#{"t_start": 1582721041.5627606, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1512.212177
,-47.0,50,1513.981701
,-36.0,50,1515.618826
,-50.0,50,1517.365364
,-50.0,50,1519.03506
,-50.0,50,1520.729342
,-50.0,50,1522.420068
,-44.0,50,1524.087447
,-50.0,50,1525.812355
,-50.0,50,1527.563282
,-45.0,50,1529.236053
,-50.0,50,1530.96586
,-50.0,50,1532.662367
,-50.0,50,1534.343473
,-47.0,50,1536.03828
,-50.0,50,1537.698714
,-47.0,50,1539.436461
,-50.0,50,1541.126573
,-45.0,50,1542.839573
,-50.0,50,1544.527905
,-50.0,50,1546.241478
,-46.0,50,1547.966966
,-50.0,50,1549.673115
,-50.0,50,1551.401995
,-50.0,50,1553.088333
,-31.0,50,1554.789916
,-50.0,50,1556.501613
,-50.0,50,1558.208748
,-19.0,50,1558.501521
,-50.0,50,1558.799167
,-24.0,50,1559.067208
,-50.0,50,1559.353276
,-46.0,50,1559.64547
,-50.0,50,1559.917253
,-50.0,50,1560.235906
,-50.0,50,1560.526967
,-10.0,50,1560.800681
,-50.0,50,1561.181001
,-48.0,50,1562.932441
,-50.0,50,1564.599843
,-45.0,50,1566.342483
,-50.0,50,1568.005431
,-32.0,50,1569.748019
,-48.0,50,1571.468546
,-24.0,50,1573.165835
,-50.0,50,1574.87036
,-43.0,50,1576.605527
,-41.0,50,1578.263414
,-50.0,50,1579.977954
,-50.0,50,1581.664945
,-47.0,50,1583.378368
,-50.0,50,1585.066498
,-50.0,50,1586.784175
,-46.0,50,1588.461205
,-50.0,50,1590.156433
,-46.0,50,1591.920747
,-50.0,50,1593.636137
,-50.0,50,1595.325495
,-50.0,50,1596.998246
,-50.0,50,1598.678758
,-45.0,50,1600.444311
,-50.0,50,1602.173293
,-25.0,50,1603.83459
,-47.0,50,1605.591145
,-50.0,50,1607.352092
,-50.0,50,1609.022488
,-50.0,50,1610.721116
,-18.0,50,1612.411938
,-50.0,50,1614.086184
,-43.0,50,1615.78353
,-50.0,50,1617.507095
,-46.0,50,1619.223005
,-36.0,50,1620.94821
,-50.0,50,1622.682723
,-50.0,50,1624.364618
,-50.0,50,1626.083167
,-50.0,50,1627.749571
,-46.0,50,1629.460426
,-50.0,50,1631.151134
,-46.0,50,1632.832005
,-50.0,50,1634.587885
,-39.0,50,1636.291442
,-50.0,50,1637.963042
,-50.0,50,1639.705622
,-46.0,50,1641.46562
,-50.0,50,1643.166299
,-50.0,50,1644.859985
,-50.0,50,1646.605916
,-24.0,50,1646.901469
,-50.0,50,1647.186746
,-13.0,50,1647.477552
,-50.0,50,1647.727278
,-50.0,50,1648.018556
,-50.0,50,1648.313765
,-50.0,50,1648.59923
,-31.0,50,1648.897463
,-36.0,50,1649.201249
,-47.0,50,1649.558732
,-50.0,50,1651.276511
,-41.0,50,1652.973433
,-48.0,50,1654.685054
,-49.0,50,1656.365056
,-32.0,50,1658.090698
,-50.0,50,1659.782924
,-42.0,50,1661.467319
,-46.0,50,1663.189439
,-47.0,50,1664.954611
,-50.0,50,1666.658375
,-50.0,50,1668.382325
,-50.0,50,1670.076207
,-50.0,50,1671.761469
,-50.0,50,1673.523709
,-46.0,50,1675.230088
,-44.0,50,1676.948141
,-50.0,50,1678.647328
,-50.0,50,1680.347437
,-50.0,50,1682.071521
,-50.0,50,1683.794151
,-50.0,50,1685.491813
,-50.0,50,1687.228322
,-50.0,50,1688.957524
,-50.0,50,1690.659201
,-50.0,50,1692.361268
,-32.0,50,1694.051854
,-34.0,50,1695.775555
,-42.0,50,1697.511877
,-50.0,50,1699.211214
,-41.0,50,1700.898587
,-50.0,50,1702.6259
,-50.0,50,1704.281272
,-50.0,50,1705.989648
,-50.0,50,1707.702331
,-50.0,50,1709.43225
,-50.0,50,1711.152874
,-50.0,50,1712.859215
,-28.0,50,1714.570655
,-50.0,50,1716.281099
,-50.0,50,1717.988545
,-50.0,50,1719.731998
,-50.0,50,1721.465515
,-50.0,50,1723.179298
,-50.0,50,1724.853956
,-45.0,50,1726.566533
,-50.0,50,1728.263068
,-22.0,50,1729.989077
,-50.0,50,1731.725755
,-41.0,50,1733.460979
,-43.0,50,1735.141023
,-50.0,50,1735.429079
,-50.0,50,1735.697914
,-34.0,50,1735.987559
,-50.0,50,1736.262753
,-46.0,50,1736.559332
,-29.0,50,1736.866717
,-50.0,50,1737.168716
,-50.0,50,1737.461708
,-50.0,50,1737.748396
,-50.0,50,1738.11975
,-50.0,50,1739.810255
,-50.0,50,1741.523279
,-41.0,50,1743.286106
,-50.0,50,1744.95127
,-50.0,50,1746.706359
,-19.0,50,1748.39681
,-50.0,50,1750.099342
,-32.0,50,1751.841755
,-50.0,50,1753.578519
,-50.0,50,1755.295567
,-50.0,50,1756.998525
,-45.0,50,1758.724982
,-50.0,50,1760.404349
,-50.0,50,1762.09637
,-50.0,50,1763.828
,-27.0,50,1765.54551
,-44.0,50,1767.231179
,-50.0,50,1768.930131
,-50.0,50,1770.722403
,-46.0,50,1772.372425
,-50.0,50,1774.122029
,-50.0,50,1775.812865
,-50.0,50,1777.578928
,-50.0,50,1779.301033
,-46.0,50,1780.977529
,-50.0,50,1782.699206
,-50.0,50,1784.423451
,-50.0,50,1786.096547
,-30.0,50,1787.816689
,-33.0,50,1789.526768
,-45.0,50,1791.270448
,-46.0,50,1792.952861
,-43.0,50,1794.683374
,-50.0,50,1796.319806
,-46.0,50,1798.075308
,-50.0,50,1799.788051
,-50.0,50,1801.483976
,-50.0,50,1803.190453
,-43.0,50,1804.887463
,-35.0,50,1806.590268
,-20.0,50,1808.297951
,-50.0,50,1809.97408
,-50.0,50,1811.774803
,-47.0,50,1813.507527
,-39.0,50,1815.199051
,-45.0,50,1816.955447
,-50.0,50,1818.648488
,-50.0,50,1820.315876
,-50.0,50,1822.042371
,-31.0,50,1823.813841
,-16.0,50,1824.103255
,-50.0,50,1824.413917
,-50.0,50,1824.746824
,-50.0,50,1825.059065
,-50.0,50,1825.352057
,-45.0,50,1825.662112
,-35.0,50,1825.957574
,-50.0,50,1826.244064
,-50.0,50,1826.491013
,-50.0,50,1826.799593
,-46.0,50,1828.494311
,-50.0,50,1830.255536
,-50.0,50,1831.953354
,-50.0,50,1833.711291
,-32.0,50,1835.411548
,-50.0,50,1837.124816
,-50.0,50,1838.84041
,-50.0,50,1840.593399
,-50.0,50,1842.307437
,-50.0,50,1844.000535
,-47.0,50,1845.69523
,-50.0,50,1847.446453
,-45.0,50,1849.187546
,-50.0,50,1850.928965
,-50.0,50,1852.641012
,-38.0,50,1854.316151
,-41.0,50,1856.10517
,-47.0,50,1857.750616
,-50.0,50,1859.524337
,-42.0,50,1861.200652
,-50.0,50,1862.911543
,-33.0,50,1864.699799
,-50.0,50,1866.413316
,-50.0,50,1868.140579
,-46.0,50,1869.886003
,-45.0,50,1871.607277
,-50.0,50,1873.311642
,-35.0,50,1875.013217
,-39.0,50,1876.758962
,-13.0,50,1878.45558
,-50.0,50,1880.170497
,-29.0,50,1881.836875
,-44.0,50,1883.571611
,-50.0,50,1885.340787
,-50.0,50,1887.06463
,-48.0,50,1888.726907
,-26.0,50,1890.542324
,-50.0,50,1892.219048
,-36.0,50,1893.960287
,-34.0,50,1895.641522
,-50.0,50,1897.391324
,-44.0,50,1899.106894
,-36.0,50,1900.798936
,-50.0,50,1902.56954
,-50.0,50,1904.268755
,-50.0,50,1905.973413
,-50.0,50,1907.675514
,-46.0,50,1909.428126
,-50.0,50,1911.209834
,-42.0,50,1912.890275
,-50.0,50,1913.194866
,-31.0,50,1913.474607
,-11.0,50,1913.732267
,-50.0,50,1914.026168
,-15.0,50,1914.317152
,-50.0,50,1914.599161
,-23.0,50,1914.884726
,-50.0,50,1915.159957
,-18.0,50,1915.468783
,-45.0,50,1915.919478
,-50.0,50,1917.623765
,-34.0,50,1919.360019
,-50.0,50,1921.101628
,-50.0,50,1922.849319
,-50.0,50,1924.533773
,-39.0,50,1926.288486
,-31.0,50,1928.014309
,-50.0,50,1929.750731
,-50.0,50,1931.435647
,-38.0,50,1933.145918
,-50.0,50,1934.880442
,-50.0,50,1936.59832
,-28.0,50,1938.353361
,-40.0,50,1940.033582
,-50.0,50,1941.795378
,-34.0,50,1943.498238
,-35.0,50,1945.176076
,-50.0,50,1946.966594
,-48.0,50,1948.68664
,-43.0,50,1950.405042
,-50.0,50,1952.095999
,-49.0,50,1953.870594
,-43.0,50,1955.581363
,-50.0,50,1957.271796
,-46.0,50,1959.060086
,-50.0,50,1960.726954
,-41.0,50,1962.451586
,-50.0,50,1964.169671
,-50.0,50,1965.893334
,-50.0,50,1967.602908
,-18.0,50,1969.302706
,-50.0,50,1971.026607
,-50.0,50,1972.724973
,-50.0,50,1974.473814
,-50.0,50,1976.207383
,-37.0,50,1977.944417
,-50.0,50,1979.657284
,-48.0,50,1981.421743
,-50.0,50,1983.127909
,-50.0,50,1984.811142
,-50.0,50,1986.548273
,-48.0,50,1988.321272
,-50.0,50,1990.006836
,-48.0,50,1991.718217
,-46.0,50,1993.458093
,-50.0,50,1995.16808
,-50.0,50,1996.897823
,-50.0,50,1998.568404
,-47.0,50,2000.360614
,-24.0,50,2002.076298
,-50.0,50,2002.356405
,-41.0,50,2002.618299
,-50.0,50,2002.889077
,-36.0,50,2003.183527
,-50.0,50,2003.449395
,-44.0,50,2003.737117
,-44.0,50,2004.030035
,-46.0,50,2004.321517
,-28.0,50,2004.615729
,-50.0,50,2004.967977
,-32.0,50,2006.710338
,-50.0,50,2008.389755
,-50.0,50,2010.117609
,-50.0,50,2011.830415
,-50.0,50,2013.601487
,-43.0,50,2015.298963
,-50.0,50,2017.003529
,-41.0,50,2018.764742
,-50.0,50,2020.526966
,-50.0,50,2022.234359
,0.0,50,2023.98533
,-48.0,50,2025.715416
,-22.0,50,2027.408169
,-50.0,50,2029.108754
,-50.0,50,2030.825526
,-50.0,50,2032.596876
,-50.0,50,2034.305758
,-48.0,50,2035.989936
,-47.0,50,2037.723076
,-41.0,50,2039.530995
,-47.0,50,2041.225192
,-50.0,50,2042.973755
,-50.0,50,2044.677176
,-50.0,50,2046.433706
,-50.0,50,2048.116041
,-50.0,50,2049.855993
,-48.0,50,2051.60244
,-50.0,50,2053.289289
,-50.0,50,2055.063843
,-41.0,50,2056.780216
,-47.0,50,2058.521969
,-29.0,50,2060.203604
,-31.0,50,2061.933612
,-45.0,50,2063.667967
,-28.0,50,2065.402237
,-50.0,50,2067.085632
,-21.0,50,2068.812507
,-47.0,50,2070.554934
,-50.0,50,2072.307135
,-31.0,50,2073.966094
,-26.0,50,2075.708178
,-46.0,50,2077.432771
,-30.0,50,2079.157265
,-40.0,50,2080.899485
,-50.0,50,2082.563255
,-50.0,50,2084.320953
,-50.0,50,2086.032037
,-50.0,50,2087.733976
,-50.0,50,2089.438327
,-50.0,50,2091.184776
,-26.0,50,2091.462711
,-50.0,50,2091.749655
,-50.0,50,2092.024645
,-27.0,50,2092.313138
,-23.0,50,2092.584233
,-24.0,50,2092.887599
,-50.0,50,2093.158108
,-50.0,50,2093.448764
,-50.0,50,2093.733271
,-50.0,50,2094.141369
,-50.0,50,2095.890494
,-45.0,50,2097.577316
,-41.0,50,2099.332944
,-32.0,50,2101.009886
,-50.0,50,2102.78054
,-50.0,50,2104.462878
,-50.0,50,2106.181024
,-50.0,50,2107.947161
,-43.0,50,2109.70682
,-46.0,50,2111.388614
,-50.0,50,2113.114372
,-23.0,50,2114.887882
,-43.0,50,2116.62197
,-50.0,50,2118.313383
,-41.0,50,2120.044635
,-50.0,50,2121.748768
,-50.0,50,2123.482383
,-50.0,50,2125.199922
,-50.0,50,2126.977908
,-28.0,50,2128.663258
,-50.0,50,2130.397107
,-50.0,50,2132.171247
,-50.0,50,2133.85229
,-50.0,50,2135.621458
,-44.0,50,2137.372585
,-50.0,50,2139.09552
,-46.0,50,2140.778601
,-46.0,50,2142.557301
,-50.0,50,2144.288987
,-50.0,50,2145.95952
,-45.0,50,2147.716314
,-50.0,50,2149.426119
,-25.0,50,2151.177056
,-38.0,50,2152.907679
,-50.0,50,2154.596595
,-50.0,50,2156.346674
,-25.0,50,2158.082564
,-47.0,50,2159.885512
,-16.0,50,2161.56255
,-46.0,50,2163.318096
,-29.0,50,2165.04432
,-22.0,50,2166.787982
,-50.0,50,2168.575555
,-50.0,50,2170.252147
,-47.0,50,2171.998099
,-45.0,50,2173.762016
,-50.0,50,2175.493356
,-45.0,50,2177.197585
,-50.0,50,2178.999451
,-14.0,50,2180.680243
,-42.0,50,2180.996982
,-50.0,50,2181.291328
,-22.0,50,2181.606573
,-28.0,50,2181.890717
,-25.0,50,2182.180427
,-50.0,50,2182.472145
,-8.0,50,2182.754409
,-22.0,50,2183.02437
,-43.0,50,2183.316873
,-50.0,50,2183.625844
,-50.0,50,2185.3427
,-50.0,50,2187.083376
,-50.0,50,2188.883895
,-50.0,50,2190.565946
,-47.0,50,2192.411873
,-40.0,50,2194.154959
,-50.0,50,2195.850877
,-46.0,50,2197.553829
,-31.0,50,2199.31675
,-20.0,50,2201.020231
,-50.0,50,2202.756656
,-50.0,50,2204.542034
,-50.0,50,2206.304675
,-50.0,50,2207.972307
,-50.0,50,2209.729608
,-50.0,50,2211.49614
,-50.0,50,2213.218622
,-39.0,50,2214.942693
,-50.0,50,2216.717589
,-50.0,50,2218.421789
,-45.0,50,2220.131725
,-34.0,50,2221.879989
,-46.0,50,2223.57193
,-50.0,50,2225.334258
,-42.0,50,2227.073808
,-50.0,50,2228.780373
,-50.0,50,2230.530918
,-50.0,50,2232.226909
,-38.0,50,2233.960107
,-50.0,50,2235.733541
,-50.0,50,2237.442543
,-42.0,50,2239.126532
,-16.0,50,2240.883493
,-50.0,50,2242.635512
,-25.0,50,2244.351536
,-46.0,50,2246.054098
,-50.0,50,2247.837403
,-50.0,50,2249.558717
,-42.0,50,2251.239493
,-50.0,50,2253.024312
,-50.0,50,2254.761543
,-50.0,50,2256.56247
,-35.0,50,2258.247841
,-50.0,50,2259.995457
,-46.0,50,2261.722893
,-8.0,50,2263.427209
,-28.0,50,2265.214068
,-36.0,50,2266.886689
,-47.0,50,2268.613673
,-50.0,50,2270.413342
,-50.0,50,2270.716347
,-50.0,50,2270.994301
,-24.0,50,2271.293531
,-35.0,50,2271.575429
,-50.0,50,2271.860571
,-35.0,50,2272.13986
,-43.0,50,2272.416087
,-41.0,50,2272.69226
,-50.0,50,2272.982331
,-50.0,50,2273.358012
,-37.0,50,2275.119901
,-50.0,50,2276.838663
,-50.0,50,2278.590345
,-32.0,50,2280.394722
,-47.0,50,2282.118226
,-35.0,50,2283.8529
,-47.0,50,2285.543049
,-50.0,50,2287.32708
,-42.0,50,2289.074162
,-50.0,50,2290.807525
,-50.0,50,2292.503033
,-45.0,50,2294.287704
,-50.0,50,2295.973322
,-43.0,50,2297.778092
,-43.0,50,2299.466578
,-32.0,50,2301.268152
,-13.0,50,2302.966371
,-50.0,50,2304.684223
,-45.0,50,2306.397594
,-50.0,50,2308.138412
,-50.0,50,2309.866364
,-39.0,50,2311.62781
,-45.0,50,2313.361379
,-50.0,50,2315.112462
,-50.0,50,2316.834716
,-50.0,50,2318.602798
,-33.0,50,2320.373488
,-50.0,50,2322.085264
,-50.0,50,2323.825314
,-50.0,50,2325.517904
,-50.0,50,2327.317034
,-50.0,50,2328.994503
,-50.0,50,2330.756873
,-31.0,50,2332.454007
,-50.0,50,2334.20473
,-23.0,50,2335.981838
,-50.0,50,2337.706513
,-46.0,50,2339.440653
,-50.0,50,2341.228972
,-50.0,50,2342.952935
,-50.0,50,2344.711677
,-50.0,50,2346.48452
,-50.0,50,2348.177657
,-23.0,50,2349.900014
,-44.0,50,2351.703857
,-44.0,50,2353.428552
,-23.0,50,2355.13209
,-50.0,50,2356.897529
,-24.0,50,2358.604175
,-46.0,50,2360.482334
,-25.0,50,2360.784791
,-10.0,50,2361.07934
,-22.0,50,2361.3599
,-23.0,50,2361.655357
,-50.0,50,2361.973443
,-20.0,50,2362.241594
,-23.0,50,2362.569986
,-28.0,50,2362.848171
,-31.0,50,2363.110808
,-27.0,50,2363.382815
,-50.0,50,2365.152101
,-29.0,50,2366.84124
,-50.0,50,2368.660584
,-50.0,50,2370.404137
,-44.0,50,2372.099852
,-50.0,50,2373.896165
,-38.0,50,2375.641588
,-50.0,50,2377.341967
,-39.0,50,2379.147561
,-46.0,50,2380.850158
,-30.0,50,2382.627626
,-33.0,50,2384.36267
,-50.0,50,2386.162947
,-50.0,50,2387.920988
,-50.0,50,2389.61814
,-50.0,50,2391.411372
,-50.0,50,2393.091041
,-50.0,50,2394.872939
,-50.0,50,2396.631425
,-48.0,50,2398.289125
,-50.0,50,2400.112633
,-47.0,50,2401.847325
,-50.0,50,2403.597107
,-50.0,50,2405.34974
,-50.0,50,2407.079909
,-50.0,50,2408.862853
,-43.0,50,2410.54106
,-43.0,50,2412.376698
,-33.0,50,2414.056454
,-20.0,50,2415.825732
,-50.0,50,2417.53143
,-34.0,50,2419.325593
,-50.0,50,2421.057392
,-48.0,50,2422.815418
,-50.0,50,2424.567959
,-33.0,50,2426.30765
,-50.0,50,2428.069149
,-50.0,50,2429.838022
,-49.0,50,2431.526737
,-45.0,50,2433.319591
,-50.0,50,2435.044375
,-50.0,50,2436.778534
,-50.0,50,2438.538463
,-44.0,50,2440.341371
,-50.0,50,2442.008765
,-44.0,50,2443.774919
,-50.0,50,2445.607745
,-50.0,50,2447.287548
,-50.0,50,2449.006327
,-24.0,50,2450.848301
,-35.0,50,2451.14066
,-41.0,50,2451.404154
,-19.0,50,2451.690863
,-50.0,50,2451.983225
,-29.0,50,2452.253137
,-50.0,50,2452.547095
,-37.0,50,2452.854502
,-14.0,50,2453.171504
,-50.0,50,2453.47274
,-50.0,50,2453.756263
,-50.0,50,2455.505208
,-50.0,50,2457.245499
,-50.0,50,2458.984906
,-50.0,50,2460.721666
,-49.0,50,2462.478041
,-50.0,50,2464.235979
,-50.0,50,2465.938519
,-43.0,50,2467.697195
,-50.0,50,2469.417784
,-50.0,50,2471.180349
,-36.0,50,2472.970194
,-50.0,50,2474.714476
,-21.0,50,2476.460639
,-45.0,50,2478.215439
,-50.0,50,2479.944553
,-50.0,50,2481.77614
,-34.0,50,2483.535205
,-50.0,50,2485.234397
,-50.0,50,2487.029908
,-47.0,50,2488.7152
,-50.0,50,2490.533437
,-31.0,50,2492.272708
,-47.0,50,2494.031433
,-50.0,50,2495.77091
,-39.0,50,2497.483454
,-43.0,50,2499.282127
,-32.0,50,2501.011656
,-50.0,50,2502.717621
,-50.0,50,2504.466203
,-42.0,50,2506.18167
,-50.0,50,2507.917314
,-50.0,50,2509.715327
,-50.0,50,2511.469237
,-50.0,50,2513.163609
,-50.0,50,2514.900601
,-24.0,50,2516.691215
,-50.0,50,2518.404577
,-50.0,50,2520.176324
,-44.0,50,2521.905668
,-48.0,50,2523.674313
,-50.0,50,2525.404621
,-50.0,50,2527.17657
,-46.0,50,2528.873098
,-50.0,50,2530.667462
,-50.0,50,2532.396566
,-50.0,50,2534.12947
,-50.0,50,2535.926204
,-33.0,50,2537.645977
,-22.0,50,2539.402822
,-50.0,50,2541.203927
,-31.0,50,2541.531743
,-24.0,50,2541.842854
,-33.0,50,2542.131637
,-47.0,50,2542.46813
,-50.0,50,2542.778215
,-50.0,50,2543.07336
,-40.0,50,2543.368148
,-35.0,50,2543.686164
,-47.0,50,2543.962643
,-23.0,50,2544.278638
,-43.0,50,2545.972682
,-50.0,50,2547.759475
,-50.0,50,2549.462861
,-50.0,50,2551.215647
,-43.0,50,2552.990358
,-50.0,50,2554.70166
,-50.0,50,2556.401494
,-34.0,50,2558.14826
,-47.0,50,2559.891773
,-50.0,50,2561.710819
,-31.0,50,2563.456808
,-49.0,50,2565.177966
,-50.0,50,2566.947612
,-50.0,50,2568.709957
,-50.0,50,2570.51647
,-40.0,50,2572.247562
,-48.0,50,2573.989472
,-45.0,50,2575.711566
,-43.0,50,2577.456378
,-50.0,50,2579.199143
,-19.0,50,2580.921415
,-23.0,50,2582.701365
,-45.0,50,2584.424551
,-50.0,50,2586.158946
,-50.0,50,2587.904523
,-50.0,50,2589.699125
,-50.0,50,2591.484817
,-48.0,50,2593.2537
,-47.0,50,2594.928766
,-48.0,50,2596.698968
,-50.0,50,2598.482043
,-31.0,50,2600.219516
,-41.0,50,2602.01248
,-50.0,50,2603.749311
,-50.0,50,2605.532666
,-41.0,50,2607.261851
,-50.0,50,2608.990616
,-50.0,50,2610.735511
,-44.0,50,2612.503796
,-50.0,50,2614.256155
,-50.0,50,2616.00811
,-45.0,50,2617.754489
,-50.0,50,2619.517954
,-50.0,50,2621.271414
,-50.0,50,2623.108315
,-33.0,50,2624.813885
,-50.0,50,2626.527195
,-50.0,50,2628.325044
,-50.0,50,2630.098867
,-22.0,50,2631.907794
,-41.0,50,2632.202763
,-27.0,50,2632.494466
,-41.0,50,2632.795283
,-28.0,50,2633.106054
,-50.0,50,2633.383512
,-33.0,50,2633.667715
,-50.0,50,2633.957365
,-18.0,50,2634.22212
,-21.0,50,2634.52143
,-50.0,50,2634.881448
,-45.0,50,2636.606427
,-50.0,50,2638.315966
,-42.0,50,2640.140063
,-50.0,50,2641.860979
,-47.0,50,2643.57236
,-50.0,50,2645.359455
,-50.0,50,2647.062098
,-50.0,50,2648.858891
,-50.0,50,2650.646192
,-50.0,50,2652.373245
,-11.0,50,2654.132395
,-50.0,50,2655.884349
,-50.0,50,2657.624178
,-43.0,50,2659.355879
,-39.0,50,2661.135815
,-50.0,50,2662.93395
,-50.0,50,2664.645076
,-50.0,50,2666.43199
,-45.0,50,2668.171923
,-50.0,50,2669.971306
,-50.0,50,2671.718762
,-50.0,50,2673.487778
,-50.0,50,2675.215174
,-41.0,50,2677.009069
,-50.0,50,2678.740623
,-38.0,50,2680.506538
,-36.0,50,2682.2924
,-50.0,50,2684.038041
,-50.0,50,2685.826787
,-24.0,50,2687.608261
,-42.0,50,2689.359904
,-50.0,50,2691.08419
,-33.0,50,2692.909111
,-50.0,50,2694.657687
,-43.0,50,2696.421965
,-50.0,50,2698.173142
,-34.0,50,2699.91027
,-23.0,50,2701.637468
,-50.0,50,2703.428214
,-50.0,50,2705.137722
,-50.0,50,2706.995281
,-48.0,50,2708.717967
,-43.0,50,2710.453986
,-45.0,50,2712.215765
,0.0,50,2713.989122
,-50.0,50,2715.696697
,-46.0,50,2717.483991
,-50.0,50,2719.299806
,-50.0,50,2721.124093
,-25.0,50,2722.882621
,-27.0,50,2723.185904
,-22.0,50,2723.469566
,-50.0,50,2723.747442
,-13.0,50,2724.030954
,-33.0,50,2724.3161
,-41.0,50,2724.577595
,-50.0,50,2724.87414
,-37.0,50,2725.128652
,-50.0,50,2725.427602
,-32.0,50,2725.82049
,-43.0,50,2727.615711
,-50.0,50,2729.346383
,-46.0,50,2731.130124
,-45.0,50,2732.835874
,-27.0,50,2734.647549
,-42.0,50,2736.386545
,-50.0,50,2738.141257
,-28.0,50,2739.846938
,-50.0,50,2741.707163
,-50.0,50,2743.428387
,-50.0,50,2745.202774
,-50.0,50,2746.925565
,-49.0,50,2748.696276
,-50.0,50,2750.445318
,-50.0,50,2752.236167
,-50.0,50,2753.973912
,-43.0,50,2755.759993
,-48.0,50,2757.537114
,-45.0,50,2759.264394
,-50.0,50,2761.06034
,-50.0,50,2762.815764
,-28.0,50,2764.548249
,-28.0,50,2766.276378
,-50.0,50,2768.11506
,-17.0,50,2769.818015
,-46.0,50,2771.61099
,-47.0,50,2773.334411
,-50.0,50,2775.104326
,-39.0,50,2776.882389
,-48.0,50,2778.674182
,-50.0,50,2780.389095
,-37.0,50,2782.232876
,-21.0,50,2783.957303
,-50.0,50,2785.733522
,-44.0,50,2787.445642
,-50.0,50,2789.214884
,-50.0,50,2790.979744
,-50.0,50,2792.718479
,-44.0,50,2794.524312
,-50.0,50,2796.249116
,-44.0,50,2797.995832
,-50.0,50,2799.746429
,-28.0,50,2801.495962
,-50.0,50,2803.251412
,-32.0,50,2805.021182
,-44.0,50,2806.814786
,-50.0,50,2808.609639
,-50.0,50,2810.330398
,-16.0,50,2812.081891
,-50.0,50,2813.849319
,-50.0,50,2814.123125
,-42.0,50,2814.390841
,-28.0,50,2814.656008
,-9.0,50,2814.967848
,-32.0,50,2815.262305
,-49.0,50,2815.553066
,-34.0,50,2815.836203
,-28.0,50,2816.121092
,-18.0,50,2816.407331
,-44.0,50,2816.813647
,-46.0,50,2818.555833
,-45.0,50,2820.327004
,-47.0,50,2822.042145
,-41.0,50,2823.801003
,-40.0,50,2825.529614
,-50.0,50,2827.375254
,-46.0,50,2829.089539
,-37.0,50,2830.844755
,-50.0,50,2832.609971
,-50.0,50,2834.387677
,-35.0,50,2836.197776
,-50.0,50,2837.90174
,-50.0,50,2839.647827
,-50.0,50,2841.418616
,-44.0,50,2843.138274
,-50.0,50,2844.918788
,-50.0,50,2846.714703
,-48.0,50,2848.470796
,-46.0,50,2850.23947
,-46.0,50,2851.956153
,-37.0,50,2853.783255
,-50.0,50,2855.554442
,-50.0,50,2857.293311
,-46.0,50,2859.046992
,-46.0,50,2860.780329
,-50.0,50,2862.598572
,-50.0,50,2864.379823
,-50.0,50,2866.133993
,-50.0,50,2867.846473
,-50.0,50,2869.618151
,-50.0,50,2871.396424
,-50.0,50,2873.113698
,-43.0,50,2874.893701
,-50.0,50,2876.70966
,-27.0,50,2878.407346
,-37.0,50,2880.150063
,-50.0,50,2881.915195
,-44.0,50,2883.672031
,-43.0,50,2885.474273
,-50.0,50,2887.222259
,-45.0,50,2889.039283
,-50.0,50,2890.802297
,-22.0,50,2892.545929
,-50.0,50,2894.330555
,-44.0,50,2896.054834
,-44.0,50,2897.797814
,-50.0,50,2899.598728
,-50.0,50,2901.394016
,-50.0,50,2903.101263
,-45.0,50,2904.928236
,-30.0,50,2905.21303
,-50.0,50,2905.510979
,-28.0,50,2905.809283
,-32.0,50,2906.119246
,-21.0,50,2906.392241
,-34.0,50,2906.702113
,-38.0,50,2907.002396
,-45.0,50,2907.314984
,-50.0,50,2907.571614
,-35.0,50,2907.85913
,-50.0,50,2909.612623
,-48.0,50,2911.371335
,-50.0,50,2913.163635
,-50.0,50,2914.922963
,-50.0,50,2916.712078
,-50.0,50,2918.466875
,-46.0,50,2920.189341
,-36.0,50,2921.936373
,-44.0,50,2923.665266
,-44.0,50,2925.458226
,-50.0,50,2927.213147
,-21.0,50,2928.99407
,-50.0,50,2930.793976
,-50.0,50,2932.566834
,-26.0,50,2934.343567
,-50.0,50,2936.105849
,-50.0,50,2937.85777
,-35.0,50,2939.631489
,-50.0,50,2941.453941
,-50.0,50,2943.192543
,-17.0,50,2944.907647
,-50.0,50,2946.729401
,-28.0,50,2948.521801
,-50.0,50,2950.334714
,-50.0,50,2952.091767
,-50.0,50,2953.781398
,-31.0,50,2955.594892
,-36.0,50,2957.320406
,-36.0,50,2959.178423
,-40.0,50,2960.982885
,-26.0,50,2962.676319
,-50.0,50,2964.448579
,-50.0,50,2966.24634
,-50.0,50,2968.034235
,-35.0,50,2969.81606
,-50.0,50,2971.552507
,-50.0,50,2973.334391
,-50.0,50,2975.125894
,-50.0,50,2976.920052
,-50.0,50,2978.660079
,-45.0,50,2980.441314
,-50.0,50,2982.188791
,-32.0,50,2983.942588
,-30.0,50,2985.704638
,-29.0,50,2987.49034
,-46.0,50,2989.300817
,-50.0,50,2991.103713
,-22.0,50,2992.895545
,-39.0,50,2994.592558
,-50.0,50,2996.46467
,-50.0,50,2996.78186
,-50.0,50,2997.07486
,-43.0,50,2997.349212
,-38.0,50,2997.640476
,-29.0,50,2997.951001
,-31.0,50,2998.255307
,-50.0,50,2998.559506
,-15.0,50,2998.848373
,-38.0,50,2999.125113
