#{"t_start": 1582721042.8315566, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1510.993144
,-50.0,50,1512.673602
,-50.0,50,1514.374997
,-46.0,50,1516.084592
,-50.0,50,1517.781363
,-50.0,50,1519.491839
,-50.0,50,1521.164234
,-46.0,50,1522.814522
,-50.0,50,1524.521883
,-50.0,50,1526.293698
,-50.0,50,1527.958538
,-50.0,50,1529.665894
,-46.0,50,1531.361078
,-28.0,50,1533.092236
,-47.0,50,1534.759108
,-12.0,50,1536.479355
,-50.0,50,1538.183084
,-50.0,50,1539.90674
,-21.0,50,1541.568887
,-50.0,50,1543.247809
,-50.0,50,1545.039644
,-50.0,50,1546.728412
,-50.0,50,1548.394261
,-50.0,50,1550.08894
,-50.0,50,1551.786435
,-50.0,50,1553.546241
,-48.0,50,1555.23089
,-34.0,50,1556.938002
,-21.0,50,1557.20715
,-44.0,50,1557.5225
,-24.0,50,1557.803656
,-50.0,50,1558.085056
,-50.0,50,1558.376505
,-19.0,50,1558.675099
,-41.0,50,1558.969974
,-50.0,50,1559.260858
,-39.0,50,1559.54948
,-36.0,50,1559.907897
,-50.0,50,1561.639654
,-50.0,50,1563.377196
,-50.0,50,1565.06424
,-50.0,50,1566.746379
,-50.0,50,1568.443035
,-44.0,50,1570.151356
,-36.0,50,1571.900293
,-50.0,50,1573.622851
,-50.0,50,1575.2984
,-50.0,50,1576.991089
,-32.0,50,1578.694345
,-50.0,50,1580.437104
,-33.0,50,1582.073722
,-46.0,50,1583.786558
,-50.0,50,1585.515324
,-47.0,50,1587.18341
,-50.0,50,1588.950401
,-50.0,50,1590.598454
,-45.0,50,1592.322493
,-44.0,50,1594.032561
,-47.0,50,1595.712812
,-50.0,50,1597.447789
,-50.0,50,1599.161441
,-46.0,50,1600.845128
,-50.0,50,1602.576829
,-50.0,50,1604.348294
,-32.0,50,1606.034808
,-47.0,50,1607.725051
,-50.0,50,1609.431231
,-50.0,50,1611.110467
,-50.0,50,1612.877344
,-50.0,50,1614.571627
,-50.0,50,1616.280689
,-20.0,50,1617.934114
,-45.0,50,1619.673777
,-50.0,50,1621.396023
,-41.0,50,1623.047135
,-46.0,50,1624.788406
,-50.0,50,1626.528501
,-47.0,50,1628.177464
,-50.0,50,1629.894049
,-50.0,50,1631.627529
,-36.0,50,1633.350136
,-50.0,50,1635.034624
,-50.0,50,1636.71163
,-50.0,50,1638.472479
,-39.0,50,1640.192667
,-50.0,50,1641.871012
,-22.0,50,1643.574641
,-24.0,50,1645.325722
,-17.0,50,1645.63218
,-16.0,50,1645.942878
,-50.0,50,1646.221614
,-50.0,50,1646.547906
,-21.0,50,1646.806891
,-23.0,50,1647.092485
,-40.0,50,1647.392289
,-15.0,50,1647.709132
,-36.0,50,1648.001491
,-50.0,50,1648.276468
,-50.0,50,1649.96843
,-50.0,50,1651.706295
,-38.0,50,1653.393549
,-39.0,50,1655.08725
,-50.0,50,1656.795649
,-50.0,50,1658.552419
,-50.0,50,1660.273361
,-50.0,50,1661.946056
,-20.0,50,1663.690152
,-45.0,50,1665.395414
,-50.0,50,1667.072834
,-38.0,50,1668.826655
,-16.0,50,1670.548647
,-50.0,50,1672.225817
,-50.0,50,1673.937314
,-50.0,50,1675.655182
,-40.0,50,1677.395493
,-50.0,50,1679.091814
,-50.0,50,1680.808537
,-50.0,50,1682.561579
,-50.0,50,1684.2575
,-50.0,50,1685.945144
,-50.0,50,1687.668439
,-50.0,50,1689.387167
,-50.0,50,1691.116254
,-47.0,50,1692.820687
,-42.0,50,1694.488626
,-50.0,50,1696.185717
,-50.0,50,1697.908346
,-50.0,50,1699.657827
,-20.0,50,1701.363162
,-50.0,50,1703.025807
,-50.0,50,1704.787938
,-50.0,50,1706.485755
,-50.0,50,1708.126511
,-50.0,50,1709.9188
,-42.0,50,1711.550109
,-46.0,50,1713.299069
,-46.0,50,1715.004493
,-47.0,50,1716.733924
,-46.0,50,1718.421648
,-50.0,50,1720.173124
,-28.0,50,1721.855947
,-38.0,50,1723.603777
,-50.0,50,1725.324805
,-50.0,50,1727.028131
,-45.0,50,1728.773912
,-50.0,50,1730.436069
,-41.0,50,1732.176744
,-35.0,50,1733.896699
,-50.0,50,1734.170683
,-50.0,50,1734.473649
,-41.0,50,1734.778618
,-25.0,50,1735.070655
,-16.0,50,1735.369627
,-16.0,50,1735.656049
,-26.0,50,1735.956054
,-50.0,50,1736.256951
,-36.0,50,1736.531844
,-50.0,50,1736.799135
,-45.0,50,1738.517363
,-50.0,50,1740.277215
,-25.0,50,1741.971345
,-28.0,50,1743.71933
,-50.0,50,1745.462954
,-50.0,50,1747.158064
,-50.0,50,1748.837725
,-22.0,50,1750.545057
,-50.0,50,1752.26143
,-50.0,50,1753.975675
,-39.0,50,1755.69912
,-50.0,50,1757.463564
,-40.0,50,1759.159348
,-46.0,50,1760.877801
,-47.0,50,1762.564813
,-35.0,50,1764.283311
,-50.0,50,1766.007314
,-50.0,50,1767.679127
,-46.0,50,1769.407877
,-50.0,50,1771.119401
,-50.0,50,1772.840422
,-50.0,50,1774.556666
,-50.0,50,1776.318867
,-45.0,50,1777.986829
,-50.0,50,1779.693747
,-47.0,50,1781.397748
,-50.0,50,1783.163241
,-32.0,50,1784.883804
,-50.0,50,1786.569966
,-35.0,50,1788.22232
,-45.0,50,1790.000764
,-50.0,50,1791.672729
,-30.0,50,1793.425103
,-45.0,50,1795.087055
,-44.0,50,1796.805475
,-45.0,50,1798.491641
,-41.0,50,1800.216008
,-50.0,50,1801.908617
,-50.0,50,1803.642657
,-41.0,50,1805.355482
,-23.0,50,1807.00062
,-50.0,50,1808.739308
,-50.0,50,1810.523133
,-44.0,50,1812.23737
,-50.0,50,1813.896068
,-46.0,50,1815.635871
,-35.0,50,1817.362037
,-45.0,50,1819.064221
,-50.0,50,1820.804351
,-39.0,50,1822.501945
,-50.0,50,1822.787665
,-50.0,50,1823.110501
,-50.0,50,1823.407233
,-25.0,50,1823.682218
,-21.0,50,1823.978404
,-50.0,50,1824.242793
,-25.0,50,1824.508389
,-50.0,50,1824.790784
,-50.0,50,1825.057723
,-46.0,50,1825.500217
,-40.0,50,1827.26653
,-47.0,50,1828.952293
,-46.0,50,1830.685637
,-50.0,50,1832.456347
,-50.0,50,1834.133003
,-45.0,50,1835.892655
,-50.0,50,1837.580799
,-50.0,50,1839.336845
,-24.0,50,1841.04933
,-50.0,50,1842.737935
,-50.0,50,1844.446411
,-50.0,50,1846.199076
,-27.0,50,1847.928853
,-50.0,50,1849.656074
,-50.0,50,1851.354472
,-42.0,50,1853.091388
,-44.0,50,1854.835344
,-26.0,50,1856.543179
,-50.0,50,1858.258713
,-50.0,50,1859.916424
,-50.0,50,1861.663979
,-50.0,50,1863.423003
,-50.0,50,1865.144607
,-46.0,50,1866.866731
,-41.0,50,1868.586706
,-50.0,50,1870.308896
,-46.0,50,1872.035344
,-44.0,50,1873.767091
,-42.0,50,1875.490959
,-50.0,50,1877.180769
,-50.0,50,1878.918727
,-50.0,50,1880.624663
,-48.0,50,1882.292208
,-50.0,50,1884.069545
,-50.0,50,1885.781406
,-50.0,50,1887.48397
,-44.0,50,1889.236496
,-29.0,50,1890.96106
,-44.0,50,1892.68042
,-46.0,50,1894.350963
,-30.0,50,1896.087075
,-50.0,50,1897.847444
,-50.0,50,1899.529751
,-47.0,50,1901.284926
,-50.0,50,1903.011562
,-47.0,50,1904.705781
,-50.0,50,1906.429835
,-50.0,50,1908.14081
,-50.0,50,1909.882295
,-9.0,50,1911.647443
,-46.0,50,1911.917356
,-25.0,50,1912.19238
,-46.0,50,1912.46858
,-50.0,50,1912.719284
,-50.0,50,1913.00745
,-50.0,50,1913.289261
,-50.0,50,1913.582127
,-44.0,50,1913.900491
,-36.0,50,1914.194523
,-50.0,50,1914.651755
,-50.0,50,1916.367892
,-50.0,50,1918.080364
,-50.0,50,1919.835477
,-50.0,50,1921.568147
,-50.0,50,1923.236076
,-50.0,50,1925.05485
,-47.0,50,1926.743408
,-50.0,50,1928.420004
,-50.0,50,1930.19553
,-25.0,50,1931.930882
,-32.0,50,1933.645495
,-27.0,50,1935.351819
,-50.0,50,1937.058917
,-23.0,50,1938.782887
,-45.0,50,1940.516153
,-50.0,50,1942.245533
,-50.0,50,1943.925315
,-50.0,50,1945.672711
,-50.0,50,1947.380407
,-50.0,50,1949.073109
,-50.0,50,1950.859082
,-32.0,50,1952.56512
,-44.0,50,1954.308571
,-42.0,50,1955.988359
,-50.0,50,1957.727427
,-50.0,50,1959.485818
,-36.0,50,1961.199551
,-45.0,50,1962.919243
,-46.0,50,1964.633373
,-21.0,50,1966.300906
,-50.0,50,1968.043861
,-50.0,50,1969.732687
,-45.0,50,1971.432908
,-50.0,50,1973.241572
,-45.0,50,1974.91343
,-43.0,50,1976.683729
,-50.0,50,1978.356902
,-50.0,50,1980.122042
,-50.0,50,1981.820379
,-50.0,50,1983.56732
,-50.0,50,1985.282891
,-25.0,50,1987.02092
,-50.0,50,1988.728419
,-48.0,50,1990.443198
,-50.0,50,1992.12766
,-50.0,50,1993.854928
,-50.0,50,1995.589937
,-45.0,50,1997.327247
,-50.0,50,1999.084607
,-9.0,50,2000.813413
,-22.0,50,2001.073609
,-19.0,50,2001.341505
,-50.0,50,2001.628094
,-46.0,50,2001.902095
,-50.0,50,2002.185569
,-50.0,50,2002.470839
,-31.0,50,2002.762133
,-10.0,50,2003.066845
,-24.0,50,2003.335516
,-42.0,50,2003.70205
,-28.0,50,2005.434595
,-50.0,50,2007.17124
,-50.0,50,2008.893144
,-50.0,50,2010.565487
,-45.0,50,2012.315949
,-22.0,50,2014.047154
,-44.0,50,2015.747375
,-45.0,50,2017.491625
,-50.0,50,2019.25494
,-50.0,50,2020.975907
,-39.0,50,2022.705103
,-40.0,50,2024.420443
,-44.0,50,2026.145308
,-50.0,50,2027.869099
,-50.0,50,2029.57209
,-24.0,50,2031.33936
,-50.0,50,2033.035188
,-40.0,50,2034.756159
,-20.0,50,2036.532883
,-50.0,50,2038.245876
,-47.0,50,2039.994016
,-50.0,50,2041.659755
,-50.0,50,2043.446437
,-49.0,50,2045.152358
,-50.0,50,2046.882299
,-14.0,50,2048.571389
,-46.0,50,2050.336117
,-26.0,50,2052.057656
,-50.0,50,2053.800728
,-40.0,50,2055.526475
,-50.0,50,2057.230518
,-49.0,50,2058.95325
,-50.0,50,2060.720005
,-50.0,50,2062.393007
,-15.0,50,2064.092192
,-42.0,50,2065.824129
,-50.0,50,2067.537862
,-50.0,50,2069.269039
,-50.0,50,2070.990129
,-50.0,50,2072.714745
,-46.0,50,2074.434549
,-44.0,50,2076.179631
,-50.0,50,2077.889058
,-50.0,50,2079.61467
,-50.0,50,2081.307937
,-50.0,50,2083.061884
,-32.0,50,2084.775332
,-50.0,50,2086.506022
,-50.0,50,2088.181284
,-17.0,50,2089.933945
,-50.0,50,2090.236274
,-50.0,50,2090.554407
,-33.0,50,2090.847427
,-50.0,50,2091.113795
,-50.0,50,2091.409368
,-15.0,50,2091.698896
,-48.0,50,2091.979419
,-33.0,50,2092.254053
,-50.0,50,2092.569422
,-49.0,50,2092.870662
,-50.0,50,2094.568807
,-50.0,50,2096.341845
,-45.0,50,2098.045825
,-44.0,50,2099.72429
,-50.0,50,2101.471339
,-44.0,50,2103.225567
,-47.0,50,2104.941531
,-50.0,50,2106.670472
,-50.0,50,2108.418318
,-50.0,50,2110.162814
,-50.0,50,2111.873169
,-50.0,50,2113.584429
,-37.0,50,2115.320953
,-44.0,50,2117.057346
,-32.0,50,2118.779743
,-50.0,50,2120.510725
,-50.0,50,2122.238523
,-50.0,50,2123.955728
,-50.0,50,2125.665224
,-50.0,50,2127.422653
,-45.0,50,2129.105614
,-44.0,50,2130.894673
,-45.0,50,2132.645333
,-50.0,50,2134.311565
,-50.0,50,2136.058255
,-48.0,50,2137.786196
,-50.0,50,2139.503419
,-50.0,50,2141.228328
,-50.0,50,2142.970335
,-50.0,50,2144.705665
,-48.0,50,2146.477648
,-50.0,50,2148.144926
,-50.0,50,2149.886287
,-50.0,50,2151.623591
,-33.0,50,2153.399024
,-40.0,50,2155.131608
,-50.0,50,2156.823376
,-50.0,50,2158.62606
,-50.0,50,2160.306694
,-50.0,50,2162.05379
,-33.0,50,2163.77066
,-49.0,50,2165.538141
,-34.0,50,2167.248778
,-50.0,50,2168.991678
,-27.0,50,2170.753261
,-50.0,50,2172.458274
,-27.0,50,2174.203927
,-46.0,50,2175.925668
,-46.0,50,2177.690138
,-44.0,50,2179.465561
,-34.0,50,2179.760705
,-15.0,50,2180.039887
,-30.0,50,2180.324107
,-11.0,50,2180.630547
,-50.0,50,2180.897396
,-50.0,50,2181.201511
,-34.0,50,2181.484694
,-18.0,50,2181.750407
,-48.0,50,2182.040411
,-32.0,50,2182.363972
,-28.0,50,2184.074854
,-50.0,50,2185.822085
,-50.0,50,2187.605254
,-47.0,50,2189.332669
,-34.0,50,2191.042453
,-50.0,50,2192.830984
,-50.0,50,2194.561759
,-50.0,50,2196.322089
,-47.0,50,2198.091401
,-50.0,50,2199.788532
,-50.0,50,2201.52861
,-46.0,50,2203.234238
,-50.0,50,2204.986418
,-41.0,50,2206.760943
,-46.0,50,2208.44184
,-48.0,50,2210.184088
,-50.0,50,2211.930016
,-50.0,50,2213.66546
,-50.0,50,2215.430721
,-50.0,50,2217.175697
,-50.0,50,2218.913136
,-50.0,50,2220.607201
,-50.0,50,2222.29994
,-50.0,50,2224.042135
,-50.0,50,2225.781112
,-50.0,50,2227.527312
,-35.0,50,2229.213225
,-41.0,50,2230.982288
,-37.0,50,2232.697658
,-33.0,50,2234.415839
,-50.0,50,2236.139125
,-50.0,50,2237.874587
,-50.0,50,2239.594366
,-50.0,50,2241.346869
,-50.0,50,2243.058576
,-43.0,50,2244.839901
,-50.0,50,2246.539235
,-50.0,50,2248.267819
,-50.0,50,2250.041283
,-50.0,50,2251.823259
,-13.0,50,2253.476002
,-50.0,50,2255.300796
,-50.0,50,2257.006971
,-39.0,50,2258.721856
,-50.0,50,2260.45379
,-50.0,50,2262.230427
,-50.0,50,2263.94852
,-50.0,50,2265.650955
,-50.0,50,2267.409437
,-24.0,50,2269.117048
,-27.0,50,2269.397003
,-30.0,50,2269.68751
,-30.0,50,2269.985684
,-50.0,50,2270.291244
,-41.0,50,2270.572396
,-50.0,50,2270.906895
,-21.0,50,2271.172812
,-39.0,50,2271.470795
,-50.0,50,2271.7598
,-47.0,50,2272.099616
,-50.0,50,2273.889635
,-48.0,50,2275.588362
,-50.0,50,2277.314124
,-46.0,50,2279.072102
,-38.0,50,2280.867175
,-27.0,50,2282.561299
,-50.0,50,2284.32271
,-50.0,50,2286.035931
,-50.0,50,2287.799946
,-45.0,50,2289.511118
,-12.0,50,2291.273951
,-50.0,50,2293.014507
,-50.0,50,2294.79699
,-50.0,50,2296.47716
,-50.0,50,2298.219807
,-50.0,50,2299.965389
,-50.0,50,2301.677933
,-50.0,50,2303.390474
,-49.0,50,2305.148802
,-50.0,50,2306.889359
,-50.0,50,2308.663671
,-50.0,50,2310.389783
,-50.0,50,2312.169482
,-47.0,50,2313.880425
,-40.0,50,2315.616279
,-40.0,50,2317.327948
,-50.0,50,2319.05769
,-50.0,50,2320.811368
,-50.0,50,2322.520525
,-50.0,50,2324.25231
,-40.0,50,2326.038488
,-50.0,50,2327.744869
,-50.0,50,2329.461066
,-50.0,50,2331.224512
,-50.0,50,2332.926579
,-50.0,50,2334.743968
,-50.0,50,2336.492621
,-50.0,50,2338.253925
,-50.0,50,2339.966011
,-50.0,50,2341.676164
,-36.0,50,2343.455715
,-50.0,50,2345.16473
,-50.0,50,2346.928432
,-50.0,50,2348.682567
,-41.0,50,2350.398657
,-49.0,50,2352.105413
,-24.0,50,2353.868491
,-34.0,50,2355.604392
,-45.0,50,2357.345025
,-27.0,50,2359.123045
,-7.0,50,2359.412785
,-22.0,50,2359.746777
,-45.0,50,2360.03808
,-29.0,50,2360.31003
,-49.0,50,2360.64135
,-36.0,50,2360.910331
,-41.0,50,2361.187577
,-50.0,50,2361.48439
,-50.0,50,2361.763805
,-47.0,50,2362.130659
,-19.0,50,2363.824868
,-44.0,50,2365.636559
,-50.0,50,2367.357289
,-50.0,50,2369.073169
,-50.0,50,2370.908345
,-34.0,50,2372.583005
,-50.0,50,2374.393247
,-30.0,50,2376.111347
,-24.0,50,2377.87848
,-50.0,50,2379.626591
,-50.0,50,2381.363463
,-46.0,50,2383.084221
,-50.0,50,2384.87317
,-50.0,50,2386.589416
,-50.0,50,2388.375857
,-36.0,50,2390.087897
,-50.0,50,2391.792322
,-50.0,50,2393.595567
,-46.0,50,2395.360009
,-50.0,50,2397.096373
,-50.0,50,2398.809709
,-43.0,50,2400.638761
,-46.0,50,2402.34685
,-50.0,50,2404.052157
,-47.0,50,2405.769925
,-50.0,50,2407.574422
,-31.0,50,2409.332509
,-50.0,50,2411.04563
,-50.0,50,2412.786796
,-50.0,50,2414.563876
,-50.0,50,2416.326151
,-50.0,50,2418.056683
,-50.0,50,2419.761421
,-50.0,50,2421.517019
,-50.0,50,2423.300409
,-50.0,50,2425.022114
,-50.0,50,2426.836752
,-45.0,50,2428.546947
,-50.0,50,2430.319336
,-50.0,50,2432.070383
,-50.0,50,2433.767833
,-50.0,50,2435.518755
,-50.0,50,2437.350552
,-50.0,50,2439.042641
,-29.0,50,2440.788466
,-43.0,50,2442.554689
,-43.0,50,2444.278665
,-48.0,50,2446.084623
,-41.0,50,2447.778551
,-39.0,50,2449.579324
,-15.0,50,2449.861182
,-50.0,50,2450.134515
,-27.0,50,2450.417266
,-26.0,50,2450.694453
,-29.0,50,2450.983632
,-20.0,50,2451.234923
,-17.0,50,2451.525815
,-15.0,50,2451.795318
,-50.0,50,2452.111136
,-27.0,50,2452.48385
,-33.0,50,2454.197319
,-50.0,50,2455.993926
,-50.0,50,2457.760198
,-28.0,50,2459.48232
,-31.0,50,2461.202526
,-47.0,50,2462.964808
,-30.0,50,2464.72818
,-50.0,50,2466.471248
,-45.0,50,2468.17239
,-47.0,50,2469.896193
,-50.0,50,2471.744354
,-25.0,50,2473.46761
,-50.0,50,2475.2175
,-50.0,50,2476.997577
,-50.0,50,2478.765911
,-50.0,50,2480.495264
,-39.0,50,2482.263326
,-50.0,50,2483.96569
,-50.0,50,2485.75216
,-32.0,50,2487.461767
,-49.0,50,2489.270385
,-16.0,50,2490.966691
,-37.0,50,2492.743937
,-28.0,50,2494.459999
,-50.0,50,2496.198572
,-50.0,50,2498.007293
,-41.0,50,2499.717295
,-42.0,50,2501.451196
,-50.0,50,2503.182734
,-50.0,50,2504.917053
,-20.0,50,2506.685322
,-45.0,50,2508.491594
,-42.0,50,2510.207404
,-44.0,50,2511.952661
,-32.0,50,2513.680119
,-17.0,50,2515.410832
,-50.0,50,2517.136918
,-50.0,50,2518.898328
,-50.0,50,2520.656478
,-50.0,50,2522.378807
,-50.0,50,2524.099409
,-44.0,50,2525.861912
,-49.0,50,2527.650589
,-27.0,50,2529.366337
,-50.0,50,2531.11232
,-23.0,50,2532.84211
,-50.0,50,2534.623244
,-50.0,50,2536.412334
,-50.0,50,2538.171237
,-42.0,50,2539.958497
,-15.0,50,2540.288997
,-28.0,50,2540.562768
,-29.0,50,2540.846467
,-46.0,50,2541.169663
,-50.0,50,2541.480461
,-14.0,50,2541.76388
,-43.0,50,2542.04526
,-24.0,50,2542.332613
,-28.0,50,2542.599571
,-50.0,50,2543.000698
,-50.0,50,2544.744694
,-50.0,50,2546.487172
,-50.0,50,2548.18298
,-50.0,50,2549.953645
,-30.0,50,2551.723086
,-49.0,50,2553.463846
,-50.0,50,2555.150856
,-50.0,50,2556.908946
,-47.0,50,2558.624487
,-45.0,50,2560.428707
,-50.0,50,2562.148606
,-45.0,50,2563.90644
,-46.0,50,2565.696938
,-50.0,50,2567.449784
,-43.0,50,2569.240332
,-50.0,50,2570.934671
,-48.0,50,2572.731481
,-45.0,50,2574.445252
,-50.0,50,2576.230799
,-34.0,50,2577.944721
,-50.0,50,2579.681084
,-48.0,50,2581.421769
,-50.0,50,2583.173365
,-50.0,50,2584.911485
,-50.0,50,2586.666401
,-50.0,50,2588.436897
,-37.0,50,2590.207707
,-46.0,50,2591.928575
,-50.0,50,2593.711862
,-44.0,50,2595.466948
,-50.0,50,2597.229726
,-50.0,50,2598.961833
,-50.0,50,2600.732628
,-50.0,50,2602.446402
,-22.0,50,2604.250922
,-50.0,50,2606.002051
,-47.0,50,2607.722249
,-50.0,50,2609.481892
,-21.0,50,2611.202403
,-11.0,50,2612.966838
,-46.0,50,2614.777637
,-45.0,50,2616.479938
,-34.0,50,2618.316093
,-42.0,50,2620.007047
,-43.0,50,2621.823049
,-50.0,50,2623.584516
,-50.0,50,2625.284897
,-50.0,50,2627.068368
,-50.0,50,2628.815072
,-50.0,50,2630.696253
,-50.0,50,2630.990465
,-27.0,50,2631.281723
,-21.0,50,2631.562502
,-8.0,50,2631.842838
,-50.0,50,2632.137889
,-50.0,50,2632.425576
,-50.0,50,2632.740943
,-24.0,50,2633.047241
,-28.0,50,2633.305883
,-50.0,50,2633.582787
,-35.0,50,2635.351876
,-43.0,50,2637.118746
,-50.0,50,2638.81347
,-38.0,50,2640.564874
,-50.0,50,2642.3474
,-28.0,50,2644.054816
,-50.0,50,2645.833215
,-14.0,50,2647.585687
,-46.0,50,2649.331173
,-50.0,50,2651.101398
,-36.0,50,2652.855689
,-47.0,50,2654.607352
,-50.0,50,2656.408711
,-44.0,50,2658.102865
,-43.0,50,2659.877174
,-49.0,50,2661.660413
,-25.0,50,2663.407228
,-38.0,50,2665.147643
,-50.0,50,2666.960711
,-50.0,50,2668.742135
,-28.0,50,2670.472809
,-50.0,50,2672.203558
,-50.0,50,2674.007355
,-50.0,50,2675.753407
,-50.0,50,2677.49931
,-43.0,50,2679.272206
,-16.0,50,2681.034526
,-32.0,50,2682.825987
,-47.0,50,2684.53761
,-29.0,50,2686.342524
,-50.0,50,2688.088184
,-44.0,50,2689.857014
,-48.0,50,2691.591963
,-42.0,50,2693.425657
,-50.0,50,2695.118157
,-48.0,50,2696.85024
,-50.0,50,2698.655499
,-46.0,50,2700.367322
,-41.0,50,2702.171083
,-50.0,50,2703.892609
,-50.0,50,2705.653335
,-49.0,50,2707.419121
,-46.0,50,2709.192334
,-44.0,50,2710.958087
,-50.0,50,2712.667965
,-39.0,50,2714.514235
,-50.0,50,2716.196481
,-45.0,50,2718.01949
,-46.0,50,2719.82526
,-35.0,50,2721.596171
,-22.0,50,2721.875333
,-23.0,50,2722.181974
,-31.0,50,2722.472888
,-26.0,50,2722.765293
,-46.0,50,2723.089672
,-26.0,50,2723.411098
,-50.0,50,2723.719174
,-42.0,50,2724.004861
,-23.0,50,2724.263499
,-23.0,50,2724.547193
,-50.0,50,2726.276371
,-40.0,50,2728.092854
,-50.0,50,2729.81837
,-50.0,50,2731.607603
,-50.0,50,2733.324252
,-33.0,50,2735.099766
,-45.0,50,2736.855225
,-24.0,50,2738.665423
,-17.0,50,2740.392091
,-50.0,50,2742.140633
,-19.0,50,2743.949572
,-50.0,50,2745.69707
,-50.0,50,2747.432202
,-32.0,50,2749.182338
,-50.0,50,2750.982343
,-37.0,50,2752.701018
,-29.0,50,2754.47873
,-50.0,50,2756.288434
,-50.0,50,2757.998514
,-50.0,50,2759.780581
,-50.0,50,2761.546798
,-50.0,50,2763.298748
,-48.0,50,2765.031368
,-50.0,50,2766.79776
,-46.0,50,2768.584536
,-46.0,50,2770.37879
,-25.0,50,2772.142095
,-44.0,50,2773.852683
,-50.0,50,2775.618231
,-45.0,50,2777.388562
,-50.0,50,2779.141807
,-50.0,50,2780.919302
,-42.0,50,2782.711053
,-50.0,50,2784.463456
,-50.0,50,2786.229182
,-39.0,50,2787.962756
,-46.0,50,2789.683003
,-26.0,50,2791.443309
,-50.0,50,2793.21407
,-43.0,50,2795.002257
,-45.0,50,2796.750804
,-50.0,50,2798.463122
,-38.0,50,2800.208306
,-50.0,50,2802.045956
,-50.0,50,2803.834866
,-50.0,50,2805.56541
,-50.0,50,2807.328922
,-21.0,50,2809.106888
,-45.0,50,2810.855246
,-41.0,50,2812.623307
,-18.0,50,2812.904709
,-46.0,50,2813.178926
,-33.0,50,2813.454213
,-30.0,50,2813.755579
,-48.0,50,2814.043053
,-50.0,50,2814.316896
,-26.0,50,2814.627638
,-50.0,50,2814.913182
,-16.0,50,2815.215828
,-46.0,50,2815.523504
,-44.0,50,2817.324931
,-50.0,50,2819.063662
,-50.0,50,2820.811519
,-45.0,50,2822.540064
,-36.0,50,2824.259262
,-42.0,50,2826.099394
,-50.0,50,2827.838057
,-50.0,50,2829.575888
,-50.0,50,2831.407478
,-47.0,50,2833.109244
,-39.0,50,2834.887646
,-24.0,50,2836.63947
,-48.0,50,2838.446571
,-50.0,50,2840.175743
,-50.0,50,2841.895314
,-50.0,50,2843.656156
,-50.0,50,2845.459422
,-50.0,50,2847.185688
,-48.0,50,2848.95278
,-30.0,50,2850.723815
,-19.0,50,2852.527013
,-47.0,50,2854.252619
,-50.0,50,2856.073653
,-50.0,50,2857.818318
,-50.0,50,2859.544401
,-33.0,50,2861.360525
,-50.0,50,2863.061793
,-43.0,50,2864.855018
,-50.0,50,2866.620671
,-50.0,50,2868.345339
,-36.0,50,2870.074315
,-50.0,50,2871.930398
,-44.0,50,2873.639393
,-50.0,50,2875.374862
,-49.0,50,2877.183961
,-50.0,50,2878.921237
,-50.0,50,2880.652919
,-31.0,50,2882.394824
,-50.0,50,2884.194961
,-50.0,50,2885.911849
,-47.0,50,2887.729837
,-49.0,50,2889.536696
,-50.0,50,2891.270645
,-50.0,50,2893.029413
,-48.0,50,2894.799479
,-37.0,50,2896.530635
,-50.0,50,2898.357474
,-50.0,50,2900.116695
,-46.0,50,2901.85647
,-22.0,50,2903.609023
,-11.0,50,2903.901234
,-38.0,50,2904.170428
,-35.0,50,2904.454441
,-36.0,50,2904.776969
,-36.0,50,2905.059646
,-50.0,50,2905.349741
,-13.0,50,2905.615963
,-46.0,50,2905.915483
,-12.0,50,2906.191979
,-50.0,50,2906.611051
,-50.0,50,2908.380134
,-45.0,50,2910.127716
,-50.0,50,2911.888627
,-33.0,50,2913.685258
,-34.0,50,2915.461085
,-50.0,50,2917.188735
,-46.0,50,2918.918476
,-44.0,50,2920.685304
,-43.0,50,2922.419383
,-50.0,50,2924.23877
,-41.0,50,2925.942961
,-50.0,50,2927.728918
,-50.0,50,2929.545267
,-50.0,50,2931.235449
,-45.0,50,2933.075274
,-50.0,50,2934.831815
,-50.0,50,2936.589104
,-50.0,50,2938.353268
,-50.0,50,2940.158181
,-37.0,50,2941.953229
,-50.0,50,2943.649908
,-50.0,50,2945.435705
,-50.0,50,2947.307706
,-50.0,50,2949.04385
,-50.0,50,2950.782343
,-36.0,50,2952.568074
,-28.0,50,2954.343231
,-50.0,50,2956.155136
,-32.0,50,2957.86633
,-50.0,50,2959.633492
,-22.0,50,2961.451399
,-50.0,50,2963.152758
,-50.0,50,2964.98879
,-50.0,50,2966.769205
,-16.0,50,2968.514017
,-50.0,50,2970.269199
,-50.0,50,2972.045298
,-50.0,50,2973.883211
,-46.0,50,2975.58884
,-41.0,50,2977.436914
,-50.0,50,2979.137636
,-47.0,50,2980.950463
,-50.0,50,2982.752705
,-41.0,50,2984.513463
,-50.0,50,2986.254714
,-44.0,50,2988.026252
,-42.0,50,2989.83897
,-40.0,50,2991.630582
,-42.0,50,2993.359282
,-50.0,50,2995.173733
,-50.0,50,2995.477336
,-29.0,50,2995.773993
,-17.0,50,2996.046707
,-50.0,50,2996.342085
,-46.0,50,2996.631709
,-46.0,50,2996.905705
,-41.0,50,2997.18317
,-50.0,50,2997.461374
