#{"t_start": 1582745968.3472548, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1504.662199
,-9.0,50,1506.360017
,-14.0,50,1508.056975
,0.0,50,1509.724523
,0.0,50,1511.410985
,0.0,50,1513.059265
,-8.0,50,1514.764063
,-15.0,50,1516.462115
,-46.0,50,1518.132329
,-23.0,50,1519.828262
,-10.0,50,1521.566288
,-31.0,50,1523.23017
,-22.0,50,1524.903423
,-15.0,50,1526.573405
,0.0,50,1528.292786
,-7.0,50,1530.028887
,-16.0,50,1531.685592
,-16.0,50,1533.389737
,-26.0,50,1535.143057
,-22.0,50,1536.823376
,-5.0,50,1538.479686
,0.0,50,1540.204901
,-8.0,50,1540.463361
,-12.0,50,1540.768371
,0.0,50,1541.084485
,-12.0,50,1541.363965
,-9.0,50,1541.626421
,-14.0,50,1541.92231
,-7.0,50,1542.193156
,-11.0,50,1542.471723
,-5.0,50,1542.712041
,-15.0,50,1543.05617
,-10.0,50,1544.715756
,-15.0,50,1546.432368
,-22.0,50,1548.104338
,-23.0,50,1549.764183
,-18.0,50,1551.441512
,-17.0,50,1553.139848
,-15.0,50,1554.825754
,-14.0,50,1556.535297
,-20.0,50,1558.239868
,-16.0,50,1559.921148
,-11.0,50,1561.630336
,-13.0,50,1563.297073
,0.0,50,1565.021127
,-13.0,50,1566.668689
,-8.0,50,1568.363287
,-28.0,50,1570.074474
,-15.0,50,1571.733069
,-23.0,50,1573.444353
,-43.0,50,1575.097388
,-12.0,50,1576.787005
,-15.0,50,1578.486134
,-19.0,50,1580.125024
,-17.0,50,1581.833256
,-22.0,50,1583.53083
,-24.0,50,1585.226209
,0.0,50,1586.887501
,-31.0,50,1588.58146
,-14.0,50,1590.280072
,-37.0,50,1591.975647
,-50.0,50,1593.695977
,-28.0,50,1595.331276
,-11.0,50,1597.055106
,-11.0,50,1598.749079
,-29.0,50,1600.483801
,-17.0,50,1602.198008
,-13.0,50,1603.849146
,-17.0,50,1605.526672
,-9.0,50,1607.253642
,-50.0,50,1608.910961
,0.0,50,1610.609538
,-24.0,50,1612.282876
,0.0,50,1614.007791
,-32.0,50,1615.716517
,-15.0,50,1617.398104
,-22.0,50,1619.048251
,-19.0,50,1620.736452
,0.0,50,1622.441951
,-14.0,50,1624.15608
,-14.0,50,1625.840352
,-11.0,50,1627.563195
,-10.0,50,1627.833054
,-11.0,50,1628.097752
,0.0,50,1628.377996
,-12.0,50,1628.648142
,-10.0,50,1628.93634
,-9.0,50,1629.229811
,-16.0,50,1629.495477
,-12.0,50,1629.779547
,-11.0,50,1630.071816
,-31.0,50,1630.340945
,-10.0,50,1632.060218
,-20.0,50,1633.698306
,-38.0,50,1635.386498
,-13.0,50,1637.113812
,-15.0,50,1638.789313
,-11.0,50,1640.490012
,-50.0,50,1642.205967
,-26.0,50,1643.859761
,-4.0,50,1645.579364
,0.0,50,1647.267156
,-19.0,50,1648.994478
,-18.0,50,1650.649627
,-13.0,50,1652.333021
,-25.0,50,1654.045195
,-29.0,50,1655.70669
,-15.0,50,1657.422861
,-8.0,50,1659.10715
,-13.0,50,1660.819847
,-2.0,50,1662.518985
,-21.0,50,1664.188532
,-8.0,50,1665.936464
,-8.0,50,1667.601652
,-17.0,50,1669.285404
,-22.0,50,1671.037606
,-11.0,50,1672.680144
,-16.0,50,1674.366114
,-17.0,50,1676.075064
,-5.0,50,1677.770333
,0.0,50,1679.507485
,-14.0,50,1681.182708
,-21.0,50,1682.889787
,0.0,50,1684.607983
,-46.0,50,1686.321793
,-6.0,50,1688.01274
,-19.0,50,1689.683238
,-21.0,50,1691.321884
,-13.0,50,1693.029443
,0.0,50,1694.712479
,-14.0,50,1696.439672
,-20.0,50,1698.155845
,-11.0,50,1699.810127
,-35.0,50,1701.528442
,-14.0,50,1703.206631
,-11.0,50,1704.873589
,-13.0,50,1706.594879
,-12.0,50,1708.297557
,-23.0,50,1710.024213
,-13.0,50,1711.737893
,-14.0,50,1713.395704
,-11.0,50,1715.123235
,-9.0,50,1715.385829
,-15.0,50,1715.666667
,-7.0,50,1715.923445
,-4.0,50,1716.182003
,-8.0,50,1716.465623
,-9.0,50,1716.735261
,-11.0,50,1717.00325
,-7.0,50,1717.283114
,-10.0,50,1717.567903
,-11.0,50,1717.938843
,-23.0,50,1719.682589
,-15.0,50,1721.321698
,-10.0,50,1723.039152
,-12.0,50,1724.734109
,-11.0,50,1726.448046
,-37.0,50,1728.085934
,-26.0,50,1729.870484
,-8.0,50,1731.571396
,-50.0,50,1733.243862
,-17.0,50,1734.930977
,-29.0,50,1736.62664
,-14.0,50,1738.368776
,-12.0,50,1740.02288
,-15.0,50,1741.746826
,-19.0,50,1743.438526
,-50.0,50,1745.094249
,-18.0,50,1746.78079
,-14.0,50,1748.451886
,-27.0,50,1750.153619
,-21.0,50,1751.827694
,-30.0,50,1753.547649
,-7.0,50,1755.217229
,-8.0,50,1756.911273
,-13.0,50,1758.617871
,-4.0,50,1760.281236
,0.0,50,1761.992861
,-8.0,50,1763.69652
,-31.0,50,1765.45912
,-16.0,50,1767.136115
,0.0,50,1768.824929
,-14.0,50,1770.487935
,-16.0,50,1772.195739
,-9.0,50,1773.856287
,-10.0,50,1775.541744
,-20.0,50,1777.208055
,-10.0,50,1778.941784
,-39.0,50,1780.658294
,-14.0,50,1782.345628
,-22.0,50,1784.073701
,-12.0,50,1785.76797
,-19.0,50,1787.400784
,0.0,50,1789.13791
,-22.0,50,1790.880473
,-16.0,50,1792.572313
,0.0,50,1794.247157
,-40.0,50,1795.927134
,-16.0,50,1797.634665
,-10.0,50,1799.309697
,-11.0,50,1801.091476
,-18.0,50,1802.77469
,-11.0,50,1803.045445
,-10.0,50,1803.318408
,-13.0,50,1803.566379
,-11.0,50,1803.852253
,-9.0,50,1804.138057
,-9.0,50,1804.41685
,-9.0,50,1804.673802
,-7.0,50,1804.951265
,-13.0,50,1805.224334
,-11.0,50,1805.624834
,-19.0,50,1807.297132
,-12.0,50,1808.967521
,-13.0,50,1810.678497
,-45.0,50,1812.360186
,-11.0,50,1814.051528
,-11.0,50,1815.774572
,-18.0,50,1817.482021
,-9.0,50,1819.187477
,-24.0,50,1820.897151
,-37.0,50,1822.640314
,0.0,50,1824.350597
,-15.0,50,1826.009026
,0.0,50,1827.718831
,-28.0,50,1829.402809
,-13.0,50,1831.126795
,-10.0,50,1832.828849
,-13.0,50,1834.565365
,-5.0,50,1836.217807
,-26.0,50,1837.897689
,-22.0,50,1839.620838
,-12.0,50,1841.364727
,-22.0,50,1843.053582
,-15.0,50,1844.747975
,-37.0,50,1846.440019
,-34.0,50,1848.168383
,-10.0,50,1849.831382
,-12.0,50,1851.56182
,-20.0,50,1853.278899
,-18.0,50,1855.008671
,-27.0,50,1856.6621
,-19.0,50,1858.36243
,-30.0,50,1860.065128
,-20.0,50,1861.781475
,-29.0,50,1863.496287
,-16.0,50,1865.141173
,-8.0,50,1866.866775
,0.0,50,1868.600654
,-31.0,50,1870.301076
,-15.0,50,1871.986541
,-21.0,50,1873.672388
,-25.0,50,1875.431095
,-11.0,50,1877.095023
,0.0,50,1878.808101
,0.0,50,1880.513274
,-26.0,50,1882.228043
,-19.0,50,1883.916719
,-21.0,50,1885.594377
,-16.0,50,1887.296259
,-11.0,50,1889.022694
,-17.0,50,1890.76202
,-7.0,50,1891.031817
,-8.0,50,1891.301934
,-8.0,50,1891.580017
,-12.0,50,1891.853683
,-8.0,50,1892.124814
,-11.0,50,1892.397362
,-6.0,50,1892.658172
,-12.0,50,1892.940949
,-10.0,50,1893.210098
,-14.0,50,1893.588519
,-41.0,50,1895.246913
,-14.0,50,1896.974014
,-13.0,50,1898.671039
,-26.0,50,1900.33447
,-23.0,50,1902.060164
,-16.0,50,1903.778244
,-47.0,50,1905.468311
,-24.0,50,1907.172297
,-13.0,50,1908.831073
,-15.0,50,1910.565982
,-11.0,50,1912.26097
,-15.0,50,1913.970689
,-16.0,50,1915.683923
,-17.0,50,1917.400134
,-33.0,50,1919.057353
,-17.0,50,1920.787565
,-22.0,50,1922.466397
,0.0,50,1924.151651
,-46.0,50,1925.895001
,-10.0,50,1927.589767
,-22.0,50,1929.297084
,-27.0,50,1931.032369
,-21.0,50,1932.768139
,-19.0,50,1934.448691
,-12.0,50,1936.168561
,-37.0,50,1937.858516
,-46.0,50,1939.591499
,-12.0,50,1941.307796
,-10.0,50,1943.004836
,-19.0,50,1944.699436
,-14.0,50,1946.413835
,0.0,50,1948.197051
,-21.0,50,1949.826288
,-15.0,50,1951.56337
,-23.0,50,1953.245928
,-23.0,50,1954.93526
,-6.0,50,1956.683923
,-23.0,50,1958.368033
,-33.0,50,1960.040253
,-21.0,50,1961.743735
,-17.0,50,1963.434174
,-10.0,50,1965.125605
,-31.0,50,1966.872876
,-12.0,50,1968.570167
,-21.0,50,1970.231224
,-22.0,50,1971.918003
,-48.0,50,1973.59993
,-14.0,50,1975.358092
,-26.0,50,1977.047699
,-3.0,50,1978.743837
,-10.0,50,1979.016861
,-13.0,50,1979.305174
,-11.0,50,1979.568682
,-10.0,50,1979.845762
,-14.0,50,1980.144988
,-12.0,50,1980.410898
,-10.0,50,1980.684262
,-9.0,50,1980.961138
,-11.0,50,1981.221868
,-9.0,50,1981.560729
,0.0,50,1983.299751
,-27.0,50,1984.959002
,-20.0,50,1986.69313
,-15.0,50,1988.35209
,-21.0,50,1990.097756
,-18.0,50,1991.840492
,-10.0,50,1993.5711
,-9.0,50,1995.259469
,-42.0,50,1997.024394
,-14.0,50,1998.68805
,-16.0,50,2000.415063
,-18.0,50,2002.105928
,-16.0,50,2003.81057
,-9.0,50,2005.504694
,-17.0,50,2007.281675
,-19.0,50,2009.015373
,0.0,50,2010.717605
,-10.0,50,2012.417243
,-16.0,50,2014.153461
,-50.0,50,2015.861232
,-11.0,50,2017.621552
,-26.0,50,2019.335807
,0.0,50,2020.998829
,-18.0,50,2022.700254
,-9.0,50,2024.377923
,-13.0,50,2026.141263
,-7.0,50,2027.83006
,-13.0,50,2029.555176
,-6.0,50,2031.271559
,-17.0,50,2032.971915
,-29.0,50,2034.662524
,-8.0,50,2036.371931
,-20.0,50,2038.116326
,-21.0,50,2039.855724
,-19.0,50,2041.553467
,-40.0,50,2043.230654
,-28.0,50,2044.973711
,-34.0,50,2046.726373
,-12.0,50,2048.424562
,-20.0,50,2050.113248
,-22.0,50,2051.818858
,-8.0,50,2053.544558
,-15.0,50,2055.222555
,-50.0,50,2056.947837
,-11.0,50,2058.641864
,-21.0,50,2060.357897
,-30.0,50,2062.130875
,0.0,50,2063.796822
,-19.0,50,2065.491149
,-7.0,50,2067.271008
,-5.0,50,2067.57031
,-9.0,50,2067.85086
,-10.0,50,2068.119601
,-14.0,50,2068.389276
,-50.0,50,2068.656651
,-5.0,50,2068.955517
,-6.0,50,2069.257457
,-10.0,50,2069.52313
,-12.0,50,2069.784023
,-16.0,50,2070.120281
,-28.0,50,2071.818624
,-31.0,50,2073.487128
,-11.0,50,2075.19297
,-23.0,50,2076.935364
,0.0,50,2078.620973
,-14.0,50,2080.402869
,-16.0,50,2082.121383
,-16.0,50,2083.820801
,-17.0,50,2085.5348
,-19.0,50,2087.214496
,-16.0,50,2088.892121
,-27.0,50,2090.647511
,-11.0,50,2092.36788
,-14.0,50,2094.058874
,-4.0,50,2095.759263
,-8.0,50,2097.48673
,-6.0,50,2099.195011
,-15.0,50,2100.920771
,-21.0,50,2102.688573
,0.0,50,2104.336479
,-27.0,50,2106.074688
,-31.0,50,2107.771906
,-11.0,50,2109.545408
,-14.0,50,2111.252546
,-17.0,50,2112.955753
,-9.0,50,2114.660793
,-16.0,50,2116.318732
,-13.0,50,2118.112364
,-9.0,50,2119.805907
,-19.0,50,2121.474743
,-24.0,50,2123.236324
,-28.0,50,2124.918025
,-17.0,50,2126.598869
,-16.0,50,2128.331865
,-11.0,50,2130.053841
,-34.0,50,2131.753475
,-7.0,50,2133.464953
,-28.0,50,2135.214436
,-11.0,50,2136.926183
,-18.0,50,2138.673608
,-18.0,50,2140.385514
,-13.0,50,2142.113753
,0.0,50,2143.784144
,-17.0,50,2145.502048
,-20.0,50,2147.204125
,-17.0,50,2148.916213
,-22.0,50,2150.657124
,-14.0,50,2152.347324
,-25.0,50,2154.067501
,-10.0,50,2155.750912
,-12.0,50,2156.042211
,-11.0,50,2156.309498
,-9.0,50,2156.584282
,-3.0,50,2156.841985
,-11.0,50,2157.125776
,0.0,50,2157.418244
,-5.0,50,2157.676028
,-11.0,50,2157.93583
,-15.0,50,2158.188576
,-21.0,50,2158.576494
,-32.0,50,2160.287884
,-7.0,50,2161.989937
,-23.0,50,2163.724163
,-31.0,50,2165.448999
,-19.0,50,2167.158331
,-16.0,50,2168.911385
,-17.0,50,2170.615148
,-22.0,50,2172.345001
,-18.0,50,2174.026291
,-19.0,50,2175.738479
,-13.0,50,2177.482047
,-9.0,50,2179.215119
,-20.0,50,2180.888392
,-18.0,50,2182.601817
,-25.0,50,2184.332771
,-49.0,50,2186.021908
,-8.0,50,2187.744361
,-19.0,50,2189.520541
,-17.0,50,2191.186555
,-3.0,50,2192.894793
,-17.0,50,2194.650433
,-17.0,50,2196.336403
,-21.0,50,2198.1308
,-13.0,50,2199.810565
,-22.0,50,2201.561845
,0.0,50,2203.278464
,-31.0,50,2204.965456
,-7.0,50,2206.665393
,-12.0,50,2208.400818
,-12.0,50,2210.145354
,-49.0,50,2211.811439
,-11.0,50,2213.553819
,-17.0,50,2215.244116
,-10.0,50,2217.015473
,-17.0,50,2218.71598
,-19.0,50,2220.49213
,-30.0,50,2222.175258
,-11.0,50,2223.907123
,-16.0,50,2225.614682
,0.0,50,2227.378222
,-15.0,50,2229.047976
,-12.0,50,2230.801708
,-19.0,50,2232.537591
,-39.0,50,2234.258318
,-13.0,50,2235.961695
,-9.0,50,2237.706822
,-16.0,50,2239.405995
,0.0,50,2241.149279
,-17.0,50,2242.850638
,-8.0,50,2244.60345
,-5.0,50,2244.928531
,-8.0,50,2245.187905
,-6.0,50,2245.45953
,-9.0,50,2245.72717
,-8.0,50,2245.986082
,-14.0,50,2246.253034
,-9.0,50,2246.50581
,-7.0,50,2246.769043
,-8.0,50,2247.047457
,-17.0,50,2247.473853
,-11.0,50,2249.152769
,-30.0,50,2250.909109
,0.0,50,2252.62518
,-18.0,50,2254.387541
,-21.0,50,2256.015487
,-13.0,50,2257.831261
,-16.0,50,2259.521474
,-10.0,50,2261.223665
,-15.0,50,2263.010953
,-13.0,50,2264.68093
,0.0,50,2266.400528
,-29.0,50,2268.114314
,-8.0,50,2269.894772
,-13.0,50,2271.602273
,-50.0,50,2273.309178
,0.0,50,2274.997657
,-33.0,50,2276.729976
,-22.0,50,2278.491524
,-6.0,50,2280.176484
,-36.0,50,2281.942008
,-45.0,50,2283.626504
,-23.0,50,2285.360831
,-15.0,50,2287.041895
,-25.0,50,2288.745654
,-11.0,50,2290.519503
,0.0,50,2292.302951
,-39.0,50,2294.033549
,-20.0,50,2295.735628
,-20.0,50,2297.423337
,-4.0,50,2299.162466
,-13.0,50,2300.875962
,-8.0,50,2302.599814
,-28.0,50,2304.38343
,-29.0,50,2306.027031
,-15.0,50,2307.807057
,0.0,50,2309.564658
,-16.0,50,2311.2628
,-22.0,50,2312.96757
,-5.0,50,2314.739166
,-38.0,50,2316.452515
,-21.0,50,2318.210418
,-37.0,50,2319.903964
,-7.0,50,2321.709372
,-7.0,50,2323.436115
,-20.0,50,2325.119147
,-11.0,50,2326.861077
,-17.0,50,2328.537798
,-5.0,50,2330.255623
,-8.0,50,2332.021629
,-6.0,50,2333.723835
,-9.0,50,2333.993151
,-3.0,50,2334.247265
,-9.0,50,2334.518381
,-13.0,50,2334.802897
,-12.0,50,2335.08065
,-10.0,50,2335.35578
,-10.0,50,2335.610465
,-11.0,50,2335.869403
,-6.0,50,2336.143685
,-20.0,50,2336.590711
,-16.0,50,2338.300447
,-33.0,50,2339.965388
,-21.0,50,2341.772375
,-18.0,50,2343.443755
,-14.0,50,2345.161733
,-13.0,50,2346.883167
,-14.0,50,2348.626105
,-23.0,50,2350.334165
,-28.0,50,2352.053067
,-14.0,50,2353.759995
,-16.0,50,2355.44289
,-27.0,50,2357.183084
,-11.0,50,2358.938355
,-18.0,50,2360.626307
,-50.0,50,2362.381227
,-32.0,50,2364.079477
,-17.0,50,2365.838706
,-14.0,50,2367.551425
,-30.0,50,2369.251964
,-4.0,50,2370.973658
,-40.0,50,2372.728272
,-14.0,50,2374.450026
,-11.0,50,2376.194292
,-20.0,50,2377.949986
,-18.0,50,2379.615773
,-29.0,50,2381.336686
,-18.0,50,2383.125405
,-17.0,50,2384.851687
,-9.0,50,2386.535906
,-15.0,50,2388.260632
,-21.0,50,2389.983865
,-14.0,50,2391.697443
,-23.0,50,2393.484025
,-28.0,50,2395.217453
,-10.0,50,2396.902134
,-40.0,50,2398.629693
,-14.0,50,2400.364709
,-28.0,50,2402.184383
,-19.0,50,2403.850243
,-12.0,50,2405.612384
,-9.0,50,2407.284642
,-23.0,50,2409.037893
,-19.0,50,2410.808186
,-4.0,50,2412.576391
,-11.0,50,2414.244467
,-9.0,50,2415.976475
,-22.0,50,2417.733395
,-14.0,50,2419.46943
,-16.0,50,2421.218997
,-8.0,50,2422.938155
,-19.0,50,2423.200634
,-7.0,50,2423.468038
,-22.0,50,2423.747665
,-15.0,50,2424.026199
,-12.0,50,2424.281651
,-8.0,50,2424.568234
,-7.0,50,2424.823737
,-12.0,50,2425.09606
,-5.0,50,2425.37866
,-30.0,50,2425.730835
,0.0,50,2427.425969
,-19.0,50,2429.190425
,-13.0,50,2430.947082
,-36.0,50,2432.674181
,-11.0,50,2434.403332
,-9.0,50,2436.09103
,-23.0,50,2437.895277
,-26.0,50,2439.595471
,-16.0,50,2441.370833
,-32.0,50,2443.062571
,-10.0,50,2444.805771
,-17.0,50,2446.56019
,-14.0,50,2448.26584
,-33.0,50,2449.982027
,-20.0,50,2451.726259
,-8.0,50,2453.480858
,-10.0,50,2455.159909
,-10.0,50,2456.923013
,-26.0,50,2458.653942
,-11.0,50,2460.363176
,-21.0,50,2462.078371
,-18.0,50,2463.846349
,-41.0,50,2465.547566
,-21.0,50,2467.284692
,-21.0,50,2469.03517
,-33.0,50,2470.77181
,-23.0,50,2472.470127
,-37.0,50,2474.1996
,-16.0,50,2475.911384
,0.0,50,2477.651696
,-46.0,50,2479.386756
,-24.0,50,2481.112054
,-8.0,50,2482.856714
,-14.0,50,2484.570003
,-20.0,50,2486.326381
,-30.0,50,2488.070685
,-9.0,50,2489.809102
,-4.0,50,2491.528086
,-29.0,50,2493.282753
,-19.0,50,2494.982158
,-9.0,50,2496.676155
,-19.0,50,2498.433635
,-23.0,50,2500.176943
,-24.0,50,2501.905636
,-15.0,50,2503.631433
,-12.0,50,2505.378483
,-10.0,50,2507.055695
,-18.0,50,2508.766386
,-33.0,50,2510.530881
,-10.0,50,2512.276214
,-9.0,50,2512.551219
,-8.0,50,2512.810599
,-12.0,50,2513.081633
,-10.0,50,2513.34992
,-6.0,50,2513.632428
,-10.0,50,2513.898275
,-7.0,50,2514.169594
,-9.0,50,2514.444941
,-17.0,50,2514.703165
,-16.0,50,2515.172061
,-25.0,50,2516.86707
,-14.0,50,2518.592052
,-20.0,50,2520.321874
,-19.0,50,2522.123005
,-7.0,50,2523.809524
,-13.0,50,2525.520188
,-25.0,50,2527.31762
,-16.0,50,2528.99891
,-15.0,50,2530.754731
,-9.0,50,2532.518576
,-10.0,50,2534.214746
,-26.0,50,2535.980834
,-9.0,50,2537.733258
,-27.0,50,2539.494046
,-25.0,50,2541.138108
,-16.0,50,2542.960882
,-6.0,50,2544.637933
,-17.0,50,2546.360209
,-26.0,50,2548.188973
,-24.0,50,2549.849713
,-4.0,50,2551.643674
,-10.0,50,2553.331699
,-9.0,50,2555.078009
,-2.0,50,2556.782022
,-11.0,50,2558.541533
,-20.0,50,2560.307483
,-11.0,50,2561.995988
,-18.0,50,2563.756967
,-11.0,50,2565.480982
,-32.0,50,2567.2549
,-13.0,50,2568.93626
,-9.0,50,2570.755577
,-5.0,50,2572.446978
,-14.0,50,2574.167346
,-8.0,50,2575.945832
,-12.0,50,2577.689331
,0.0,50,2579.435866
,0.0,50,2581.139506
,-9.0,50,2582.907082
,-12.0,50,2584.621876
,-45.0,50,2586.341764
,-8.0,50,2588.130753
,0.0,50,2589.845335
,-12.0,50,2591.602055
,-25.0,50,2593.276064
,-25.0,50,2595.0579
,0.0,50,2596.7953
,-15.0,50,2598.497969
,-12.0,50,2600.254781
,-10.0,50,2602.065794
,-5.0,50,2602.347908
,-7.0,50,2602.600714
,-6.0,50,2602.882215
,-15.0,50,2603.155052
,-13.0,50,2603.412209
,-11.0,50,2603.695747
,-12.0,50,2603.964984
,-11.0,50,2604.262061
,0.0,50,2604.523947
,-9.0,50,2604.88471
,-18.0,50,2606.603977
,0.0,50,2608.336437
,-42.0,50,2610.081497
,0.0,50,2611.793132
,-5.0,50,2613.542906
,-26.0,50,2615.260951
,-41.0,50,2616.980976
,-13.0,50,2618.728733
,-33.0,50,2620.458648
,0.0,50,2622.202278
,-17.0,50,2623.964139
,-13.0,50,2625.656774
,-15.0,50,2627.389685
,-38.0,50,2629.131321
,-14.0,50,2630.843625
,-13.0,50,2632.615807
,-16.0,50,2634.334064
,-14.0,50,2636.09747
,-14.0,50,2637.855179
,-24.0,50,2639.571945
,-19.0,50,2641.323678
,-18.0,50,2643.106913
,0.0,50,2644.786449
,-20.0,50,2646.528344
,-18.0,50,2648.281716
,-14.0,50,2650.063948
,-36.0,50,2651.807
,-21.0,50,2653.551274
,-9.0,50,2655.259496
,-6.0,50,2657.020249
,-11.0,50,2658.813154
,-20.0,50,2660.500379
,-21.0,50,2662.268131
,-11.0,50,2664.004402
,-17.0,50,2665.707925
,-17.0,50,2667.445659
,-19.0,50,2669.216698
,-27.0,50,2670.933379
,-5.0,50,2672.644101
,-27.0,50,2674.3683
,-19.0,50,2676.087736
,0.0,50,2677.85369
,-19.0,50,2679.598297
,-19.0,50,2681.318064
,-13.0,50,2683.08529
,-16.0,50,2684.802804
,-3.0,50,2686.56156
,-20.0,50,2688.294467
,-7.0,50,2690.048023
,-15.0,50,2691.787577
,-5.0,50,2692.060026
,-8.0,50,2692.321986
,-13.0,50,2692.598387
,0.0,50,2692.870284
,-7.0,50,2693.153357
,-17.0,50,2693.442281
,-18.0,50,2693.748296
,-36.0,50,2694.028414
,-4.0,50,2694.294892
,-5.0,50,2694.636557
,-21.0,50,2696.363462
,-15.0,50,2698.073416
,-32.0,50,2699.861994
,0.0,50,2701.624475
,-29.0,50,2703.319598
,-18.0,50,2705.072697
,-11.0,50,2706.861871
,-6.0,50,2708.566209
,-22.0,50,2710.329761
,-32.0,50,2712.092714
,-20.0,50,2713.83826
,-14.0,50,2715.597394
,-7.0,50,2717.326672
,-14.0,50,2719.074541
,-11.0,50,2720.795122
,-22.0,50,2722.519186
,-50.0,50,2724.279088
,-25.0,50,2726.047695
,-13.0,50,2727.736245
,-20.0,50,2729.468339
,-11.0,50,2731.19657
,-24.0,50,2732.961122
,-21.0,50,2734.736423
,0.0,50,2736.432541
,-17.0,50,2738.203051
,-9.0,50,2739.98265
,-9.0,50,2741.704639
,-19.0,50,2743.427598
,-14.0,50,2745.195207
,-27.0,50,2746.926899
,0.0,50,2748.68168
,-16.0,50,2750.390079
,-13.0,50,2752.121999
,0.0,50,2753.904772
,-4.0,50,2755.644803
,0.0,50,2757.373382
,-8.0,50,2759.095784
,-13.0,50,2760.872096
,-12.0,50,2762.609851
,-45.0,50,2764.361938
,-11.0,50,2766.082321
,-20.0,50,2767.783317
,-18.0,50,2769.547651
,-11.0,50,2771.266603
,-20.0,50,2773.062442
,-8.0,50,2774.802447
,-14.0,50,2776.535035
,-21.0,50,2778.255699
,-20.0,50,2779.98729
,-18.0,50,2781.7472
,-12.0,50,2782.031511
,-7.0,50,2782.317662
,-8.0,50,2782.585214
,-10.0,50,2782.87729
,-8.0,50,2783.164699
,-10.0,50,2783.440685
,-12.0,50,2783.718059
,-12.0,50,2784.009335
,-10.0,50,2784.276034
,-21.0,50,2784.523696
,-50.0,50,2786.289811
,-20.0,50,2788.088847
,-29.0,50,2789.83928
,-33.0,50,2791.540803
,0.0,50,2793.295716
,-11.0,50,2795.082952
,-17.0,50,2796.899378
,-21.0,50,2798.596828
,-24.0,50,2800.34832
,-11.0,50,2802.061176
,0.0,50,2803.855472
,-29.0,50,2805.538868
,-11.0,50,2807.360024
,-17.0,50,2809.057609
,-23.0,50,2810.855783
,-7.0,50,2812.575748
,-29.0,50,2814.290749
,-11.0,50,2816.07348
,-11.0,50,2817.841174
,-9.0,50,2819.564146
,0.0,50,2821.290337
,-24.0,50,2823.06374
,-35.0,50,2824.831914
,-16.0,50,2826.571592
,-29.0,50,2828.324313
,-16.0,50,2830.044345
,-14.0,50,2831.805231
,-44.0,50,2833.539297
,-13.0,50,2835.274191
,-7.0,50,2837.036752
,0.0,50,2838.781461
,-23.0,50,2840.558005
,-34.0,50,2842.266664
,-13.0,50,2843.994935
,0.0,50,2845.713419
,-10.0,50,2847.47286
,-9.0,50,2849.233156
,-34.0,50,2850.952683
,-21.0,50,2852.733308
,-42.0,50,2854.465308
,-7.0,50,2856.214501
,-17.0,50,2857.92539
,-22.0,50,2859.665179
,-24.0,50,2861.40416
,-17.0,50,2863.254747
,-9.0,50,2865.003963
,-42.0,50,2866.771111
,-41.0,50,2868.472741
,-32.0,50,2870.304186
,-8.0,50,2872.016907
,-6.0,50,2872.30687
,-8.0,50,2872.600646
,-7.0,50,2872.873924
,-14.0,50,2873.145477
,-6.0,50,2873.422359
,-20.0,50,2873.715056
,-13.0,50,2873.991103
,-11.0,50,2874.2501
,-8.0,50,2874.550385
,-13.0,50,2874.944005
,-7.0,50,2876.707556
,0.0,50,2878.444776
,-6.0,50,2880.194246
,-11.0,50,2881.95155
,0.0,50,2883.678368
,-21.0,50,2885.428444
,-22.0,50,2887.164714
,-22.0,50,2888.894614
,-28.0,50,2890.674532
,-34.0,50,2892.446361
,-13.0,50,2894.209167
,-16.0,50,2895.978933
,-17.0,50,2897.717785
,-22.0,50,2899.425107
,-18.0,50,2901.226603
,-22.0,50,2902.972147
,-16.0,50,2904.745094
,-19.0,50,2906.495274
,-18.0,50,2908.237904
,-17.0,50,2909.97554
,-28.0,50,2911.740292
,-20.0,50,2913.478621
,-18.0,50,2915.251985
,-26.0,50,2917.005744
,-16.0,50,2918.769911
,-21.0,50,2920.46122
,-31.0,50,2922.228724
,-11.0,50,2924.006422
,0.0,50,2925.744422
,-18.0,50,2927.502196
,-12.0,50,2929.264783
,-18.0,50,2930.969161
,-25.0,50,2932.7289
,-16.0,50,2934.443377
,-8.0,50,2936.169455
,-16.0,50,2937.999823
,-15.0,50,2939.688991
,-23.0,50,2941.437851
,-12.0,50,2943.253437
,-12.0,50,2945.031249
,-21.0,50,2946.725674
,-15.0,50,2948.527212
,0.0,50,2950.265326
,-21.0,50,2952.018677
,-9.0,50,2953.746735
,-17.0,50,2955.48965
,-11.0,50,2957.262542
,-18.0,50,2958.951607
,-13.0,50,2960.767957
,-6.0,50,2962.487191
,-7.0,50,2962.766533
,-9.0,50,2963.054893
,-8.0,50,2963.338115
,-9.0,50,2963.60885
,-6.0,50,2963.884775
,-5.0,50,2964.171607
,-6.0,50,2964.457299
,-6.0,50,2964.717548
,-17.0,50,2964.987141
,-12.0,50,2965.353065
,-15.0,50,2967.083256
,-17.0,50,2968.777971
,-11.0,50,2970.587077
,0.0,50,2972.300296
,-30.0,50,2974.136251
,-12.0,50,2975.893374
,-17.0,50,2977.647194
,0.0,50,2979.373278
,-12.0,50,2981.10041
,-18.0,50,2982.902288
