#{"t_start": 1582745967.7112396, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1503.629298
,-47.0,50,1505.292575
,-32.0,50,1506.976239
,-49.0,50,1508.65562
,-20.0,50,1510.348186
,-50.0,50,1512.03278
,-41.0,50,1513.721342
,-16.0,50,1515.370363
,-14.0,50,1517.079032
,-29.0,50,1518.79254
,-40.0,50,1520.516307
,-16.0,50,1522.185745
,-15.0,50,1523.871658
,-19.0,50,1525.560205
,-42.0,50,1527.207896
,-21.0,50,1528.934737
,-12.0,50,1530.645304
,-10.0,50,1532.348578
,-8.0,50,1534.047543
,-20.0,50,1535.743365
,-16.0,50,1537.452428
,-16.0,50,1539.137504
,-11.0,50,1540.827913
,-9.0,50,1541.104101
,-10.0,50,1541.375625
,0.0,50,1541.646024
,-14.0,50,1541.915554
,-11.0,50,1542.173578
,-7.0,50,1542.449047
,-12.0,50,1542.707829
,-20.0,50,1543.006869
,-10.0,50,1543.282852
,-38.0,50,1543.681505
,-16.0,50,1545.387015
,-8.0,50,1547.063916
,-13.0,50,1548.71809
,-20.0,50,1550.402936
,-20.0,50,1552.058228
,-16.0,50,1553.77218
,-20.0,50,1555.472242
,-20.0,50,1557.178122
,-12.0,50,1558.835631
,-13.0,50,1560.52746
,-9.0,50,1562.197065
,-26.0,50,1563.949938
,-8.0,50,1565.577037
,-21.0,50,1567.335156
,-16.0,50,1568.998703
,-20.0,50,1570.734311
,-12.0,50,1572.3893
,-17.0,50,1574.075341
,-22.0,50,1575.761571
,-13.0,50,1577.424741
,-25.0,50,1579.081392
,-10.0,50,1580.801852
,-47.0,50,1582.49488
,-17.0,50,1584.165589
,-19.0,50,1585.858682
,-27.0,50,1587.514078
,-5.0,50,1589.1906
,-35.0,50,1590.928546
,-16.0,50,1592.604419
,-17.0,50,1594.341645
,-15.0,50,1596.003987
,-20.0,50,1597.697792
,-18.0,50,1599.370221
,-16.0,50,1601.100747
,-19.0,50,1602.783651
,-11.0,50,1604.483094
,-19.0,50,1606.223291
,-27.0,50,1607.915584
,-12.0,50,1609.565012
,-7.0,50,1611.277999
,-36.0,50,1612.965527
,-31.0,50,1614.617427
,-16.0,50,1616.32102
,-19.0,50,1618.00028
,-16.0,50,1619.723107
,-16.0,50,1621.360041
,-17.0,50,1623.080116
,-16.0,50,1624.803563
,-12.0,50,1626.477424
,-11.0,50,1628.204424
,0.0,50,1628.470811
,-13.0,50,1628.737791
,-13.0,50,1629.000929
,-8.0,50,1629.264692
,-10.0,50,1629.529624
,-11.0,50,1629.809345
,-18.0,50,1630.096349
,-20.0,50,1630.388051
,-8.0,50,1630.675445
,-14.0,50,1630.990496
,-36.0,50,1632.665927
,-50.0,50,1634.367295
,-16.0,50,1636.061866
,-43.0,50,1637.726654
,-12.0,50,1639.441107
,-7.0,50,1641.136511
,-9.0,50,1642.815304
,-24.0,50,1644.49914
,-10.0,50,1646.194518
,0.0,50,1647.916578
,-20.0,50,1649.577044
,-15.0,50,1651.2682
,-20.0,50,1652.985308
,0.0,50,1654.675172
,-20.0,50,1656.394927
,-18.0,50,1658.073969
,-10.0,50,1659.740331
,-17.0,50,1661.433601
,-24.0,50,1663.141973
,-11.0,50,1664.837309
,-18.0,50,1666.56635
,-17.0,50,1668.201798
,-26.0,50,1669.955367
,-13.0,50,1671.64481
,-32.0,50,1673.340142
,-12.0,50,1675.03863
,-18.0,50,1676.695115
,-6.0,50,1678.405143
,-23.0,50,1680.136533
,-11.0,50,1681.8218
,-33.0,50,1683.508037
,0.0,50,1685.227657
,-39.0,50,1686.97268
,-16.0,50,1688.626101
,-12.0,50,1690.30452
,-19.0,50,1692.042188
,-18.0,50,1693.697853
,-16.0,50,1695.431342
,-18.0,50,1697.099855
,-8.0,50,1698.782152
,-11.0,50,1700.451394
,-7.0,50,1702.132006
,-30.0,50,1703.865911
,-20.0,50,1705.518323
,-8.0,50,1707.235085
,-15.0,50,1708.898773
,0.0,50,1710.662476
,-13.0,50,1712.370632
,-21.0,50,1714.042354
,-8.0,50,1715.754172
,-14.0,50,1716.008748
,-17.0,50,1716.259509
,-10.0,50,1716.526316
,-6.0,50,1716.810137
,-8.0,50,1717.086146
,-4.0,50,1717.378181
,0.0,50,1717.655595
,-16.0,50,1717.914688
,-14.0,50,1718.161635
,-15.0,50,1718.566363
,-20.0,50,1720.248424
,-21.0,50,1721.963108
,-26.0,50,1723.671605
,-13.0,50,1725.354104
,-16.0,50,1727.053944
,-16.0,50,1728.827709
,-21.0,50,1730.48601
,-14.0,50,1732.203628
,-15.0,50,1733.925623
,-10.0,50,1735.591362
,-23.0,50,1737.303803
,-12.0,50,1739.004725
,-18.0,50,1740.675066
,-19.0,50,1742.387442
,-12.0,50,1744.057013
,-7.0,50,1745.727097
,-19.0,50,1747.43921
,-10.0,50,1749.121557
,0.0,50,1750.806317
,-2.0,50,1752.51488
,-10.0,50,1754.191259
,0.0,50,1755.862092
,-22.0,50,1757.564146
,-25.0,50,1759.2758
,-10.0,50,1760.971894
,-49.0,50,1762.683047
,-19.0,50,1764.379182
,-35.0,50,1766.06737
,-27.0,50,1767.75243
,-20.0,50,1769.435433
,-10.0,50,1771.14045
,-14.0,50,1772.803237
,-15.0,50,1774.514407
,-16.0,50,1776.221724
,-6.0,50,1777.84045
,-24.0,50,1779.612957
,-17.0,50,1781.282225
,-21.0,50,1782.980525
,-9.0,50,1784.678219
,-17.0,50,1786.360306
,-25.0,50,1788.094053
,-17.0,50,1789.804267
,-15.0,50,1791.469556
,-12.0,50,1793.154509
,-11.0,50,1794.872735
,-7.0,50,1796.570239
,-34.0,50,1798.313723
,-21.0,50,1799.98699
,-19.0,50,1801.689452
,-13.0,50,1803.41277
,-11.0,50,1803.670018
,-12.0,50,1803.924672
,-15.0,50,1804.198249
,-9.0,50,1804.471807
,-11.0,50,1804.745602
,-11.0,50,1804.99114
,-11.0,50,1805.239783
,-9.0,50,1805.518277
,-10.0,50,1805.799311
,-29.0,50,1806.228161
,-32.0,50,1807.920914
,-16.0,50,1809.589895
,-29.0,50,1811.302309
,-15.0,50,1812.995038
,-14.0,50,1814.736336
,-20.0,50,1816.382166
,-27.0,50,1818.106519
,0.0,50,1819.82866
,-22.0,50,1821.492404
,-7.0,50,1823.217582
,-25.0,50,1824.92652
,-23.0,50,1826.648919
,-4.0,50,1828.384804
,0.0,50,1830.0615
,-14.0,50,1831.792498
,-26.0,50,1833.474045
,-21.0,50,1835.186934
,-21.0,50,1836.896112
,-18.0,50,1838.577903
,-19.0,50,1840.245251
,-5.0,50,1841.97851
,-16.0,50,1843.677106
,-25.0,50,1845.406007
,-10.0,50,1847.115255
,-21.0,50,1848.78056
,-8.0,50,1850.501929
,-12.0,50,1852.218653
,-14.0,50,1853.909304
,-9.0,50,1855.577762
,-30.0,50,1857.27903
,-29.0,50,1858.986149
,-2.0,50,1860.731879
,-31.0,50,1862.405823
,-11.0,50,1864.124573
,-8.0,50,1865.780799
,0.0,50,1867.512407
,-21.0,50,1869.182249
,-24.0,50,1870.902773
,-30.0,50,1872.608321
,-16.0,50,1874.363171
,-15.0,50,1876.062976
,-12.0,50,1877.731609
,-29.0,50,1879.406923
,-24.0,50,1881.154825
,-11.0,50,1882.844664
,0.0,50,1884.554374
,-20.0,50,1886.266683
,0.0,50,1887.970111
,-28.0,50,1889.649622
,-11.0,50,1891.370873
,0.0,50,1891.636459
,-5.0,50,1891.915485
,-10.0,50,1892.172079
,-9.0,50,1892.448779
,-5.0,50,1892.714464
,-5.0,50,1892.997239
,-10.0,50,1893.257584
,-13.0,50,1893.533492
,-7.0,50,1893.808187
,-15.0,50,1894.183909
,0.0,50,1895.932192
,-14.0,50,1897.598168
,-16.0,50,1899.301354
,-30.0,50,1900.942495
,-32.0,50,1902.691777
,-20.0,50,1904.399501
,-44.0,50,1906.121663
,-20.0,50,1907.796253
,-23.0,50,1909.477336
,-48.0,50,1911.216161
,-18.0,50,1912.911349
,-23.0,50,1914.571526
,-32.0,50,1916.329934
,-13.0,50,1918.004636
,-16.0,50,1919.752849
,0.0,50,1921.384057
,-3.0,50,1923.131734
,-19.0,50,1924.803949
,-6.0,50,1926.531181
,-14.0,50,1928.198128
,-11.0,50,1929.90402
,-10.0,50,1931.653172
,-20.0,50,1933.384286
,-12.0,50,1935.079168
,-26.0,50,1936.76358
,-19.0,50,1938.517263
,-27.0,50,1940.239771
,-11.0,50,1941.944214
,-6.0,50,1943.628829
,-26.0,50,1945.359115
,0.0,50,1947.052081
,-15.0,50,1948.740806
,0.0,50,1950.530626
,-20.0,50,1952.212956
,-25.0,50,1953.927073
,-28.0,50,1955.60394
,-13.0,50,1957.329366
,-23.0,50,1958.996663
,-12.0,50,1960.699404
,-9.0,50,1962.380096
,0.0,50,1964.111602
,-33.0,50,1965.743006
,-25.0,50,1967.441766
,-13.0,50,1969.199162
,-8.0,50,1970.872502
,-16.0,50,1972.578851
,-18.0,50,1974.2931
,-20.0,50,1975.984435
,-31.0,50,1977.68851
,-4.0,50,1979.387539
,-9.0,50,1979.653573
,-5.0,50,1979.924998
,-6.0,50,1980.202724
,-11.0,50,1980.490539
,-10.0,50,1980.780264
,-11.0,50,1981.07064
,-9.0,50,1981.336639
,-12.0,50,1981.613991
,-5.0,50,1981.907805
,-18.0,50,1982.231577
,-13.0,50,1983.908672
,-44.0,50,1985.617268
,-18.0,50,1987.285903
,-39.0,50,1989.01894
,-10.0,50,1990.720663
,-18.0,50,1992.519159
,-25.0,50,1994.192779
,-9.0,50,1995.90857
,-14.0,50,1997.623461
,-23.0,50,1999.295055
,-16.0,50,2000.99975
,-11.0,50,2002.767851
,-16.0,50,2004.415085
,-21.0,50,2006.184562
,-11.0,50,2007.896442
,0.0,50,2009.643639
,-14.0,50,2011.378052
,-17.0,50,2013.081431
,-45.0,50,2014.81049
,-2.0,50,2016.519172
,-17.0,50,2018.198839
,-7.0,50,2019.933527
,-10.0,50,2021.650304
,-17.0,50,2023.310903
,-26.0,50,2025.026097
,-30.0,50,2026.789459
,-24.0,50,2028.506712
,-9.0,50,2030.159723
,-22.0,50,2031.868072
,-14.0,50,2033.613096
,-11.0,50,2035.31575
,-24.0,50,2037.068574
,-22.0,50,2038.779948
,-12.0,50,2040.456218
,-18.0,50,2042.165764
,0.0,50,2043.865569
,-33.0,50,2045.640598
,-18.0,50,2047.375091
,-16.0,50,2049.055016
,-29.0,50,2050.735335
,-17.0,50,2052.460134
,-16.0,50,2054.174373
,-13.0,50,2055.887697
,-13.0,50,2057.544743
,-16.0,50,2059.304496
,-12.0,50,2061.009992
,-26.0,50,2062.745431
,-10.0,50,2064.488183
,-27.0,50,2066.201057
,-7.0,50,2067.898116
,-11.0,50,2068.142986
,-13.0,50,2068.416032
,-7.0,50,2068.681222
,-22.0,50,2068.946222
,-9.0,50,2069.218305
,-3.0,50,2069.492839
,-13.0,50,2069.760177
,-7.0,50,2070.019948
,-7.0,50,2070.300382
,-9.0,50,2070.73081
,-10.0,50,2072.461708
,-13.0,50,2074.125831
,-12.0,50,2075.859042
,-5.0,50,2077.597037
,-29.0,50,2079.267637
,0.0,50,2081.001442
,-8.0,50,2082.768342
,-29.0,50,2084.434073
,-23.0,50,2086.150393
,0.0,50,2087.89505
,-13.0,50,2089.561673
,-10.0,50,2091.303993
,-20.0,50,2092.994318
,-20.0,50,2094.744837
,-21.0,50,2096.416281
,-26.0,50,2098.17224
,-14.0,50,2099.823503
,-11.0,50,2101.591924
,-13.0,50,2103.292862
,-10.0,50,2105.004385
,-20.0,50,2106.71787
,-43.0,50,2108.476938
,0.0,50,2110.167172
,-26.0,50,2111.846845
,-12.0,50,2113.587573
,-24.0,50,2115.279784
,-19.0,50,2116.999616
,-43.0,50,2118.675609
,-32.0,50,2120.452651
,-33.0,50,2122.133932
,-28.0,50,2123.83794
,-15.0,50,2125.548773
,-9.0,50,2127.292301
,-8.0,50,2128.962731
,-14.0,50,2130.685437
,-17.0,50,2132.387465
,0.0,50,2134.146614
,-11.0,50,2135.860365
,-27.0,50,2137.575508
,-14.0,50,2139.265178
,-13.0,50,2141.002253
,-40.0,50,2142.706028
,-43.0,50,2144.431227
,-17.0,50,2146.136153
,-14.0,50,2147.850025
,-10.0,50,2149.553633
,-10.0,50,2151.273933
,-19.0,50,2153.011173
,-23.0,50,2154.700821
,-13.0,50,2156.409006
,-8.0,50,2156.677708
,-13.0,50,2156.966853
,-9.0,50,2157.24437
,0.0,50,2157.522548
,-8.0,50,2157.766233
,-9.0,50,2158.025679
,-9.0,50,2158.306428
,-10.0,50,2158.603024
,-14.0,50,2158.898216
,-10.0,50,2159.192955
,-8.0,50,2160.898686
,-22.0,50,2162.665207
,-23.0,50,2164.339249
,-26.0,50,2166.067993
,-10.0,50,2167.762984
,-13.0,50,2169.560521
,-11.0,50,2171.226861
,-10.0,50,2172.972853
,-22.0,50,2174.682881
,-8.0,50,2176.40226
,-7.0,50,2178.095435
,-26.0,50,2179.786085
,-21.0,50,2181.542882
,-20.0,50,2183.206659
,-10.0,50,2184.981473
,-29.0,50,2186.702025
,-22.0,50,2188.412966
,-17.0,50,2190.125564
,-24.0,50,2191.828879
,-7.0,50,2193.541585
,-14.0,50,2195.261573
,-47.0,50,2197.011515
,-11.0,50,2198.736983
,-16.0,50,2200.468302
,-17.0,50,2202.217179
,-7.0,50,2203.927359
,-35.0,50,2205.620497
,-17.0,50,2207.314895
,-46.0,50,2209.072533
,-11.0,50,2210.722381
,0.0,50,2212.479826
,-25.0,50,2214.233311
,-18.0,50,2215.890183
,-18.0,50,2217.672237
,-17.0,50,2219.365785
,-9.0,50,2221.085298
,-12.0,50,2222.792992
,-7.0,50,2224.555585
,-26.0,50,2226.257138
,-10.0,50,2227.98313
,-11.0,50,2229.719891
,-15.0,50,2231.457696
,-15.0,50,2233.183111
,-10.0,50,2234.870955
,-23.0,50,2236.633409
,-11.0,50,2238.3244
,-31.0,50,2240.0014
,-21.0,50,2241.776531
,-5.0,50,2243.43847
,-12.0,50,2245.207847
,0.0,50,2245.464202
,-7.0,50,2245.754328
,-7.0,50,2246.045161
,-4.0,50,2246.318611
,-6.0,50,2246.617878
,-6.0,50,2246.870123
,-7.0,50,2247.146256
,-9.0,50,2247.420575
,0.0,50,2247.682736
,-10.0,50,2248.073904
,-15.0,50,2249.795948
,-29.0,50,2251.558924
,-33.0,50,2253.260883
,-20.0,50,2255.009973
,-18.0,50,2256.731555
,-11.0,50,2258.408744
,-24.0,50,2260.123825
,-14.0,50,2261.868382
,-14.0,50,2263.641118
,-19.0,50,2265.357147
,-11.0,50,2267.033684
,-29.0,50,2268.746052
,-20.0,50,2270.479319
,-15.0,50,2272.224796
,-11.0,50,2273.916482
,-20.0,50,2275.635957
,-18.0,50,2277.392462
,-28.0,50,2279.122264
,-14.0,50,2280.820067
,-12.0,50,2282.529817
,-19.0,50,2284.233565
,-14.0,50,2285.974187
,-20.0,50,2287.714098
,-17.0,50,2289.406423
,-13.0,50,2291.180486
,-11.0,50,2292.90873
,-13.0,50,2294.632422
,-15.0,50,2296.350926
,-10.0,50,2298.055913
,-11.0,50,2299.795287
,-23.0,50,2301.551015
,-47.0,50,2303.208027
,-12.0,50,2304.95455
,-11.0,50,2306.667841
,-19.0,50,2308.468667
,-24.0,50,2310.111449
,-18.0,50,2311.905787
,-6.0,50,2313.635274
,-16.0,50,2315.407081
,-12.0,50,2317.092125
,-16.0,50,2318.832858
,0.0,50,2320.602147
,-23.0,50,2322.282081
,-12.0,50,2324.020963
,-16.0,50,2325.757404
,-24.0,50,2327.497654
,-13.0,50,2329.161075
,-13.0,50,2330.903203
,-11.0,50,2332.646428
,-6.0,50,2334.370968
,-12.0,50,2334.644656
,-6.0,50,2334.909063
,-14.0,50,2335.157491
,-13.0,50,2335.433533
,-16.0,50,2335.726042
,-17.0,50,2336.021215
,-4.0,50,2336.299438
,-14.0,50,2336.573037
,-12.0,50,2336.837839
,0.0,50,2337.221089
,0.0,50,2338.922158
,-20.0,50,2340.6036
,-20.0,50,2342.411185
,-7.0,50,2344.081316
,-19.0,50,2345.777069
,0.0,50,2347.547169
,-20.0,50,2349.259514
,-21.0,50,2350.954529
,-34.0,50,2352.669219
,-33.0,50,2354.356594
,-14.0,50,2356.107819
,-23.0,50,2357.879652
,-22.0,50,2359.576408
,-23.0,50,2361.26457
,-21.0,50,2362.991431
,-14.0,50,2364.770825
,-17.0,50,2366.421751
,-30.0,50,2368.188811
,-50.0,50,2369.913203
,-15.0,50,2371.638893
,-13.0,50,2373.372946
,-16.0,50,2375.091926
,-20.0,50,2376.781132
,-9.0,50,2378.530309
,-13.0,50,2380.281629
,-18.0,50,2381.968364
,0.0,50,2383.706635
,-29.0,50,2385.484213
,-29.0,50,2387.159537
,-7.0,50,2388.939735
,-26.0,50,2390.661781
,-13.0,50,2392.35698
,-25.0,50,2394.096361
,-25.0,50,2395.826843
,-26.0,50,2397.580134
,-19.0,50,2399.286551
,-33.0,50,2400.964764
,-18.0,50,2402.77384
,-25.0,50,2404.488218
,-19.0,50,2406.244146
,-12.0,50,2408.000096
,-21.0,50,2409.658666
,-17.0,50,2411.387909
,-10.0,50,2413.162471
,-15.0,50,2414.867017
,-8.0,50,2416.643981
,-12.0,50,2418.346051
,-7.0,50,2420.106438
,0.0,50,2421.779765
,-9.0,50,2423.534008
,-14.0,50,2423.80757
,0.0,50,2424.063668
,-13.0,50,2424.346097
,-11.0,50,2424.60558
,-8.0,50,2424.878906
,-11.0,50,2425.170831
,-14.0,50,2425.448012
,-5.0,50,2425.724363
,-8.0,50,2425.99131
,-26.0,50,2426.365424
,-18.0,50,2428.078961
,-20.0,50,2429.789772
,-9.0,50,2431.49672
,-24.0,50,2433.259932
,-16.0,50,2434.999052
,-20.0,50,2436.740041
,-24.0,50,2438.54145
,-22.0,50,2440.230773
,-22.0,50,2441.972839
,-21.0,50,2443.706614
,-14.0,50,2445.466993
,-29.0,50,2447.185885
,-16.0,50,2448.895988
,-46.0,50,2450.629735
,-24.0,50,2452.330462
,-19.0,50,2454.059307
,-11.0,50,2455.791608
,-12.0,50,2457.587968
,-12.0,50,2459.300042
,-9.0,50,2460.987552
,-19.0,50,2462.730331
,-28.0,50,2464.509727
,-16.0,50,2466.176264
,-20.0,50,2467.923478
,-9.0,50,2469.605174
,-19.0,50,2471.346797
,-13.0,50,2473.106021
,-9.0,50,2474.823832
,-36.0,50,2476.539033
,-17.0,50,2478.26477
,-16.0,50,2480.068321
,-9.0,50,2481.760871
,-17.0,50,2483.475731
,-37.0,50,2485.206434
,-23.0,50,2487.000366
,-4.0,50,2488.645195
,-22.0,50,2490.460313
,-12.0,50,2492.117854
,-8.0,50,2493.902045
,-11.0,50,2495.585253
,-18.0,50,2497.34647
,-12.0,50,2499.031211
,-21.0,50,2500.814256
,-39.0,50,2502.56847
,-10.0,50,2504.2676
,-24.0,50,2506.011028
,-7.0,50,2507.717262
,-32.0,50,2509.485276
,-13.0,50,2511.145042
,-12.0,50,2512.924727
,-9.0,50,2513.188268
,-11.0,50,2513.455391
,-9.0,50,2513.749875
,-9.0,50,2514.035956
,-10.0,50,2514.312426
,-15.0,50,2514.598478
,-3.0,50,2514.871952
,-8.0,50,2515.161591
,-7.0,50,2515.449036
,-28.0,50,2515.803955
,-29.0,50,2517.527709
,-17.0,50,2519.243729
,-14.0,50,2520.943659
,-43.0,50,2522.653677
,-15.0,50,2524.422177
,-34.0,50,2526.165243
,-23.0,50,2527.919073
,-41.0,50,2529.654201
,-22.0,50,2531.401619
,-14.0,50,2533.155377
,-9.0,50,2534.931657
,-24.0,50,2536.61058
,-14.0,50,2538.364434
,-9.0,50,2540.091289
,-12.0,50,2541.822271
,-21.0,50,2543.535999
,-18.0,50,2545.301151
,-10.0,50,2547.031056
,-11.0,50,2548.780449
,-30.0,50,2550.494605
,-31.0,50,2552.270336
,-26.0,50,2553.980254
,-15.0,50,2555.6909
,-21.0,50,2557.431835
,-12.0,50,2559.209912
,-22.0,50,2560.90588
,-12.0,50,2562.68195
,-26.0,50,2564.382939
,-11.0,50,2566.1033
,-29.0,50,2567.877592
,0.0,50,2569.594102
,-9.0,50,2571.402809
,-19.0,50,2573.08342
,-32.0,50,2574.825841
,-29.0,50,2576.589406
,-18.0,50,2578.348696
,-8.0,50,2580.099361
,-9.0,50,2581.777802
,-21.0,50,2583.481833
,-27.0,50,2585.240309
,-15.0,50,2586.963417
,-45.0,50,2588.704238
,-11.0,50,2590.491379
,-11.0,50,2592.245223
,0.0,50,2593.909093
,-17.0,50,2595.686305
,-14.0,50,2597.40446
,-8.0,50,2599.214096
,-20.0,50,2600.901895
,-9.0,50,2602.708739
,-23.0,50,2602.969181
,-7.0,50,2603.234705
,-8.0,50,2603.514025
,-14.0,50,2603.797115
,-11.0,50,2604.079972
,-9.0,50,2604.380215
,-15.0,50,2604.690052
,-12.0,50,2604.9677
,0.0,50,2605.22778
,-16.0,50,2605.499204
,-8.0,50,2607.205415
,-20.0,50,2608.954349
,-18.0,50,2610.688362
,-30.0,50,2612.392857
,-17.0,50,2614.131653
,-20.0,50,2615.887825
,-18.0,50,2617.590924
,-25.0,50,2619.336076
,-11.0,50,2621.137275
,-7.0,50,2622.849276
,0.0,50,2624.554633
,-23.0,50,2626.313691
,-4.0,50,2628.05307
,-4.0,50,2629.781023
,-16.0,50,2631.486997
,-12.0,50,2633.26097
,-10.0,50,2634.963089
,-14.0,50,2636.683214
,-7.0,50,2638.473008
,-24.0,50,2640.261992
,-19.0,50,2641.995106
,-18.0,50,2643.72701
,-22.0,50,2645.444395
,0.0,50,2647.16632
,-19.0,50,2648.937057
,-5.0,50,2650.6563
,-9.0,50,2652.424295
,-16.0,50,2654.199878
,-17.0,50,2655.92398
,-30.0,50,2657.630183
,-19.0,50,2659.388338
,-16.0,50,2661.149226
,-18.0,50,2662.878222
,-13.0,50,2664.600276
,-25.0,50,2666.354916
,-22.0,50,2668.094795
,-25.0,50,2669.850403
,-20.0,50,2671.536448
,-22.0,50,2673.313434
,-49.0,50,2674.980474
,-19.0,50,2676.752732
,-21.0,50,2678.480033
,-19.0,50,2680.258244
,-17.0,50,2681.950823
,-29.0,50,2683.657115
,-32.0,50,2685.458087
,-19.0,50,2687.189928
,-13.0,50,2688.898291
,-24.0,50,2690.68953
,-7.0,50,2692.40165
,-11.0,50,2692.672537
,-9.0,50,2692.936841
,-7.0,50,2693.222718
,-6.0,50,2693.483539
,-11.0,50,2693.754428
,-12.0,50,2694.050585
,-12.0,50,2694.310482
,-10.0,50,2694.580157
,-10.0,50,2694.830768
,-28.0,50,2695.237915
,-16.0,50,2697.016785
,-10.0,50,2698.710035
,-23.0,50,2700.47831
,-7.0,50,2702.197785
,-5.0,50,2703.954985
,-20.0,50,2705.694702
,-25.0,50,2707.499891
,-16.0,50,2709.155808
,-12.0,50,2711.013173
,-19.0,50,2712.693159
,-18.0,50,2714.506761
,-15.0,50,2716.207279
,-10.0,50,2717.95342
,-38.0,50,2719.672247
,-8.0,50,2721.380911
,0.0,50,2723.182633
,-40.0,50,2724.914396
,-10.0,50,2726.615704
,-8.0,50,2728.356559
,-34.0,50,2730.14422
,-25.0,50,2731.873363
,-6.0,50,2733.578537
,-13.0,50,2735.370703
,-13.0,50,2737.106741
,-13.0,50,2738.839654
,-23.0,50,2740.590493
,-21.0,50,2742.363843
,-15.0,50,2744.060668
,-16.0,50,2745.851835
,-8.0,50,2747.520123
,-22.0,50,2749.341962
,-8.0,50,2751.045629
,-26.0,50,2752.809009
,0.0,50,2754.546834
,-12.0,50,2756.314063
,-21.0,50,2758.015237
,-15.0,50,2759.742559
,-14.0,50,2761.51142
,-15.0,50,2763.27292
,-8.0,50,2764.954515
,-16.0,50,2766.70182
,-26.0,50,2768.43336
,-13.0,50,2770.162838
,-23.0,50,2771.895738
,-10.0,50,2773.661205
,-16.0,50,2775.411969
,-16.0,50,2777.125911
,-16.0,50,2778.893454
,-11.0,50,2780.60799
,-10.0,50,2782.362695
,-9.0,50,2782.642896
,-6.0,50,2782.907867
,-12.0,50,2783.188028
,-5.0,50,2783.443819
,-7.0,50,2783.712352
,-15.0,50,2783.999698
,-11.0,50,2784.271131
,-21.0,50,2784.546882
,-7.0,50,2784.829544
,-19.0,50,2785.157169
,-14.0,50,2786.947307
,-11.0,50,2788.679775
,-19.0,50,2790.422544
,-18.0,50,2792.199426
,-24.0,50,2793.940395
,-8.0,50,2795.753319
,-16.0,50,2797.471573
,-14.0,50,2799.259022
,-11.0,50,2800.96282
,-20.0,50,2802.696278
,-18.0,50,2804.491283
,-9.0,50,2806.186807
,-23.0,50,2807.934247
,-27.0,50,2809.707488
,-13.0,50,2811.43648
,-16.0,50,2813.216812
,-11.0,50,2814.969272
,0.0,50,2816.695841
,-29.0,50,2818.424072
,-20.0,50,2820.186875
,0.0,50,2821.994655
,-17.0,50,2823.718488
,-13.0,50,2825.479898
,-15.0,50,2827.202122
,-17.0,50,2828.932296
,-22.0,50,2830.679328
,0.0,50,2832.431318
,-44.0,50,2834.166909
,-17.0,50,2835.908899
,-15.0,50,2837.637868
,-21.0,50,2839.455901
,-20.0,50,2841.211198
,-12.0,50,2842.893374
,-19.0,50,2844.66779
,-25.0,50,2846.417579
,-23.0,50,2848.113149
,0.0,50,2849.85669
,-22.0,50,2851.603549
,-15.0,50,2853.321494
,-14.0,50,2855.054231
,0.0,50,2856.833901
,-29.0,50,2858.535521
,-19.0,50,2860.34148
,-4.0,50,2862.062329
,-28.0,50,2863.852778
,-32.0,50,2865.597448
,-21.0,50,2867.330273
,-21.0,50,2869.105639
,-20.0,50,2870.876402
,-7.0,50,2872.628928
,-9.0,50,2872.91799
,-8.0,50,2873.190004
,-12.0,50,2873.454035
,-22.0,50,2873.725827
,-5.0,50,2873.991776
,-9.0,50,2874.283159
,-11.0,50,2874.560679
,-13.0,50,2874.823056
,-10.0,50,2875.084776
,-34.0,50,2875.558119
,-18.0,50,2877.345849
,-27.0,50,2879.108426
,-14.0,50,2880.836464
,-20.0,50,2882.556808
,-30.0,50,2884.294655
,-21.0,50,2886.065439
,-15.0,50,2887.778124
,-18.0,50,2889.560427
,-15.0,50,2891.297724
,-30.0,50,2893.038931
,-10.0,50,2894.876902
,-12.0,50,2896.598487
,-14.0,50,2898.391184
,-23.0,50,2900.144737
,-23.0,50,2901.830055
,-11.0,50,2903.644258
,-10.0,50,2905.361461
,-21.0,50,2907.123894
,-15.0,50,2908.873553
,-26.0,50,2910.618481
,0.0,50,2912.379126
,-20.0,50,2914.131884
,-17.0,50,2915.913669
,-15.0,50,2917.585276
,-6.0,50,2919.354885
,-8.0,50,2921.12483
,-25.0,50,2922.834105
,-31.0,50,2924.589384
,-6.0,50,2926.343184
,-41.0,50,2928.108234
,-11.0,50,2929.880033
,-2.0,50,2931.629371
,-20.0,50,2933.361766
,-22.0,50,2935.07146
,-9.0,50,2936.860244
,-19.0,50,2938.535783
,-27.0,50,2940.319496
,-12.0,50,2942.084358
,-12.0,50,2943.930629
,-13.0,50,2945.604516
,-9.0,50,2947.369543
,-13.0,50,2949.149039
,-15.0,50,2950.911179
,-50.0,50,2952.616656
,-12.0,50,2954.359237
,-17.0,50,2956.171678
,-4.0,50,2957.887384
,-17.0,50,2959.631214
,-15.0,50,2961.376729
,-3.0,50,2963.115882
,-5.0,50,2963.383077
,-12.0,50,2963.641452
,-12.0,50,2963.904382
,0.0,50,2964.182251
,-12.0,50,2964.45956
,-14.0,50,2964.749584
,-9.0,50,2965.035949
,-7.0,50,2965.305629
,0.0,50,2965.580953
,-11.0,50,2965.994814
,-6.0,50,2967.723425
,-15.0,50,2969.421875
,-16.0,50,2971.188969
,-23.0,50,2972.959092
,-16.0,50,2974.725823
,-21.0,50,2976.501945
,-12.0,50,2978.254787
