#{"t_start": 1582745968.5426245, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,1504.500254
,-14.0,50,1506.155866
,-21.0,50,1507.863514
,-26.0,50,1509.506649
,-14.0,50,1511.226138
,-18.0,50,1512.857549
,-2.0,50,1514.570577
,-12.0,50,1516.232089
,-16.0,50,1517.923022
,-50.0,50,1519.670612
,-17.0,50,1521.343223
,-6.0,50,1523.039844
,-19.0,50,1524.726988
,-39.0,50,1526.457886
,-11.0,50,1528.151133
,-20.0,50,1529.86182
,-27.0,50,1531.510231
,-19.0,50,1533.212576
,-17.0,50,1534.946881
,-24.0,50,1536.617811
,-18.0,50,1538.321843
,-13.0,50,1539.999614
,-7.0,50,1540.260051
,0.0,50,1540.537262
,-10.0,50,1540.808063
,-13.0,50,1541.072737
,-6.0,50,1541.344973
,-15.0,50,1541.61363
,-4.0,50,1541.901507
,-9.0,50,1542.173672
,-6.0,50,1542.463371
,-17.0,50,1542.876077
,-6.0,50,1544.504161
,-16.0,50,1546.240619
,-27.0,50,1547.901646
,-18.0,50,1549.610931
,-11.0,50,1551.260303
,-11.0,50,1552.939948
,-23.0,50,1554.662852
,-11.0,50,1556.332037
,-31.0,50,1558.028951
,-13.0,50,1559.705969
,-27.0,50,1561.407035
,-21.0,50,1563.064178
,-10.0,50,1564.830338
,-40.0,50,1566.470895
,-14.0,50,1568.161313
,-23.0,50,1569.898354
,-18.0,50,1571.583356
,-15.0,50,1573.225725
,-14.0,50,1574.935032
,-17.0,50,1576.584477
,-15.0,50,1578.258876
,-9.0,50,1579.945633
,-10.0,50,1581.60336
,-19.0,50,1583.305779
,-22.0,50,1585.027484
,-17.0,50,1586.718344
,-15.0,50,1588.439814
,-27.0,50,1590.073363
,-11.0,50,1591.786146
,-6.0,50,1593.502357
,-18.0,50,1595.16734
,-44.0,50,1596.852477
,-6.0,50,1598.561482
,-11.0,50,1600.246346
,-31.0,50,1601.96732
,-8.0,50,1603.651343
,-12.0,50,1605.329304
,-18.0,50,1607.03133
,-11.0,50,1608.735486
,-9.0,50,1610.437807
,-17.0,50,1612.122925
,-15.0,50,1613.825491
,-33.0,50,1615.482084
,-14.0,50,1617.218105
,-14.0,50,1618.892037
,-23.0,50,1620.566741
,-15.0,50,1622.255761
,-33.0,50,1623.922941
,-12.0,50,1625.683805
,-12.0,50,1627.411781
,-10.0,50,1627.67009
,-32.0,50,1627.970638
,-9.0,50,1628.243602
,-7.0,50,1628.507814
,-8.0,50,1628.805738
,-9.0,50,1629.09131
,-13.0,50,1629.36623
,-11.0,50,1629.618367
,-10.0,50,1629.873291
,-12.0,50,1630.167501
,-31.0,50,1631.866578
,-12.0,50,1633.521621
,-11.0,50,1635.240783
,-30.0,50,1636.908468
,-17.0,50,1638.611188
,-15.0,50,1640.322755
,-23.0,50,1642.011406
,-18.0,50,1643.726125
,-12.0,50,1645.402457
,-13.0,50,1647.098493
,-14.0,50,1648.784607
,-8.0,50,1650.463438
,-7.0,50,1652.16295
,-20.0,50,1653.835547
,-21.0,50,1655.561345
,-45.0,50,1657.227986
,-48.0,50,1658.904341
,-18.0,50,1660.635084
,-26.0,50,1662.269902
,-34.0,50,1664.010823
,0.0,50,1665.705139
,-34.0,50,1667.412465
,-11.0,50,1669.080423
,-29.0,50,1670.832646
,-22.0,50,1672.493378
,-14.0,50,1674.192616
,-26.0,50,1675.911485
,-17.0,50,1677.547576
,-44.0,50,1679.299828
,-31.0,50,1681.036688
,-16.0,50,1682.664979
,-22.0,50,1684.418532
,-11.0,50,1686.12266
,-46.0,50,1687.828552
,-22.0,50,1689.485597
,-13.0,50,1691.15251
,-14.0,50,1692.872038
,-24.0,50,1694.534108
,-23.0,50,1696.246009
,-10.0,50,1697.913141
,-20.0,50,1699.633471
,-2.0,50,1701.342898
,-42.0,50,1703.057036
,-35.0,50,1704.703575
,-38.0,50,1706.379791
,-12.0,50,1708.071431
,-17.0,50,1709.787852
,-14.0,50,1711.541631
,0.0,50,1713.204516
,-4.0,50,1714.942687
,-9.0,50,1715.20405
,0.0,50,1715.473607
,-21.0,50,1715.753906
,-12.0,50,1716.02535
,-6.0,50,1716.289915
,-11.0,50,1716.583633
,-11.0,50,1716.846932
,-8.0,50,1717.115487
,-2.0,50,1717.377423
,-24.0,50,1717.73378
,-14.0,50,1719.448628
,-17.0,50,1721.174315
,-11.0,50,1722.87565
,-12.0,50,1724.567944
,-21.0,50,1726.218195
,-31.0,50,1727.917749
,-17.0,50,1729.652654
,-14.0,50,1731.392357
,-38.0,50,1733.044228
,-4.0,50,1734.755458
,-18.0,50,1736.482683
,-17.0,50,1738.135477
,-18.0,50,1739.855116
,-11.0,50,1741.534049
,-15.0,50,1743.249038
,-36.0,50,1744.940485
,-15.0,50,1746.603011
,-26.0,50,1748.301881
,-11.0,50,1749.960401
,-29.0,50,1751.634844
,-15.0,50,1753.342077
,-35.0,50,1755.065316
,-16.0,50,1756.696938
,-10.0,50,1758.43516
,-4.0,50,1760.108004
,-20.0,50,1761.784176
,-9.0,50,1763.561677
,-28.0,50,1765.211256
,-18.0,50,1766.919919
,-12.0,50,1768.580697
,-13.0,50,1770.321848
,-13.0,50,1771.989052
,-50.0,50,1773.693788
,-11.0,50,1775.380406
,-26.0,50,1777.035096
,-24.0,50,1778.75351
,0.0,50,1780.447387
,-19.0,50,1782.128543
,-13.0,50,1783.834344
,-23.0,50,1785.555465
,-16.0,50,1787.25925
,-23.0,50,1788.940498
,-21.0,50,1790.60921
,-23.0,50,1792.383517
,-14.0,50,1794.036263
,-47.0,50,1795.738199
,-27.0,50,1797.436388
,-15.0,50,1799.14869
,-16.0,50,1800.830726
,-7.0,50,1802.576232
,-14.0,50,1802.856542
,0.0,50,1803.122383
,-13.0,50,1803.414405
,-11.0,50,1803.694002
,-11.0,50,1803.959519
,-11.0,50,1804.219669
,-8.0,50,1804.480194
,-7.0,50,1804.774161
,-18.0,50,1805.028933
,-23.0,50,1805.400588
,-24.0,50,1807.102285
,-35.0,50,1808.753623
,-20.0,50,1810.519729
,-7.0,50,1812.198068
,-25.0,50,1813.889711
,-20.0,50,1815.603781
,-13.0,50,1817.275767
,-16.0,50,1819.008137
,-37.0,50,1820.676436
,-7.0,50,1822.418262
,-11.0,50,1824.139321
,-13.0,50,1825.80979
,-16.0,50,1827.558033
,-26.0,50,1829.254765
,-11.0,50,1830.927331
,-27.0,50,1832.624281
,-16.0,50,1834.353919
,-11.0,50,1836.044545
,-5.0,50,1837.712152
,-15.0,50,1839.477174
,-20.0,50,1841.150617
,-35.0,50,1842.853977
,-14.0,50,1844.523349
,-15.0,50,1846.259458
,-19.0,50,1847.952579
,0.0,50,1849.691356
,-20.0,50,1851.365532
,-13.0,50,1853.071934
,-24.0,50,1854.781963
,-17.0,50,1856.45275
,-46.0,50,1858.19652
,-25.0,50,1859.889186
,-50.0,50,1861.571777
,-15.0,50,1863.279329
,-24.0,50,1864.990398
,-23.0,50,1866.668439
,-9.0,50,1868.383366
,-16.0,50,1870.082748
,-12.0,50,1871.800254
,-11.0,50,1873.530037
,-13.0,50,1875.252884
,-15.0,50,1876.950829
,-10.0,50,1878.592078
,-45.0,50,1880.319881
,0.0,50,1882.052975
,-15.0,50,1883.733858
,-11.0,50,1885.417078
,-12.0,50,1887.119833
,-13.0,50,1888.819924
,-11.0,50,1890.53124
,-7.0,50,1890.789723
,-11.0,50,1891.041635
,-8.0,50,1891.292186
,-4.0,50,1891.581126
,-9.0,50,1891.864387
,-15.0,50,1892.142101
,-5.0,50,1892.408288
,-5.0,50,1892.692626
,-6.0,50,1892.972065
,-21.0,50,1893.393786
,-20.0,50,1895.101944
,-13.0,50,1896.786813
,-12.0,50,1898.488041
,-14.0,50,1900.180378
,-18.0,50,1901.858124
,-35.0,50,1903.57962
,-36.0,50,1905.289307
,-16.0,50,1906.965564
,-27.0,50,1908.673963
,-20.0,50,1910.376057
,-9.0,50,1912.073305
,-26.0,50,1913.800765
,-17.0,50,1915.515832
,-7.0,50,1917.170817
,-12.0,50,1918.863483
,-29.0,50,1920.600654
,-7.0,50,1922.234605
,-14.0,50,1923.99095
,-5.0,50,1925.690388
,-12.0,50,1927.405653
,-24.0,50,1929.109496
,-20.0,50,1930.816494
,-12.0,50,1932.537882
,-24.0,50,1934.265933
,-21.0,50,1935.999293
,-29.0,50,1937.668993
,-16.0,50,1939.407946
,-20.0,50,1941.149439
,-9.0,50,1942.848233
,-14.0,50,1944.524783
,-20.0,50,1946.184512
,-30.0,50,1947.968679
,-15.0,50,1949.678823
,-20.0,50,1951.367441
,-7.0,50,1953.075952
,0.0,50,1954.750745
,-17.0,50,1956.462902
,-11.0,50,1958.155359
,-13.0,50,1959.861654
,-15.0,50,1961.564801
,-15.0,50,1963.243977
,-19.0,50,1964.936571
,-49.0,50,1966.629284
,-23.0,50,1968.362932
,-16.0,50,1970.021033
,-19.0,50,1971.771192
,-21.0,50,1973.445937
,-21.0,50,1975.120237
,-38.0,50,1976.862668
,-9.0,50,1978.577755
,-8.0,50,1978.853656
,-8.0,50,1979.129511
,-5.0,50,1979.39531
,-7.0,50,1979.657211
,-8.0,50,1979.939118
,-10.0,50,1980.249053
,-15.0,50,1980.534917
,-9.0,50,1980.817002
,-3.0,50,1981.066784
,-13.0,50,1981.38497
,-18.0,50,1983.065098
,-7.0,50,1984.817541
,-15.0,50,1986.508103
,-16.0,50,1988.199575
,-16.0,50,1989.89593
,-14.0,50,1991.628989
,-30.0,50,1993.320779
,-14.0,50,1995.095829
,-27.0,50,1996.781511
,-25.0,50,1998.495183
,-22.0,50,2000.19992
,-16.0,50,2001.893304
,-10.0,50,2003.630748
,-24.0,50,2005.357952
,-44.0,50,2007.044117
,-19.0,50,2008.816975
,-14.0,50,2010.50469
,0.0,50,2012.21807
,-25.0,50,2013.961712
,-17.0,50,2015.665141
,-17.0,50,2017.390863
,0.0,50,2019.087821
,-19.0,50,2020.836114
,-6.0,50,2022.500676
,-19.0,50,2024.208256
,-13.0,50,2025.919078
,-14.0,50,2027.601169
,0.0,50,2029.335915
,-5.0,50,2031.05422
,-11.0,50,2032.787607
,-13.0,50,2034.502617
,-16.0,50,2036.209612
,-16.0,50,2037.912462
,-18.0,50,2039.662876
,-18.0,50,2041.323536
,-28.0,50,2043.050553
,-5.0,50,2044.761847
,-15.0,50,2046.468002
,-8.0,50,2048.176962
,-20.0,50,2049.940887
,-16.0,50,2051.628039
,-22.0,50,2053.33745
,-11.0,50,2055.047969
,-19.0,50,2056.710724
,-16.0,50,2058.425615
,-10.0,50,2060.148481
,-9.0,50,2061.92877
,-12.0,50,2063.614069
,-5.0,50,2065.366009
,-6.0,50,2067.073089
,-12.0,50,2067.349479
,-12.0,50,2067.621511
,-6.0,50,2067.913203
,-6.0,50,2068.207693
,-15.0,50,2068.490093
,-12.0,50,2068.759529
,-11.0,50,2069.029887
,0.0,50,2069.314249
,-8.0,50,2069.61142
,-38.0,50,2069.917693
,-19.0,50,2071.602867
,-22.0,50,2073.306949
,-4.0,50,2075.032663
,-16.0,50,2076.743998
,0.0,50,2078.473606
,-9.0,50,2080.155924
,-19.0,50,2081.88413
,-22.0,50,2083.622731
,-16.0,50,2085.34348
,-13.0,50,2087.008171
,-3.0,50,2088.752287
,-16.0,50,2090.45815
,0.0,50,2092.13822
,-10.0,50,2093.842407
,-11.0,50,2095.624722
,-33.0,50,2097.337895
,-5.0,50,2099.003958
,-21.0,50,2100.758152
,-20.0,50,2102.4469
,-15.0,50,2104.163666
,-20.0,50,2105.915299
,-16.0,50,2107.577634
,-14.0,50,2109.332495
,-17.0,50,2111.04825
,-19.0,50,2112.776436
,-20.0,50,2114.423537
,-13.0,50,2116.152541
,-25.0,50,2117.902552
,-18.0,50,2119.62483
,-14.0,50,2121.303166
,-33.0,50,2123.036959
,-14.0,50,2124.707963
,-19.0,50,2126.407357
,-8.0,50,2128.142413
,-14.0,50,2129.878257
,-25.0,50,2131.584599
,-16.0,50,2133.303159
,-26.0,50,2135.019721
,-15.0,50,2136.733812
,-15.0,50,2138.456769
,-17.0,50,2140.198505
,-26.0,50,2141.920525
,-15.0,50,2143.582834
,-13.0,50,2145.296436
,-21.0,50,2147.0122
,-9.0,50,2148.73132
,-18.0,50,2150.447671
,-19.0,50,2152.187322
,-10.0,50,2153.832205
,-11.0,50,2155.540113
,-5.0,50,2155.806798
,-6.0,50,2156.099978
,-19.0,50,2156.368467
,0.0,50,2156.638761
,-5.0,50,2156.914016
,-11.0,50,2157.181292
,-10.0,50,2157.461117
,-12.0,50,2157.750799
,-10.0,50,2158.039243
,-17.0,50,2158.373403
,-28.0,50,2160.076774
,-23.0,50,2161.824627
,-31.0,50,2163.530378
,-32.0,50,2165.241082
,-11.0,50,2166.959182
,-18.0,50,2168.69873
,-27.0,50,2170.418046
,-15.0,50,2172.122572
,-18.0,50,2173.82852
,-15.0,50,2175.518462
,-26.0,50,2177.237296
,-17.0,50,2179.007407
,-11.0,50,2180.714601
,-20.0,50,2182.422091
,-26.0,50,2184.13958
,-14.0,50,2185.879687
,-16.0,50,2187.571228
,-12.0,50,2189.290992
,-24.0,50,2190.997523
,-8.0,50,2192.743396
,-50.0,50,2194.432824
,-19.0,50,2196.137073
,-20.0,50,2197.872485
,-11.0,50,2199.630108
,-24.0,50,2201.331241
,-18.0,50,2203.077375
,-24.0,50,2204.751743
,-29.0,50,2206.480611
,-17.0,50,2208.19118
,-18.0,50,2209.91217
,-16.0,50,2211.639856
,-8.0,50,2213.365771
,-27.0,50,2215.152265
,-20.0,50,2216.856004
,-31.0,50,2218.542771
,-22.0,50,2220.233344
,-21.0,50,2221.976448
,-50.0,50,2223.686437
,-19.0,50,2225.479967
,-20.0,50,2227.156235
,-10.0,50,2228.898743
,-17.0,50,2230.56565
,-14.0,50,2232.307376
,-17.0,50,2234.077114
,-26.0,50,2235.775592
,-36.0,50,2237.447211
,-17.0,50,2239.226633
,-18.0,50,2240.934144
,0.0,50,2242.681977
,-8.0,50,2244.385856
,-9.0,50,2244.665771
,-10.0,50,2244.941317
,-8.0,50,2245.207741
,-8.0,50,2245.48832
,0.0,50,2245.777883
,-7.0,50,2246.051187
,-10.0,50,2246.328297
,-10.0,50,2246.612275
,-10.0,50,2246.893975
,-19.0,50,2247.27039
,-16.0,50,2248.995758
,-21.0,50,2250.744833
,-14.0,50,2252.448798
,-19.0,50,2254.168902
,-33.0,50,2255.89051
,-18.0,50,2257.5834
,-26.0,50,2259.358133
,-31.0,50,2261.057858
,-14.0,50,2262.781477
,-7.0,50,2264.480885
,-16.0,50,2266.242561
,-20.0,50,2267.986188
,-27.0,50,2269.703819
,-22.0,50,2271.385641
,-22.0,50,2273.094954
,-13.0,50,2274.802713
,-18.0,50,2276.563735
,-24.0,50,2278.278038
,-15.0,50,2280.001927
,-19.0,50,2281.711034
,-17.0,50,2283.480097
,-10.0,50,2285.176445
,-17.0,50,2286.84653
,-12.0,50,2288.634106
,-8.0,50,2290.3081
,-16.0,50,2292.05257
,-30.0,50,2293.775264
,-20.0,50,2295.524161
,-8.0,50,2297.263039
,-9.0,50,2298.951783
,-15.0,50,2300.725051
,-22.0,50,2302.441628
,-38.0,50,2304.15463
,-9.0,50,2305.871043
,-12.0,50,2307.589877
,-9.0,50,2309.361533
,-13.0,50,2311.102005
,-30.0,50,2312.783691
,0.0,50,2314.538689
,-13.0,50,2316.304815
,-15.0,50,2318.022853
,0.0,50,2319.784726
,-18.0,50,2321.454774
,0.0,50,2323.215458
,-22.0,50,2324.945765
,-13.0,50,2326.66709
,-25.0,50,2328.391673
,-48.0,50,2330.148931
,-14.0,50,2331.830728
,-9.0,50,2333.564835
,-17.0,50,2333.858568
,-10.0,50,2334.162198
,-4.0,50,2334.445435
,-9.0,50,2334.73126
,-13.0,50,2334.991544
,-15.0,50,2335.257856
,-13.0,50,2335.526752
,-12.0,50,2335.802017
,-10.0,50,2336.053389
,-12.0,50,2336.383733
,-8.0,50,2338.091635
,-5.0,50,2339.794471
,0.0,50,2341.520793
,-10.0,50,2343.278898
,0.0,50,2344.948256
,-24.0,50,2346.69752
,-10.0,50,2348.464782
,-15.0,50,2350.156579
,-17.0,50,2351.867349
,-14.0,50,2353.511572
,0.0,50,2355.296673
,-21.0,50,2356.99289
,-5.0,50,2358.7068
,-35.0,50,2360.429947
,-12.0,50,2362.201791
,-3.0,50,2363.866736
,-16.0,50,2365.653466
,-6.0,50,2367.364847
,0.0,50,2369.045111
,-29.0,50,2370.78255
,-20.0,50,2372.524094
,-12.0,50,2374.245469
,-16.0,50,2375.973741
,0.0,50,2377.661479
,-8.0,50,2379.480015
,-17.0,50,2381.165351
,-6.0,50,2382.878446
,-14.0,50,2384.612835
,-29.0,50,2386.367469
,-19.0,50,2388.111759
,-20.0,50,2389.805812
,-10.0,50,2391.586843
,-29.0,50,2393.259689
,-15.0,50,2394.998472
,-38.0,50,2396.730532
,-30.0,50,2398.44628
,-16.0,50,2400.185053
,-19.0,50,2401.913639
,-42.0,50,2403.656973
,-30.0,50,2405.376768
,-23.0,50,2407.16592
,-30.0,50,2408.883241
,-15.0,50,2410.591977
,-39.0,50,2412.309645
,-10.0,50,2414.081445
,-27.0,50,2415.790465
,-22.0,50,2417.50493
,-8.0,50,2419.266953
,-17.0,50,2420.988251
,-9.0,50,2422.719274
,-14.0,50,2423.021388
,0.0,50,2423.306351
,-8.0,50,2423.574965
,-12.0,50,2423.853748
,-11.0,50,2424.147407
,-7.0,50,2424.414296
,-9.0,50,2424.676047
,-20.0,50,2424.953606
,-12.0,50,2425.244055
,-11.0,50,2425.529801
,-45.0,50,2427.270344
,-27.0,50,2428.97955
,-24.0,50,2430.684885
,-50.0,50,2432.424916
,-13.0,50,2434.224399
,-14.0,50,2435.923231
,-9.0,50,2437.641938
,-45.0,50,2439.457998
,-10.0,50,2441.164509
,-15.0,50,2442.867521
,-22.0,50,2444.593704
,-13.0,50,2446.301468
,-20.0,50,2448.080584
,-25.0,50,2449.813616
,-22.0,50,2451.520014
,-4.0,50,2453.223698
,-17.0,50,2454.997361
,-28.0,50,2456.703662
,0.0,50,2458.470728
,-31.0,50,2460.199862
,-13.0,50,2461.894708
,-22.0,50,2463.670655
,-22.0,50,2465.364442
,0.0,50,2467.116352
,-7.0,50,2468.820586
,-7.0,50,2470.573396
,-21.0,50,2472.287201
,-4.0,50,2474.008954
,-5.0,50,2475.701938
,-3.0,50,2477.416728
,-12.0,50,2479.138228
,-19.0,50,2480.929444
,-25.0,50,2482.675104
,-30.0,50,2484.374322
,-33.0,50,2486.13629
,-10.0,50,2487.865548
,-19.0,50,2489.643615
,-13.0,50,2491.320066
,-30.0,50,2493.017809
,-14.0,50,2494.785106
,-18.0,50,2496.457721
,-38.0,50,2498.203655
,-15.0,50,2499.976899
,-13.0,50,2501.703338
,-9.0,50,2503.429599
,-15.0,50,2505.164135
,-15.0,50,2506.851704
,-12.0,50,2508.578276
,0.0,50,2510.302752
,-8.0,50,2512.068052
,-2.0,50,2512.319666
,-11.0,50,2512.606442
,-15.0,50,2512.951534
,-24.0,50,2513.224661
,-23.0,50,2513.518106
,-11.0,50,2513.783821
,-12.0,50,2514.053343
,-21.0,50,2514.33786
,-2.0,50,2514.637002
,-12.0,50,2514.957817
,-17.0,50,2516.679747
,0.0,50,2518.408784
,-27.0,50,2520.133857
,-41.0,50,2521.864789
,-21.0,50,2523.612003
,-13.0,50,2525.352957
,-40.0,50,2527.06013
,-7.0,50,2528.821575
,-8.0,50,2530.57004
,-15.0,50,2532.297923
,0.0,50,2534.05076
,-6.0,50,2535.831954
,-16.0,50,2537.562325
,0.0,50,2539.21843
,-27.0,50,2541.024589
,-10.0,50,2542.69654
,-34.0,50,2544.480194
,-19.0,50,2546.203954
,-14.0,50,2547.985881
,-4.0,50,2549.73169
,-9.0,50,2551.413867
,-11.0,50,2553.153327
,-14.0,50,2554.888963
,-33.0,50,2556.598876
,-15.0,50,2558.333677
,-10.0,50,2560.092069
,-13.0,50,2561.841506
,-22.0,50,2563.511364
,-15.0,50,2565.304597
,-19.0,50,2567.01772
,-21.0,50,2568.792989
,-22.0,50,2570.510776
,-20.0,50,2572.312628
,-14.0,50,2574.013252
,-11.0,50,2575.756536
,-30.0,50,2577.485812
,-17.0,50,2579.25339
,-23.0,50,2580.955706
,-11.0,50,2582.662885
,-11.0,50,2584.408849
,-25.0,50,2586.155442
,-9.0,50,2587.916271
,-15.0,50,2589.619636
,-18.0,50,2591.393904
,-29.0,50,2593.118091
,-28.0,50,2594.874457
,-23.0,50,2596.589394
,-15.0,50,2598.328392
,-12.0,50,2600.083152
,-13.0,50,2601.822419
,-10.0,50,2602.086871
,-5.0,50,2602.361421
,-6.0,50,2602.643934
,-10.0,50,2602.94454
,-13.0,50,2603.240734
,-10.0,50,2603.504759
,-17.0,50,2603.803246
,0.0,50,2604.078352
,-9.0,50,2604.353533
,-12.0,50,2604.676754
,-17.0,50,2606.377174
,-23.0,50,2608.08162
,-27.0,50,2609.833948
,-7.0,50,2611.60224
,-6.0,50,2613.301707
,-33.0,50,2615.018036
,-19.0,50,2616.788796
,-23.0,50,2618.503873
,-19.0,50,2620.311701
,-6.0,50,2621.980672
,-21.0,50,2623.706916
,-17.0,50,2625.492501
,-20.0,50,2627.212772
,-16.0,50,2628.955941
,0.0,50,2630.655293
,-20.0,50,2632.391003
,-18.0,50,2634.154074
,-13.0,50,2635.851409
,-7.0,50,2637.684038
,-13.0,50,2639.392576
,-19.0,50,2641.163947
,-8.0,50,2642.902554
,-27.0,50,2644.619209
,-12.0,50,2646.338263
,-16.0,50,2648.072282
,-9.0,50,2649.826179
,-17.0,50,2651.578797
,-25.0,50,2653.331688
,-15.0,50,2655.072812
,-21.0,50,2656.812095
,-46.0,50,2658.526447
,-10.0,50,2660.361351
,-11.0,50,2662.061843
,-12.0,50,2663.823692
,-11.0,50,2665.508567
,-14.0,50,2667.238494
,-23.0,50,2669.012056
,-18.0,50,2670.712204
,-10.0,50,2672.473116
,-14.0,50,2674.179208
,-13.0,50,2675.902072
,0.0,50,2677.650129
,-15.0,50,2679.356937
,-23.0,50,2681.123005
,-40.0,50,2682.867337
,-19.0,50,2684.598701
,-14.0,50,2686.384489
,-17.0,50,2688.136992
,-17.0,50,2689.854126
,-13.0,50,2691.644918
,-20.0,50,2691.937547
,-3.0,50,2692.239662
,-11.0,50,2692.519932
,-10.0,50,2692.784808
,-10.0,50,2693.064148
,-8.0,50,2693.348368
,-12.0,50,2693.592157
,-16.0,50,2693.848626
,-6.0,50,2694.133401
,0.0,50,2694.430693
,-9.0,50,2696.11171
,-28.0,50,2697.939476
,-20.0,50,2699.655346
,-9.0,50,2701.438633
,-22.0,50,2703.153707
,-23.0,50,2704.899068
,-38.0,50,2706.655385
,-6.0,50,2708.342308
,-10.0,50,2710.123912
,-46.0,50,2711.87469
,-8.0,50,2713.637376
,-17.0,50,2715.364069
,-12.0,50,2717.106321
,0.0,50,2718.894448
,-15.0,50,2720.594101
,-10.0,50,2722.344752
,-12.0,50,2724.078933
,0.0,50,2725.830206
,-19.0,50,2727.570525
,-21.0,50,2729.325547
,-15.0,50,2731.029354
,-4.0,50,2732.815332
,-21.0,50,2734.515354
,-12.0,50,2736.247896
,-9.0,50,2738.013296
,-22.0,50,2739.720497
,-19.0,50,2741.509193
,-13.0,50,2743.236825
,-18.0,50,2745.003744
,0.0,50,2746.692996
,-10.0,50,2748.492569
,-18.0,50,2750.209574
,-18.0,50,2751.950635
,-12.0,50,2753.702337
,-26.0,50,2755.448352
,-16.0,50,2757.180128
,-13.0,50,2758.927089
,-20.0,50,2760.657276
,-7.0,50,2762.422456
,-11.0,50,2764.132888
,-13.0,50,2765.860789
,-17.0,50,2767.558993
,-24.0,50,2769.310348
,-21.0,50,2771.089501
,-19.0,50,2772.831617
,-8.0,50,2774.590863
,-23.0,50,2776.332603
,-5.0,50,2778.070742
,-21.0,50,2779.828843
,-6.0,50,2781.566876
,-6.0,50,2781.852907
,-4.0,50,2782.106344
,-50.0,50,2782.374597
,-8.0,50,2782.64779
,-9.0,50,2782.928359
,-10.0,50,2783.21066
,-13.0,50,2783.498192
,-7.0,50,2783.786286
,-7.0,50,2784.059837
,-21.0,50,2784.376906
,-11.0,50,2786.148579
,0.0,50,2787.846517
,-29.0,50,2789.622828
,-17.0,50,2791.37261
,-12.0,50,2793.112848
,0.0,50,2794.878086
,-14.0,50,2796.650239
,-48.0,50,2798.390455
,-18.0,50,2800.143963
,-48.0,50,2801.890412
,-25.0,50,2803.623114
,-15.0,50,2805.386067
,-12.0,50,2807.121668
,0.0,50,2808.885971
,-14.0,50,2810.633402
,-12.0,50,2812.361681
,-16.0,50,2814.134277
,-20.0,50,2815.871201
,-16.0,50,2817.601316
,0.0,50,2819.404445
,0.0,50,2821.153955
,-25.0,50,2822.90782
,-3.0,50,2824.689187
,-19.0,50,2826.401851
,0.0,50,2828.135542
,-22.0,50,2829.890279
,-20.0,50,2831.597047
,-26.0,50,2833.351473
,-11.0,50,2835.041318
,-22.0,50,2836.83621
,-19.0,50,2838.580556
,-14.0,50,2840.311858
,-26.0,50,2842.10569
,-25.0,50,2843.792598
,-14.0,50,2845.536025
,-23.0,50,2847.280827
,-28.0,50,2849.010917
,0.0,50,2850.722505
,-46.0,50,2852.504999
,-13.0,50,2854.250574
,-20.0,50,2855.969643
,-15.0,50,2857.737088
,-7.0,50,2859.470969
,-13.0,50,2861.232146
,-13.0,50,2863.000929
,-14.0,50,2864.736952
,-13.0,50,2866.54849
,-20.0,50,2868.291022
,-5.0,50,2870.081558
,-13.0,50,2871.876922
,-10.0,50,2872.157612
,-10.0,50,2872.413404
,0.0,50,2872.717011
,0.0,50,2873.007201
,-8.0,50,2873.310666
,-11.0,50,2873.568135
,-9.0,50,2873.821456
,-5.0,50,2874.063993
,-12.0,50,2874.327759
,-9.0,50,2874.726577
,-46.0,50,2876.486454
,-45.0,50,2878.257904
,-18.0,50,2880.032631
,-24.0,50,2881.746071
,-28.0,50,2883.502532
,-10.0,50,2885.229252
,-10.0,50,2886.963232
,0.0,50,2888.719062
,-10.0,50,2890.507968
,-15.0,50,2892.238046
,-19.0,50,2894.04343
,-9.0,50,2895.757336
,-6.0,50,2897.571106
,-31.0,50,2899.280173
,-18.0,50,2901.024285
,-21.0,50,2902.792514
,-20.0,50,2904.562999
,-25.0,50,2906.354997
,-15.0,50,2908.057072
,-19.0,50,2909.801691
,-26.0,50,2911.552985
,-12.0,50,2913.285091
,-17.0,50,2915.029473
,-13.0,50,2916.792041
,-20.0,50,2918.535013
,-10.0,50,2920.275556
,-17.0,50,2922.018384
,-28.0,50,2923.753715
,-21.0,50,2925.542603
,-12.0,50,2927.30156
,0.0,50,2929.026959
,-11.0,50,2930.791768
,-19.0,50,2932.551585
,-14.0,50,2934.268265
,-19.0,50,2936.013799
,-25.0,50,2937.740087
,-7.0,50,2939.504669
,-25.0,50,2941.269858
,-6.0,50,2942.992193
,-16.0,50,2944.775819
,0.0,50,2946.541837
,-50.0,50,2948.333941
,0.0,50,2950.062382
,-15.0,50,2951.800125
,-13.0,50,2953.534221
,0.0,50,2955.331777
,-18.0,50,2957.037051
,-12.0,50,2958.827931
,-13.0,50,2960.554798
,-13.0,50,2962.316817
,-13.0,50,2962.599242
,0.0,50,2962.871449
,-15.0,50,2963.122802
,-11.0,50,2963.386426
,-9.0,50,2963.630128
,-3.0,50,2963.90574
,-4.0,50,2964.186229
,-5.0,50,2964.459137
,-9.0,50,2964.773407
,-16.0,50,2965.184271
,-11.0,50,2966.892975
,-12.0,50,2968.673349
,-16.0,50,2970.405553
,-20.0,50,2972.132514
,-7.0,50,2973.912186
,-24.0,50,2975.719973
,-13.0,50,2977.459629
,-13.0,50,2979.17281
