#{"t_start": 1583429911.355119, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1507.425728
,-27.0,50,1509.108546
,-15.0,50,1510.803091
,-24.0,50,1512.480368
,-30.0,50,1514.206233
,0.0,50,1515.865421
,-23.0,50,1517.548461
,-10.0,50,1519.26876
,-13.0,50,1520.937027
,-16.0,50,1522.684927
,-15.0,50,1524.374183
,-25.0,50,1526.016358
,-19.0,50,1527.749156
,-17.0,50,1529.442666
,-19.0,50,1531.086753
,-11.0,50,1532.791591
,-7.0,50,1534.508725
,-19.0,50,1536.186369
,-14.0,50,1537.854387
,0.0,50,1539.508379
,-16.0,50,1541.184223
,-9.0,50,1542.913227
,-11.0,50,1543.191118
,0.0,50,1543.457149
,-8.0,50,1543.741591
,-10.0,50,1544.019688
,-9.0,50,1544.293814
,-23.0,50,1544.585902
,-8.0,50,1544.876152
,-20.0,50,1545.19933
,-9.0,50,1545.435307
,-14.0,50,1545.781791
,-17.0,50,1547.496117
,0.0,50,1549.167891
,-18.0,50,1550.810637
,-4.0,50,1552.531378
,-21.0,50,1554.20499
,-12.0,50,1555.947214
,-12.0,50,1557.645429
,-6.0,50,1559.297482
,-18.0,50,1561.000746
,-18.0,50,1562.635734
,-12.0,50,1564.373072
,-20.0,50,1566.066754
,-12.0,50,1567.781173
,-29.0,50,1569.471488
,-22.0,50,1571.155983
,-21.0,50,1572.84952
,-50.0,50,1574.55657
,-20.0,50,1576.26809
,-6.0,50,1577.907439
,-32.0,50,1579.632186
,-26.0,50,1581.300959
,0.0,50,1583.014936
,-25.0,50,1584.693288
,-17.0,50,1586.443389
,-2.0,50,1588.085843
,-31.0,50,1589.792763
,-13.0,50,1591.526116
,-18.0,50,1593.22436
,-16.0,50,1594.936441
,-16.0,50,1596.617224
,-28.0,50,1598.340042
,-12.0,50,1600.016295
,-29.0,50,1601.695582
,-12.0,50,1603.367959
,-31.0,50,1605.06375
,-22.0,50,1606.74248
,-18.0,50,1608.482474
,0.0,50,1610.136031
,-46.0,50,1611.833617
,-21.0,50,1613.513268
,-22.0,50,1615.230464
,-13.0,50,1616.904135
,-12.0,50,1618.649272
,-43.0,50,1620.277746
,-12.0,50,1622.031578
,-29.0,50,1623.694655
,-12.0,50,1625.472389
,-18.0,50,1627.13282
,-12.0,50,1628.830167
,-11.0,50,1630.505499
,-9.0,50,1630.78225
,-16.0,50,1631.043359
,-14.0,50,1631.317907
,-11.0,50,1631.593871
,-9.0,50,1631.865059
,-4.0,50,1632.148022
,-11.0,50,1632.416769
,-8.0,50,1632.693171
,-13.0,50,1632.947566
,-12.0,50,1633.352929
,-7.0,50,1635.022007
,-20.0,50,1636.729765
,-30.0,50,1638.390906
,-19.0,50,1640.134275
,-10.0,50,1641.822814
,-42.0,50,1643.505199
,0.0,50,1645.221955
,-10.0,50,1646.915395
,-23.0,50,1648.59556
,-20.0,50,1650.333145
,-11.0,50,1652.005079
,-21.0,50,1653.705512
,-26.0,50,1655.390256
,-22.0,50,1657.094969
,-14.0,50,1658.805199
,-18.0,50,1660.547298
,-7.0,50,1662.181249
,-13.0,50,1663.926109
,-9.0,50,1665.663238
,-20.0,50,1667.370525
,-12.0,50,1669.049813
,-30.0,50,1670.761645
,-22.0,50,1672.460828
,-5.0,50,1674.112403
,-19.0,50,1675.863434
,-11.0,50,1677.574814
,-20.0,50,1679.269679
,-16.0,50,1680.936674
,-32.0,50,1682.633455
,-19.0,50,1684.344002
,-17.0,50,1686.017758
,0.0,50,1687.704412
,0.0,50,1689.446978
,-12.0,50,1691.1557
,-15.0,50,1692.790493
,-17.0,50,1694.520885
,-10.0,50,1696.221388
,-20.0,50,1697.918235
,-13.0,50,1699.650692
,-11.0,50,1701.334087
,-9.0,50,1703.05279
,-16.0,50,1704.745384
,-22.0,50,1706.456902
,-23.0,50,1708.195224
,-10.0,50,1709.874289
,-11.0,50,1711.57732
,-24.0,50,1713.233726
,-33.0,50,1714.950277
,-17.0,50,1716.659306
,-11.0,50,1718.36189
,-10.0,50,1718.61079
,-17.0,50,1718.876231
,-13.0,50,1719.133335
,-12.0,50,1719.405679
,-6.0,50,1719.679766
,-12.0,50,1719.947154
,-12.0,50,1720.219963
,-5.0,50,1720.495445
,-5.0,50,1720.76135
