#{"t_start": 1583429910.9096198, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1504.476336
,-10.0,50,1506.205884
,-18.0,50,1507.844026
,-20.0,50,1509.545138
,-17.0,50,1511.239602
,-25.0,50,1512.941571
,-19.0,50,1514.6104
,-24.0,50,1516.350414
,-24.0,50,1517.985107
,-18.0,50,1519.718242
,-23.0,50,1521.42255
,-36.0,50,1523.11666
,-18.0,50,1524.747891
,0.0,50,1526.457875
,-21.0,50,1528.184456
,-30.0,50,1529.859011
,-21.0,50,1531.556326
,-38.0,50,1533.211334
,-16.0,50,1534.921156
,-14.0,50,1536.644651
,-22.0,50,1538.319923
,-34.0,50,1539.997215
,-16.0,50,1541.673619
,-10.0,50,1543.379296
,-12.0,50,1543.662027
,-10.0,50,1543.949712
,-13.0,50,1544.233301
,-8.0,50,1544.501606
,-7.0,50,1544.777589
,-11.0,50,1545.037913
,-15.0,50,1545.327005
,-8.0,50,1545.614495
,-21.0,50,1545.890349
,-22.0,50,1546.24657
,0.0,50,1547.933644
,-15.0,50,1549.609334
,-14.0,50,1551.324265
,-18.0,50,1552.989559
,-9.0,50,1554.704745
,0.0,50,1556.394126
,-12.0,50,1558.073707
,-16.0,50,1559.739796
,-20.0,50,1561.434058
,-27.0,50,1563.162505
,-17.0,50,1564.852023
,-14.0,50,1566.522434
,-20.0,50,1568.177468
,-27.0,50,1569.886206
,-6.0,50,1571.620791
,-21.0,50,1573.254657
,-22.0,50,1575.039717
,-9.0,50,1576.713954
,-15.0,50,1578.412572
,-19.0,50,1580.05874
,-15.0,50,1581.761545
,-9.0,50,1583.462352
,-12.0,50,1585.162925
,-15.0,50,1586.874333
,-29.0,50,1588.554335
,-22.0,50,1590.235723
,-12.0,50,1591.975611
,-3.0,50,1593.718584
,-22.0,50,1595.390833
,-12.0,50,1597.093954
,-15.0,50,1598.787728
,-25.0,50,1600.439499
,-20.0,50,1602.13974
,-16.0,50,1603.838387
,-30.0,50,1605.548151
,-13.0,50,1607.185723
,-47.0,50,1608.937546
,-50.0,50,1610.598867
,-6.0,50,1612.312225
,-50.0,50,1614.010331
,-50.0,50,1615.657606
,-17.0,50,1617.365152
,-15.0,50,1619.026367
,-12.0,50,1620.756864
,-13.0,50,1622.447305
,-22.0,50,1624.191998
,-50.0,50,1625.888613
,-44.0,50,1627.557758
,-17.0,50,1629.232695
,-7.0,50,1630.979475
,-6.0,50,1631.256303
,-6.0,50,1631.53453
,-3.0,50,1631.829233
,-10.0,50,1632.128734
,-6.0,50,1632.421001
,-6.0,50,1632.674896
,-6.0,50,1632.948506
,-10.0,50,1633.234149
,-10.0,50,1633.487138
,-10.0,50,1633.807313
,-11.0,50,1635.461797
,-18.0,50,1637.16747
,-23.0,50,1638.897232
,-20.0,50,1640.570425
,0.0,50,1642.241934
,-12.0,50,1643.980467
,-24.0,50,1645.677417
,-26.0,50,1647.380505
,-33.0,50,1649.041943
,-36.0,50,1650.764021
,-22.0,50,1652.475901
,-11.0,50,1654.163446
,-11.0,50,1655.844033
,0.0,50,1657.559943
,-9.0,50,1659.279875
,-20.0,50,1660.98343
,-8.0,50,1662.641328
,0.0,50,1664.41783
,-17.0,50,1666.053368
,0.0,50,1667.770739
,-15.0,50,1669.463609
,-21.0,50,1671.189432
,-8.0,50,1672.904919
,-23.0,50,1674.617813
,-12.0,50,1676.339325
,-44.0,50,1678.000078
,-17.0,50,1679.700106
,0.0,50,1681.401531
,-6.0,50,1683.06969
,-41.0,50,1684.761295
,-18.0,50,1686.491997
,-16.0,50,1688.198086
,-8.0,50,1689.880343
,-15.0,50,1691.569232
,-30.0,50,1693.28135
,-16.0,50,1694.988665
,-16.0,50,1696.682636
,-15.0,50,1698.407699
,-12.0,50,1700.092968
,-11.0,50,1701.749533
,-14.0,50,1703.503963
,-45.0,50,1705.226901
,-33.0,50,1706.926558
,-19.0,50,1708.642727
,-12.0,50,1710.272778
,-7.0,50,1712.014216
,-13.0,50,1713.719435
,-24.0,50,1715.375029
,-22.0,50,1717.071133
,-9.0,50,1718.802517
,-9.0,50,1719.090158
,-8.0,50,1719.352189
,-8.0,50,1719.634048
,-5.0,50,1719.909765
,-8.0,50,1720.193346
,-10.0,50,1720.485404
,0.0,50,1720.757685
,-8.0,50,1721.036339
,-14.0,50,1721.296037
