#{"t_start": 1583429910.0761058, "env_id": "FetchPush-v1"}
s,r,l,t
,0.0,50,1507.050065
,-31.0,50,1508.69911
,-34.0,50,1510.402347
,-18.0,50,1512.077243
,-46.0,50,1513.757501
,-20.0,50,1515.425207
,-13.0,50,1517.17367
,-15.0,50,1518.854648
,-22.0,50,1520.579247
,0.0,50,1522.251588
,-17.0,50,1523.930674
,-18.0,50,1525.621178
,-19.0,50,1527.334586
,-12.0,50,1528.969167
,-23.0,50,1530.686049
,-6.0,50,1532.374744
,-21.0,50,1534.072473
,-18.0,50,1535.767817
,-10.0,50,1537.463504
,-42.0,50,1539.106697
,-20.0,50,1540.802196
,-13.0,50,1542.547652
,-13.0,50,1544.207966
,-12.0,50,1544.474131
,-8.0,50,1544.758293
,0.0,50,1545.046911
,-10.0,50,1545.333393
,0.0,50,1545.637894
,-13.0,50,1545.896511
,-8.0,50,1546.162793
,-4.0,50,1546.439079
,-12.0,50,1546.68923
,-27.0,50,1547.099154
,-32.0,50,1548.755634
,-20.0,50,1550.441536
,-12.0,50,1552.148476
,-11.0,50,1553.807387
,0.0,50,1555.477243
,-21.0,50,1557.225
,-5.0,50,1558.868612
,-13.0,50,1560.558616
,-17.0,50,1562.239531
,-17.0,50,1563.955035
,-12.0,50,1565.633487
,-18.0,50,1567.331893
,-15.0,50,1569.020153
,-20.0,50,1570.754769
,-15.0,50,1572.424745
,-7.0,50,1574.124572
,-17.0,50,1575.819083
,-20.0,50,1577.515766
,-10.0,50,1579.213814
,-21.0,50,1580.890614
,-14.0,50,1582.582672
,-11.0,50,1584.323018
,0.0,50,1586.019251
,-45.0,50,1587.700571
,-5.0,50,1589.363817
,-23.0,50,1591.086004
,-40.0,50,1592.767415
,-8.0,50,1594.488524
,-12.0,50,1596.200475
,-19.0,50,1597.926033
,-20.0,50,1599.568668
,-50.0,50,1601.296806
,-30.0,50,1602.977729
,-7.0,50,1604.690422
,-11.0,50,1606.340109
,-22.0,50,1608.029638
,-29.0,50,1609.780793
,-12.0,50,1611.461592
,-35.0,50,1613.127001
,-18.0,50,1614.808638
,-21.0,50,1616.487291
,-8.0,50,1618.195565
,-9.0,50,1619.866253
,-15.0,50,1621.566553
,-15.0,50,1623.298441
,-16.0,50,1624.997215
,-28.0,50,1626.703352
,-22.0,50,1628.407085
,-7.0,50,1630.118485
,-12.0,50,1631.786813
,-8.0,50,1632.05393
,-16.0,50,1632.353928
,-11.0,50,1632.652553
,-7.0,50,1632.929789
,-29.0,50,1633.203795
,-9.0,50,1633.482318
,-16.0,50,1633.751019
,-11.0,50,1633.998845
,-8.0,50,1634.270327
,-13.0,50,1634.63976
,-13.0,50,1636.306549
,-16.0,50,1637.979815
,-27.0,50,1639.690431
,-50.0,50,1641.401027
,-12.0,50,1643.085975
,-9.0,50,1644.808097
,-30.0,50,1646.500355
,-43.0,50,1648.180388
,-16.0,50,1649.88438
,-24.0,50,1651.586301
,-17.0,50,1653.251053
,-30.0,50,1654.995964
,-11.0,50,1656.680185
,-21.0,50,1658.404497
,-26.0,50,1660.082936
,-24.0,50,1661.82513
,-10.0,50,1663.510406
,-17.0,50,1665.207558
,-27.0,50,1666.910135
,-12.0,50,1668.597696
,-27.0,50,1670.353656
,-14.0,50,1671.998243
,-7.0,50,1673.76408
,-16.0,50,1675.420166
,-50.0,50,1677.096093
,-11.0,50,1678.850815
,-15.0,50,1680.509626
,-21.0,50,1682.231033
,-35.0,50,1683.944447
,-17.0,50,1685.594851
,-11.0,50,1687.33021
,-9.0,50,1689.041769
,-7.0,50,1690.722596
,-8.0,50,1692.416241
,-17.0,50,1694.103238
,-20.0,50,1695.835295
,-7.0,50,1697.519034
,-42.0,50,1699.244979
,-15.0,50,1700.931625
,-25.0,50,1702.608977
,-2.0,50,1704.324183
,-12.0,50,1706.01971
,-16.0,50,1707.721663
,-27.0,50,1709.457349
,-15.0,50,1711.131992
,-7.0,50,1712.791656
,-25.0,50,1714.487698
,-34.0,50,1716.230943
,-27.0,50,1717.9329
,-7.0,50,1719.641969
,-12.0,50,1719.914618
,-21.0,50,1720.208872
,-5.0,50,1720.486186
,-11.0,50,1720.74367
,-10.0,50,1721.020526
,-10.0,50,1721.309356
,-8.0,50,1721.567826
,-4.0,50,1721.829561
,0.0,50,1722.105648
