#{"t_start": 1582633583.1797476, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-7.0,50,2974.737298
,-2.0,50,2974.99686
,-41.0,50,2975.270915
,-5.0,50,2975.563596
,-10.0,50,2975.857085
,-8.0,50,2976.136394
,-23.0,50,2976.496005
,-47.0,50,2978.277086
,-50.0,50,2979.992199
,-24.0,50,2981.752156
,-28.0,50,2983.546516
,-20.0,50,2985.325125
,-50.0,50,2987.083251
,-26.0,50,2988.867823
,-16.0,50,2990.618641
,-46.0,50,2992.362057
,0.0,50,2994.079539
,-46.0,50,2995.829991
,-39.0,50,2997.655899
,-23.0,50,2999.38691
,-7.0,50,3001.10233
,-20.0,50,3002.889533
,-4.0,50,3004.640721
,-26.0,50,3006.450233
,-27.0,50,3008.219716
,-50.0,50,3009.953122
,0.0,50,3011.662498
,-20.0,50,3013.469465
,-50.0,50,3015.229231
,-7.0,50,3016.974962
,-17.0,50,3018.747861
,-32.0,50,3020.539513
,-50.0,50,3022.296322
,-14.0,50,3024.101894
,-48.0,50,3025.84386
,-26.0,50,3027.673901
,-30.0,50,3029.363919
,-45.0,50,3031.18841
,-34.0,50,3032.921545
,-22.0,50,3034.700433
,-46.0,50,3036.46107
,-11.0,50,3038.222632
,-20.0,50,3040.016867
,-19.0,50,3041.804137
,-29.0,50,3043.558288
,-11.0,50,3045.402213
,-23.0,50,3047.107463
,0.0,50,3048.846335
,-47.0,50,3050.673377
,-13.0,50,3052.386074
,-45.0,50,3054.188428
,-47.0,50,3055.960676
,-8.0,50,3057.696412
,-49.0,50,3059.500239
,-32.0,50,3061.24834
,-8.0,50,3063.00685
,-10.0,50,3064.790241
,-4.0,50,3065.069791
,-9.0,50,3065.329526
,-10.0,50,3065.598946
,-38.0,50,3065.916113
,-11.0,50,3066.178849
,-9.0,50,3066.450648
,-12.0,50,3066.73512
,0.0,50,3066.998319
,-14.0,50,3067.276122
,-19.0,50,3067.743375
,-19.0,50,3069.577663
,-17.0,50,3071.304799
,-16.0,50,3073.081486
,-41.0,50,3074.81998
,-50.0,50,3076.587123
,-19.0,50,3078.368919
,-44.0,50,3080.170766
,-28.0,50,3081.943291
,-10.0,50,3083.738598
,-13.0,50,3085.48666
,-18.0,50,3087.321149
,-47.0,50,3089.010173
,-49.0,50,3090.821311
,-19.0,50,3092.590889
,-48.0,50,3094.38329
,-30.0,50,3096.104168
,-14.0,50,3097.929323
,-44.0,50,3099.680965
,-42.0,50,3101.50873
,-24.0,50,3103.220893
,-9.0,50,3104.989033
,-24.0,50,3106.741741
,-30.0,50,3108.572932
,-13.0,50,3110.284029
,-48.0,50,3112.120046
,-42.0,50,3113.893428
,-24.0,50,3115.68561
,-47.0,50,3117.413503
,-38.0,50,3119.129208
,-44.0,50,3120.893325
,-25.0,50,3122.751648
,-13.0,50,3124.501753
,-34.0,50,3126.272943
,-14.0,50,3128.040168
,-13.0,50,3129.788027
,-48.0,50,3131.626552
,-15.0,50,3133.382848
,-21.0,50,3135.184742
,0.0,50,3136.886356
,-50.0,50,3138.647059
,-27.0,50,3140.441103
,-48.0,50,3142.229927
,-37.0,50,3143.95483
,-11.0,50,3145.712315
,-47.0,50,3147.442022
,-12.0,50,3149.219458
,-12.0,50,3151.010632
,-21.0,50,3152.812618
,-50.0,50,3154.557046
,-4.0,50,3156.405056
,-22.0,50,3156.672694
,-3.0,50,3156.938702
,-13.0,50,3157.232107
,-9.0,50,3157.511563
,0.0,50,3157.76593
,-16.0,50,3158.059993
,-9.0,50,3158.349867
,-7.0,50,3158.600599
,-10.0,50,3158.884656
,-21.0,50,3159.291304
,0.0,50,3161.091259
,-14.0,50,3162.910464
,-50.0,50,3164.651948
,-41.0,50,3166.389234
,-11.0,50,3168.166102
,-29.0,50,3169.910253
,-11.0,50,3171.705643
,-6.0,50,3173.493539
,-20.0,50,3175.248338
,-27.0,50,3177.017609
,-29.0,50,3178.789792
,-8.0,50,3180.557066
,-49.0,50,3182.303668
,-46.0,50,3184.144175
,-16.0,50,3185.936999
,-19.0,50,3187.666238
,-50.0,50,3189.452157
,-7.0,50,3191.201253
,-16.0,50,3192.953623
,-45.0,50,3194.738115
,-15.0,50,3196.473999
,-12.0,50,3198.303186
,-50.0,50,3200.033533
,-50.0,50,3201.827643
,-34.0,50,3203.616786
,-47.0,50,3205.383197
,-48.0,50,3207.129481
,-20.0,50,3208.933501
,-25.0,50,3210.648123
,-38.0,50,3212.438899
,-46.0,50,3214.166239
,-50.0,50,3215.99714
,-29.0,50,3217.810846
,-50.0,50,3219.515336
,-20.0,50,3221.336563
,-29.0,50,3223.163037
,-38.0,50,3224.879242
,-17.0,50,3226.670937
,-46.0,50,3228.404109
,-40.0,50,3230.198294
,-18.0,50,3232.039165
,0.0,50,3233.745764
,-50.0,50,3235.532177
,-50.0,50,3237.25929
,-13.0,50,3239.063399
,-11.0,50,3240.80412
,-50.0,50,3242.588492
,-50.0,50,3244.363812
,-44.0,50,3246.118856
,-10.0,50,3247.924748
,-9.0,50,3248.204796
,-11.0,50,3248.497251
,-11.0,50,3248.7889
,-11.0,50,3249.063592
,-8.0,50,3249.331434
,-13.0,50,3249.647436
,-11.0,50,3249.932659
,-9.0,50,3250.201807
,-7.0,50,3250.478808
,-50.0,50,3250.893863
,-50.0,50,3252.656054
,-43.0,50,3254.368513
,-9.0,50,3256.132702
,-15.0,50,3257.957757
,-45.0,50,3259.674706
,-38.0,50,3261.494018
,-11.0,50,3263.287248
,-48.0,50,3265.059606
,-17.0,50,3266.884459
,-16.0,50,3268.678627
,-25.0,50,3270.415355
,-29.0,50,3272.241833
,-50.0,50,3273.990265
,-47.0,50,3275.788293
,-14.0,50,3277.526538
,-18.0,50,3279.317028
,0.0,50,3281.111583
,-8.0,50,3282.890856
,-13.0,50,3284.667556
,-36.0,50,3286.435802
,-10.0,50,3288.26572
,-41.0,50,3290.020294
,-22.0,50,3291.805768
,-17.0,50,3293.558248
,-27.0,50,3295.283215
,-50.0,50,3297.048683
,-41.0,50,3298.862261
,-33.0,50,3300.663424
,-45.0,50,3302.42151
,-46.0,50,3304.191154
,-20.0,50,3305.934235
,-14.0,50,3307.732686
,0.0,50,3309.497671
,-48.0,50,3311.251954
,-48.0,50,3313.041132
,-44.0,50,3314.817997
,-17.0,50,3316.58514
,-19.0,50,3318.361444
,-47.0,50,3320.161395
,-22.0,50,3321.921453
,-19.0,50,3323.69991
,-9.0,50,3325.532115
,-35.0,50,3327.27764
,-15.0,50,3329.038941
,-41.0,50,3330.793254
,-50.0,50,3332.580748
,-17.0,50,3334.336909
,-12.0,50,3336.166285
,-50.0,50,3337.972976
,-6.0,50,3339.720194
,-8.0,50,3339.984308
,-9.0,50,3340.305597
,-10.0,50,3340.600659
,-14.0,50,3340.887643
,-11.0,50,3341.172692
,-4.0,50,3341.447893
,-10.0,50,3341.769996
,-10.0,50,3342.053538
,-11.0,50,3342.326616
,-15.0,50,3342.737221
,-50.0,50,3344.474178
,-20.0,50,3346.315025
,-12.0,50,3348.032719
,-44.0,50,3349.885294
,-18.0,50,3351.613817
,-50.0,50,3353.399815
,-50.0,50,3355.195385
,-45.0,50,3356.99082
,-43.0,50,3358.781068
,-9.0,50,3360.548126
,-50.0,50,3362.371098
,-50.0,50,3364.112739
,-27.0,50,3365.891726
,-42.0,50,3367.678575
,0.0,50,3369.464714
,-50.0,50,3371.240169
,-49.0,50,3373.034071
,-49.0,50,3374.782954
,0.0,50,3376.545453
,-20.0,50,3378.36619
,-50.0,50,3380.155466
,-13.0,50,3381.908344
,-36.0,50,3383.723058
,-50.0,50,3385.524234
,-26.0,50,3387.309436
,-14.0,50,3389.067666
,-20.0,50,3390.891542
,-23.0,50,3392.667333
,-50.0,50,3394.43396
,-7.0,50,3396.269589
,-14.0,50,3398.005377
,-8.0,50,3399.794711
,-7.0,50,3401.590008
,-6.0,50,3403.387277
,-50.0,50,3405.153419
,-9.0,50,3406.919451
,-29.0,50,3408.704807
,-21.0,50,3410.532334
,-13.0,50,3412.253796
,-47.0,50,3414.055624
,-50.0,50,3415.811774
,-40.0,50,3417.643882
,0.0,50,3419.453788
,-48.0,50,3421.187089
,-12.0,50,3422.950778
,-23.0,50,3424.749742
,-32.0,50,3426.522128
,-31.0,50,3428.36049
,-20.0,50,3430.099787
,-5.0,50,3431.894312
,-8.0,50,3432.174556
,-13.0,50,3432.452477
,-8.0,50,3432.742286
,-13.0,50,3433.019833
,-13.0,50,3433.316187
,-10.0,50,3433.593091
,-12.0,50,3433.900151
,-14.0,50,3434.18623
,-10.0,50,3434.467901
,-22.0,50,3434.859353
,-50.0,50,3436.619908
,0.0,50,3438.370199
,-50.0,50,3440.220581
,-46.0,50,3441.976312
,-15.0,50,3443.735369
,-50.0,50,3445.529963
,-16.0,50,3447.309996
,-48.0,50,3449.050371
,-21.0,50,3450.88131
,-22.0,50,3452.704375
,-50.0,50,3454.47506
,-41.0,50,3456.250454
,-16.0,50,3458.03469
,-47.0,50,3459.82727
,-10.0,50,3461.645026
,-50.0,50,3463.427879
,-9.0,50,3465.216889
,-48.0,50,3467.012317
,-44.0,50,3468.757651
,-13.0,50,3470.568706
,-20.0,50,3472.333183
,-39.0,50,3474.146793
,-46.0,50,3475.930602
,-30.0,50,3477.730825
,-50.0,50,3479.446292
,-43.0,50,3481.285619
,-50.0,50,3483.051276
,-34.0,50,3484.809526
,-46.0,50,3486.658392
,-21.0,50,3488.392996
,-50.0,50,3490.236301
,-40.0,50,3491.972545
,-45.0,50,3493.766282
,-48.0,50,3495.576578
,-50.0,50,3497.301589
,-46.0,50,3499.123569
,-16.0,50,3500.891474
,-22.0,50,3502.704934
,-26.0,50,3504.5077
,-50.0,50,3506.298093
,-50.0,50,3508.136544
,-50.0,50,3509.846928
,-24.0,50,3511.701192
,-43.0,50,3513.442976
,-21.0,50,3515.242463
,-12.0,50,3517.047327
,0.0,50,3518.799867
,-46.0,50,3520.620356
,-32.0,50,3522.386664
,-28.0,50,3524.221191
,-15.0,50,3524.50929
,-9.0,50,3524.805311
,-6.0,50,3525.120947
,-6.0,50,3525.409992
,-45.0,50,3525.712948
,-9.0,50,3526.014152
,-8.0,50,3526.321141
,-12.0,50,3526.613937
,-11.0,50,3526.896649
,-20.0,50,3527.229263
,-31.0,50,3529.0176
,-44.0,50,3530.774366
,-14.0,50,3532.574243
,-47.0,50,3534.352518
,-20.0,50,3536.160558
,-41.0,50,3537.943181
,-7.0,50,3539.767142
,-11.0,50,3541.553186
,-45.0,50,3543.414816
,-11.0,50,3545.168113
,-18.0,50,3546.961333
,-17.0,50,3548.794388
,-12.0,50,3550.550568
,-50.0,50,3552.350332
,-8.0,50,3554.098457
,-20.0,50,3555.876123
,-23.0,50,3557.619345
,-39.0,50,3559.507442
,-45.0,50,3561.274556
,-45.0,50,3563.169343
,-50.0,50,3564.941865
,-29.0,50,3566.687227
,-12.0,50,3568.462928
,-9.0,50,3570.287255
,-23.0,50,3572.08778
,-31.0,50,3573.844797
,-23.0,50,3575.65443
,-21.0,50,3577.464192
,-50.0,50,3579.258409
,-41.0,50,3581.103446
,-47.0,50,3582.876861
,-47.0,50,3584.660974
,-31.0,50,3586.459985
,-11.0,50,3588.193589
,-18.0,50,3589.995314
,-27.0,50,3591.777291
,0.0,50,3593.612795
,-50.0,50,3595.422782
,-49.0,50,3597.207788
,-11.0,50,3599.016642
,-50.0,50,3600.745207
,-8.0,50,3602.532977
,-21.0,50,3604.340685
,-41.0,50,3606.10396
,-45.0,50,3607.888344
,-26.0,50,3609.758412
,-46.0,50,3611.503466
,-50.0,50,3613.318312
,-50.0,50,3615.083435
,-12.0,50,3616.903772
,-7.0,50,3617.183156
,-6.0,50,3617.486188
,-11.0,50,3617.798474
,-13.0,50,3618.061511
,0.0,50,3618.317125
,-9.0,50,3618.627475
,-4.0,50,3618.924448
,-10.0,50,3619.200027
,-10.0,50,3619.462825
,-11.0,50,3619.881931
,-30.0,50,3621.656675
,-14.0,50,3623.505784
,0.0,50,3625.317334
,-20.0,50,3627.110461
,-11.0,50,3628.897908
,-11.0,50,3630.6517
,-50.0,50,3632.445692
,-32.0,50,3634.219824
,-21.0,50,3636.016374
,-19.0,50,3637.784515
,-12.0,50,3639.647374
,-17.0,50,3641.388405
,-16.0,50,3643.237383
,-10.0,50,3645.017719
,-49.0,50,3646.794389
,0.0,50,3648.585435
,-50.0,50,3650.401408
,-41.0,50,3652.15803
,-32.0,50,3653.996732
,-48.0,50,3655.7531
,-18.0,50,3657.571116
,-17.0,50,3659.425517
,-50.0,50,3661.179458
,-43.0,50,3662.970312
,-16.0,50,3664.800663
,-17.0,50,3666.550195
,-42.0,50,3668.347725
,-32.0,50,3670.136538
,-11.0,50,3671.95808
,-46.0,50,3673.748236
,-48.0,50,3675.556612
,-13.0,50,3677.346723
,-18.0,50,3679.107991
,-48.0,50,3680.942823
,-50.0,50,3682.683838
,-37.0,50,3684.541461
,-41.0,50,3686.278732
,-50.0,50,3688.110119
,-46.0,50,3689.933789
,-40.0,50,3691.72056
,-19.0,50,3693.539373
,-11.0,50,3695.272737
,-50.0,50,3697.090399
,-38.0,50,3698.927857
,-50.0,50,3700.749025
,-50.0,50,3702.51462
,-5.0,50,3704.353883
,-13.0,50,3706.109974
,-38.0,50,3707.970081
,-7.0,50,3709.756086
,-5.0,50,3710.053069
,-44.0,50,3710.375666
,-7.0,50,3710.659585
,-10.0,50,3710.93804
,-5.0,50,3711.220669
,-9.0,50,3711.487258
,-11.0,50,3711.779816
,-7.0,50,3712.057989
,-9.0,50,3712.325106
,-20.0,50,3712.685747
,-33.0,50,3714.437754
,-15.0,50,3716.228055
,-47.0,50,3718.073855
,-39.0,50,3719.898445
,-50.0,50,3721.687744
,-7.0,50,3723.49412
,-7.0,50,3725.255598
,-15.0,50,3727.049278
,-20.0,50,3728.829833
,-11.0,50,3730.597223
,-15.0,50,3732.44848
,-12.0,50,3734.175087
,-49.0,50,3736.014316
,-19.0,50,3737.809976
,-50.0,50,3739.637876
,-41.0,50,3741.426069
,-21.0,50,3743.193969
,-32.0,50,3745.037844
,-18.0,50,3746.878935
,-29.0,50,3748.660184
,-13.0,50,3750.450113
,-15.0,50,3752.235099
,-33.0,50,3754.059853
,-7.0,50,3755.861452
,-29.0,50,3757.643289
,-50.0,50,3759.502525
,-1.0,50,3761.284854
,-9.0,50,3763.057057
,-41.0,50,3764.845051
,-17.0,50,3766.639135
,-25.0,50,3768.501826
,-43.0,50,3770.236561
,-1.0,50,3772.057732
,-12.0,50,3773.872702
,-41.0,50,3775.630312
,-29.0,50,3777.466165
,-38.0,50,3779.280137
,-14.0,50,3781.091655
,-42.0,50,3782.839624
,-20.0,50,3784.677127
,-9.0,50,3786.472489
,-49.0,50,3788.27595
,-42.0,50,3790.064626
,0.0,50,3791.822571
,-28.0,50,3793.653284
,-50.0,50,3795.441873
,-35.0,50,3797.302487
,-45.0,50,3799.050054
,-50.0,50,3800.847182
,-10.0,50,3802.710936
,-5.0,50,3802.983145
,-6.0,50,3803.270683
,-8.0,50,3803.543198
,-5.0,50,3803.84351
,0.0,50,3804.081232
,-8.0,50,3804.387385
,-5.0,50,3804.661158
,-6.0,50,3804.92153
,-5.0,50,3805.196877
,-46.0,50,3805.606631
,-26.0,50,3807.406322
,-21.0,50,3809.193177
,-13.0,50,3810.973789
,-42.0,50,3812.832641
,-50.0,50,3814.572254
,-8.0,50,3816.396814
,-22.0,50,3818.176815
,-27.0,50,3820.011601
,-50.0,50,3821.797045
,-41.0,50,3823.589246
,-18.0,50,3825.415765
,-45.0,50,3827.259192
,-8.0,50,3829.031196
,-19.0,50,3830.871375
,-47.0,50,3832.686732
,-47.0,50,3834.505727
,-8.0,50,3836.28696
,-14.0,50,3838.116031
,-26.0,50,3839.872591
,-50.0,50,3841.733873
,-8.0,50,3843.491354
,-16.0,50,3845.325845
,-33.0,50,3847.09564
,-50.0,50,3848.890195
,-42.0,50,3850.679931
,-32.0,50,3852.53928
,-50.0,50,3854.333089
,-25.0,50,3856.161427
,-50.0,50,3857.949099
,-27.0,50,3859.737195
,-27.0,50,3861.585264
,-50.0,50,3863.384011
,-50.0,50,3865.180136
,-50.0,50,3866.928797
,-22.0,50,3868.714637
,-14.0,50,3870.594124
,-21.0,50,3872.338134
,-9.0,50,3874.164772
,-50.0,50,3875.936993
,-6.0,50,3877.729555
,-21.0,50,3879.569844
,-50.0,50,3881.398329
,-46.0,50,3883.203869
,-50.0,50,3885.039649
,-11.0,50,3886.829767
,-33.0,50,3888.631656
,-17.0,50,3890.394926
,-50.0,50,3892.235911
,-45.0,50,3894.071306
,-12.0,50,3895.987996
,-7.0,50,3896.264009
,-6.0,50,3896.53867
,-14.0,50,3896.839179
,-4.0,50,3897.11963
,-47.0,50,3897.392488
,-7.0,50,3897.666728
,-31.0,50,3897.994114
,-34.0,50,3898.292481
,-47.0,50,3898.579888
,-45.0,50,3898.878926
,0.0,50,3900.650969
,-10.0,50,3902.424907
,-10.0,50,3904.272431
,-50.0,50,3906.111287
,-9.0,50,3907.85722
,-19.0,50,3909.724726
,-39.0,50,3911.536868
,-10.0,50,3913.319618
,-44.0,50,3915.076289
,-9.0,50,3916.915341
,-46.0,50,3918.7236
,-26.0,50,3920.506485
,-42.0,50,3922.302238
,-50.0,50,3924.096444
,-29.0,50,3925.93095
,-50.0,50,3927.790014
,-50.0,50,3929.605674
,-49.0,50,3931.379874
,-9.0,50,3933.238544
,-28.0,50,3934.980121
,-32.0,50,3936.850934
,-8.0,50,3938.653883
,-11.0,50,3940.456527
,-15.0,50,3942.280155
,-50.0,50,3944.092809
,0.0,50,3945.874471
,-50.0,50,3947.709315
,-12.0,50,3949.513195
,-50.0,50,3951.343657
,-19.0,50,3953.151765
,-50.0,50,3954.9536
,-44.0,50,3956.811853
,-49.0,50,3958.593129
,-10.0,50,3960.430295
,-14.0,50,3962.195115
,-18.0,50,3963.988587
,-11.0,50,3965.8119
,-49.0,50,3967.648044
,-22.0,50,3969.464237
,-14.0,50,3971.207795
,-13.0,50,3973.044675
,-40.0,50,3974.849219
,-37.0,50,3976.628315
,-34.0,50,3978.454423
,-14.0,50,3980.353721
,-10.0,50,3982.14597
,-36.0,50,3983.925711
,-9.0,50,3985.707572
,-10.0,50,3987.565156
,-4.0,50,3989.38146
,-6.0,50,3989.671299
,-8.0,50,3989.952126
,-9.0,50,3990.212916
,-8.0,50,3990.476813
,-8.0,50,3990.779257
,-9.0,50,3991.068957
,-10.0,50,3991.346569
,-12.0,50,3991.624125
,0.0,50,3991.889322
,-38.0,50,3992.293309
,-17.0,50,3994.091471
,-37.0,50,3995.897769
,-48.0,50,3997.716491
,-46.0,50,3999.533191
,-34.0,50,4001.337261
,-48.0,50,4003.163139
,-10.0,50,4005.016498
,-43.0,50,4006.819706
,-10.0,50,4008.621931
,-50.0,50,4010.437041
,-50.0,50,4012.24439
,-16.0,50,4014.094489
,-15.0,50,4015.864368
,-31.0,50,4017.663774
,-7.0,50,4019.439963
,-11.0,50,4021.27817
,-50.0,50,4023.142313
,-9.0,50,4024.927768
,-50.0,50,4026.697844
,-13.0,50,4028.565171
,-48.0,50,4030.342867
,-50.0,50,4032.148353
,-32.0,50,4033.938525
,-12.0,50,4035.78419
,-5.0,50,4037.569271
,-44.0,50,4039.44051
,-46.0,50,4041.203173
,-50.0,50,4043.017483
,-46.0,50,4044.818375
,-47.0,50,4046.625606
,-46.0,50,4048.416954
,-16.0,50,4050.227761
,-43.0,50,4052.046165
,-37.0,50,4053.872298
,-45.0,50,4055.616111
,-24.0,50,4057.435695
,-26.0,50,4059.258081
,-41.0,50,4061.056299
,-50.0,50,4062.904862
,-9.0,50,4064.672996
,-46.0,50,4066.48631
,-50.0,50,4068.281371
,-20.0,50,4070.125754
,-39.0,50,4071.886106
,-16.0,50,4073.729307
,-22.0,50,4075.516089
,-5.0,50,4077.355289
,-50.0,50,4079.121118
,-12.0,50,4080.937303
,-12.0,50,4082.82709
,-13.0,50,4083.138127
,-9.0,50,4083.413027
,-5.0,50,4083.720505
,-11.0,50,4084.025924
,-5.0,50,4084.31186
,-9.0,50,4084.581682
,-5.0,50,4084.883905
,-6.0,50,4085.14599
,-5.0,50,4085.443208
,-39.0,50,4085.748891
,-16.0,50,4087.630623
,-50.0,50,4089.440832
,-11.0,50,4091.211938
,-18.0,50,4093.049128
,-19.0,50,4094.783533
,-12.0,50,4096.615406
,-44.0,50,4098.504865
,-28.0,50,4100.328477
,-50.0,50,4102.072042
,-50.0,50,4103.945169
,-50.0,50,4105.758898
,-32.0,50,4107.528467
,-9.0,50,4109.321859
,-50.0,50,4111.123269
,-50.0,50,4112.93714
,-19.0,50,4114.836693
,-12.0,50,4116.649132
,-50.0,50,4118.40465
,-37.0,50,4120.220366
,-44.0,50,4122.079037
,-5.0,50,4123.888401
,-10.0,50,4125.692802
,-37.0,50,4127.494761
,-35.0,50,4129.39521
,-50.0,50,4131.157175
,-50.0,50,4132.987192
,-9.0,50,4134.78853
,-18.0,50,4136.631387
,-18.0,50,4138.446077
,-13.0,50,4140.266491
,-22.0,50,4142.036161
,-26.0,50,4143.860801
,-36.0,50,4145.629624
,-15.0,50,4147.434183
,-50.0,50,4149.250961
,-50.0,50,4151.09766
,-43.0,50,4152.88844
,-43.0,50,4154.712134
,-26.0,50,4156.515667
,-25.0,50,4158.327418
,-50.0,50,4160.161755
,-12.0,50,4161.985208
,-14.0,50,4163.848199
,-25.0,50,4165.648382
,-20.0,50,4167.404425
,-13.0,50,4169.240917
,-40.0,50,4171.069416
,-22.0,50,4172.878643
,-50.0,50,4174.693192
,-9.0,50,4176.491961
,-47.0,50,4176.788716
,-45.0,50,4177.069704
,-10.0,50,4177.334003
,-5.0,50,4177.615512
,-8.0,50,4177.870909
,-9.0,50,4178.161563
,-17.0,50,4178.426248
,-9.0,50,4178.704624
,-12.0,50,4178.990229
,-40.0,50,4179.422255
,-16.0,50,4181.248217
,0.0,50,4183.03589
,-21.0,50,4184.845313
,-50.0,50,4186.670807
,0.0,50,4188.457059
,-10.0,50,4190.284432
,-11.0,50,4192.045916
,-39.0,50,4193.884474
,-44.0,50,4195.725246
,-18.0,50,4197.532418
,0.0,50,4199.336994
,-46.0,50,4201.14847
,-31.0,50,4203.027017
,-19.0,50,4204.815158
,-13.0,50,4206.607804
,-26.0,50,4208.449151
,-37.0,50,4210.284197
,-35.0,50,4212.119336
,-50.0,50,4213.91109
,-13.0,50,4215.676203
,-11.0,50,4217.524371
,-6.0,50,4219.354084
,-46.0,50,4221.126341
,-42.0,50,4222.958141
,-46.0,50,4224.856774
,-37.0,50,4226.731761
,-10.0,50,4228.49848
,-49.0,50,4230.36345
,-50.0,50,4232.126523
,-21.0,50,4233.912996
,-41.0,50,4235.756536
,-24.0,50,4237.58142
,-50.0,50,4239.45617
,-46.0,50,4241.290514
,0.0,50,4243.117613
,-45.0,50,4244.958167
,-25.0,50,4246.792536
,-13.0,50,4248.629132
,-14.0,50,4250.403785
,-12.0,50,4252.271452
,-19.0,50,4254.056096
,-14.0,50,4255.877407
,-25.0,50,4257.640512
,-16.0,50,4259.47364
,-50.0,50,4261.324834
,-14.0,50,4263.176078
,-17.0,50,4265.002872
,-19.0,50,4266.78628
,-50.0,50,4268.645783
,-9.0,50,4270.470171
,-10.0,50,4270.74022
,-16.0,50,4271.066669
,-9.0,50,4271.340607
,-8.0,50,4271.623782
,-9.0,50,4271.897987
,-9.0,50,4272.167193
,-4.0,50,4272.457251
,-16.0,50,4272.755694
,-9.0,50,4273.039257
,-36.0,50,4273.319882
,-7.0,50,4275.183507
,-41.0,50,4276.953917
,-22.0,50,4278.807485
,-34.0,50,4280.631781
,-5.0,50,4282.422299
,-33.0,50,4284.309165
,-33.0,50,4286.080868
,-48.0,50,4287.953449
,-27.0,50,4289.748582
,-50.0,50,4291.538102
,-50.0,50,4293.389977
,-10.0,50,4295.17864
,-50.0,50,4297.050887
,-11.0,50,4298.844318
,-49.0,50,4300.654016
,-49.0,50,4302.54587
,-50.0,50,4304.361134
,-12.0,50,4306.173603
,-31.0,50,4308.05215
,-20.0,50,4309.82322
,-38.0,50,4311.682234
,-10.0,50,4313.505855
,-9.0,50,4315.297385
,-23.0,50,4317.11807
,-23.0,50,4318.908365
,-50.0,50,4320.722797
,-20.0,50,4322.597379
,0.0,50,4324.394089
,-12.0,50,4326.172972
,-25.0,50,4328.058725
,-26.0,50,4329.861474
,-5.0,50,4331.721768
,-50.0,50,4333.565647
,-21.0,50,4335.334768
,-38.0,50,4337.138807
,-14.0,50,4338.91032
,-13.0,50,4340.785076
,-13.0,50,4342.647411
,-50.0,50,4344.458726
,-50.0,50,4346.274841
,-5.0,50,4348.101992
,-10.0,50,4349.906371
,0.0,50,4351.73905
,-19.0,50,4353.588028
,-24.0,50,4355.353957
,0.0,50,4357.197314
,-21.0,50,4359.008166
,-50.0,50,4360.850834
,-34.0,50,4362.633514
,-10.0,50,4364.490226
,-6.0,50,4364.758162
,0.0,50,4365.037604
,-20.0,50,4365.322178
,-10.0,50,4365.61723
,-10.0,50,4365.905448
,-42.0,50,4366.201081
,-11.0,50,4366.474059
,-12.0,50,4366.763283
,-7.0,50,4367.044257
,-42.0,50,4367.414247
,-50.0,50,4369.224141
,-15.0,50,4371.079648
,-47.0,50,4372.874628
,-29.0,50,4374.744407
,-23.0,50,4376.532498
,-50.0,50,4378.452922
,-50.0,50,4380.257346
,-50.0,50,4382.07267
,-29.0,50,4383.881991
,-50.0,50,4385.699105
,-30.0,50,4387.496694
,-11.0,50,4389.316231
,-44.0,50,4391.128592
,-16.0,50,4392.974781
,-45.0,50,4394.772364
,-34.0,50,4396.592448
,0.0,50,4398.377234
,-15.0,50,4400.235404
,-50.0,50,4402.017461
,-50.0,50,4403.896468
,-16.0,50,4405.721423
,-42.0,50,4407.590087
,-50.0,50,4409.382154
,-50.0,50,4411.235928
,0.0,50,4413.042389
,-47.0,50,4414.858411
,-50.0,50,4416.770005
,-46.0,50,4418.509999
,-39.0,50,4420.376622
,-11.0,50,4422.213751
,-34.0,50,4424.092828
,-50.0,50,4425.893688
,-24.0,50,4427.744107
,-49.0,50,4429.541887
,-21.0,50,4431.365827
,0.0,50,4433.212988
,-33.0,50,4434.9989
,-15.0,50,4436.855406
,-49.0,50,4438.665699
,-29.0,50,4440.546013
,-27.0,50,4442.293652
,-50.0,50,4444.187716
,-50.0,50,4446.056361
,-6.0,50,4447.85189
,-31.0,50,4449.664181
,-50.0,50,4451.492658
,-25.0,50,4453.31633
,-4.0,50,4455.102569
,-33.0,50,4456.925884
,-7.0,50,4458.805878
,-11.0,50,4459.099773
,-11.0,50,4459.395302
,-9.0,50,4459.673723
,-15.0,50,4459.991481
,-13.0,50,4460.268309
,-17.0,50,4460.566461
,-11.0,50,4460.839463
,-6.0,50,4461.129965
,-10.0,50,4461.419403
,-7.0,50,4461.70405
,-45.0,50,4463.548605
,-48.0,50,4465.318634
,-28.0,50,4467.18371
,-36.0,50,4468.990162
,0.0,50,4470.798918
,-11.0,50,4472.666822
,-10.0,50,4474.463133
,-35.0,50,4476.312358
,-50.0,50,4478.068193
,-20.0,50,4479.914756
,-14.0,50,4481.776998
,-50.0,50,4483.596313
,-16.0,50,4485.389464
,0.0,50,4487.204903
,-12.0,50,4489.077309
,-21.0,50,4490.927711
,-48.0,50,4492.723376
,-50.0,50,4494.545168
,-50.0,50,4496.3308
,-9.0,50,4498.201657
,-47.0,50,4500.038431
,-7.0,50,4501.823807
,-50.0,50,4503.600971
,-50.0,50,4505.422623
,-8.0,50,4507.323931
,-41.0,50,4509.205199
,-15.0,50,4511.004132
,-33.0,50,4512.792353
,-24.0,50,4514.672531
,-50.0,50,4516.474412
,-9.0,50,4518.329873
,-36.0,50,4520.21453
