#{"t_start": 1582633582.5362258, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1500.315953
,-16.0,50,1502.033646
,-18.0,50,1503.694157
,-44.0,50,1505.389067
,-39.0,50,1507.105713
,-39.0,50,1508.755143
,-18.0,50,1510.436996
,-15.0,50,1512.128741
,-50.0,50,1513.842781
,-50.0,50,1515.467591
,-50.0,50,1517.207299
,-29.0,50,1518.911691
,-14.0,50,1520.538962
,-18.0,50,1522.259253
,-46.0,50,1523.919703
,-50.0,50,1525.642766
,-48.0,50,1527.335218
,-41.0,50,1528.995562
,-32.0,50,1530.691506
,-50.0,50,1532.42733
,-35.0,50,1534.09324
,-7.0,50,1535.79456
,-50.0,50,1537.490355
,-35.0,50,1539.208163
,-18.0,50,1540.884926
,-11.0,50,1542.580097
,-23.0,50,1542.88276
,-7.0,50,1543.183619
,0.0,50,1543.448839
,-50.0,50,1543.720892
,-11.0,50,1544.004884
,-10.0,50,1544.264043
,-9.0,50,1544.554266
,-50.0,50,1544.811303
,-7.0,50,1545.077324
,-50.0,50,1545.438598
,-50.0,50,1547.139106
,-50.0,50,1548.84789
,-50.0,50,1550.536734
,-13.0,50,1552.184627
,-50.0,50,1553.893268
,-38.0,50,1555.596455
,-14.0,50,1557.311924
,-35.0,50,1559.012415
,-50.0,50,1560.703808
,-50.0,50,1562.446291
,-33.0,50,1564.117793
,-17.0,50,1565.840375
,-50.0,50,1567.525392
,-50.0,50,1569.23656
,0.0,50,1570.904378
,-10.0,50,1572.599662
,-50.0,50,1574.284529
,-34.0,50,1576.035305
,-39.0,50,1577.693313
,-50.0,50,1579.353086
,-11.0,50,1581.108747
,-50.0,50,1582.779493
,-25.0,50,1584.51239
,-25.0,50,1586.231077
,-28.0,50,1587.861532
,-50.0,50,1589.599546
,-24.0,50,1591.340345
,-34.0,50,1593.037559
,-50.0,50,1594.730972
,-49.0,50,1596.391024
,-20.0,50,1598.154311
,-50.0,50,1599.817877
,-12.0,50,1601.49102
,-26.0,50,1603.211423
,-48.0,50,1604.951012
,-50.0,50,1606.612421
,-41.0,50,1608.31103
,-34.0,50,1610.060436
,-14.0,50,1611.709479
,-22.0,50,1613.42594
,-45.0,50,1615.110076
,-50.0,50,1616.848121
,-50.0,50,1618.528636
,-9.0,50,1620.187438
,-50.0,50,1621.881563
,-36.0,50,1623.609706
,-28.0,50,1625.32019
,-50.0,50,1627.033912
,-50.0,50,1628.691904
,-13.0,50,1630.483985
,-5.0,50,1630.793224
,-5.0,50,1631.078254
,-12.0,50,1631.372739
,-50.0,50,1631.655734
,-8.0,50,1631.956363
,-7.0,50,1632.254036
,-6.0,50,1632.589046
,-8.0,50,1632.857734
,-50.0,50,1633.068295
,-50.0,50,1633.347569
,-36.0,50,1635.050666
,-50.0,50,1636.7416
,-13.0,50,1638.467721
,-50.0,50,1640.142049
,-39.0,50,1641.866745
,-50.0,50,1643.582867
,-50.0,50,1645.275454
,-23.0,50,1646.984656
,-50.0,50,1648.617624
,-30.0,50,1650.379531
,0.0,50,1652.047864
,-23.0,50,1653.787421
,-36.0,50,1655.466579
,-17.0,50,1657.165504
,-21.0,50,1658.863358
,-50.0,50,1660.53625
,-13.0,50,1662.251628
,-50.0,50,1663.916692
,-26.0,50,1665.631675
,-12.0,50,1667.330359
,-50.0,50,1669.097632
,-50.0,50,1670.812155
,-19.0,50,1672.53093
,-47.0,50,1674.205468
,-36.0,50,1675.893968
,-36.0,50,1677.626906
,-50.0,50,1679.347639
,-50.0,50,1681.042339
,-36.0,50,1682.784868
,-24.0,50,1684.449167
,-33.0,50,1686.182994
,-44.0,50,1687.855078
,-39.0,50,1689.582131
,-24.0,50,1691.265174
,-50.0,50,1692.983326
,-50.0,50,1694.669952
,-42.0,50,1696.380377
,-50.0,50,1698.07185
,-15.0,50,1699.772313
,-50.0,50,1701.459124
,-50.0,50,1703.143412
,-50.0,50,1704.860469
,-35.0,50,1706.587629
,-45.0,50,1708.268111
,-44.0,50,1709.933128
,-35.0,50,1711.67742
,-50.0,50,1713.357192
,-26.0,50,1715.056035
,-38.0,50,1716.795961
,-8.0,50,1718.519914
,-9.0,50,1718.808429
,-50.0,50,1719.101236
,-8.0,50,1719.377207
,-5.0,50,1719.670455
,-12.0,50,1719.938404
,-50.0,50,1720.202809
,-13.0,50,1720.468788
,-50.0,50,1720.729524
,-5.0,50,1721.034985
,-26.0,50,1721.439602
,-40.0,50,1723.116163
,-28.0,50,1724.856849
,-37.0,50,1726.561205
,-36.0,50,1728.314883
,-50.0,50,1729.98777
,-9.0,50,1731.681996
,-50.0,50,1733.399609
,-20.0,50,1735.137028
,0.0,50,1736.854436
,-50.0,50,1738.567991
,-21.0,50,1740.220109
,-50.0,50,1741.93861
,-8.0,50,1743.711752
,-50.0,50,1745.38027
,-50.0,50,1747.071249
,-50.0,50,1748.759807
,-44.0,50,1750.468262
,-31.0,50,1752.230997
,-50.0,50,1753.95479
,-29.0,50,1755.609573
,-50.0,50,1757.310792
,-19.0,50,1759.06163
,-10.0,50,1760.783309
,-17.0,50,1762.442807
,-50.0,50,1764.191181
,-50.0,50,1765.943115
,-46.0,50,1767.62974
,-40.0,50,1769.319485
,-17.0,50,1771.004633
,-21.0,50,1772.704297
,-25.0,50,1774.381296
,-39.0,50,1776.129952
,-46.0,50,1777.863071
,-12.0,50,1779.570153
,-50.0,50,1781.286241
,-13.0,50,1782.99274
,-50.0,50,1784.733307
,-49.0,50,1786.429022
,-28.0,50,1788.136204
,-12.0,50,1789.811077
,-50.0,50,1791.520445
,-26.0,50,1793.231676
,-14.0,50,1794.940597
,-50.0,50,1796.639086
,-24.0,50,1798.394184
,-50.0,50,1800.078811
,-10.0,50,1801.803507
,-17.0,50,1803.511487
,-12.0,50,1805.157155
,-50.0,50,1806.91178
,-13.0,50,1807.17117
,-50.0,50,1807.45024
,-5.0,50,1807.719936
,-3.0,50,1807.985295
,-5.0,50,1808.249036
,-8.0,50,1808.537167
,-50.0,50,1808.803609
,-12.0,50,1809.066236
,-38.0,50,1809.356781
,-50.0,50,1809.840375
,-44.0,50,1811.536848
,-31.0,50,1813.315639
,-50.0,50,1815.057956
,-50.0,50,1816.699439
,-15.0,50,1818.429991
,-49.0,50,1820.121778
,-28.0,50,1821.882169
,-32.0,50,1823.597207
,-12.0,50,1825.321141
,-28.0,50,1826.999956
,-50.0,50,1828.712565
,-50.0,50,1830.436655
,-49.0,50,1832.123911
,-41.0,50,1833.811444
,-14.0,50,1835.545994
,-50.0,50,1837.250842
,-50.0,50,1838.946919
,-40.0,50,1840.647398
,0.0,50,1842.361703
,-26.0,50,1844.054333
,-37.0,50,1845.789973
,-43.0,50,1847.463159
,-35.0,50,1849.210729
,-26.0,50,1850.948201
,-40.0,50,1852.649193
,0.0,50,1854.368249
,-38.0,50,1856.079231
,-7.0,50,1857.819557
,-6.0,50,1859.509755
,-6.0,50,1861.177654
,-6.0,50,1862.928709
,-21.0,50,1864.630238
,-17.0,50,1866.365761
,-9.0,50,1868.092012
,-9.0,50,1869.764346
,-8.0,50,1871.51631
,-19.0,50,1873.200366
,0.0,50,1874.899384
,-9.0,50,1876.596891
,-50.0,50,1878.299932
,0.0,50,1880.03651
,-50.0,50,1881.731968
,-11.0,50,1883.472877
,-19.0,50,1885.18782
,-43.0,50,1886.919789
,-7.0,50,1888.662591
,-21.0,50,1890.383842
,-50.0,50,1892.069294
,-13.0,50,1893.783794
,-8.0,50,1895.49843
,-7.0,50,1895.780327
,-8.0,50,1896.0683
,-8.0,50,1896.34306
,-8.0,50,1896.64537
,-50.0,50,1896.912859
,-12.0,50,1897.206648
,-9.0,50,1897.521143
,-13.0,50,1897.816011
,-6.0,50,1898.062957
,-27.0,50,1898.410825
,-26.0,50,1900.179405
,-50.0,50,1901.878006
,-22.0,50,1903.603391
,-16.0,50,1905.331579
,-30.0,50,1907.034025
,-30.0,50,1908.755372
,-50.0,50,1910.469584
,-44.0,50,1912.126069
,-15.0,50,1913.872354
,-27.0,50,1915.566176
,-50.0,50,1917.34365
,-14.0,50,1919.020525
,-23.0,50,1920.750796
,-45.0,50,1922.519864
,-16.0,50,1924.190883
,-40.0,50,1925.907038
,-10.0,50,1927.646181
,-50.0,50,1929.349642
,-13.0,50,1931.056347
,-12.0,50,1932.765279
,-50.0,50,1934.527801
,-50.0,50,1936.209858
,-25.0,50,1937.928039
,-50.0,50,1939.649575
,-18.0,50,1941.425775
,-24.0,50,1943.124624
,-50.0,50,1944.830017
,-50.0,50,1946.568957
,-44.0,50,1948.264358
,-17.0,50,1949.962868
,0.0,50,1951.706729
,-32.0,50,1953.378343
,-37.0,50,1955.098069
,-10.0,50,1956.821038
,-16.0,50,1958.481709
,-50.0,50,1960.198385
,-48.0,50,1961.892154
,-35.0,50,1963.644698
,-26.0,50,1965.365796
,-47.0,50,1967.065032
,-25.0,50,1968.792185
,-16.0,50,1970.485228
,-50.0,50,1972.219955
,-31.0,50,1973.911489
,-21.0,50,1975.621045
,-20.0,50,1977.323585
,-39.0,50,1979.064021
,-44.0,50,1980.756827
,-7.0,50,1982.446983
,-7.0,50,1984.255832
,-4.0,50,1984.5364
,-14.0,50,1984.848876
,-14.0,50,1985.134488
,-12.0,50,1985.430675
,-9.0,50,1985.707677
,-7.0,50,1986.000913
,-39.0,50,1986.260998
,-6.0,50,1986.554746
,-50.0,50,1986.830716
,-20.0,50,1987.126713
,-14.0,50,1988.812297
,-30.0,50,1990.546246
,-35.0,50,1992.353439
,-50.0,50,1994.041376
,-8.0,50,1995.739288
,-33.0,50,1997.405585
,-13.0,50,1999.140856
,-7.0,50,2000.816839
,-13.0,50,2002.570996
,-31.0,50,2004.288966
,-50.0,50,2005.992372
,-13.0,50,2007.704591
,-41.0,50,2009.467624
,-5.0,50,2011.117992
,-50.0,50,2012.90357
,-33.0,50,2014.632538
,-16.0,50,2016.334794
,0.0,50,2018.066905
,-50.0,50,2019.785487
,-35.0,50,2021.550111
,-50.0,50,2023.2155
,-12.0,50,2024.931193
,-20.0,50,2026.729198
,-8.0,50,2028.386231
,-32.0,50,2030.173717
,-18.0,50,2031.911602
,-30.0,50,2033.568632
,-9.0,50,2035.366563
,-12.0,50,2037.016619
,-46.0,50,2038.76079
,-35.0,50,2040.521003
,-40.0,50,2042.239666
,-43.0,50,2043.931961
,-36.0,50,2045.607266
,-15.0,50,2047.314672
,-7.0,50,2049.076131
,0.0,50,2050.804155
,-48.0,50,2052.561218
,-30.0,50,2054.237885
,-14.0,50,2055.995595
,-28.0,50,2057.698639
,-38.0,50,2059.406444
,-50.0,50,2061.137188
,-50.0,50,2062.866366
,-50.0,50,2064.576337
,-16.0,50,2066.332087
,-41.0,50,2068.036834
,-50.0,50,2069.761367
,-5.0,50,2071.496297
,-6.0,50,2073.292454
,-9.0,50,2073.571066
,-7.0,50,2073.858165
,-7.0,50,2074.147162
,-12.0,50,2074.421659
,-11.0,50,2074.693884
,-50.0,50,2074.943062
,-17.0,50,2075.237181
,-11.0,50,2075.521958
,-8.0,50,2075.786715
,-17.0,50,2076.120563
,-28.0,50,2077.81683
,0.0,50,2079.493779
,-50.0,50,2081.250405
,-19.0,50,2082.96489
,-11.0,50,2084.741515
,-16.0,50,2086.412933
,-45.0,50,2088.134378
,-21.0,50,2089.888695
,-42.0,50,2091.60076
,-2.0,50,2093.301345
,-32.0,50,2095.045271
,-39.0,50,2096.792166
,-18.0,50,2098.530162
,-12.0,50,2100.198136
,-42.0,50,2101.907148
,-50.0,50,2103.641596
,-46.0,50,2105.359814
,-33.0,50,2107.141554
,-14.0,50,2108.857418
,-24.0,50,2110.559072
,-50.0,50,2112.25807
,-12.0,50,2113.98466
,-16.0,50,2115.770943
,-24.0,50,2117.478435
,-27.0,50,2119.172455
,-27.0,50,2120.862137
,-5.0,50,2122.620183
,-50.0,50,2124.351597
,-9.0,50,2126.062412
,-50.0,50,2127.817393
,-18.0,50,2129.513956
,-50.0,50,2131.231374
,-50.0,50,2132.913826
,-38.0,50,2134.678973
,-35.0,50,2136.347966
,-37.0,50,2138.05946
,-50.0,50,2139.850186
,-37.0,50,2141.585189
,-18.0,50,2143.293332
,-9.0,50,2145.027821
,-48.0,50,2146.72884
,-16.0,50,2148.444265
,-50.0,50,2150.251051
,-6.0,50,2151.929592
,-22.0,50,2153.659192
,-41.0,50,2155.420813
,-13.0,50,2157.131178
,-18.0,50,2158.865593
,-13.0,50,2160.546125
,-6.0,50,2162.381631
,-7.0,50,2162.66265
,-5.0,50,2162.93229
,-7.0,50,2163.223843
,-5.0,50,2163.521525
,-8.0,50,2163.803786
,-8.0,50,2164.0663
,-13.0,50,2164.35249
,-10.0,50,2164.626187
,-14.0,50,2164.896817
,-50.0,50,2165.264421
,-30.0,50,2167.024139
,-42.0,50,2168.726455
,-49.0,50,2170.451654
,-50.0,50,2172.151282
,-29.0,50,2173.813886
,-19.0,50,2175.575654
,-42.0,50,2177.339016
,-11.0,50,2179.0204
,-50.0,50,2180.766034
,-47.0,50,2182.491874
,-27.0,50,2184.274777
,-46.0,50,2186.009152
,-50.0,50,2187.677763
,-50.0,50,2189.452495
,-18.0,50,2191.195456
,-50.0,50,2192.911483
,-24.0,50,2194.656925
,-19.0,50,2196.35709
,-50.0,50,2198.121965
,-50.0,50,2199.840729
,-17.0,50,2201.59206
,-20.0,50,2203.320859
,-28.0,50,2205.05136
,-50.0,50,2206.78721
,-9.0,50,2208.485323
,-30.0,50,2210.205699
,-15.0,50,2211.95331
,-42.0,50,2213.7442
,-50.0,50,2215.465198
,-28.0,50,2217.175204
,-20.0,50,2218.905147
,-26.0,50,2220.631741
,-20.0,50,2222.361608
,-11.0,50,2224.12467
,-47.0,50,2225.854389
,-39.0,50,2227.614228
,-36.0,50,2229.288461
,-47.0,50,2231.034996
,-50.0,50,2232.753928
,-31.0,50,2234.504854
,-44.0,50,2236.272248
,-14.0,50,2237.934067
,-42.0,50,2239.746659
,-32.0,50,2241.44626
,-50.0,50,2243.162007
,-50.0,50,2244.93856
,-23.0,50,2246.710289
,-22.0,50,2248.43039
,-20.0,50,2250.142685
,-14.0,50,2251.908682
,-7.0,50,2252.192879
,-9.0,50,2252.458434
,0.0,50,2252.70692
,-9.0,50,2253.006944
,-46.0,50,2253.307987
,-10.0,50,2253.596457
,-11.0,50,2253.880637
,-10.0,50,2254.167665
,-11.0,50,2254.449526
,-43.0,50,2254.82697
,-21.0,50,2256.50058
,-15.0,50,2258.210436
,-45.0,50,2259.977056
,-50.0,50,2261.69732
,-39.0,50,2263.399292
,-18.0,50,2265.146035
,-39.0,50,2266.885956
,-24.0,50,2268.652438
,-9.0,50,2270.340681
,-47.0,50,2272.110912
,-50.0,50,2273.802989
,-17.0,50,2275.586623
,-14.0,50,2277.262492
,-17.0,50,2279.059955
,0.0,50,2280.783106
,-26.0,50,2282.506416
,-50.0,50,2284.218627
,-29.0,50,2285.948331
,-48.0,50,2287.696707
,-50.0,50,2289.414807
,-19.0,50,2291.187679
,-50.0,50,2292.954311
,-11.0,50,2294.630843
,-21.0,50,2296.38915
,-20.0,50,2298.143529
,-14.0,50,2299.873421
,-48.0,50,2301.62554
,-40.0,50,2303.386871
,-9.0,50,2305.099504
,-50.0,50,2306.849414
,-50.0,50,2308.533232
,-21.0,50,2310.250762
,-21.0,50,2311.991817
,-26.0,50,2313.727889
,-31.0,50,2315.471219
,0.0,50,2317.166059
,-8.0,50,2318.878603
,-47.0,50,2320.632871
,-13.0,50,2322.380956
,-50.0,50,2324.079642
,-47.0,50,2325.814836
,-50.0,50,2327.537938
,-19.0,50,2329.252681
,-7.0,50,2331.062024
,-13.0,50,2332.778239
,-21.0,50,2334.50869
,-33.0,50,2336.222725
,-50.0,50,2337.939603
,-39.0,50,2339.736553
,-4.0,50,2341.492039
,-6.0,50,2341.769451
,-47.0,50,2342.054656
,0.0,50,2342.348743
,-7.0,50,2342.629231
,-10.0,50,2342.934284
,-6.0,50,2343.22188
,-12.0,50,2343.506478
,-50.0,50,2343.798125
,-8.0,50,2344.123384
,-14.0,50,2344.475076
,-14.0,50,2346.175002
,-50.0,50,2347.945998
,-44.0,50,2349.738387
,-8.0,50,2351.492491
,-36.0,50,2353.177924
,-22.0,50,2354.915582
,-50.0,50,2356.620513
,-30.0,50,2358.353842
,-21.0,50,2360.148565
,-47.0,50,2361.837284
,-50.0,50,2363.544561
,-15.0,50,2365.329428
,-26.0,50,2367.07229
,-41.0,50,2368.777582
,-21.0,50,2370.491227
,-50.0,50,2372.253269
,-24.0,50,2373.984455
,-19.0,50,2375.733751
,-34.0,50,2377.431418
,-33.0,50,2379.159648
,0.0,50,2380.906208
,-30.0,50,2382.616873
,-22.0,50,2384.387371
,-27.0,50,2386.129379
,-12.0,50,2387.850739
,-10.0,50,2389.573071
,-35.0,50,2391.280128
,-40.0,50,2393.042071
,-14.0,50,2394.775541
,-38.0,50,2396.524617
,-22.0,50,2398.238284
,-34.0,50,2400.028659
,-30.0,50,2401.796232
,-13.0,50,2403.533185
,-50.0,50,2405.186062
,-21.0,50,2406.949645
,-22.0,50,2408.661078
,-50.0,50,2410.429612
,-19.0,50,2412.127067
,-50.0,50,2413.861157
,-37.0,50,2415.612881
,0.0,50,2417.322559
,-50.0,50,2419.066889
,0.0,50,2420.749776
,-50.0,50,2422.455335
,-22.0,50,2424.22632
,-49.0,50,2425.977559
,-12.0,50,2427.673876
,-50.0,50,2429.462087
,-10.0,50,2431.216958
,-6.0,50,2431.518382
,-10.0,50,2431.776799
,-10.0,50,2432.041451
,-11.0,50,2432.313211
,-11.0,50,2432.628322
,-6.0,50,2432.907646
,-6.0,50,2433.18516
,-16.0,50,2433.500914
,-13.0,50,2433.767557
,0.0,50,2434.091364
,-50.0,50,2435.800977
,-13.0,50,2437.551012
,-10.0,50,2439.261587
,-50.0,50,2441.002041
,-50.0,50,2442.75647
,-20.0,50,2444.483187
,-47.0,50,2446.251737
,-30.0,50,2447.98264
,-27.0,50,2449.680183
,-17.0,50,2451.417661
,-27.0,50,2453.152448
,-50.0,50,2454.883826
,-17.0,50,2456.645677
,-50.0,50,2458.378328
,-13.0,50,2460.113153
,-48.0,50,2461.866775
,-9.0,50,2463.5767
,-48.0,50,2465.324827
,-22.0,50,2467.030369
,-32.0,50,2468.711304
,-45.0,50,2470.50574
,-24.0,50,2472.26917
,-25.0,50,2473.984806
,-9.0,50,2475.757599
,-45.0,50,2477.451687
,-16.0,50,2479.169372
,-25.0,50,2480.939228
,-50.0,50,2482.637589
,-50.0,50,2484.44172
,-50.0,50,2486.183352
,-21.0,50,2487.878968
,-49.0,50,2489.65276
,-43.0,50,2491.419196
,-50.0,50,2493.157655
,-22.0,50,2494.888054
,-31.0,50,2496.663567
,-47.0,50,2498.425435
,0.0,50,2500.129272
,-47.0,50,2501.869001
,0.0,50,2503.609642
,-14.0,50,2505.319729
,-27.0,50,2507.122696
,-50.0,50,2508.804122
,-16.0,50,2510.562031
,-32.0,50,2512.311482
,-44.0,50,2514.119909
,-36.0,50,2515.783767
,-17.0,50,2517.552274
,-42.0,50,2519.316674
,-1.0,50,2521.096146
,-16.0,50,2521.369717
,-12.0,50,2521.655679
,-7.0,50,2521.957271
,-8.0,50,2522.224635
,-10.0,50,2522.511771
,-6.0,50,2522.811949
,-21.0,50,2523.103988
,-40.0,50,2523.379761
,-14.0,50,2523.653586
,-23.0,50,2524.023885
,-50.0,50,2525.712762
,-48.0,50,2527.47548
,-10.0,50,2529.184131
,-50.0,50,2530.969338
,-15.0,50,2532.704209
,-12.0,50,2534.47681
,-16.0,50,2536.174946
,-50.0,50,2537.932577
,-7.0,50,2539.666041
,-25.0,50,2541.416912
,-50.0,50,2543.191719
,-32.0,50,2544.916558
,-41.0,50,2546.708261
,-10.0,50,2548.384554
,-2.0,50,2550.16193
,-40.0,50,2551.941423
,-21.0,50,2553.647953
,-23.0,50,2555.405187
,-50.0,50,2557.129486
,-14.0,50,2558.902627
,-11.0,50,2560.656776
,-4.0,50,2562.363762
,-50.0,50,2564.141473
,-9.0,50,2565.880548
,-14.0,50,2567.612283
,-11.0,50,2569.352003
,-50.0,50,2571.111468
,-32.0,50,2572.861446
,-50.0,50,2574.621967
,-42.0,50,2576.415201
,-50.0,50,2578.096886
,-23.0,50,2579.846852
,-35.0,50,2581.63199
,-39.0,50,2583.357269
,-18.0,50,2585.070397
,-26.0,50,2586.862324
,-29.0,50,2588.566794
,-42.0,50,2590.316468
,-14.0,50,2592.083637
,-5.0,50,2593.830369
,-6.0,50,2595.565418
,-9.0,50,2597.327356
,-50.0,50,2599.084042
,-50.0,50,2600.827972
,-18.0,50,2602.599354
,-50.0,50,2604.314449
,-24.0,50,2606.08085
,-19.0,50,2607.817803
,-39.0,50,2609.530331
,-5.0,50,2611.299576
,-10.0,50,2611.619537
,-5.0,50,2611.898715
,-10.0,50,2612.205259
,-11.0,50,2612.506593
,-10.0,50,2612.777081
,-8.0,50,2613.042483
,-8.0,50,2613.352349
,-14.0,50,2613.629003
,-14.0,50,2613.897775
,-8.0,50,2614.23546
,-5.0,50,2615.976865
,-13.0,50,2617.727914
,-43.0,50,2619.456653
,-50.0,50,2621.192949
,-50.0,50,2622.976925
,-11.0,50,2624.668924
,-10.0,50,2626.42201
,-17.0,50,2628.229543
,0.0,50,2629.985729
,-16.0,50,2631.697764
,-24.0,50,2633.482895
,-15.0,50,2635.235287
,-10.0,50,2636.98783
,-38.0,50,2638.709904
,-28.0,50,2640.513353
,-20.0,50,2642.252258
,-5.0,50,2643.956814
,-38.0,50,2645.7138
,-9.0,50,2647.426116
,-32.0,50,2649.190138
,-15.0,50,2650.912221
,-42.0,50,2652.648088
,-39.0,50,2654.403167
,-17.0,50,2656.168572
,-43.0,50,2657.864668
,-28.0,50,2659.624241
,-10.0,50,2661.423383
,-50.0,50,2663.152456
,-18.0,50,2664.940789
,-50.0,50,2666.69156
,-18.0,50,2668.410613
,-37.0,50,2670.142207
,-13.0,50,2671.915385
,-37.0,50,2673.624028
,-17.0,50,2675.403036
,-25.0,50,2677.107079
,-50.0,50,2678.917644
,-50.0,50,2680.657127
,-50.0,50,2682.365355
,-44.0,50,2684.10337
,-24.0,50,2685.890414
,-15.0,50,2687.594806
,-50.0,50,2689.381389
,-50.0,50,2691.157083
,-13.0,50,2692.893009
,-10.0,50,2694.664406
,-44.0,50,2696.415678
,-17.0,50,2698.115982
,-50.0,50,2699.903155
,-8.0,50,2701.665784
,-47.0,50,2701.962408
,-15.0,50,2702.24031
,-8.0,50,2702.529179
,-26.0,50,2702.813891
,-13.0,50,2703.075169
,-9.0,50,2703.365193
,-16.0,50,2703.648854
,-6.0,50,2703.939191
,-13.0,50,2704.272423
,-44.0,50,2704.578457
,-9.0,50,2706.275069
,-46.0,50,2708.056566
,-44.0,50,2709.797055
,-18.0,50,2711.579056
,-50.0,50,2713.324905
,-34.0,50,2715.093861
,-16.0,50,2716.817069
,-20.0,50,2718.609685
,-25.0,50,2720.377615
,-50.0,50,2722.166984
,-46.0,50,2723.935732
,-47.0,50,2725.667047
,0.0,50,2727.359495
,-35.0,50,2729.152564
,-38.0,50,2730.881869
,-50.0,50,2732.655318
,-17.0,50,2734.386604
,-38.0,50,2736.152272
,-18.0,50,2737.907665
,-48.0,50,2739.636008
,-33.0,50,2741.437503
,-42.0,50,2743.207822
,-38.0,50,2744.924292
,-14.0,50,2746.73459
,-47.0,50,2748.511703
,-28.0,50,2750.186756
,-31.0,50,2751.983702
,-48.0,50,2753.737424
,-17.0,50,2755.476556
,-43.0,50,2757.197155
,-50.0,50,2759.030752
,-45.0,50,2760.805523
,-50.0,50,2762.524159
,-13.0,50,2764.290562
,-38.0,50,2766.018914
,-50.0,50,2767.766851
,0.0,50,2769.475044
,-9.0,50,2771.288964
,-50.0,50,2772.990131
,-32.0,50,2774.790378
,-50.0,50,2776.534565
,-12.0,50,2778.276079
,0.0,50,2780.014188
,-15.0,50,2781.791373
,-50.0,50,2783.524279
,-47.0,50,2785.265447
,-50.0,50,2787.051789
,-39.0,50,2788.843315
,-13.0,50,2790.574017
,-48.0,50,2792.389359
,0.0,50,2792.65641
,-6.0,50,2792.94556
,-5.0,50,2793.220753
,-8.0,50,2793.528749
,-5.0,50,2793.830365
,-5.0,50,2794.123147
,-4.0,50,2794.39325
,-8.0,50,2794.652729
,0.0,50,2794.913707
,-41.0,50,2795.27683
,0.0,50,2797.021668
,-13.0,50,2798.763884
,-32.0,50,2800.516831
,-29.0,50,2802.387307
,-50.0,50,2804.081577
,-16.0,50,2805.901305
,-47.0,50,2807.66525
,-10.0,50,2809.384624
,-50.0,50,2811.16119
,-50.0,50,2812.887586
,-43.0,50,2814.696563
,-50.0,50,2816.450609
,-43.0,50,2818.180151
,-17.0,50,2819.949035
,-24.0,50,2821.707988
,-41.0,50,2823.478886
,-50.0,50,2825.203114
,-13.0,50,2826.962279
,-45.0,50,2828.673692
,-43.0,50,2830.479381
,-43.0,50,2832.185576
,-47.0,50,2833.972868
,-18.0,50,2835.713341
,-23.0,50,2837.497394
,-50.0,50,2839.255608
,-16.0,50,2840.9893
,-40.0,50,2842.717496
,-28.0,50,2844.525565
,-18.0,50,2846.284777
,-50.0,50,2847.983614
,-42.0,50,2849.800035
,-46.0,50,2851.520351
,-15.0,50,2853.266038
,-29.0,50,2855.030788
,-46.0,50,2856.805117
,-50.0,50,2858.510917
,-22.0,50,2860.325655
,-17.0,50,2862.080926
,-39.0,50,2863.844582
,-50.0,50,2865.555148
,-50.0,50,2867.331668
,-50.0,50,2869.078544
,-50.0,50,2870.828995
,-14.0,50,2872.593531
,0.0,50,2874.299702
,-33.0,50,2876.088004
,-44.0,50,2877.834664
,-19.0,50,2879.65688
,-9.0,50,2881.360384
,-19.0,50,2883.113741
,-9.0,50,2883.380362
,-13.0,50,2883.666715
,-10.0,50,2883.966196
,-7.0,50,2884.250428
,-6.0,50,2884.54915
,-10.0,50,2884.85201
,-15.0,50,2885.111199
,-8.0,50,2885.411567
,-5.0,50,2885.70959
,-27.0,50,2886.051709
,-17.0,50,2887.789922
,-35.0,50,2889.565359
,-15.0,50,2891.334066
,-45.0,50,2893.045977
,-50.0,50,2894.818224
,-42.0,50,2896.589506
,-17.0,50,2898.338273
,-50.0,50,2900.112281
,-31.0,50,2901.880253
,-8.0,50,2903.645364
,-50.0,50,2905.425569
,0.0,50,2907.164416
,-42.0,50,2908.888184
,-37.0,50,2910.64957
,-15.0,50,2912.440269
,-30.0,50,2914.132724
,-26.0,50,2915.904036
,-19.0,50,2917.699141
,-23.0,50,2919.485303
,-5.0,50,2921.237396
,-50.0,50,2923.074869
,-27.0,50,2924.7978
,-12.0,50,2926.537101
,-19.0,50,2928.322895
,-48.0,50,2930.019161
,-6.0,50,2931.854897
,-32.0,50,2933.573615
,0.0,50,2935.32472
,-40.0,50,2937.085224
,-46.0,50,2938.881418
,-50.0,50,2940.61628
,-50.0,50,2942.372419
,-32.0,50,2944.143113
,-9.0,50,2945.886083
,-25.0,50,2947.659234
,-14.0,50,2949.415525
,-50.0,50,2951.191435
,-50.0,50,2952.959394
,-13.0,50,2954.778169
,-21.0,50,2956.561974
,-35.0,50,2958.274194
,-15.0,50,2960.087379
,-44.0,50,2961.794919
,-4.0,50,2963.593622
,-6.0,50,2965.33786
,-30.0,50,2967.169864
,-26.0,50,2968.921368
,-30.0,50,2970.68781
,-35.0,50,2972.421796
,-7.0,50,2974.238111
,-7.0,50,2974.506563
,-35.0,50,2974.792901
,-6.0,50,2975.082615
,-10.0,50,2975.419602
,-14.0,50,2975.701044
,-11.0,50,2975.996418
,-7.0,50,2976.273883
,-4.0,50,2976.555316
,-6.0,50,2976.821389
,-20.0,50,2977.187236
,-45.0,50,2978.94065
,-41.0,50,2980.69924
