#{"t_start": 1582633583.6825488, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,1499.152346
,-19.0,50,1500.906885
,-26.0,50,1502.563518
,-22.0,50,1504.256004
,-29.0,50,1505.958857
,-50.0,50,1507.616111
,-45.0,50,1509.28779
,-45.0,50,1510.996121
,-18.0,50,1512.699721
,-48.0,50,1514.343145
,-38.0,50,1516.022752
,-50.0,50,1517.745823
,-38.0,50,1519.447227
,-19.0,50,1521.139319
,-25.0,50,1522.78652
,-50.0,50,1524.52448
,-39.0,50,1526.191625
,-34.0,50,1527.867511
,-50.0,50,1529.575941
,-50.0,50,1531.270746
,-31.0,50,1532.97582
,-50.0,50,1534.658571
,-47.0,50,1536.351286
,-36.0,50,1538.035161
,-50.0,50,1539.730384
,-14.0,50,1541.414467
,0.0,50,1541.687463
,-5.0,50,1541.989947
,-50.0,50,1542.295871
,-8.0,50,1542.587689
,-50.0,50,1542.871811
,-12.0,50,1543.170206
,-50.0,50,1543.466632
,-50.0,50,1543.713731
,-17.0,50,1543.971494
,-16.0,50,1544.291192
,-39.0,50,1546.010115
,-50.0,50,1547.721021
,-13.0,50,1549.373414
,-20.0,50,1551.048134
,-47.0,50,1552.785067
,-50.0,50,1554.452467
,-50.0,50,1556.15433
,-50.0,50,1557.845446
,-50.0,50,1559.555497
,-47.0,50,1561.287689
,-49.0,50,1562.949591
,-15.0,50,1564.690856
,-19.0,50,1566.377835
,-50.0,50,1568.092375
,-26.0,50,1569.740278
,-50.0,50,1571.43114
,-50.0,50,1573.137761
,-33.0,50,1574.855999
,-22.0,50,1576.52335
,-50.0,50,1578.225937
,-50.0,50,1579.954036
,-50.0,50,1581.623891
,-13.0,50,1583.36642
,-50.0,50,1585.090719
,-16.0,50,1586.753552
,-39.0,50,1588.50137
,-45.0,50,1590.150086
,-50.0,50,1591.837029
,-50.0,50,1593.570577
,-43.0,50,1595.273527
,0.0,50,1596.945445
,-50.0,50,1598.667546
,-18.0,50,1600.360301
,-50.0,50,1602.069199
,-13.0,50,1603.781722
,-50.0,50,1605.501657
,-14.0,50,1607.138244
,-50.0,50,1608.874765
,-50.0,50,1610.565143
,-34.0,50,1612.274666
,-48.0,50,1613.94917
,-11.0,50,1615.654546
,-50.0,50,1617.364431
,-15.0,50,1619.023036
,-33.0,50,1620.770466
,-26.0,50,1622.502116
,-50.0,50,1624.161896
,-45.0,50,1625.870752
,-16.0,50,1627.55708
,-6.0,50,1629.271192
,-8.0,50,1629.546324
,0.0,50,1629.804357
,-31.0,50,1630.076952
,-13.0,50,1630.316018
,-6.0,50,1630.59597
,-50.0,50,1630.885043
,-17.0,50,1631.144846
,-21.0,50,1631.425892
,-6.0,50,1631.689051
,-18.0,50,1632.183486
,-27.0,50,1633.854584
,-32.0,50,1635.609832
,-45.0,50,1637.303966
,-50.0,50,1638.987821
,-46.0,50,1640.685972
,-7.0,50,1642.394852
,-50.0,50,1644.09616
,-50.0,50,1645.843648
,-7.0,50,1647.500928
,-50.0,50,1649.246992
,-39.0,50,1650.907186
,-42.0,50,1652.607279
,-50.0,50,1654.325109
,-25.0,50,1656.013162
,-50.0,50,1657.668527
,-6.0,50,1659.417607
,-12.0,50,1661.087203
,-21.0,50,1662.796798
,-6.0,50,1664.500422
,-50.0,50,1666.199107
,-16.0,50,1667.939772
,0.0,50,1669.612314
,-22.0,50,1671.397978
,-11.0,50,1673.060899
,-19.0,50,1674.803259
,-45.0,50,1676.498317
,-9.0,50,1678.183601
,-37.0,50,1679.945824
,-50.0,50,1681.610633
,-20.0,50,1683.328218
,-50.0,50,1685.038928
,-33.0,50,1686.712891
,-30.0,50,1688.39989
,-50.0,50,1690.102623
,-35.0,50,1691.813445
,-50.0,50,1693.550879
,-27.0,50,1695.201365
,-19.0,50,1696.941592
,-40.0,50,1698.609573
,-28.0,50,1700.270983
,-45.0,50,1702.044364
,-50.0,50,1703.716579
,-48.0,50,1705.40242
,-50.0,50,1707.086957
,-50.0,50,1708.786394
,-48.0,50,1710.539084
,-48.0,50,1712.23912
,-21.0,50,1713.955147
,-44.0,50,1715.617419
,-15.0,50,1717.362872
,-4.0,50,1717.676011
,-50.0,50,1717.967242
,-10.0,50,1718.22693
,-10.0,50,1718.529003
,-9.0,50,1718.822973
,0.0,50,1719.103177
,-50.0,50,1719.363672
,-15.0,50,1719.654905
,-6.0,50,1719.914698
,-50.0,50,1720.290104
,-13.0,50,1721.97983
,-43.0,50,1723.675874
,-32.0,50,1725.434474
,-9.0,50,1727.136451
,-50.0,50,1728.816468
,-47.0,50,1730.548688
,-14.0,50,1732.268655
,-18.0,50,1733.971902
,-50.0,50,1735.674496
,-50.0,50,1737.423143
,-40.0,50,1739.117567
,-18.0,50,1740.782943
,0.0,50,1742.511585
,-8.0,50,1744.242051
,-10.0,50,1745.913634
,-43.0,50,1747.633144
,-42.0,50,1749.333586
,0.0,50,1751.034592
,-9.0,50,1752.764317
,-50.0,50,1754.452893
,-17.0,50,1756.203194
,0.0,50,1757.922508
,-36.0,50,1759.656578
,-50.0,50,1761.314456
,-32.0,50,1763.031755
,-46.0,50,1764.751236
,-19.0,50,1766.440402
,-37.0,50,1768.15904
,-50.0,50,1769.903366
,-15.0,50,1771.584223
,-50.0,50,1773.262699
,-24.0,50,1775.013074
,-50.0,50,1776.705705
,-41.0,50,1778.419533
,-50.0,50,1780.135641
,-50.0,50,1781.89629
,-50.0,50,1783.554111
,-47.0,50,1785.286219
,-14.0,50,1786.961151
,-21.0,50,1788.710196
,-19.0,50,1790.406709
,-50.0,50,1792.104368
,-38.0,50,1793.809245
,-23.0,50,1795.555135
,-26.0,50,1797.18754
,-45.0,50,1798.94483
,-8.0,50,1800.639481
,-50.0,50,1802.336474
,-11.0,50,1804.057281
,-50.0,50,1805.776837
,-49.0,50,1806.062754
,-50.0,50,1806.313041
,-9.0,50,1806.634873
,-13.0,50,1806.909388
,-5.0,50,1807.180259
,-7.0,50,1807.439083
,-8.0,50,1807.719531
,-5.0,50,1808.008787
,-6.0,50,1808.288388
,-50.0,50,1808.714588
,-16.0,50,1810.431611
,-47.0,50,1812.187085
,-50.0,50,1813.886728
,-40.0,50,1815.632052
,-45.0,50,1817.311526
,-42.0,50,1819.035526
,-16.0,50,1820.758724
,-25.0,50,1822.418653
,0.0,50,1824.13684
,-17.0,50,1825.848516
,-14.0,50,1827.568562
,-31.0,50,1829.265503
,-13.0,50,1830.947051
,-46.0,50,1832.683006
,-50.0,50,1834.346589
,-24.0,50,1836.032887
,-13.0,50,1837.75473
,-15.0,50,1839.49329
,-10.0,50,1841.205042
,-25.0,50,1842.898856
,-37.0,50,1844.632406
,-15.0,50,1846.315561
,-50.0,50,1848.067995
,-27.0,50,1849.759546
,-31.0,50,1851.46233
,-15.0,50,1853.233587
,-40.0,50,1854.944559
,-21.0,50,1856.678761
,-11.0,50,1858.350521
,-50.0,50,1860.003184
,-50.0,50,1861.815816
,-9.0,50,1863.464336
,-50.0,50,1865.216296
,-47.0,50,1866.926989
,-15.0,50,1868.635729
,-32.0,50,1870.368382
,-7.0,50,1872.074663
,-50.0,50,1873.746698
,-18.0,50,1875.485757
,-23.0,50,1877.214014
,-8.0,50,1878.924715
,-41.0,50,1880.649543
,-13.0,50,1882.331551
,-15.0,50,1884.061909
,-18.0,50,1885.785047
,-50.0,50,1887.518347
,-13.0,50,1889.204488
,-50.0,50,1890.943198
,-38.0,50,1892.661908
,-8.0,50,1894.400488
,-14.0,50,1894.664917
,-9.0,50,1894.942026
,-16.0,50,1895.26086
,-5.0,50,1895.538825
,-8.0,50,1895.826282
,-12.0,50,1896.137304
,-9.0,50,1896.433233
,-50.0,50,1896.721775
,-7.0,50,1896.994499
,-50.0,50,1897.288367
,-16.0,50,1898.961833
,-50.0,50,1900.740307
,-50.0,50,1902.433613
,-15.0,50,1904.147668
,-18.0,50,1905.846838
,-47.0,50,1907.537386
,0.0,50,1909.301567
,-50.0,50,1910.96942
,-17.0,50,1912.752228
,-14.0,50,1914.446208
,-50.0,50,1916.182245
,-40.0,50,1917.884094
,-46.0,50,1919.610341
,-20.0,50,1921.315222
,-49.0,50,1923.040803
,-20.0,50,1924.793252
,-12.0,50,1926.465687
,-29.0,50,1928.243581
,-40.0,50,1929.917973
,0.0,50,1931.584919
,-50.0,50,1933.410732
,-41.0,50,1935.113892
,-23.0,50,1936.822257
,-50.0,50,1938.544613
,-35.0,50,1940.232816
,-50.0,50,1941.958264
,-50.0,50,1943.675467
,-50.0,50,1945.44625
,-47.0,50,1947.096151
,-22.0,50,1948.841716
,-35.0,50,1950.550937
,-7.0,50,1952.250536
,-47.0,50,1953.963852
,-46.0,50,1955.646224
,-24.0,50,1957.324239
,-27.0,50,1959.072849
,-27.0,50,1960.774724
,-23.0,50,1962.512383
,-26.0,50,1964.200503
,-23.0,50,1965.963761
,-35.0,50,1967.660873
,-50.0,50,1969.351136
,-28.0,50,1971.06361
,-50.0,50,1972.738157
,-10.0,50,1974.490229
,-36.0,50,1976.21553
,-46.0,50,1977.8822
,-7.0,50,1979.612549
,-50.0,50,1981.341078
,-8.0,50,1983.073762
,-5.0,50,1983.350778
,-13.0,50,1983.630427
,-4.0,50,1983.924316
,-44.0,50,1984.183379
,-12.0,50,1984.473145
,-8.0,50,1984.767585
,-5.0,50,1985.049718
,0.0,50,1985.316306
,-7.0,50,1985.580908
,-49.0,50,1985.983893
,-50.0,50,1987.671379
,-44.0,50,1989.456226
,-32.0,50,1991.12844
,-12.0,50,1992.862044
,-4.0,50,1994.585924
,-7.0,50,1996.299103
,-13.0,50,1998.024415
,-29.0,50,1999.730825
,-17.0,50,2001.415041
,-25.0,50,2003.146237
,-22.0,50,2004.871578
,-24.0,50,2006.558359
,-6.0,50,2008.285157
,-31.0,50,2010.014272
,0.0,50,2011.712054
,-42.0,50,2013.466646
,-50.0,50,2015.159061
,-41.0,50,2016.939807
,-50.0,50,2018.637507
,-8.0,50,2020.352414
,-16.0,50,2022.075003
,-11.0,50,2023.819466
,-46.0,50,2025.566558
,-25.0,50,2027.25867
,-21.0,50,2028.981117
,-10.0,50,2030.706634
,-43.0,50,2032.447963
,-40.0,50,2034.165428
,-50.0,50,2035.883913
,-50.0,50,2037.632162
,-18.0,50,2039.362377
,-6.0,50,2041.055873
,-11.0,50,2042.80912
,-12.0,50,2044.499486
,-50.0,50,2046.227924
,-14.0,50,2047.938383
,-50.0,50,2049.644052
,-50.0,50,2051.401366
,-50.0,50,2053.066121
,-16.0,50,2054.867781
,-30.0,50,2056.591191
,-50.0,50,2058.321633
,-19.0,50,2060.053387
,-44.0,50,2061.752431
,-16.0,50,2063.427862
,-20.0,50,2065.169793
,-8.0,50,2066.88308
,-12.0,50,2068.627923
,-12.0,50,2070.349429
,-7.0,50,2072.09492
,-13.0,50,2072.370595
,-9.0,50,2072.626866
,-4.0,50,2072.891763
,-9.0,50,2073.180308
,-7.0,50,2073.455444
,-9.0,50,2073.759369
,-36.0,50,2074.041215
,-8.0,50,2074.341818
,-17.0,50,2074.644629
,-19.0,50,2074.966348
,-12.0,50,2076.691268
,-50.0,50,2078.418022
,-7.0,50,2080.156011
,-13.0,50,2081.855639
,-27.0,50,2083.611591
,-19.0,50,2085.294082
,-50.0,50,2087.002776
,-17.0,50,2088.748648
,-11.0,50,2090.453295
,-36.0,50,2092.191362
,-50.0,50,2093.926095
,-29.0,50,2095.632298
,-37.0,50,2097.362684
,-49.0,50,2099.055976
,-13.0,50,2100.804601
,-41.0,50,2102.497935
,-43.0,50,2104.228625
,-29.0,50,2105.980057
,-20.0,50,2107.703111
,-39.0,50,2109.435686
,-26.0,50,2111.105165
,-50.0,50,2112.852741
,-24.0,50,2114.580533
,-12.0,50,2116.272066
,-50.0,50,2118.003753
,-45.0,50,2119.789749
,-14.0,50,2121.446123
,-34.0,50,2123.201641
,-12.0,50,2124.915248
,-11.0,50,2126.657139
,-38.0,50,2128.350415
,-44.0,50,2130.064021
,-17.0,50,2131.765252
,-23.0,50,2133.499439
,-49.0,50,2135.213509
,-45.0,50,2136.966937
,-50.0,50,2138.692564
,-22.0,50,2140.393778
,-27.0,50,2142.159916
,-3.0,50,2143.817312
,-19.0,50,2145.577675
,-6.0,50,2147.313905
,-50.0,50,2149.066266
,-50.0,50,2150.786034
,-19.0,50,2152.535432
,-22.0,50,2154.241831
,0.0,50,2155.966728
,-50.0,50,2157.674733
,-42.0,50,2159.483646
,-19.0,50,2161.219199
,-7.0,50,2161.50531
,-12.0,50,2161.795596
,-9.0,50,2162.087422
,-12.0,50,2162.370576
,-5.0,50,2162.649822
,-10.0,50,2162.930408
,-12.0,50,2163.234494
,-35.0,50,2163.567374
,-44.0,50,2163.833241
,-50.0,50,2164.109351
,-50.0,50,2165.868703
,-33.0,50,2167.582653
,-35.0,50,2169.278792
,-27.0,50,2170.996017
,-50.0,50,2172.727607
,-42.0,50,2174.462769
,-1.0,50,2176.123669
,-33.0,50,2177.926888
,-40.0,50,2179.673596
,-15.0,50,2181.372756
,-19.0,50,2183.10298
,-16.0,50,2184.84333
,-50.0,50,2186.546669
,-50.0,50,2188.274883
,-20.0,50,2190.022833
,-14.0,50,2191.756563
,-43.0,50,2193.499694
,-18.0,50,2195.206798
,-34.0,50,2196.941583
,-40.0,50,2198.696796
,-32.0,50,2200.427819
,-48.0,50,2202.158426
,-50.0,50,2203.891347
,-18.0,50,2205.630171
,-21.0,50,2207.38798
,-12.0,50,2209.119354
,-14.0,50,2210.795743
,-33.0,50,2212.533293
,-15.0,50,2214.276642
,-14.0,50,2216.066514
,-8.0,50,2217.743916
,-48.0,50,2219.48632
,-10.0,50,2221.225215
,-49.0,50,2223.00627
,-38.0,50,2224.689954
,-41.0,50,2226.413176
,-30.0,50,2228.190744
,-17.0,50,2229.898072
,-40.0,50,2231.637672
,-12.0,50,2233.346353
,-39.0,50,2235.060331
,-17.0,50,2236.818067
,0.0,50,2238.522516
,-20.0,50,2240.273333
,-17.0,50,2241.994001
,-50.0,50,2243.779049
,-25.0,50,2245.509741
,-21.0,50,2247.301637
,-34.0,50,2248.985324
,-10.0,50,2250.746632
,-8.0,50,2251.020048
,-7.0,50,2251.298923
,-46.0,50,2251.595795
,-5.0,50,2251.865016
,-47.0,50,2252.162181
,-12.0,50,2252.473345
,-4.0,50,2252.76365
,-4.0,50,2253.025673
,-4.0,50,2253.321233
,-31.0,50,2253.650053
,-18.0,50,2255.406694
,-47.0,50,2257.131013
,-29.0,50,2258.809329
,-7.0,50,2260.569615
,-28.0,50,2262.276232
,-50.0,50,2264.025442
,-39.0,50,2265.729882
,-46.0,50,2267.443321
,-12.0,50,2269.251825
,-26.0,50,2270.984105
,-11.0,50,2272.665384
,-21.0,50,2274.387705
,-10.0,50,2276.149052
,-25.0,50,2277.898622
,-12.0,50,2279.627468
,-22.0,50,2281.325166
,-50.0,50,2283.076125
,-42.0,50,2284.799964
,-45.0,50,2286.543523
,-38.0,50,2288.290832
,-46.0,50,2290.016926
,-30.0,50,2291.789984
,-46.0,50,2293.511408
,-50.0,50,2295.244878
,-50.0,50,2296.982928
,-50.0,50,2298.724171
,-6.0,50,2300.496717
,-44.0,50,2302.200977
,-33.0,50,2303.964535
,-15.0,50,2305.656762
,-50.0,50,2307.392867
,-14.0,50,2309.134372
,0.0,50,2310.831209
,-47.0,50,2312.606264
,-50.0,50,2314.284113
,-50.0,50,2316.035208
,-50.0,50,2317.757008
,-43.0,50,2319.471607
,-20.0,50,2321.176217
,-13.0,50,2322.897945
,-47.0,50,2324.65829
,-50.0,50,2326.377246
,-15.0,50,2328.15175
,-19.0,50,2329.912356
,-50.0,50,2331.63843
,-10.0,50,2333.354643
,-35.0,50,2335.135686
,-50.0,50,2336.856306
,-34.0,50,2338.607918
,0.0,50,2340.332268
,-6.0,50,2340.605749
,-10.0,50,2340.877028
,-21.0,50,2341.150594
,-10.0,50,2341.46618
,-7.0,50,2341.745172
,-6.0,50,2342.011446
,-9.0,50,2342.284481
,-9.0,50,2342.574787
,-11.0,50,2342.877043
,-38.0,50,2343.343345
,-19.0,50,2345.064718
,-14.0,50,2346.772702
,-16.0,50,2348.581586
,-46.0,50,2350.261477
,-50.0,50,2352.066637
,-10.0,50,2353.743535
,-50.0,50,2355.523676
,-15.0,50,2357.24031
,-41.0,50,2358.944759
,-50.0,50,2360.709756
,-8.0,50,2362.42141
,-40.0,50,2364.211862
,-25.0,50,2365.936263
,-50.0,50,2367.646467
,-30.0,50,2369.399199
,-26.0,50,2371.11824
,0.0,50,2372.816322
,-47.0,50,2374.594336
,-14.0,50,2376.265501
,-46.0,50,2378.037954
,-14.0,50,2379.798249
,-12.0,50,2381.456432
,-44.0,50,2383.217768
,-42.0,50,2385.005534
,-50.0,50,2386.686323
,-42.0,50,2388.478882
,-26.0,50,2390.152354
,-50.0,50,2391.909091
,-47.0,50,2393.661634
,-14.0,50,2395.393677
,-50.0,50,2397.167868
,-16.0,50,2398.884603
,-15.0,50,2400.597115
,-12.0,50,2402.348614
,-35.0,50,2404.065939
,-16.0,50,2405.802076
,-38.0,50,2407.558177
,-37.0,50,2409.217891
,-14.0,50,2410.976957
,-50.0,50,2412.739074
,-28.0,50,2414.438459
,-29.0,50,2416.196836
,-10.0,50,2417.908976
,-11.0,50,2419.615157
,-13.0,50,2421.326471
,-15.0,50,2423.0387
,-40.0,50,2424.819023
,-16.0,50,2426.508534
,-50.0,50,2428.279756
,-9.0,50,2430.024843
,-9.0,50,2430.289192
,-7.0,50,2430.586184
,-14.0,50,2430.908436
,-8.0,50,2431.194156
,-9.0,50,2431.495456
,-18.0,50,2431.75956
,-8.0,50,2432.070031
,-21.0,50,2432.369553
,-7.0,50,2432.634466
,-8.0,50,2432.925101
,-6.0,50,2434.657162
,-50.0,50,2436.397245
,-46.0,50,2438.143259
,-50.0,50,2439.826843
,-34.0,50,2441.563157
,-50.0,50,2443.326316
,-33.0,50,2445.093303
,-29.0,50,2446.792946
,-35.0,50,2448.572961
,-35.0,50,2450.297869
,-50.0,50,2452.052771
,-48.0,50,2453.753871
,-32.0,50,2455.518636
,0.0,50,2457.216099
,-28.0,50,2458.958696
,-31.0,50,2460.68158
,-32.0,50,2462.422979
,-18.0,50,2464.113556
,-50.0,50,2465.873629
,-45.0,50,2467.624013
,-15.0,50,2469.304869
,-36.0,50,2471.053736
,-13.0,50,2472.852536
,-35.0,50,2474.616228
,-16.0,50,2476.353313
,-37.0,50,2478.046665
,0.0,50,2479.78257
,-32.0,50,2481.544918
,-22.0,50,2483.31545
,-50.0,50,2485.032918
,-41.0,50,2486.760504
,-15.0,50,2488.496781
,-20.0,50,2490.244324
,-13.0,50,2492.001682
,0.0,50,2493.73519
,-41.0,50,2495.450685
,-13.0,50,2497.23863
,0.0,50,2499.004235
,-19.0,50,2500.751473
,-43.0,50,2502.429788
,-20.0,50,2504.234328
,-32.0,50,2505.94406
,-49.0,50,2507.706565
,-15.0,50,2509.383675
,0.0,50,2511.155475
,-50.0,50,2512.877322
,-9.0,50,2514.67556
,-30.0,50,2516.432033
,-48.0,50,2518.192832
,-8.0,50,2519.922457
,-6.0,50,2520.209345
,-10.0,50,2520.501251
,-4.0,50,2520.761868
,-10.0,50,2521.045619
,-8.0,50,2521.35088
,-45.0,50,2521.644134
,-11.0,50,2521.952991
,-4.0,50,2522.240488
,-7.0,50,2522.529446
,-29.0,50,2522.87649
,-13.0,50,2524.60054
,-7.0,50,2526.289145
,-44.0,50,2528.050427
,-24.0,50,2529.772536
,-50.0,50,2531.530981
,0.0,50,2533.294328
,-16.0,50,2535.073998
,-11.0,50,2536.768762
,-22.0,50,2538.56491
,-4.0,50,2540.272723
,-26.0,50,2542.029418
,-33.0,50,2543.762574
,0.0,50,2545.520405
,-42.0,50,2547.237437
,-17.0,50,2549.028726
,-48.0,50,2550.775499
,-39.0,50,2552.526765
,-16.0,50,2554.293352
,-34.0,50,2555.96414
,-11.0,50,2557.739012
,-1.0,50,2559.511622
,-43.0,50,2561.279819
,-39.0,50,2562.979757
,-14.0,50,2564.702786
,-34.0,50,2566.487222
,-16.0,50,2568.239542
,-11.0,50,2569.962078
,-38.0,50,2571.714608
,-11.0,50,2573.480879
,-50.0,50,2575.214691
,-50.0,50,2576.950816
,-50.0,50,2578.720227
,-13.0,50,2580.445323
,0.0,50,2582.203416
,-31.0,50,2583.899566
,-22.0,50,2585.703755
,-47.0,50,2587.419796
,-27.0,50,2589.211236
,-49.0,50,2590.909255
,-22.0,50,2592.641232
,-22.0,50,2594.408686
,-48.0,50,2596.134393
,-22.0,50,2597.935308
,-45.0,50,2599.720914
,-34.0,50,2601.452585
,0.0,50,2603.16066
,0.0,50,2604.857992
,-47.0,50,2606.623203
,-50.0,50,2608.43472
,-10.0,50,2610.202915
,-43.0,50,2610.501121
,-5.0,50,2610.798332
,-18.0,50,2611.062802
,-12.0,50,2611.354395
,-8.0,50,2611.62843
,-8.0,50,2611.917554
,-9.0,50,2612.187478
,0.0,50,2612.427287
,-45.0,50,2612.726227
,-10.0,50,2613.086325
,-14.0,50,2614.786878
,-50.0,50,2616.549834
,-9.0,50,2618.270141
,-50.0,50,2620.059713
,-37.0,50,2621.751924
,-42.0,50,2623.531163
,-9.0,50,2625.274673
,-9.0,50,2627.03878
,-43.0,50,2628.835999
,-24.0,50,2630.568328
,-30.0,50,2632.332843
,-33.0,50,2634.107929
,-50.0,50,2635.828225
,-21.0,50,2637.540091
,-48.0,50,2639.284897
,-16.0,50,2641.057246
,-21.0,50,2642.84913
,-50.0,50,2644.578767
,-26.0,50,2646.282809
,-10.0,50,2648.065547
,-38.0,50,2649.799677
,-45.0,50,2651.523894
,-20.0,50,2653.265274
,-29.0,50,2654.996701
,-13.0,50,2656.75607
,-29.0,50,2658.489768
,-43.0,50,2660.277356
,-50.0,50,2661.978984
,-24.0,50,2663.755613
,-25.0,50,2665.499493
,-13.0,50,2667.274876
,-46.0,50,2669.053445
,-9.0,50,2670.761214
,-38.0,50,2672.48144
,-14.0,50,2674.238674
,-50.0,50,2675.970187
,-17.0,50,2677.789004
,-18.0,50,2679.505228
,-38.0,50,2681.249998
,-39.0,50,2683.037642
,-50.0,50,2684.727506
,-43.0,50,2686.478508
,-16.0,50,2688.241598
,0.0,50,2689.968822
,-11.0,50,2691.724989
,-24.0,50,2693.474689
,-50.0,50,2695.28508
,-46.0,50,2696.967731
,-27.0,50,2698.728486
,-9.0,50,2700.500296
,-6.0,50,2700.78056
,-13.0,50,2701.059644
,-42.0,50,2701.349807
,-8.0,50,2701.640781
,-5.0,50,2701.914151
,-7.0,50,2702.182118
,-11.0,50,2702.477321
,-3.0,50,2702.75705
,-11.0,50,2703.022953
,-47.0,50,2703.408976
,-43.0,50,2705.168952
,-42.0,50,2706.882232
,-8.0,50,2708.683418
,-22.0,50,2710.457824
,-42.0,50,2712.191106
,-43.0,50,2713.969333
,-22.0,50,2715.741961
,-33.0,50,2717.471695
,-20.0,50,2719.226154
,-16.0,50,2721.011704
,-18.0,50,2722.81671
,-9.0,50,2724.527165
,-15.0,50,2726.243544
,-21.0,50,2727.976515
,-34.0,50,2729.727428
,-43.0,50,2731.47986
,-48.0,50,2733.245521
,-32.0,50,2735.010511
,-27.0,50,2736.73933
,-42.0,50,2738.497573
,-35.0,50,2740.296534
,-9.0,50,2742.050103
,-16.0,50,2743.790278
,-45.0,50,2745.504086
,-13.0,50,2747.297242
,-13.0,50,2749.059525
,-6.0,50,2750.822121
,-12.0,50,2752.555929
,0.0,50,2754.346126
,-28.0,50,2756.093098
,-16.0,50,2757.835004
,-50.0,50,2759.618919
,-21.0,50,2761.357193
,-20.0,50,2763.161996
,-23.0,50,2764.876329
,-50.0,50,2766.638971
,-15.0,50,2768.379631
,-37.0,50,2770.143304
,-11.0,50,2771.847156
,-43.0,50,2773.644012
,-12.0,50,2775.385963
,-46.0,50,2777.139124
,-40.0,50,2778.857208
,-49.0,50,2780.628803
,-36.0,50,2782.399916
,-16.0,50,2784.135517
,-15.0,50,2785.952712
,-29.0,50,2787.703754
,-33.0,50,2789.427438
,-22.0,50,2791.235629
,-5.0,50,2791.507564
,-8.0,50,2791.800101
,-7.0,50,2792.096631
,-7.0,50,2792.381265
,-42.0,50,2792.677948
,-12.0,50,2792.9584
,-12.0,50,2793.256925
,-39.0,50,2793.5407
,-6.0,50,2793.813964
,-32.0,50,2794.093298
,-47.0,50,2795.821253
,-21.0,50,2797.623431
,-18.0,50,2799.412892
,0.0,50,2801.164443
,-42.0,50,2802.974696
,-26.0,50,2804.691624
,-31.0,50,2806.47141
,-14.0,50,2808.219525
,-31.0,50,2810.039478
,-36.0,50,2811.744387
,-50.0,50,2813.532064
,-16.0,50,2815.310505
,-14.0,50,2817.048385
,-19.0,50,2818.763169
,-24.0,50,2820.504393
,-47.0,50,2822.285897
,-50.0,50,2824.071154
,-1.0,50,2825.820371
,-45.0,50,2827.563374
,-35.0,50,2829.315674
,-17.0,50,2831.033546
,0.0,50,2832.81132
,-30.0,50,2834.536069
,-37.0,50,2836.340046
,-50.0,50,2838.059355
,-33.0,50,2839.812502
,-50.0,50,2841.554391
,-45.0,50,2843.355747
,-50.0,50,2845.127241
,-43.0,50,2846.856438
,-45.0,50,2848.639237
,-43.0,50,2850.340021
,-26.0,50,2852.119688
,-48.0,50,2853.913938
,-37.0,50,2855.610806
,-7.0,50,2857.417202
,-50.0,50,2859.18212
,-50.0,50,2860.906945
,-8.0,50,2862.692865
,-20.0,50,2864.423357
,-49.0,50,2866.18667
,-33.0,50,2867.880424
,-9.0,50,2869.713715
,-35.0,50,2871.425073
,-11.0,50,2873.175431
,-50.0,50,2874.922867
,-50.0,50,2876.728724
,-12.0,50,2878.461167
,-9.0,50,2880.204472
,-12.0,50,2881.99435
,-9.0,50,2882.330941
,-50.0,50,2882.616295
,-10.0,50,2882.883487
,-12.0,50,2883.171252
,-9.0,50,2883.47059
,-6.0,50,2883.763829
,0.0,50,2884.035234
,-6.0,50,2884.306732
,-10.0,50,2884.596827
,-4.0,50,2884.920755
,-45.0,50,2886.693634
,-19.0,50,2888.422853
,-12.0,50,2890.170378
,-30.0,50,2891.933104
,-38.0,50,2893.688658
,-49.0,50,2895.486555
,-39.0,50,2897.256555
,-17.0,50,2898.990472
,-11.0,50,2900.718107
,-27.0,50,2902.459203
,-47.0,50,2904.233741
,-17.0,50,2906.039273
,-47.0,50,2907.739798
,-13.0,50,2909.525575
,-50.0,50,2911.256005
,-18.0,50,2913.001366
,-11.0,50,2914.818648
,-50.0,50,2916.560985
,-18.0,50,2918.376348
,-31.0,50,2920.172149
,-50.0,50,2921.878646
,-14.0,50,2923.641894
,-50.0,50,2925.428041
,-50.0,50,2927.138797
,-26.0,50,2928.92839
,-45.0,50,2930.682484
,-12.0,50,2932.40255
,-23.0,50,2934.162283
,-47.0,50,2935.932301
,-46.0,50,2937.700255
,-45.0,50,2939.425685
,-50.0,50,2941.281408
,-47.0,50,2942.990085
,-45.0,50,2944.752009
,-10.0,50,2946.50081
,-12.0,50,2948.323272
,-13.0,50,2950.106814
,-39.0,50,2951.871128
,-50.0,50,2953.603954
,-44.0,50,2955.379794
,-25.0,50,2957.107306
,-1.0,50,2958.904244
,-21.0,50,2960.67357
,-18.0,50,2962.455487
,-48.0,50,2964.235075
,-14.0,50,2965.981283
,-50.0,50,2967.800681
,-50.0,50,2969.550031
,-42.0,50,2971.292435
,0.0,50,2973.087205
,-9.0,50,2973.384231
,-10.0,50,2973.695692
,-12.0,50,2974.03953
,-4.0,50,2974.335595
,-11.0,50,2974.637547
,-11.0,50,2974.915917
,-50.0,50,2975.183787
,-11.0,50,2975.475916
,0.0,50,2975.751966
,-11.0,50,2975.997728
,-50.0,50,2977.77268
,-30.0,50,2979.505555
,-16.0,50,2981.244826
