#{"t_start": 1582633583.450605, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-49.0,50,1501.095697
,-37.0,50,1502.805845
,-50.0,50,1504.471496
,-24.0,50,1506.165303
,-9.0,50,1507.842945
,-50.0,50,1509.537676
,-50.0,50,1511.224057
,-17.0,50,1512.920449
,-26.0,50,1514.602198
,-37.0,50,1516.297546
,-46.0,50,1517.951631
,-50.0,50,1519.667526
,-8.0,50,1521.320088
,-50.0,50,1523.01647
,-32.0,50,1524.733592
,-29.0,50,1526.42926
,-12.0,50,1528.100088
,-13.0,50,1529.834307
,0.0,50,1531.504961
,-50.0,50,1533.198967
,-50.0,50,1534.908462
,-25.0,50,1536.568989
,-12.0,50,1538.239571
,0.0,50,1539.958076
,-18.0,50,1541.69272
,-12.0,50,1541.968364
,-5.0,50,1542.24958
,-4.0,50,1542.509778
,-7.0,50,1542.788038
,-27.0,50,1543.049464
,-10.0,50,1543.344928
,-8.0,50,1543.614142
,-11.0,50,1543.884557
,-9.0,50,1544.1714
,-50.0,50,1544.513824
,-50.0,50,1546.216881
,-50.0,50,1547.92578
,0.0,50,1549.623993
,-30.0,50,1551.340051
,-3.0,50,1552.969233
,-28.0,50,1554.674831
,-50.0,50,1556.406966
,-34.0,50,1558.117049
,-50.0,50,1559.852408
,-50.0,50,1561.522596
,-10.0,50,1563.176994
,-15.0,50,1564.950364
,-50.0,50,1566.612922
,-14.0,50,1568.306918
,-50.0,50,1570.010345
,-30.0,50,1571.652189
,-50.0,50,1573.403359
,-50.0,50,1575.062941
,-13.0,50,1576.794888
,-44.0,50,1578.453547
,-50.0,50,1580.201149
,-25.0,50,1581.874838
,-50.0,50,1583.559232
,-50.0,50,1585.2623
,-35.0,50,1586.942327
,-11.0,50,1588.682736
,0.0,50,1590.360875
,-50.0,50,1592.066706
,-13.0,50,1593.776999
,-26.0,50,1595.506368
,-50.0,50,1597.220039
,-50.0,50,1598.910668
,-50.0,50,1600.617709
,-36.0,50,1602.334235
,-46.0,50,1603.985545
,-50.0,50,1605.717196
,-13.0,50,1607.413232
,-33.0,50,1609.141229
,-50.0,50,1610.823945
,-17.0,50,1612.499673
,0.0,50,1614.190246
,-22.0,50,1615.907886
,-33.0,50,1617.582069
,-50.0,50,1619.302373
,-22.0,50,1620.958108
,-41.0,50,1622.734005
,-50.0,50,1624.379857
,-11.0,50,1626.107383
,0.0,50,1627.793376
,-10.0,50,1629.511834
,0.0,50,1629.801313
,-8.0,50,1630.076006
,-50.0,50,1630.364055
,-12.0,50,1630.626565
,-8.0,50,1630.911192
,-17.0,50,1631.185565
,-9.0,50,1631.471254
,-10.0,50,1631.752905
,-50.0,50,1632.013638
,-42.0,50,1632.433218
,-31.0,50,1634.141474
,-50.0,50,1635.826552
,-14.0,50,1637.531343
,-50.0,50,1639.245094
,-12.0,50,1640.922817
,-50.0,50,1642.598341
,-50.0,50,1644.369808
,-13.0,50,1646.039222
,-25.0,50,1647.7751
,-19.0,50,1649.424873
,-11.0,50,1651.151006
,-50.0,50,1652.859172
,-33.0,50,1654.541038
,-11.0,50,1656.228162
,-34.0,50,1657.913024
,-50.0,50,1659.648068
,-50.0,50,1661.334516
,-50.0,50,1663.081894
,-30.0,50,1664.718498
,-50.0,50,1666.422982
,-50.0,50,1668.196862
,-30.0,50,1669.873574
,-35.0,50,1671.570349
,-50.0,50,1673.281091
,-30.0,50,1674.987351
,-50.0,50,1676.724922
,-50.0,50,1678.460891
,-41.0,50,1680.16551
,-43.0,50,1681.845799
,-16.0,50,1683.539663
,-50.0,50,1685.274274
,-50.0,50,1686.981273
,-50.0,50,1688.659153
,-50.0,50,1690.346158
,-14.0,50,1692.029686
,-45.0,50,1693.742824
,-10.0,50,1695.475166
,0.0,50,1697.150001
,-38.0,50,1698.849461
,-50.0,50,1700.55856
,-50.0,50,1702.237467
,-24.0,50,1703.921475
,-15.0,50,1705.62489
,-20.0,50,1707.337447
,-50.0,50,1709.060194
,-12.0,50,1710.725352
,-32.0,50,1712.435925
,-24.0,50,1714.159885
,-50.0,50,1715.886107
,-8.0,50,1717.588737
,-10.0,50,1717.869607
,-7.0,50,1718.12709
,-3.0,50,1718.414355
,-11.0,50,1718.728461
,-15.0,50,1719.040479
,-9.0,50,1719.319185
,-39.0,50,1719.639901
,-8.0,50,1719.917905
,-8.0,50,1720.15654
,-50.0,50,1720.531114
,-50.0,50,1722.231758
,-50.0,50,1723.903398
,-26.0,50,1725.644259
,-23.0,50,1727.363528
,-50.0,50,1729.062897
,-50.0,50,1730.775411
,-50.0,50,1732.480169
,-50.0,50,1734.180754
,-50.0,50,1735.948754
,-50.0,50,1737.616188
,-50.0,50,1739.373181
,-20.0,50,1741.039592
,-50.0,50,1742.767675
,-23.0,50,1744.448997
,-17.0,50,1746.149021
,-50.0,50,1747.848859
,-36.0,50,1749.609817
,-50.0,50,1751.271348
,-22.0,50,1753.029705
,-50.0,50,1754.699695
,-15.0,50,1756.421861
,-50.0,50,1758.136415
,-48.0,50,1759.894749
,-13.0,50,1761.599069
,-47.0,50,1763.235856
,-49.0,50,1764.987986
,-32.0,50,1766.707681
,-50.0,50,1768.385218
,-50.0,50,1770.101066
,-25.0,50,1771.767311
,-50.0,50,1773.486694
,-26.0,50,1775.20543
,-50.0,50,1776.993387
,-13.0,50,1778.67581
,-40.0,50,1780.353801
,0.0,50,1782.094849
,-35.0,50,1783.810152
,-50.0,50,1785.516338
,-40.0,50,1787.194996
,-29.0,50,1788.908206
,-15.0,50,1790.599188
,0.0,50,1792.342088
,-5.0,50,1794.075299
,-50.0,50,1795.73215
,-22.0,50,1797.461223
,-47.0,50,1799.183237
,-33.0,50,1800.860656
,-47.0,50,1802.584273
,-32.0,50,1804.251614
,-13.0,50,1806.001008
,-10.0,50,1806.282955
,-13.0,50,1806.549276
,0.0,50,1806.804224
,-8.0,50,1807.087568
,-7.0,50,1807.365819
,-7.0,50,1807.645067
,-10.0,50,1807.95385
,-9.0,50,1808.235767
,-8.0,50,1808.502543
,-13.0,50,1808.92469
,-23.0,50,1810.624189
,-50.0,50,1812.404313
,-17.0,50,1814.086936
,-15.0,50,1815.831082
,-50.0,50,1817.556354
,-29.0,50,1819.275085
,-50.0,50,1820.968359
,-50.0,50,1822.631177
,-6.0,50,1824.37232
,-50.0,50,1826.098776
,-40.0,50,1827.807384
,-46.0,50,1829.476485
,-50.0,50,1831.218208
,-37.0,50,1832.915284
,-50.0,50,1834.626012
,-4.0,50,1836.285693
,-44.0,50,1838.034648
,-29.0,50,1839.737557
,-20.0,50,1841.473505
,-9.0,50,1843.114198
,-31.0,50,1844.868953
,-32.0,50,1846.613243
,-7.0,50,1848.322231
,-20.0,50,1850.01755
,-50.0,50,1851.761925
,-8.0,50,1853.387003
,-50.0,50,1855.173569
,-48.0,50,1856.851834
,-32.0,50,1858.5538
,-38.0,50,1860.273794
,-50.0,50,1862.005029
,-27.0,50,1863.711691
,-14.0,50,1865.431802
,-50.0,50,1867.141509
,-20.0,50,1868.873545
,-33.0,50,1870.598125
,-19.0,50,1872.287295
,-22.0,50,1873.995701
,-30.0,50,1875.695665
,-14.0,50,1877.421309
,-10.0,50,1879.11174
,-20.0,50,1880.798753
,-50.0,50,1882.567782
,-27.0,50,1884.34981
,-14.0,50,1886.008014
,-19.0,50,1887.765187
,-34.0,50,1889.48928
,-7.0,50,1891.193668
,-50.0,50,1892.906105
,-10.0,50,1894.624809
,-50.0,50,1894.913108
,-10.0,50,1895.182387
,-10.0,50,1895.47991
,-11.0,50,1895.760739
,-50.0,50,1896.05378
,-50.0,50,1896.320304
,-11.0,50,1896.609747
,-11.0,50,1896.899399
,-19.0,50,1897.2041
,-29.0,50,1897.511356
,-28.0,50,1899.206533
,-35.0,50,1900.98072
,-20.0,50,1902.627496
,-25.0,50,1904.349491
,-30.0,50,1906.105271
,-19.0,50,1907.811059
,-7.0,50,1909.515287
,-11.0,50,1911.25757
,-50.0,50,1912.959111
,-21.0,50,1914.652324
,-16.0,50,1916.406241
,-16.0,50,1918.104211
,-19.0,50,1919.854522
,-50.0,50,1921.577269
,-9.0,50,1923.257031
,-30.0,50,1925.027807
,-14.0,50,1926.715029
,0.0,50,1928.437335
,-13.0,50,1930.126177
,-30.0,50,1931.849566
,-50.0,50,1933.608174
,-31.0,50,1935.31418
,-21.0,50,1937.002626
,-27.0,50,1938.760283
,0.0,50,1940.470278
,-46.0,50,1942.191095
,-28.0,50,1943.904204
,-21.0,50,1945.636497
,-20.0,50,1947.336616
,-6.0,50,1949.078053
,-41.0,50,1950.783088
,-41.0,50,1952.481344
,-40.0,50,1954.196582
,-13.0,50,1955.887144
,-12.0,50,1957.585752
,-11.0,50,1959.275795
,-48.0,50,1960.999106
,-5.0,50,1962.694963
,-50.0,50,1964.411341
,-17.0,50,1966.154626
,-38.0,50,1967.90464
,-31.0,50,1969.573277
,-22.0,50,1971.274253
,-42.0,50,1972.95373
,-50.0,50,1974.71593
,-13.0,50,1976.428833
,-15.0,50,1978.158046
,-15.0,50,1979.853368
,-18.0,50,1981.599224
,0.0,50,1983.265459
,-6.0,50,1983.545958
,0.0,50,1983.842217
,-10.0,50,1984.179959
,-41.0,50,1984.468775
,-8.0,50,1984.763721
,-5.0,50,1985.040727
,-10.0,50,1985.365818
,-9.0,50,1985.639078
,-8.0,50,1985.898597
,-36.0,50,1986.192018
,-17.0,50,1987.910412
,-50.0,50,1989.647192
,-11.0,50,1991.378354
,-15.0,50,1993.08899
,-33.0,50,1994.846763
,-8.0,50,1996.534728
,-50.0,50,1998.256303
,-19.0,50,1999.980412
,-10.0,50,2001.643819
,-50.0,50,2003.342192
,-48.0,50,2005.065365
,-11.0,50,2006.764525
,-36.0,50,2008.559718
,-35.0,50,2010.225739
,-49.0,50,2012.004893
,-50.0,50,2013.736522
,-22.0,50,2015.394907
,-9.0,50,2017.136176
,-18.0,50,2018.885794
,-7.0,50,2020.60279
,-15.0,50,2022.347707
,-29.0,50,2024.057983
,-14.0,50,2025.785263
,-35.0,50,2027.504872
,-25.0,50,2029.192475
,-43.0,50,2030.956096
,-6.0,50,2032.692806
,-50.0,50,2034.425738
,-45.0,50,2036.099838
,-48.0,50,2037.865052
,-31.0,50,2039.61373
,-50.0,50,2041.244759
,-19.0,50,2043.010121
,-9.0,50,2044.724878
,-17.0,50,2046.452168
,-21.0,50,2048.113775
,-8.0,50,2049.889508
,-50.0,50,2051.626932
,-18.0,50,2053.382632
,-46.0,50,2055.047298
,-45.0,50,2056.772635
,-17.0,50,2058.498658
,-28.0,50,2060.252415
,-25.0,50,2061.980055
,-50.0,50,2063.671924
,-23.0,50,2065.417683
,-23.0,50,2067.115149
,-50.0,50,2068.866012
,-41.0,50,2070.603673
,-7.0,50,2072.335731
,-11.0,50,2072.610374
,-14.0,50,2072.883399
,-50.0,50,2073.189834
,-5.0,50,2073.47175
,-13.0,50,2073.748664
,-5.0,50,2074.017315
,-12.0,50,2074.321843
,-10.0,50,2074.611146
,-8.0,50,2074.904593
,-15.0,50,2075.163806
,-50.0,50,2076.898487
,0.0,50,2078.635057
,-27.0,50,2080.358409
,-21.0,50,2082.095758
,-12.0,50,2083.773327
,0.0,50,2085.537997
,-38.0,50,2087.240112
,-18.0,50,2088.984748
,-10.0,50,2090.715082
,-50.0,50,2092.40317
,-50.0,50,2094.167912
,-14.0,50,2095.850569
,0.0,50,2097.566752
,-50.0,50,2099.323531
,-15.0,50,2101.035723
,-19.0,50,2102.74387
,-35.0,50,2104.480309
,-50.0,50,2106.168174
,-12.0,50,2107.883097
,0.0,50,2109.612478
,-21.0,50,2111.34427
,-19.0,50,2113.068201
,-43.0,50,2114.802413
,-30.0,50,2116.536356
,-19.0,50,2118.208453
,-50.0,50,2120.000976
,-14.0,50,2121.723314
,-50.0,50,2123.439078
,-18.0,50,2125.173077
,-18.0,50,2126.866054
,-9.0,50,2128.626791
,-22.0,50,2130.331193
,-50.0,50,2132.040472
,-17.0,50,2133.752701
,-45.0,50,2135.471209
,-50.0,50,2137.147496
,-9.0,50,2138.954829
,-45.0,50,2140.623307
,-34.0,50,2142.392724
,-50.0,50,2144.112523
,-50.0,50,2145.801147
,-50.0,50,2147.57847
,-39.0,50,2149.28469
,-24.0,50,2151.022228
,-36.0,50,2152.804854
,-35.0,50,2154.491153
,-50.0,50,2156.251556
,-50.0,50,2157.921143
,-39.0,50,2159.67972
,-10.0,50,2161.427316
,-8.0,50,2161.713386
,-44.0,50,2162.001741
,-6.0,50,2162.288033
,-10.0,50,2162.586477
,-5.0,50,2162.891868
,-44.0,50,2163.20137
,-13.0,50,2163.500787
,-14.0,50,2163.788981
,-6.0,50,2164.050374
,-20.0,50,2164.380618
,-14.0,50,2166.079845
,-38.0,50,2167.753801
,-17.0,50,2169.511844
,-22.0,50,2171.209748
,-46.0,50,2172.949769
,-22.0,50,2174.687655
,-50.0,50,2176.388789
,-24.0,50,2178.128069
,-15.0,50,2179.839566
,-50.0,50,2181.605936
,-48.0,50,2183.32987
,-26.0,50,2185.051465
,-50.0,50,2186.76024
,-15.0,50,2188.497447
,-29.0,50,2190.275951
,-16.0,50,2191.995938
,-16.0,50,2193.741322
,-23.0,50,2195.444173
,-40.0,50,2197.240308
,-38.0,50,2198.914953
,-16.0,50,2200.644967
,-46.0,50,2202.387437
,0.0,50,2204.154082
,-15.0,50,2205.8839
,-40.0,50,2207.624413
,-46.0,50,2209.34123
,-14.0,50,2211.052194
,-11.0,50,2212.762563
,-50.0,50,2214.550962
,-44.0,50,2216.280107
,-50.0,50,2218.049115
,-7.0,50,2219.747118
,-26.0,50,2221.482952
,-24.0,50,2223.176398
,-25.0,50,2224.963537
,-33.0,50,2226.639051
,-47.0,50,2228.382403
,-44.0,50,2230.116957
,-27.0,50,2231.87361
,-12.0,50,2233.580009
,-23.0,50,2235.321584
,-13.0,50,2237.042045
,-21.0,50,2238.773175
,-8.0,50,2240.504689
,-45.0,50,2242.224258
,-32.0,50,2244.044925
,-13.0,50,2245.744265
,-21.0,50,2247.529516
,-10.0,50,2249.216735
,-28.0,50,2250.992378
,-6.0,50,2251.247373
,-8.0,50,2251.536789
,-18.0,50,2251.833637
,-12.0,50,2252.119635
,-22.0,50,2252.384504
,-12.0,50,2252.658828
,-10.0,50,2252.942208
,0.0,50,2253.229681
,-9.0,50,2253.52852
,-35.0,50,2253.903154
,-9.0,50,2255.597302
,-50.0,50,2257.34022
,-20.0,50,2259.078036
,-36.0,50,2260.781497
,-43.0,50,2262.521489
,-7.0,50,2264.274172
,-22.0,50,2266.007243
,-50.0,50,2267.685098
,-20.0,50,2269.409894
,-19.0,50,2271.220591
,-23.0,50,2272.914578
,-23.0,50,2274.62007
,0.0,50,2276.36167
,-36.0,50,2278.097066
,-48.0,50,2279.860601
,-11.0,50,2281.609074
,-37.0,50,2283.279252
,-24.0,50,2285.056768
,-50.0,50,2286.799208
,-44.0,50,2288.523536
,0.0,50,2290.225811
,0.0,50,2291.981075
,-50.0,50,2293.798244
,-18.0,50,2295.492945
,0.0,50,2297.160507
,-15.0,50,2298.98043
,-10.0,50,2300.678326
,-12.0,50,2302.429067
,-7.0,50,2304.173942
,-40.0,50,2305.901259
,-50.0,50,2307.621864
,-24.0,50,2309.32727
,-21.0,50,2311.101414
,-27.0,50,2312.776027
,-50.0,50,2314.53104
,-21.0,50,2316.256803
,-13.0,50,2318.009807
,-10.0,50,2319.749166
,-46.0,50,2321.445833
,-49.0,50,2323.155937
,-36.0,50,2324.915543
,-21.0,50,2326.601667
,-50.0,50,2328.3493
,-43.0,50,2330.124183
,-47.0,50,2331.851873
,-14.0,50,2333.604374
,-26.0,50,2335.276203
,-46.0,50,2337.082312
,-50.0,50,2338.795389
,-7.0,50,2340.54253
,-9.0,50,2340.863727
,-8.0,50,2341.137839
,-8.0,50,2341.418682
,-9.0,50,2341.701459
,-4.0,50,2342.00616
,-9.0,50,2342.319784
,-11.0,50,2342.615679
,-6.0,50,2342.878808
,0.0,50,2343.146344
,-41.0,50,2343.571867
,-21.0,50,2345.306973
,-23.0,50,2347.024433
,-50.0,50,2348.803524
,-15.0,50,2350.536416
,-18.0,50,2352.269925
,-27.0,50,2353.993731
,-32.0,50,2355.723983
,-8.0,50,2357.455151
,-17.0,50,2359.201578
,-46.0,50,2360.938878
,-13.0,50,2362.690871
,-24.0,50,2364.389459
,-12.0,50,2366.16589
,-8.0,50,2367.882866
,-18.0,50,2369.617425
,-50.0,50,2371.323001
,-22.0,50,2373.066631
,-50.0,50,2374.813447
,-14.0,50,2376.579439
,-47.0,50,2378.247979
,-50.0,50,2379.988354
,-50.0,50,2381.751817
,-15.0,50,2383.478491
,-38.0,50,2385.210773
,-44.0,50,2386.942292
,-43.0,50,2388.70228
,-49.0,50,2390.391535
,-31.0,50,2392.178635
,-27.0,50,2393.876997
,-50.0,50,2395.583578
,-47.0,50,2397.345454
,-19.0,50,2399.077572
,-50.0,50,2400.818476
,-34.0,50,2402.61022
,-50.0,50,2404.317468
,-9.0,50,2406.059793
,-49.0,50,2407.756052
,-32.0,50,2409.511999
,-31.0,50,2411.219765
,-43.0,50,2412.981186
,-7.0,50,2414.672686
,-22.0,50,2416.393259
,-20.0,50,2418.155315
,-23.0,50,2419.84964
,-50.0,50,2421.554682
,0.0,50,2423.316483
,-50.0,50,2425.055423
,-23.0,50,2426.805011
,-22.0,50,2428.524816
,-12.0,50,2430.285099
,0.0,50,2430.539042
,-15.0,50,2430.817535
,-6.0,50,2431.11491
,-13.0,50,2431.379769
,-16.0,50,2431.638154
,-10.0,50,2431.91608
,-13.0,50,2432.214062
,-8.0,50,2432.494298
,-14.0,50,2432.781457
,-50.0,50,2433.187178
,-48.0,50,2434.870021
,-16.0,50,2436.621184
,-27.0,50,2438.371192
,-45.0,50,2440.107028
,-18.0,50,2441.843881
,0.0,50,2443.566038
,-50.0,50,2445.303599
,-28.0,50,2447.024389
,-43.0,50,2448.749736
,-37.0,50,2450.514432
,-50.0,50,2452.272347
,-35.0,50,2454.031159
,-10.0,50,2455.718943
,-33.0,50,2457.477395
,-50.0,50,2459.22678
,-47.0,50,2460.956836
,-41.0,50,2462.631347
,-7.0,50,2464.342291
,-48.0,50,2466.108668
,-22.0,50,2467.806885
,-22.0,50,2469.595559
,-50.0,50,2471.322919
,-50.0,50,2473.080859
,-17.0,50,2474.808059
,-12.0,50,2476.580275
,-12.0,50,2478.282904
,-44.0,50,2480.044119
,-32.0,50,2481.742082
,-35.0,50,2483.540056
,-15.0,50,2485.248233
,-42.0,50,2487.043038
,-36.0,50,2488.778936
,-19.0,50,2490.484187
,-8.0,50,2492.179673
,-30.0,50,2493.942363
,-23.0,50,2495.693862
,-2.0,50,2497.446151
,-31.0,50,2499.223459
,-14.0,50,2500.946171
,-19.0,50,2502.707282
,-20.0,50,2504.451917
,-13.0,50,2506.185982
,-16.0,50,2507.906309
,-28.0,50,2509.685171
,-33.0,50,2511.379734
,-50.0,50,2513.13271
,-35.0,50,2514.93406
,-31.0,50,2516.651702
,-16.0,50,2518.388345
,-11.0,50,2520.139431
,-13.0,50,2520.423825
,-9.0,50,2520.679359
,-6.0,50,2520.961662
,-4.0,50,2521.253036
,-11.0,50,2521.511587
,-11.0,50,2521.79294
,-44.0,50,2522.106894
,-10.0,50,2522.387284
,-6.0,50,2522.688459
,-38.0,50,2523.090291
,-32.0,50,2524.805886
,0.0,50,2526.541928
,-30.0,50,2528.289722
,-40.0,50,2530.025559
,-9.0,50,2531.772599
,-17.0,50,2533.563938
,-24.0,50,2535.267452
,-10.0,50,2537.025432
,-17.0,50,2538.768074
,-17.0,50,2540.541171
,-49.0,50,2542.288543
,-35.0,50,2544.030143
,-19.0,50,2545.745552
,-50.0,50,2547.558268
,-7.0,50,2549.262419
,-35.0,50,2551.020493
,-50.0,50,2552.752386
,-16.0,50,2554.495855
,-5.0,50,2556.223956
,-50.0,50,2557.944562
,0.0,50,2559.692799
,-50.0,50,2561.491035
,-12.0,50,2563.212796
,-22.0,50,2564.960034
,-24.0,50,2566.67169
,-14.0,50,2568.492117
,-24.0,50,2570.213086
,-31.0,50,2571.972835
,-31.0,50,2573.698946
,-14.0,50,2575.450084
,-16.0,50,2577.245709
,-18.0,50,2578.949945
,-18.0,50,2580.702336
,-23.0,50,2582.456808
,-49.0,50,2584.15149
,-50.0,50,2585.946974
,-40.0,50,2587.648344
,-25.0,50,2589.424253
,-10.0,50,2591.166821
,-26.0,50,2592.862361
,-10.0,50,2594.707365
,-30.0,50,2596.431013
,-50.0,50,2598.150882
,-50.0,50,2599.881409
,-18.0,50,2601.628279
,-23.0,50,2603.381784
,-49.0,50,2605.135489
,-21.0,50,2606.879408
,-16.0,50,2608.645418
,-10.0,50,2610.445432
,-11.0,50,2610.751
,0.0,50,2610.994263
,-5.0,50,2611.271575
,-9.0,50,2611.553748
,-14.0,50,2611.831952
,-46.0,50,2612.152687
,-7.0,50,2612.439602
,-9.0,50,2612.748352
,-9.0,50,2613.045871
,-50.0,50,2613.339862
,-23.0,50,2615.066158
,-9.0,50,2616.758957
,-44.0,50,2618.552526
,-16.0,50,2620.278454
,-17.0,50,2622.042449
,-13.0,50,2623.723908
,-29.0,50,2625.541866
,-11.0,50,2627.317475
,-21.0,50,2629.07109
,-25.0,50,2630.849794
,-10.0,50,2632.574181
,-3.0,50,2634.328883
,-9.0,50,2636.042655
,-30.0,50,2637.75809
,-8.0,50,2639.54149
,-5.0,50,2641.290075
,-36.0,50,2643.038435
,0.0,50,2644.778306
,-50.0,50,2646.534228
,-19.0,50,2648.253899
,-50.0,50,2649.992413
,-34.0,50,2651.792998
,-13.0,50,2653.52441
,-43.0,50,2655.249293
,-13.0,50,2656.966935
,-21.0,50,2658.729835
,-10.0,50,2660.505796
,-47.0,50,2662.243325
,-27.0,50,2664.012576
,-50.0,50,2665.76229
,-17.0,50,2667.506423
,-50.0,50,2669.239673
,-50.0,50,2670.983353
,-50.0,50,2672.748368
,-28.0,50,2674.472848
,-50.0,50,2676.215809
,-15.0,50,2678.021634
,-23.0,50,2679.708586
,-46.0,50,2681.450864
,-11.0,50,2683.221617
,-35.0,50,2684.999176
,-34.0,50,2686.674276
,-14.0,50,2688.457951
,-50.0,50,2690.204202
,-12.0,50,2691.956654
,-35.0,50,2693.746057
,-7.0,50,2695.486893
,-46.0,50,2697.18696
,-28.0,50,2698.996043
,-8.0,50,2700.741928
,-11.0,50,2701.003401
,-9.0,50,2701.295322
,-11.0,50,2701.548103
,-9.0,50,2701.858797
,-10.0,50,2702.181053
,-46.0,50,2702.468682
,-10.0,50,2702.726871
,-12.0,50,2703.018987
,-18.0,50,2703.296204
,-25.0,50,2703.651242
,-9.0,50,2705.374054
,-30.0,50,2707.145348
,-39.0,50,2708.926571
,-48.0,50,2710.615535
,-21.0,50,2712.440692
,-48.0,50,2714.194762
,-27.0,50,2715.976058
,-26.0,50,2717.721441
,-38.0,50,2719.524671
,-11.0,50,2721.270022
,-34.0,50,2723.023844
,-20.0,50,2724.757651
,-9.0,50,2726.501667
,-23.0,50,2728.258377
,-47.0,50,2729.996096
,-20.0,50,2731.696325
,-16.0,50,2733.444736
,-9.0,50,2735.239266
,-4.0,50,2736.998436
,-15.0,50,2738.763404
,-27.0,50,2740.524619
,-50.0,50,2742.259792
,0.0,50,2743.986248
,-50.0,50,2745.797408
,-33.0,50,2747.526421
,-18.0,50,2749.310712
,-25.0,50,2751.049589
,-37.0,50,2752.832093
,-4.0,50,2754.53405
,-50.0,50,2756.315206
,-50.0,50,2758.080087
,-50.0,50,2759.896109
,-11.0,50,2761.618768
,-34.0,50,2763.351088
,-14.0,50,2765.086567
,-14.0,50,2766.880482
,-18.0,50,2768.600994
,-38.0,50,2770.348409
,-41.0,50,2772.113796
,-34.0,50,2773.912225
,-40.0,50,2775.613759
,-36.0,50,2777.358451
,-25.0,50,2779.101997
,-16.0,50,2780.869461
,-23.0,50,2782.619787
,-50.0,50,2784.390695
,-47.0,50,2786.10348
,-39.0,50,2787.912264
,-11.0,50,2789.646972
,-5.0,50,2791.439057
,-11.0,50,2791.73673
,-50.0,50,2792.023769
,-10.0,50,2792.30867
,-10.0,50,2792.597839
,-10.0,50,2792.886025
,-8.0,50,2793.16285
,-6.0,50,2793.447129
,-22.0,50,2793.695949
,-6.0,50,2793.955406
,-50.0,50,2794.313196
,-42.0,50,2796.072756
,-17.0,50,2797.89499
,-50.0,50,2799.619589
,0.0,50,2801.410364
,-20.0,50,2803.17796
,-50.0,50,2804.920633
,-16.0,50,2806.723346
,-32.0,50,2808.467973
,-50.0,50,2810.238041
,-50.0,50,2812.020554
,-17.0,50,2813.77456
,-17.0,50,2815.540574
,-38.0,50,2817.267874
,-45.0,50,2819.045867
,-43.0,50,2820.800517
,-39.0,50,2822.523009
,-50.0,50,2824.256687
,-50.0,50,2826.05292
,-30.0,50,2827.765794
,-50.0,50,2829.532397
,-22.0,50,2831.267774
,-50.0,50,2833.037544
,-50.0,50,2834.819002
,0.0,50,2836.57515
,-43.0,50,2838.323969
,-10.0,50,2840.097925
,-17.0,50,2841.878095
,-29.0,50,2843.650172
,-48.0,50,2845.359013
,-15.0,50,2847.071997
,-39.0,50,2848.875562
,-50.0,50,2850.612472
,-38.0,50,2852.347278
,-30.0,50,2854.124758
,-38.0,50,2855.869623
,-50.0,50,2857.657307
,-44.0,50,2859.365499
,-18.0,50,2861.19508
,-24.0,50,2862.935247
,-19.0,50,2864.674483
,-45.0,50,2866.390183
,-50.0,50,2868.200923
,-50.0,50,2869.887175
,-50.0,50,2871.619418
,-50.0,50,2873.438866
,-50.0,50,2875.130979
,-42.0,50,2876.897226
,-50.0,50,2878.64364
,-50.0,50,2880.42745
,-50.0,50,2882.20688
,-4.0,50,2882.48189
,-11.0,50,2882.766757
,0.0,50,2883.016034
,-17.0,50,2883.289633
,-8.0,50,2883.552676
,-4.0,50,2883.854847
,-5.0,50,2884.159382
,-17.0,50,2884.441121
,-10.0,50,2884.735306
,-50.0,50,2885.136643
,-22.0,50,2886.938336
,-27.0,50,2888.640245
,-6.0,50,2890.442317
,0.0,50,2892.14498
,-50.0,50,2893.91142
,-13.0,50,2895.696004
,-50.0,50,2897.41185
,-50.0,50,2899.20132
,0.0,50,2900.952535
,-50.0,50,2902.725512
,-38.0,50,2904.518522
,-47.0,50,2906.240243
,-15.0,50,2907.982762
,-25.0,50,2909.791146
,-46.0,50,2911.509805
,-26.0,50,2913.303403
,-17.0,50,2915.019807
,-16.0,50,2916.74464
,-50.0,50,2918.579069
,-35.0,50,2920.327792
,-46.0,50,2922.110235
,-43.0,50,2923.905164
,-19.0,50,2925.674347
,-25.0,50,2927.39553
,-9.0,50,2929.140759
,-16.0,50,2930.881778
,-42.0,50,2932.663996
,-32.0,50,2934.392261
,-37.0,50,2936.152076
,-18.0,50,2937.912774
,-21.0,50,2939.701289
,-21.0,50,2941.476091
,-27.0,50,2943.273367
,-50.0,50,2944.997377
,-14.0,50,2946.745855
,-17.0,50,2948.519917
,0.0,50,2950.266739
,-27.0,50,2952.049824
,-48.0,50,2953.804431
,-50.0,50,2955.591371
,-31.0,50,2957.345787
,-50.0,50,2959.1601
,-17.0,50,2960.93628
,-50.0,50,2962.692487
,-19.0,50,2964.461809
,-17.0,50,2966.265079
,0.0,50,2968.005396
,-11.0,50,2969.746135
,-50.0,50,2971.544308
,-10.0,50,2973.293938
,-11.0,50,2973.586901
,-11.0,50,2973.855743
,-4.0,50,2974.135832
,-25.0,50,2974.394393
,-5.0,50,2974.695365
,-5.0,50,2974.95941
,-6.0,50,2975.263852
,-9.0,50,2975.557551
,-5.0,50,2975.832443
,-31.0,50,2976.225332
,-14.0,50,2978.01898
,-27.0,50,2979.737231
,-25.0,50,2981.560427
,-5.0,50,2983.256411
