#{"t_start": 1582633582.869923, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-47.0,50,1499.969661
,-50.0,50,1501.657064
,-19.0,50,1503.382593
,-50.0,50,1505.093611
,-39.0,50,1506.716373
,-30.0,50,1508.438472
,-50.0,50,1510.090334
,0.0,50,1511.796887
,-39.0,50,1513.485272
,-50.0,50,1515.154896
,-35.0,50,1516.816224
,-45.0,50,1518.53727
,-46.0,50,1520.232953
,-31.0,50,1521.929216
,-12.0,50,1523.604715
,-50.0,50,1525.27615
,-12.0,50,1526.994496
,-45.0,50,1528.667533
,-50.0,50,1530.394208
,-47.0,50,1532.085541
,-33.0,50,1533.76821
,-50.0,50,1535.458863
,-45.0,50,1537.164993
,-30.0,50,1538.836221
,-18.0,50,1540.521163
,0.0,50,1542.193821
,-7.0,50,1542.474541
,-14.0,50,1542.738974
,-12.0,50,1543.025363
,-10.0,50,1543.295216
,-50.0,50,1543.586594
,-50.0,50,1543.860739
,-13.0,50,1544.15828
,-16.0,50,1544.442844
,-10.0,50,1544.770849
,-13.0,50,1545.104835
,-25.0,50,1546.833464
,-38.0,50,1548.526762
,-50.0,50,1550.196738
,-50.0,50,1551.895438
,-50.0,50,1553.564895
,-6.0,50,1555.296306
,0.0,50,1556.944015
,-19.0,50,1558.682712
,-12.0,50,1560.370812
,-47.0,50,1562.067065
,-25.0,50,1563.821083
,-41.0,50,1565.502102
,-37.0,50,1567.206144
,-20.0,50,1568.872395
,-40.0,50,1570.600751
,-50.0,50,1572.274058
,-50.0,50,1573.944027
,-16.0,50,1575.641128
,-50.0,50,1577.350238
,-23.0,50,1579.039663
,-50.0,50,1580.721055
,-50.0,50,1582.461811
,-15.0,50,1584.132771
,-38.0,50,1585.888547
,-48.0,50,1587.599138
,-34.0,50,1589.269201
,-15.0,50,1590.969421
,-29.0,50,1592.677718
,-21.0,50,1594.390624
,-27.0,50,1596.069068
,-31.0,50,1597.768299
,-38.0,50,1599.495974
,-14.0,50,1601.194609
,-49.0,50,1602.903796
,-50.0,50,1604.572622
,-9.0,50,1606.272465
,-50.0,50,1607.993588
,-43.0,50,1609.717943
,-17.0,50,1611.413425
,-37.0,50,1613.115317
,0.0,50,1614.796102
,-14.0,50,1616.51844
,-13.0,50,1618.180042
,-50.0,50,1619.861305
,-21.0,50,1621.591449
,-50.0,50,1623.264861
,-50.0,50,1624.965437
,-19.0,50,1626.680317
,-22.0,50,1628.364505
,-50.0,50,1630.071166
,-13.0,50,1630.349893
,-4.0,50,1630.607151
,-11.0,50,1630.923207
,-9.0,50,1631.197556
,-8.0,50,1631.49312
,-10.0,50,1631.787214
,-8.0,50,1632.075827
,-8.0,50,1632.359617
,-50.0,50,1632.640003
,-7.0,50,1633.025717
,-50.0,50,1634.691839
,-48.0,50,1636.396315
,-12.0,50,1638.138047
,-11.0,50,1639.849299
,-50.0,50,1641.516966
,-50.0,50,1643.206767
,-50.0,50,1644.878059
,-50.0,50,1646.581739
,-39.0,50,1648.293507
,-22.0,50,1650.005239
,-41.0,50,1651.747902
,-50.0,50,1653.394385
,-36.0,50,1655.12059
,-50.0,50,1656.804607
,-50.0,50,1658.512606
,-50.0,50,1660.206768
,-50.0,50,1661.900953
,-50.0,50,1663.637787
,-16.0,50,1665.359496
,-50.0,50,1667.035848
,-30.0,50,1668.746812
,-12.0,50,1670.431835
,-11.0,50,1672.122411
,-41.0,50,1673.87184
,0.0,50,1675.542631
,-15.0,50,1677.293932
,-16.0,50,1679.038562
,-11.0,50,1680.719351
,-41.0,50,1682.412878
,-50.0,50,1684.103333
,-6.0,50,1685.827041
,-12.0,50,1687.504394
,-9.0,50,1689.248945
,-50.0,50,1690.982568
,-23.0,50,1692.641597
,-46.0,50,1694.368876
,-50.0,50,1696.032497
,-16.0,50,1697.733088
,-50.0,50,1699.42112
,-50.0,50,1701.148493
,-14.0,50,1702.804543
,-39.0,50,1704.542618
,-44.0,50,1706.189703
,-48.0,50,1707.921628
,-19.0,50,1709.61213
,-36.0,50,1711.3338
,-34.0,50,1713.036847
,-38.0,50,1714.759333
,-36.0,50,1716.435614
,-13.0,50,1718.225194
,-50.0,50,1718.499952
,-13.0,50,1718.810296
,-10.0,50,1719.067402
,-50.0,50,1719.338119
,-4.0,50,1719.620735
,-6.0,50,1719.904075
,-8.0,50,1720.17018
,-7.0,50,1720.465201
,-13.0,50,1720.782114
,-6.0,50,1721.095134
,-16.0,50,1722.799018
,-12.0,50,1724.508851
,-32.0,50,1726.250458
,-21.0,50,1727.946101
,-19.0,50,1729.619991
,-22.0,50,1731.413818
,-50.0,50,1733.088037
,-42.0,50,1734.817128
,-45.0,50,1736.498414
,-47.0,50,1738.217641
,-17.0,50,1739.921743
,-8.0,50,1741.61929
,0.0,50,1743.345005
,-10.0,50,1745.054807
,-33.0,50,1746.730188
,-13.0,50,1748.453228
,-11.0,50,1750.162151
,0.0,50,1751.852969
,-46.0,50,1753.617697
,-19.0,50,1755.28526
,-50.0,50,1756.996033
,-38.0,50,1758.739444
,-50.0,50,1760.474015
,-47.0,50,1762.159811
,-6.0,50,1763.844259
,-50.0,50,1765.561737
,-32.0,50,1767.247506
,-36.0,50,1769.0209
,-36.0,50,1770.686717
,-29.0,50,1772.402127
,-15.0,50,1774.096716
,-14.0,50,1775.795562
,-40.0,50,1777.556222
,-15.0,50,1779.222333
,-11.0,50,1780.9653
,-46.0,50,1782.703422
,-19.0,50,1784.393425
,-11.0,50,1786.054069
,-15.0,50,1787.758078
,-34.0,50,1789.502484
,-34.0,50,1791.186541
,-18.0,50,1792.946589
,-9.0,50,1794.645204
,-49.0,50,1796.336189
,-17.0,50,1798.02062
,-29.0,50,1799.724152
,-10.0,50,1801.442339
,-48.0,50,1803.154077
,-43.0,50,1804.863119
,-50.0,50,1806.567558
,-12.0,50,1806.841015
,-45.0,50,1807.114289
,0.0,50,1807.362906
,-6.0,50,1807.639571
,-8.0,50,1807.922407
,-18.0,50,1808.182806
,-50.0,50,1808.444582
,-50.0,50,1808.711654
,0.0,50,1808.950128
,-24.0,50,1809.532138
,-50.0,50,1811.195848
,-33.0,50,1812.9408
,-22.0,50,1814.701677
,-50.0,50,1816.400838
,-22.0,50,1818.128187
,-27.0,50,1819.85528
,-38.0,50,1821.549415
,-9.0,50,1823.247071
,-50.0,50,1824.906193
,-5.0,50,1826.655714
,-12.0,50,1828.352051
,-19.0,50,1830.057439
,-22.0,50,1831.775394
,-27.0,50,1833.443976
,-37.0,50,1835.189169
,-48.0,50,1836.846846
,-25.0,50,1838.60313
,-46.0,50,1840.298693
,-11.0,50,1842.035498
,-21.0,50,1843.725476
,-41.0,50,1845.416625
,-7.0,50,1847.162721
,-10.0,50,1848.86658
,-20.0,50,1850.575881
,-50.0,50,1852.292671
,0.0,50,1853.986673
,-43.0,50,1855.719455
,-41.0,50,1857.494848
,-44.0,50,1859.155837
,-36.0,50,1860.831128
,-37.0,50,1862.570275
,-50.0,50,1864.27326
,-50.0,50,1866.011779
,0.0,50,1867.685786
,-50.0,50,1869.464372
,-17.0,50,1871.153847
,-20.0,50,1872.877865
,-13.0,50,1874.562933
,-29.0,50,1876.283156
,-50.0,50,1878.019386
,-50.0,50,1879.710397
,-39.0,50,1881.422701
,-50.0,50,1883.190966
,-19.0,50,1884.868267
,-45.0,50,1886.594284
,-27.0,50,1888.321383
,-45.0,50,1890.038625
,-50.0,50,1891.747338
,-29.0,50,1893.472573
,-11.0,50,1895.177067
,-9.0,50,1895.486497
,-13.0,50,1895.751438
,-7.0,50,1896.038015
,-8.0,50,1896.31452
,-5.0,50,1896.59531
,-6.0,50,1896.912976
,-50.0,50,1897.221524
,-12.0,50,1897.508195
,-11.0,50,1897.798248
,-23.0,50,1898.049853
,-49.0,50,1899.809128
,-7.0,50,1901.525259
,-50.0,50,1903.256751
,-50.0,50,1904.930749
,-50.0,50,1906.649625
,-15.0,50,1908.408605
,-11.0,50,1910.086674
,-50.0,50,1911.795925
,0.0,50,1913.53634
,-20.0,50,1915.269918
,0.0,50,1916.954781
,-13.0,50,1918.673134
,-43.0,50,1920.423839
,-19.0,50,1922.163158
,-44.0,50,1923.873672
,-19.0,50,1925.603677
,-12.0,50,1927.28904
,-28.0,50,1929.007957
,-48.0,50,1930.755159
,-47.0,50,1932.456738
,-12.0,50,1934.144117
,-50.0,50,1935.896369
,-17.0,50,1937.643487
,-21.0,50,1939.352665
,-50.0,50,1941.049688
,-29.0,50,1942.774257
,-50.0,50,1944.49368
,-47.0,50,1946.22071
,-14.0,50,1947.930515
,-9.0,50,1949.655607
,-37.0,50,1951.34923
,-29.0,50,1953.045296
,-34.0,50,1954.761666
,-39.0,50,1956.453547
,-50.0,50,1958.162945
,-21.0,50,1959.892904
,-40.0,50,1961.585546
,-17.0,50,1963.306731
,-29.0,50,1965.042944
,-21.0,50,1966.717706
,-50.0,50,1968.460076
,-34.0,50,1970.133143
,-50.0,50,1971.873795
,-22.0,50,1973.571711
,-50.0,50,1975.288521
,-34.0,50,1976.984584
,-45.0,50,1978.70193
,-14.0,50,1980.407594
,-18.0,50,1982.122782
,-12.0,50,1983.883592
,-44.0,50,1984.192044
,-7.0,50,1984.467472
,-8.0,50,1984.736013
,0.0,50,1985.013642
,-50.0,50,1985.277183
,-25.0,50,1985.551608
,-6.0,50,1985.845279
,-50.0,50,1986.118098
,-7.0,50,1986.411976
,-18.0,50,1986.79034
,-50.0,50,1988.501833
,-13.0,50,1990.18404
,-50.0,50,1991.944016
,-42.0,50,1993.699067
,-20.0,50,1995.362802
,-12.0,50,1997.134526
,-11.0,50,1998.836062
,-50.0,50,2000.518609
,-7.0,50,2002.192604
,-16.0,50,2003.915606
,-12.0,50,2005.651695
,-50.0,50,2007.337166
,-30.0,50,2009.097003
,-50.0,50,2010.81058
,-30.0,50,2012.562114
,-13.0,50,2014.265019
,-50.0,50,2015.975341
,-48.0,50,2017.680452
,-50.0,50,2019.442639
,-32.0,50,2021.217007
,-40.0,50,2022.931991
,-6.0,50,2024.646613
,-9.0,50,2026.394074
,-35.0,50,2028.087323
,-9.0,50,2029.788125
,-46.0,50,2031.517796
,-50.0,50,2033.270433
,-38.0,50,2035.027567
,-15.0,50,2036.745596
,-16.0,50,2038.464537
,-11.0,50,2040.147028
,-17.0,50,2041.858824
,-39.0,50,2043.574059
,-16.0,50,2045.310903
,-36.0,50,2046.991215
,-23.0,50,2048.738573
,-48.0,50,2050.470848
,-50.0,50,2052.187763
,-29.0,50,2053.894965
,-28.0,50,2055.659113
,-27.0,50,2057.385718
,-39.0,50,2059.098346
,-45.0,50,2060.809416
,-50.0,50,2062.552224
,-44.0,50,2064.268796
,-25.0,50,2066.007655
,-33.0,50,2067.742545
,-40.0,50,2069.3927
,-36.0,50,2071.17296
,-9.0,50,2072.914075
,-44.0,50,2073.206225
,-9.0,50,2073.476863
,-35.0,50,2073.774607
,-13.0,50,2074.049151
,-4.0,50,2074.312631
,-7.0,50,2074.609722
,-12.0,50,2074.911503
,-4.0,50,2075.19778
,-9.0,50,2075.468729
,-41.0,50,2075.768238
,-24.0,50,2077.518592
,-50.0,50,2079.236359
,-47.0,50,2080.921736
,-20.0,50,2082.622732
,-45.0,50,2084.414216
,-23.0,50,2086.136409
,-50.0,50,2087.794515
,-27.0,50,2089.590636
,-39.0,50,2091.241389
,-19.0,50,2092.955776
,-38.0,50,2094.724126
,-43.0,50,2096.452047
,0.0,50,2098.180675
,-8.0,50,2099.877215
,-48.0,50,2101.585451
,-31.0,50,2103.294977
,-50.0,50,2105.040228
,-15.0,50,2106.789764
,-12.0,50,2108.476046
,-16.0,50,2110.207725
,-10.0,50,2111.898376
,-21.0,50,2113.626441
,-20.0,50,2115.388077
,-34.0,50,2117.104675
,-23.0,50,2118.855119
,-24.0,50,2120.530553
,-50.0,50,2122.280491
,-43.0,50,2124.042082
,-50.0,50,2125.724154
,-16.0,50,2127.470837
,-44.0,50,2129.178934
,-47.0,50,2130.877467
,-50.0,50,2132.593722
,-38.0,50,2134.306967
,-14.0,50,2136.048795
,-50.0,50,2137.766185
,-50.0,50,2139.503932
,-6.0,50,2141.238791
,-32.0,50,2142.926938
,-28.0,50,2144.672521
,-32.0,50,2146.434616
,-34.0,50,2148.123966
,-33.0,50,2149.899741
,-28.0,50,2151.646935
,-50.0,50,2153.329916
,-47.0,50,2155.086377
,-8.0,50,2156.776357
,-21.0,50,2158.517419
,-23.0,50,2160.269755
,-8.0,50,2161.997977
,-6.0,50,2162.281976
,-7.0,50,2162.577342
,0.0,50,2162.810143
,-7.0,50,2163.080582
,0.0,50,2163.323011
,-42.0,50,2163.632755
,-16.0,50,2163.942783
,-7.0,50,2164.229932
,-9.0,50,2164.52449
,0.0,50,2164.900424
,-8.0,50,2166.62389
,-7.0,50,2168.402836
,-24.0,50,2170.109017
,-33.0,50,2171.810508
,-38.0,50,2173.538303
,-12.0,50,2175.257193
,-15.0,50,2176.99586
,-9.0,50,2178.736944
,-12.0,50,2180.493397
,-9.0,50,2182.182402
,-49.0,50,2183.892437
,-6.0,50,2185.62272
,-50.0,50,2187.37415
,0.0,50,2189.094207
,-13.0,50,2190.83013
,-40.0,50,2192.592864
,-45.0,50,2194.297397
,-12.0,50,2196.021188
,-17.0,50,2197.812603
,-24.0,50,2199.481303
,-14.0,50,2201.211175
,-8.0,50,2202.970009
,-32.0,50,2204.69344
,-12.0,50,2206.448187
,-50.0,50,2208.193503
,-50.0,50,2209.883362
,-8.0,50,2211.609259
,-19.0,50,2213.363155
,-50.0,50,2215.128584
,-15.0,50,2216.876344
,-19.0,50,2218.583486
,-38.0,50,2220.327746
,-13.0,50,2222.04292
,-35.0,50,2223.772133
,-50.0,50,2225.524646
,-43.0,50,2227.235337
,-29.0,50,2228.982509
,-11.0,50,2230.700099
,-16.0,50,2232.411014
,0.0,50,2234.150923
,-21.0,50,2235.867262
,-42.0,50,2237.67433
,-18.0,50,2239.382464
,-15.0,50,2241.116679
,-45.0,50,2242.866236
,-42.0,50,2244.587463
,-17.0,50,2246.328467
,-30.0,50,2248.050574
,-13.0,50,2249.785332
,-8.0,50,2251.554945
,-12.0,50,2251.864223
,-10.0,50,2252.152633
,-33.0,50,2252.413062
,-12.0,50,2252.691538
,-4.0,50,2252.980578
,0.0,50,2253.236592
,-44.0,50,2253.542601
,-14.0,50,2253.847529
,-4.0,50,2254.127613
,-50.0,50,2254.4861
,-14.0,50,2256.185849
,-50.0,50,2257.919879
,-13.0,50,2259.638042
,-44.0,50,2261.389515
,-27.0,50,2263.135716
,-35.0,50,2264.838782
,-43.0,50,2266.522773
,-19.0,50,2268.282451
,-10.0,50,2269.996751
,-37.0,50,2271.775325
,-42.0,50,2273.527781
,-10.0,50,2275.246347
,-8.0,50,2277.004104
,-50.0,50,2278.658706
,-23.0,50,2280.459216
,-18.0,50,2282.129886
,-42.0,50,2283.94173
,-14.0,50,2285.656196
,-39.0,50,2287.384431
,-39.0,50,2289.127514
,-15.0,50,2290.836951
,-10.0,50,2292.635155
,-50.0,50,2294.314105
,-50.0,50,2296.056037
,-24.0,50,2297.79115
,-26.0,50,2299.562152
,-16.0,50,2301.275921
,-40.0,50,2303.026862
,-50.0,50,2304.776431
,0.0,50,2306.510003
,-32.0,50,2308.243481
,-28.0,50,2309.89805
,-8.0,50,2311.65912
,-50.0,50,2313.402557
,-21.0,50,2315.107755
,-23.0,50,2316.852275
,-47.0,50,2318.586317
,-6.0,50,2320.274665
,-9.0,50,2322.02588
,-32.0,50,2323.73954
,-17.0,50,2325.468628
,-44.0,50,2327.20016
,-10.0,50,2328.958408
,-6.0,50,2330.740008
,-42.0,50,2332.421194
,-9.0,50,2334.152928
,-50.0,50,2335.921595
,0.0,50,2337.599684
,-9.0,50,2339.366386
,-14.0,50,2341.196516
,-46.0,50,2341.528323
,-10.0,50,2341.815887
,-7.0,50,2342.123592
,-8.0,50,2342.396742
,-8.0,50,2342.672705
,-8.0,50,2342.957836
,-32.0,50,2343.226835
,-13.0,50,2343.53007
,-10.0,50,2343.82332
,-10.0,50,2344.128084
,-15.0,50,2345.896115
,-50.0,50,2347.6281
,-50.0,50,2349.42646
,-11.0,50,2351.105335
,-49.0,50,2352.860965
,-32.0,50,2354.588241
,-20.0,50,2356.329906
,-36.0,50,2358.00387
,-50.0,50,2359.778399
,-16.0,50,2361.496081
,-44.0,50,2363.204647
,-46.0,50,2364.942094
,-50.0,50,2366.725221
,-13.0,50,2368.464414
,0.0,50,2370.133727
,-45.0,50,2371.96503
,-28.0,50,2373.645458
,-36.0,50,2375.399381
,-35.0,50,2377.126577
,-29.0,50,2378.876378
,-7.0,50,2380.582782
,0.0,50,2382.309742
,-24.0,50,2384.038156
,-42.0,50,2385.813092
,-14.0,50,2387.530201
,-39.0,50,2389.248791
,-50.0,50,2391.008539
,-41.0,50,2392.711083
,-16.0,50,2394.431927
,-19.0,50,2396.219325
,-19.0,50,2397.979859
,-10.0,50,2399.683295
,-29.0,50,2401.43497
,-28.0,50,2403.198886
,-15.0,50,2404.89761
,-28.0,50,2406.598081
,-29.0,50,2408.355875
,-16.0,50,2410.11779
,-10.0,50,2411.799597
,0.0,50,2413.545823
,-24.0,50,2415.285059
,-17.0,50,2417.021652
,-39.0,50,2418.714983
,-16.0,50,2420.404437
,-12.0,50,2422.158815
,-17.0,50,2423.889619
,-19.0,50,2425.626908
,-13.0,50,2427.362704
,-8.0,50,2429.082718
,-5.0,50,2430.813565
,-19.0,50,2431.106385
,-5.0,50,2431.371538
,-9.0,50,2431.659412
,-10.0,50,2431.958873
,-11.0,50,2432.267045
,-8.0,50,2432.536738
,-11.0,50,2432.831283
,-16.0,50,2433.146522
,-8.0,50,2433.407712
,-50.0,50,2433.757986
,-45.0,50,2435.491356
,-50.0,50,2437.194641
,-12.0,50,2438.92007
,-25.0,50,2440.682775
,-50.0,50,2442.412101
,-49.0,50,2444.092031
,-16.0,50,2445.875233
,-18.0,50,2447.644499
,-8.0,50,2449.399252
,-27.0,50,2451.116927
,-19.0,50,2452.845893
,-24.0,50,2454.539834
,-48.0,50,2456.305135
,-37.0,50,2458.052501
,-50.0,50,2459.744475
,-30.0,50,2461.538859
,-15.0,50,2463.225834
,-8.0,50,2464.901204
,-10.0,50,2466.684124
,-50.0,50,2468.435305
,-11.0,50,2470.149565
,-9.0,50,2471.904424
,-46.0,50,2473.668173
,-10.0,50,2475.353017
,-21.0,50,2477.146643
,-9.0,50,2478.881492
,-34.0,50,2480.595348
,-34.0,50,2482.331726
,-11.0,50,2484.075159
,-50.0,50,2485.822824
,-26.0,50,2487.613762
,-21.0,50,2489.334786
,-43.0,50,2491.071464
,-14.0,50,2492.791622
,-42.0,50,2494.593972
,-31.0,50,2496.346234
,-46.0,50,2498.092736
,-12.0,50,2499.803077
,-44.0,50,2501.517309
,-34.0,50,2503.253141
,-27.0,50,2504.967892
,-14.0,50,2506.766193
,-17.0,50,2508.513457
,-35.0,50,2510.21042
,-16.0,50,2511.959737
,-14.0,50,2513.745108
,-25.0,50,2515.528759
,-45.0,50,2517.253449
,-10.0,50,2518.944505
,-8.0,50,2520.709961
,-13.0,50,2520.995126
,-10.0,50,2521.274901
,-6.0,50,2521.533892
,-8.0,50,2521.803264
,-10.0,50,2522.081636
,-7.0,50,2522.351211
,-50.0,50,2522.633945
,-7.0,50,2522.905486
,-7.0,50,2523.21754
,-43.0,50,2523.67419
,-43.0,50,2525.399187
,-39.0,50,2527.145124
,-49.0,50,2528.874929
,-13.0,50,2530.621656
,-14.0,50,2532.368637
,-37.0,50,2534.148861
,-29.0,50,2535.864541
,-31.0,50,2537.600297
,-50.0,50,2539.366568
,-43.0,50,2541.094211
,0.0,50,2542.842099
,-12.0,50,2544.616976
,0.0,50,2546.360009
,-13.0,50,2548.097037
,-19.0,50,2549.870251
,-40.0,50,2551.546139
,-9.0,50,2553.355383
,-46.0,50,2555.062668
,-40.0,50,2556.848538
,-38.0,50,2558.568776
,-19.0,50,2560.307061
,-30.0,50,2562.00985
,-12.0,50,2563.771864
,-23.0,50,2565.537154
,-30.0,50,2567.285138
,-18.0,50,2569.034719
,-50.0,50,2570.80995
,-25.0,50,2572.498782
,-50.0,50,2574.284169
,-17.0,50,2576.023019
,-47.0,50,2577.801247
,-36.0,50,2579.510764
,-39.0,50,2581.287326
,-28.0,50,2583.045124
,-8.0,50,2584.744546
,-22.0,50,2586.490206
,-18.0,50,2588.273348
,-13.0,50,2589.964978
,-14.0,50,2591.769116
,-50.0,50,2593.436924
,-9.0,50,2595.236258
,-27.0,50,2597.013741
,-33.0,50,2598.730539
,-7.0,50,2600.473404
,-50.0,50,2602.207644
,-34.0,50,2603.963837
,-12.0,50,2605.72316
,-49.0,50,2607.481977
,-13.0,50,2609.207455
,-11.0,50,2611.064014
,-10.0,50,2611.324936
,-5.0,50,2611.629968
,-10.0,50,2611.913944
,-18.0,50,2612.198502
,-10.0,50,2612.489069
,-5.0,50,2612.766178
,-50.0,50,2613.031479
,-10.0,50,2613.317819
,-33.0,50,2613.600842
,-40.0,50,2613.897465
,-50.0,50,2615.616791
,-29.0,50,2617.347119
,-50.0,50,2619.092976
,-32.0,50,2620.845105
,-45.0,50,2622.576662
,-3.0,50,2624.347917
,-10.0,50,2626.113402
,-44.0,50,2627.881021
,-50.0,50,2629.660285
,-18.0,50,2631.433321
,-33.0,50,2633.202164
,-14.0,50,2634.917357
,-15.0,50,2636.644976
,-38.0,50,2638.397815
,-15.0,50,2640.114307
,-19.0,50,2641.917606
,-12.0,50,2643.65372
,-50.0,50,2645.407202
,-29.0,50,2647.103437
,-19.0,50,2648.821148
,-40.0,50,2650.599388
,-31.0,50,2652.320603
,-47.0,50,2654.091339
,-27.0,50,2655.838609
,-20.0,50,2657.539927
,-10.0,50,2659.255068
,-10.0,50,2661.094882
,-24.0,50,2662.864492
,-12.0,50,2664.576463
,-41.0,50,2666.362934
,-39.0,50,2668.101928
,-50.0,50,2669.802211
,0.0,50,2671.547626
,-16.0,50,2673.320312
,-11.0,50,2675.100404
,-50.0,50,2676.820899
,-39.0,50,2678.527628
,-38.0,50,2680.335049
,-14.0,50,2682.0273
,-33.0,50,2683.782919
,-8.0,50,2685.574568
,-23.0,50,2687.336694
,-23.0,50,2689.072356
,-11.0,50,2690.763055
,-16.0,50,2692.540251
,-41.0,50,2694.297052
,-22.0,50,2696.080165
,-20.0,50,2697.807509
,-47.0,50,2699.533699
,-6.0,50,2701.330099
,-47.0,50,2701.645418
,-4.0,50,2701.950951
,-6.0,50,2702.231663
,-4.0,50,2702.498185
,-10.0,50,2702.784364
,-10.0,50,2703.118554
,-43.0,50,2703.412686
,-4.0,50,2703.684974
,-14.0,50,2703.966888
,-13.0,50,2704.242169
,-50.0,50,2705.994504
,-36.0,50,2707.722187
,-24.0,50,2709.512558
,-24.0,50,2711.284761
,-12.0,50,2712.985812
,-6.0,50,2714.813035
,-50.0,50,2716.484956
,-50.0,50,2718.289511
,-36.0,50,2720.048453
,-35.0,50,2721.872983
,-19.0,50,2723.61394
,-17.0,50,2725.339664
,-44.0,50,2727.037479
,-27.0,50,2728.845389
,-20.0,50,2730.602024
,0.0,50,2732.332016
,-9.0,50,2734.043791
,-26.0,50,2735.817515
,-10.0,50,2737.583015
,-46.0,50,2739.339162
,-39.0,50,2741.085456
,-15.0,50,2742.816127
,-3.0,50,2744.62911
,-50.0,50,2746.356869
,-24.0,50,2748.098249
,-42.0,50,2749.895132
,-40.0,50,2751.665388
,-47.0,50,2753.411185
,-12.0,50,2755.157934
,-50.0,50,2756.907888
,-50.0,50,2758.690419
,-24.0,50,2760.42748
,-30.0,50,2762.241952
,-38.0,50,2763.923523
,-40.0,50,2765.671395
,-18.0,50,2767.472544
,-29.0,50,2769.219054
,-46.0,50,2770.934603
,-5.0,50,2772.664653
,-44.0,50,2774.451719
,-11.0,50,2776.230007
,-9.0,50,2777.909587
,-12.0,50,2779.722409
,-16.0,50,2781.482345
,-41.0,50,2783.200065
,-37.0,50,2784.950682
,-50.0,50,2786.702312
,-9.0,50,2788.447503
,-50.0,50,2790.265431
,-4.0,50,2792.024673
,-6.0,50,2792.320719
,-10.0,50,2792.596208
,-7.0,50,2792.861629
,0.0,50,2793.163397
,-5.0,50,2793.44818
,-50.0,50,2793.710711
,-11.0,50,2793.98145
,-21.0,50,2794.256675
,-17.0,50,2794.546701
,-30.0,50,2794.90174
,-11.0,50,2796.668801
,-13.0,50,2798.437647
,-16.0,50,2800.229834
,-10.0,50,2802.014446
,-11.0,50,2803.758096
,-50.0,50,2805.501737
,-50.0,50,2807.32034
,-50.0,50,2809.057278
,-50.0,50,2810.8232
,-20.0,50,2812.566849
,0.0,50,2814.357218
,-37.0,50,2816.109292
,-6.0,50,2817.816666
,-20.0,50,2819.603915
,-50.0,50,2821.330018
,-50.0,50,2823.093038
,-22.0,50,2824.900468
,-50.0,50,2826.588204
,0.0,50,2828.342768
,-34.0,50,2830.135403
,-7.0,50,2831.838641
,-50.0,50,2833.622142
,-13.0,50,2835.434767
,-50.0,50,2837.15198
,-19.0,50,2838.886145
,-34.0,50,2840.687988
,-48.0,50,2842.455689
,-50.0,50,2844.171188
,-45.0,50,2845.931752
,-50.0,50,2847.708233
,-50.0,50,2849.44491
,-50.0,50,2851.225535
,-25.0,50,2852.963264
,-36.0,50,2854.682281
,-30.0,50,2856.435913
,-47.0,50,2858.19426
,0.0,50,2859.926383
,-11.0,50,2861.705424
,-50.0,50,2863.458653
,-10.0,50,2865.249009
,-48.0,50,2867.022424
,-50.0,50,2868.762941
,-9.0,50,2870.508501
,-50.0,50,2872.24258
,-47.0,50,2874.018993
,-24.0,50,2875.748528
,-50.0,50,2877.494829
,-50.0,50,2879.271526
,-14.0,50,2881.02744
,-5.0,50,2882.780233
,0.0,50,2883.03986
,-8.0,50,2883.330216
,-6.0,50,2883.619933
,-10.0,50,2883.908442
,-50.0,50,2884.187883
,-11.0,50,2884.486673
,-11.0,50,2884.781038
,-9.0,50,2885.078844
,-10.0,50,2885.359409
,-31.0,50,2885.735456
,-50.0,50,2887.448549
,-17.0,50,2889.193188
,-14.0,50,2891.022724
,-44.0,50,2892.771436
,-40.0,50,2894.486659
,-27.0,50,2896.263188
,-21.0,50,2898.064559
,-26.0,50,2899.819712
,-23.0,50,2901.527421
,-22.0,50,2903.347473
,-18.0,50,2905.070099
,-15.0,50,2906.803597
,-39.0,50,2908.567536
,-50.0,50,2910.33303
,-18.0,50,2912.115533
,-42.0,50,2913.856985
,-12.0,50,2915.586051
,-43.0,50,2917.356
,-50.0,50,2919.205903
,-17.0,50,2920.931568
,-37.0,50,2922.694817
,-16.0,50,2924.472173
,-20.0,50,2926.191158
,-21.0,50,2927.937788
,-19.0,50,2929.708052
,-11.0,50,2931.445158
,-13.0,50,2933.253667
,-44.0,50,2935.041351
,-37.0,50,2936.753742
,-7.0,50,2938.461892
,-28.0,50,2940.266535
,-40.0,50,2942.021743
,-21.0,50,2943.832265
,-40.0,50,2945.583328
,-9.0,50,2947.337527
,-17.0,50,2949.157986
,0.0,50,2950.859073
,-24.0,50,2952.636193
,-12.0,50,2954.400616
,-27.0,50,2956.176243
,-35.0,50,2957.981492
,-46.0,50,2959.724794
,-48.0,50,2961.505136
,-27.0,50,2963.287693
,-40.0,50,2965.040434
,-27.0,50,2966.789283
,-19.0,50,2968.549983
,-15.0,50,2970.35857
,-8.0,50,2972.087143
,-4.0,50,2973.927917
,-9.0,50,2974.224741
,-9.0,50,2974.549512
,-12.0,50,2974.803837
,-9.0,50,2975.05448
,-5.0,50,2975.321325
,-14.0,50,2975.602872
,-6.0,50,2975.875959
,-50.0,50,2976.138049
,-4.0,50,2976.41958
,-45.0,50,2976.8278
,-9.0,50,2978.581319
,-8.0,50,2980.294709
,-18.0,50,2982.084409
