#{"t_start": 1583180744.4717114, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-15.0,50,2979.598687
,-7.0,50,2979.851111
,0.0,50,2980.110373
,-10.0,50,2980.532688
,-9.0,50,2982.28138
,-44.0,50,2984.049336
,-50.0,50,2985.809164
,-14.0,50,2987.591326
,-32.0,50,2989.340973
,-22.0,50,2991.128798
,-24.0,50,2992.881494
,-50.0,50,2994.698458
,-6.0,50,2996.46977
,-20.0,50,2998.208859
,-48.0,50,3000.001589
,-13.0,50,3001.686954
,-9.0,50,3003.464633
,-11.0,50,3005.310931
,-13.0,50,3007.08897
,-9.0,50,3008.834808
,-50.0,50,3010.57362
,-43.0,50,3012.366078
,-6.0,50,3014.092961
,-48.0,50,3015.865939
,-7.0,50,3017.651433
,-50.0,50,3019.430429
,-49.0,50,3021.136024
,-42.0,50,3022.91939
,-15.0,50,3024.737062
,-38.0,50,3026.541069
,-50.0,50,3028.276578
,-11.0,50,3030.002376
,-39.0,50,3031.81586
,-42.0,50,3033.558871
,-24.0,50,3035.303411
,-11.0,50,3037.103291
,-48.0,50,3038.886734
,-15.0,50,3040.690015
,-13.0,50,3042.464624
,-14.0,50,3044.193358
,-16.0,50,3045.942702
,-20.0,50,3047.803995
,-11.0,50,3049.549751
,-20.0,50,3051.351116
,-7.0,50,3053.060558
,-39.0,50,3054.872596
,-36.0,50,3056.63901
,-47.0,50,3058.336515
,0.0,50,3060.148578
,-43.0,50,3061.948299
,-47.0,50,3063.669036
,-50.0,50,3065.468462
,-41.0,50,3067.21172
,-12.0,50,3069.060057
,-7.0,50,3069.353588
,-14.0,50,3069.62288
,-8.0,50,3069.916889
,-14.0,50,3070.268656
,-5.0,50,3070.529008
,-8.0,50,3070.796516
,-8.0,50,3071.089841
,-10.0,50,3071.3711
,-10.0,50,3071.653368
,-48.0,50,3071.933808
,-48.0,50,3073.679883
,-8.0,50,3075.452648
,-50.0,50,3077.251916
,-50.0,50,3078.96151
,-23.0,50,3080.759784
,-12.0,50,3082.475774
,-29.0,50,3084.295794
,-36.0,50,3086.002435
,-39.0,50,3087.809994
,-16.0,50,3089.532062
,-45.0,50,3091.366189
,-23.0,50,3093.139662
,-23.0,50,3094.909534
,-50.0,50,3096.647594
,-27.0,50,3098.455541
,-15.0,50,3100.268111
,-12.0,50,3102.026916
,-19.0,50,3103.766202
,-42.0,50,3105.561229
,-50.0,50,3107.290804
,-25.0,50,3109.116393
,-23.0,50,3110.886289
,-47.0,50,3112.620662
,-50.0,50,3114.416164
,-18.0,50,3116.130434
,-23.0,50,3117.953243
,-22.0,50,3119.713112
,-6.0,50,3121.503221
,-6.0,50,3123.28008
,-15.0,50,3125.02949
,-16.0,50,3126.824565
,-35.0,50,3128.600398
,-47.0,50,3130.357927
,-7.0,50,3132.104146
,-11.0,50,3133.8623
,-42.0,50,3135.647869
,-27.0,50,3137.404532
,-12.0,50,3139.211996
,-13.0,50,3140.938296
,-38.0,50,3142.710789
,-38.0,50,3144.492859
,-17.0,50,3146.250087
,-13.0,50,3148.049534
,-47.0,50,3149.818411
,-50.0,50,3151.589885
,-13.0,50,3153.345501
,-25.0,50,3155.18726
,-50.0,50,3156.939811
,-50.0,50,3158.680641
,-4.0,50,3160.539252
,-13.0,50,3160.825733
,0.0,50,3161.106443
,-8.0,50,3161.420225
,-13.0,50,3161.708262
,-9.0,50,3161.998066
,-14.0,50,3162.30952
,-9.0,50,3162.5897
,-3.0,50,3162.873777
,-6.0,50,3163.128356
,-4.0,50,3163.417683
,-47.0,50,3165.211597
,-6.0,50,3166.961152
,-1.0,50,3168.745199
,-16.0,50,3170.522432
,-12.0,50,3172.298549
,-50.0,50,3174.102097
,-49.0,50,3175.864206
,-24.0,50,3177.678642
,-22.0,50,3179.462215
,-16.0,50,3181.184014
,-24.0,50,3183.01524
,-46.0,50,3184.79195
,-4.0,50,3186.563069
,-9.0,50,3188.423866
,-50.0,50,3190.182709
,0.0,50,3191.903014
,-45.0,50,3193.683439
,-24.0,50,3195.470251
,-33.0,50,3197.197784
,-30.0,50,3199.040233
,-30.0,50,3200.793953
,-39.0,50,3202.543378
,-45.0,50,3204.370062
,-20.0,50,3206.144971
,-46.0,50,3207.901334
,0.0,50,3209.653017
,-10.0,50,3211.399222
,-39.0,50,3213.150467
,-45.0,50,3214.959962
,-17.0,50,3216.677343
,-15.0,50,3218.484926
,-50.0,50,3220.227584
,-49.0,50,3221.994049
,-50.0,50,3223.740654
,-50.0,50,3225.583171
,-19.0,50,3227.343775
,-13.0,50,3229.114941
,-35.0,50,3230.992184
,-50.0,50,3232.725286
,-31.0,50,3234.52436
,-24.0,50,3236.29011
,-13.0,50,3238.07433
,-50.0,50,3239.818853
,-19.0,50,3241.623061
,-48.0,50,3243.415184
,-14.0,50,3245.138339
,-42.0,50,3246.948209
,-32.0,50,3248.723153
,-15.0,50,3250.535787
,-14.0,50,3252.338674
,-15.0,50,3252.673181
,-14.0,50,3252.967219
,-12.0,50,3253.247991
,-9.0,50,3253.5094
,-16.0,50,3253.778876
,-6.0,50,3254.061985
,-5.0,50,3254.330506
,-13.0,50,3254.608208
,0.0,50,3254.860598
,-24.0,50,3255.239449
,-16.0,50,3257.029792
,-43.0,50,3258.834436
,-40.0,50,3260.594476
,-17.0,50,3262.395868
,-50.0,50,3264.154601
,-50.0,50,3265.98704
,-12.0,50,3267.747802
,-49.0,50,3269.51646
,-33.0,50,3271.300917
,-14.0,50,3273.065976
,-22.0,50,3274.861022
,-42.0,50,3276.625828
,-16.0,50,3278.433417
,-50.0,50,3280.152307
,-46.0,50,3281.909226
,-37.0,50,3283.6953
,-50.0,50,3285.572613
,-50.0,50,3287.312688
,-26.0,50,3289.1151
,-37.0,50,3290.860499
,-5.0,50,3292.685628
,-50.0,50,3294.41262
,-44.0,50,3296.244087
,-49.0,50,3297.987221
,-50.0,50,3299.845198
,-41.0,50,3301.594064
,-48.0,50,3303.365786
,-50.0,50,3305.170122
,-8.0,50,3306.926176
,-44.0,50,3308.702812
,-7.0,50,3310.506769
,-30.0,50,3312.31928
,-50.0,50,3314.069847
,-29.0,50,3315.894741
,-34.0,50,3317.664053
,-12.0,50,3319.457241
,-11.0,50,3321.268433
,-50.0,50,3323.022297
,-9.0,50,3324.816917
,-50.0,50,3326.570219
,-39.0,50,3328.416066
,-23.0,50,3330.218641
,-48.0,50,3332.034969
,-34.0,50,3333.839476
,-50.0,50,3335.602501
,-50.0,50,3337.364691
,-28.0,50,3339.156157
,-50.0,50,3340.937997
,-8.0,50,3342.736332
,-10.0,50,3344.592343
,0.0,50,3344.828631
,-9.0,50,3345.114324
,-32.0,50,3345.407893
,-7.0,50,3345.712929
,-7.0,50,3345.978709
,-12.0,50,3346.2703
,-6.0,50,3346.542542
,-11.0,50,3346.837519
,-39.0,50,3347.130213
,-50.0,50,3347.58403
,-46.0,50,3349.336709
,-27.0,50,3351.124124
,-50.0,50,3352.902944
,-9.0,50,3354.68468
,-43.0,50,3356.542901
,-42.0,50,3358.307678
,-15.0,50,3360.123407
,-50.0,50,3361.915612
,-6.0,50,3363.694407
,-20.0,50,3365.481213
,-47.0,50,3367.2611
,-22.0,50,3369.055922
,-6.0,50,3370.838727
,-24.0,50,3372.547889
,-44.0,50,3374.379674
,-9.0,50,3376.202327
,-45.0,50,3377.960822
,-21.0,50,3379.766687
,-18.0,50,3381.583968
,-13.0,50,3383.404023
,-20.0,50,3385.188327
,-32.0,50,3387.00255
,-11.0,50,3388.800088
,-41.0,50,3390.624527
,-46.0,50,3392.365538
,-33.0,50,3394.133828
,-22.0,50,3395.940846
,-19.0,50,3397.724355
,-50.0,50,3399.54073
,-39.0,50,3401.280199
,-45.0,50,3403.0886
,-31.0,50,3404.857542
,-21.0,50,3406.61697
,-14.0,50,3408.431215
,-36.0,50,3410.186756
,-43.0,50,3412.005733
,0.0,50,3413.779149
,-49.0,50,3415.590603
,-17.0,50,3417.375806
,-27.0,50,3419.154292
,-50.0,50,3420.993064
,-26.0,50,3422.768975
,-50.0,50,3424.508269
,-7.0,50,3426.267184
,-43.0,50,3428.084194
,-50.0,50,3429.823703
,-50.0,50,3431.64537
,-20.0,50,3433.432624
,-8.0,50,3435.247075
,-14.0,50,3437.063871
,-10.0,50,3437.361091
,-8.0,50,3437.625208
,-25.0,50,3437.938478
,-10.0,50,3438.249777
,-5.0,50,3438.527631
,-8.0,50,3438.804142
,-11.0,50,3439.077391
,-7.0,50,3439.327692
,-8.0,50,3439.587016
,-5.0,50,3440.015835
,-50.0,50,3441.805718
,-42.0,50,3443.558826
,-43.0,50,3445.347801
,-45.0,50,3447.149421
,-29.0,50,3448.945596
,-38.0,50,3450.717777
,-37.0,50,3452.470855
,-26.0,50,3454.340971
,-15.0,50,3456.066076
,-18.0,50,3457.880301
,-19.0,50,3459.682887
,-29.0,50,3461.512462
,-43.0,50,3463.30101
,-41.0,50,3465.051837
,-50.0,50,3466.864362
,-50.0,50,3468.662438
,-7.0,50,3470.385718
,-17.0,50,3472.236139
,-33.0,50,3474.033163
,-50.0,50,3475.778126
,-50.0,50,3477.562464
,-49.0,50,3479.398829
,-17.0,50,3481.200703
,-9.0,50,3482.990275
,-50.0,50,3484.771121
,0.0,50,3486.553178
,-50.0,50,3488.473614
,-46.0,50,3490.237589
,-12.0,50,3492.028687
,-50.0,50,3493.811533
,-40.0,50,3495.597154
,0.0,50,3497.386601
,-35.0,50,3499.165291
,-34.0,50,3500.95318
,-33.0,50,3502.769554
,-18.0,50,3504.551806
,-10.0,50,3506.348658
,-35.0,50,3508.138726
,-19.0,50,3509.993584
,-43.0,50,3511.812041
,-50.0,50,3513.60282
,-42.0,50,3515.370836
,-47.0,50,3517.141562
,-31.0,50,3519.000834
,-43.0,50,3520.778345
,-15.0,50,3522.579709
,-45.0,50,3524.419887
,0.0,50,3526.229578
,-25.0,50,3528.046782
,-6.0,50,3529.863334
,-9.0,50,3530.123538
,-9.0,50,3530.390306
,0.0,50,3530.638875
,-9.0,50,3530.91747
,-6.0,50,3531.209269
,-4.0,50,3531.487167
,-44.0,50,3531.768158
,-10.0,50,3532.067519
,-15.0,50,3532.345534
