#{"t_start": 1582721042.3178098, "env_id": "FetchSlide-v1"}
s,r,l,t
,-50.0,50,1511.527601
,-50.0,50,1513.181115
,-50.0,50,1514.905106
,-50.0,50,1516.56568
,-50.0,50,1518.284844
,-47.0,50,1519.989569
,-50.0,50,1521.66434
,-50.0,50,1523.370171
,-31.0,50,1525.055362
,-50.0,50,1526.753025
,-15.0,50,1528.478358
,-43.0,50,1530.157745
,-50.0,50,1531.838506
,-45.0,50,1533.569656
,-50.0,50,1535.241527
,-46.0,50,1536.97917
,-50.0,50,1538.686568
,-50.0,50,1540.3793
,-50.0,50,1542.125196
,-50.0,50,1543.800285
,-44.0,50,1545.48834
,-21.0,50,1547.19551
,-50.0,50,1548.920744
,-50.0,50,1550.596255
,-50.0,50,1552.306817
,-19.0,50,1554.00016
,-50.0,50,1555.736485
,-44.0,50,1557.432552
,-50.0,50,1557.728174
,-50.0,50,1558.002969
,-27.0,50,1558.281981
,-50.0,50,1558.571577
,-50.0,50,1558.85365
,-50.0,50,1559.155238
,-50.0,50,1559.445463
,-50.0,50,1559.739265
,-50.0,50,1560.028395
,-30.0,50,1560.440662
,-50.0,50,1562.160971
,-44.0,50,1563.860365
,-50.0,50,1565.607065
,-45.0,50,1567.291613
,-50.0,50,1568.966273
,-50.0,50,1570.675322
,-50.0,50,1572.440777
,-50.0,50,1574.097342
,-50.0,50,1575.799645
,-50.0,50,1577.504825
,-50.0,50,1579.236237
,-48.0,50,1580.9146
,-50.0,50,1582.638442
,-50.0,50,1584.309222
,-46.0,50,1585.976669
,-42.0,50,1587.748057
,-50.0,50,1589.424098
,-48.0,50,1591.12533
,-50.0,50,1592.854235
,-50.0,50,1594.513212
,-46.0,50,1596.26127
,-50.0,50,1597.953201
,-50.0,50,1599.657215
,-50.0,50,1601.401891
,-50.0,50,1603.127191
,-36.0,50,1604.845235
,-50.0,50,1606.598452
,-50.0,50,1608.240889
,-50.0,50,1609.963417
,-33.0,50,1611.643392
,-50.0,50,1613.319777
,-50.0,50,1615.06515
,-31.0,50,1616.76806
,-37.0,50,1618.4718
,-32.0,50,1620.140128
,-50.0,50,1621.899957
,-44.0,50,1623.591102
,-50.0,50,1625.294874
,-50.0,50,1627.024328
,-50.0,50,1628.704388
,-50.0,50,1630.394006
,-50.0,50,1632.11782
,-50.0,50,1633.840363
,-50.0,50,1635.539433
,-47.0,50,1637.248272
,-50.0,50,1638.978316
,-48.0,50,1640.684167
,-46.0,50,1642.39243
,-50.0,50,1644.092583
,-14.0,50,1645.826692
,-50.0,50,1646.111751
,-50.0,50,1646.432176
,-17.0,50,1646.732733
,-50.0,50,1647.044683
,-50.0,50,1647.321962
,-19.0,50,1647.609649
,-26.0,50,1647.912457
,-50.0,50,1648.213187
,-29.0,50,1648.483037
,-50.0,50,1648.816383
,-50.0,50,1650.50112
,-41.0,50,1652.22019
,-36.0,50,1653.908381
,-48.0,50,1655.614071
,-50.0,50,1657.320757
,-50.0,50,1659.046423
,-50.0,50,1660.742124
,-50.0,50,1662.462761
,-50.0,50,1664.157722
,-48.0,50,1665.90084
,-43.0,50,1667.578025
,-42.0,50,1669.323778
,-46.0,50,1671.004115
,-50.0,50,1672.747335
,-50.0,50,1674.430376
,-22.0,50,1676.14052
,-50.0,50,1677.918337
,-50.0,50,1679.611739
,-50.0,50,1681.376945
,-50.0,50,1683.045748
,-44.0,50,1684.753392
,-40.0,50,1686.433211
,-50.0,50,1688.168667
,-50.0,50,1689.908211
,-14.0,50,1691.578554
,-33.0,50,1693.298187
,-50.0,50,1695.020377
,-50.0,50,1696.740583
,-50.0,50,1698.433681
,-50.0,50,1700.108007
,-50.0,50,1701.859089
,-50.0,50,1703.568037
,-14.0,50,1705.251788
,-22.0,50,1706.991707
,-48.0,50,1708.670306
,-33.0,50,1710.427615
,-43.0,50,1712.065992
,-50.0,50,1713.792648
,-45.0,50,1715.538376
,-50.0,50,1717.278463
,-50.0,50,1718.91421
,-50.0,50,1720.625877
,-50.0,50,1722.418493
,-50.0,50,1724.083679
,-50.0,50,1725.850094
,-47.0,50,1727.549752
,-50.0,50,1729.246241
,-50.0,50,1730.983933
,-50.0,50,1732.648974
,-42.0,50,1734.401518
,-23.0,50,1734.702242
,-48.0,50,1735.033519
,-17.0,50,1735.297156
,-50.0,50,1735.558963
,-41.0,50,1735.842711
,-50.0,50,1736.131068
,-50.0,50,1736.394262
,-33.0,50,1736.6923
,-50.0,50,1736.967455
,-50.0,50,1737.351295
,-50.0,50,1739.049191
,-43.0,50,1740.74299
,-47.0,50,1742.484209
,-46.0,50,1744.214082
,-50.0,50,1745.900131
,-37.0,50,1747.684303
,-50.0,50,1749.355968
,-50.0,50,1751.073293
,-50.0,50,1752.830707
,-28.0,50,1754.514919
,-44.0,50,1756.229867
,-50.0,50,1757.954117
,-45.0,50,1759.63267
,-50.0,50,1761.351867
,-21.0,50,1763.10164
,-27.0,50,1764.782033
,-50.0,50,1766.468728
,-50.0,50,1768.177708
,-38.0,50,1769.919989
,-50.0,50,1771.618531
,-50.0,50,1773.372369
,-50.0,50,1775.096818
,-50.0,50,1776.798318
,-26.0,50,1778.509157
,-46.0,50,1780.20444
,-50.0,50,1781.928062
,-44.0,50,1783.631586
,-42.0,50,1785.325659
,-50.0,50,1787.044528
,-20.0,50,1788.748082
,-36.0,50,1790.496754
,-46.0,50,1792.181033
,0.0,50,1793.918015
,-50.0,50,1795.61305
,-50.0,50,1797.278085
,-50.0,50,1799.043705
,-44.0,50,1800.749045
,-47.0,50,1802.467409
,-50.0,50,1804.153003
,-50.0,50,1805.813464
,-44.0,50,1807.554925
,-50.0,50,1809.289896
,-50.0,50,1811.014972
,-50.0,50,1812.719928
,-50.0,50,1814.46441
,-50.0,50,1816.140513
,-50.0,50,1817.849585
,-22.0,50,1819.613616
,-22.0,50,1821.306673
,-50.0,50,1823.069572
,-50.0,50,1823.382819
,-40.0,50,1823.680652
,-29.0,50,1823.948589
,-14.0,50,1824.235055
,-35.0,50,1824.52172
,-50.0,50,1824.787456
,-29.0,50,1825.058794
,-50.0,50,1825.348649
,-50.0,50,1825.61108
,-50.0,50,1826.039361
,-46.0,50,1827.795452
,-41.0,50,1829.467568
,-39.0,50,1831.251766
,-50.0,50,1832.927578
,-50.0,50,1834.661186
,-50.0,50,1836.364912
,-50.0,50,1838.104146
,-46.0,50,1839.825132
,-46.0,50,1841.523466
,-50.0,50,1843.229039
,-31.0,50,1845.007155
,-34.0,50,1846.682458
,-50.0,50,1848.465504
,-50.0,50,1850.187161
,-45.0,50,1851.848377
,-34.0,50,1853.631623
,-42.0,50,1855.314805
,-50.0,50,1857.028474
,-21.0,50,1858.776192
,-41.0,50,1860.46919
,-50.0,50,1862.171299
,-45.0,50,1863.895417
,-50.0,50,1865.610119
,-50.0,50,1867.372809
,-46.0,50,1869.090503
,-50.0,50,1870.82065
,-50.0,50,1872.58352
,-45.0,50,1874.275283
,-50.0,50,1875.977331
,-41.0,50,1877.652808
,-50.0,50,1879.413905
,-39.0,50,1881.099214
,-43.0,50,1882.839871
,-50.0,50,1884.59338
,-23.0,50,1886.266899
,-50.0,50,1887.977612
,-45.0,50,1889.766737
,-43.0,50,1891.48941
,-49.0,50,1893.15958
,-35.0,50,1894.845376
,-40.0,50,1896.581321
,-50.0,50,1898.344718
,-50.0,50,1900.017877
,-45.0,50,1901.830249
,-43.0,50,1903.517565
,-50.0,50,1905.243317
,0.0,50,1906.90918
,-41.0,50,1908.69025
,-42.0,50,1910.365255
,-50.0,50,1912.188093
,-50.0,50,1912.474038
,-50.0,50,1912.784304
,-34.0,50,1913.086912
,-9.0,50,1913.373652
,-50.0,50,1913.653615
,-40.0,50,1913.937319
,-50.0,50,1914.229597
,-25.0,50,1914.512967
,-18.0,50,1914.75327
,-50.0,50,1915.162662
,-45.0,50,1916.885861
,-50.0,50,1918.571708
,-17.0,50,1920.310187
,-50.0,50,1922.012361
,-50.0,50,1923.785489
,-50.0,50,1925.538002
,-46.0,50,1927.250277
,-30.0,50,1928.964144
,-50.0,50,1930.698415
,-46.0,50,1932.387227
,-50.0,50,1934.119798
,-50.0,50,1935.817556
,-29.0,50,1937.586299
,-50.0,50,1939.304632
,-50.0,50,1941.049833
,-45.0,50,1942.741224
,-46.0,50,1944.465006
,-46.0,50,1946.19416
,-50.0,50,1947.862969
,-50.0,50,1949.632892
,-47.0,50,1951.324393
,-50.0,50,1953.095043
,-50.0,50,1954.830983
,-50.0,50,1956.510405
,-50.0,50,1958.253387
,-50.0,50,1960.000235
,-47.0,50,1961.723758
,-50.0,50,1963.410372
,-15.0,50,1965.137834
,-50.0,50,1966.863606
,-46.0,50,1968.539588
,-50.0,50,1970.235271
,-47.0,50,1971.925425
,-50.0,50,1973.689076
,-50.0,50,1975.484247
,-50.0,50,1977.18304
,-50.0,50,1978.903787
,-50.0,50,1980.635505
,-50.0,50,1982.360591
,-50.0,50,1984.057261
,-50.0,50,1985.814078
,-50.0,50,1987.560224
,-50.0,50,1989.240342
,-38.0,50,1990.944802
,-46.0,50,1992.652776
,-50.0,50,1994.383951
,-45.0,50,1996.114147
,-50.0,50,1997.838207
,-50.0,50,1999.564089
,-33.0,50,2001.309371
,-50.0,50,2001.577604
,-23.0,50,2001.86912
,-50.0,50,2002.189399
,-50.0,50,2002.450301
,-40.0,50,2002.725558
,-39.0,50,2003.011042
,-50.0,50,2003.328961
,-26.0,50,2003.585407
,-15.0,50,2003.873164
,-50.0,50,2004.250476
,-29.0,50,2005.935294
,-31.0,50,2007.643472
,-50.0,50,2009.424477
,-50.0,50,2011.09896
,-50.0,50,2012.862792
,-43.0,50,2014.561185
,-29.0,50,2016.304572
,-50.0,50,2018.014426
,-31.0,50,2019.800427
,-50.0,50,2021.467088
,-34.0,50,2023.238302
,-50.0,50,2024.916538
,-50.0,50,2026.667818
,-50.0,50,2028.357066
,-50.0,50,2030.091734
,-50.0,50,2031.837567
,-50.0,50,2033.566999
,-50.0,50,2035.257401
,-43.0,50,2036.979526
,-45.0,50,2038.682109
,-50.0,50,2040.446272
,-40.0,50,2042.19706
,-50.0,50,2043.944863
,-45.0,50,2045.658774
,-44.0,50,2047.407425
,-50.0,50,2049.106624
,-50.0,50,2050.809343
,-34.0,50,2052.557532
,-48.0,50,2054.31768
,-15.0,50,2056.043925
,-35.0,50,2057.703736
,-29.0,50,2059.467058
,-49.0,50,2061.197763
,-45.0,50,2062.87665
,-50.0,50,2064.65861
,-43.0,50,2066.378645
,-50.0,50,2068.068911
,-50.0,50,2069.756448
,-50.0,50,2071.483032
,-50.0,50,2073.261512
,-19.0,50,2074.950059
,-45.0,50,2076.654627
,-46.0,50,2078.42468
,-47.0,50,2080.10746
,-12.0,50,2081.807117
,-48.0,50,2083.543521
,-47.0,50,2085.269283
,-50.0,50,2086.981518
,-50.0,50,2088.751806
,-50.0,50,2090.469941
,-16.0,50,2090.769104
,-27.0,50,2091.059032
,-44.0,50,2091.331572
,-33.0,50,2091.601081
,-28.0,50,2091.871987
,-43.0,50,2092.136154
,-50.0,50,2092.423351
,-50.0,50,2092.704015
,-19.0,50,2092.980664
,-36.0,50,2093.382067
,-50.0,50,2095.068499
,-15.0,50,2096.834718
,-45.0,50,2098.520154
,-50.0,50,2100.284986
,-50.0,50,2101.99416
,-49.0,50,2103.731133
,-50.0,50,2105.466766
,-50.0,50,2107.191816
,-50.0,50,2108.877016
,-50.0,50,2110.64318
,-35.0,50,2112.407628
,-50.0,50,2114.101047
,-47.0,50,2115.835154
,-50.0,50,2117.559192
,-28.0,50,2119.300116
,-50.0,50,2121.046386
,-50.0,50,2122.732801
,-18.0,50,2124.490249
,-41.0,50,2126.163951
,-34.0,50,2127.955105
,-50.0,50,2129.597359
,-50.0,50,2131.364759
,-42.0,50,2133.111291
,-50.0,50,2134.830191
,-50.0,50,2136.579276
,-29.0,50,2138.345197
,-50.0,50,2140.05146
,-35.0,50,2141.735412
,-50.0,50,2143.513084
,-45.0,50,2145.232863
,-50.0,50,2146.967979
,-50.0,50,2148.700849
,-42.0,50,2150.395881
,-18.0,50,2152.155113
,-50.0,50,2153.890922
,-50.0,50,2155.61208
,-19.0,50,2157.363607
,-40.0,50,2159.104346
,-26.0,50,2160.873445
,-43.0,50,2162.589194
,-39.0,50,2164.361991
,-41.0,50,2166.036111
,-20.0,50,2167.743516
,-50.0,50,2169.486048
,-35.0,50,2171.212766
,-50.0,50,2172.927303
,-45.0,50,2174.721694
,-50.0,50,2176.47776
,-50.0,50,2178.208299
,-50.0,50,2179.983192
,-25.0,50,2180.282382
,-30.0,50,2180.54211
,-43.0,50,2180.855852
,-18.0,50,2181.13851
,-50.0,50,2181.420932
,-50.0,50,2181.707175
,-50.0,50,2182.015745
,-50.0,50,2182.316187
,-50.0,50,2182.61073
,-12.0,50,2182.858749
,-46.0,50,2184.65122
,-46.0,50,2186.393304
,-48.0,50,2188.097363
,-50.0,50,2189.79726
,-50.0,50,2191.622417
,-50.0,50,2193.333087
,-41.0,50,2195.071022
,-50.0,50,2196.786721
,-50.0,50,2198.578187
,-50.0,50,2200.312491
,-30.0,50,2202.010667
,-16.0,50,2203.754268
,-26.0,50,2205.486425
,-44.0,50,2207.226879
,-49.0,50,2209.005547
,-12.0,50,2210.727147
,-50.0,50,2212.43205
,-46.0,50,2214.184206
,-46.0,50,2215.898581
,-50.0,50,2217.634546
,-33.0,50,2219.378247
,-50.0,50,2221.121146
,-38.0,50,2222.845016
,-50.0,50,2224.569233
,-50.0,50,2226.277902
,-44.0,50,2228.036439
,-50.0,50,2229.74163
,-15.0,50,2231.483061
,-46.0,50,2233.208502
,-40.0,50,2234.934121
,-40.0,50,2236.684522
,-50.0,50,2238.387419
,-50.0,50,2240.129675
,-34.0,50,2241.874076
,-14.0,50,2243.570246
,-43.0,50,2245.282692
,-45.0,50,2247.033047
,-46.0,50,2248.765671
,-43.0,50,2250.520456
,-46.0,50,2252.283129
,-50.0,50,2254.010024
,-50.0,50,2255.808023
,-50.0,50,2257.536073
,-19.0,50,2259.236262
,-46.0,50,2260.939663
,-25.0,50,2262.75104
,-46.0,50,2264.436298
,-49.0,50,2266.169129
,-50.0,50,2267.849174
,-26.0,50,2269.633275
,-15.0,50,2269.9115
,-40.0,50,2270.215322
,-24.0,50,2270.512769
,-50.0,50,2270.794641
,-50.0,50,2271.084147
,-31.0,50,2271.356863
,-26.0,50,2271.636088
,-10.0,50,2271.915237
,-50.0,50,2272.20034
,-25.0,50,2272.646068
,-50.0,50,2274.345321
,-50.0,50,2276.068467
,-46.0,50,2277.838491
,-38.0,50,2279.613053
,-50.0,50,2281.363072
,-24.0,50,2283.096602
,-50.0,50,2284.83172
,-50.0,50,2286.577713
,-46.0,50,2288.309638
,-50.0,50,2290.023369
,-23.0,50,2291.788841
,-46.0,50,2293.53045
,-50.0,50,2295.261556
,-50.0,50,2296.970426
,-45.0,50,2298.758084
,-40.0,50,2300.486823
,-40.0,50,2302.220103
,-45.0,50,2303.97343
,-50.0,50,2305.674084
,-42.0,50,2307.383832
,-34.0,50,2309.121563
,-50.0,50,2310.865697
,-45.0,50,2312.606212
,-50.0,50,2314.371934
,-50.0,50,2316.106542
,-50.0,50,2317.831425
,-45.0,50,2319.611852
,-50.0,50,2321.290617
,-46.0,50,2323.015183
,-42.0,50,2324.789457
,-45.0,50,2326.515964
,-50.0,50,2328.262625
,-50.0,50,2330.021341
,-50.0,50,2331.778819
,-45.0,50,2333.505871
,-50.0,50,2335.267905
,-48.0,50,2336.962168
,-50.0,50,2338.69743
,-44.0,50,2340.465428
,-33.0,50,2342.175786
,-38.0,50,2343.946495
,-50.0,50,2345.712905
,-50.0,50,2347.411013
,-50.0,50,2349.188752
,-50.0,50,2350.893199
,-45.0,50,2352.639606
,-46.0,50,2354.427475
,-47.0,50,2356.155118
,-50.0,50,2357.852135
,-38.0,50,2359.645549
,-50.0,50,2359.923352
,-33.0,50,2360.229245
,-23.0,50,2360.505356
,-50.0,50,2360.787291
,-45.0,50,2361.032203
,-30.0,50,2361.300953
,-15.0,50,2361.585854
,-44.0,50,2361.911259
,-18.0,50,2362.186747
,-43.0,50,2362.631225
,-50.0,50,2364.41327
,-50.0,50,2366.156364
,-48.0,50,2367.905985
,-50.0,50,2369.652842
,-50.0,50,2371.387278
,-45.0,50,2373.10957
,-50.0,50,2374.865592
,-27.0,50,2376.677253
,-45.0,50,2378.399619
,-24.0,50,2380.130109
,-49.0,50,2381.904291
,-50.0,50,2383.658465
,-46.0,50,2385.334312
,-50.0,50,2387.106864
,-50.0,50,2388.862797
,-34.0,50,2390.616122
,-50.0,50,2392.388088
,-50.0,50,2394.066269
,-50.0,50,2395.867152
,-48.0,50,2397.602614
,-8.0,50,2399.336263
,-29.0,50,2401.069297
,-50.0,50,2402.869861
,-43.0,50,2404.616526
,-50.0,50,2406.333101
,-27.0,50,2408.061992
,-50.0,50,2409.861146
,-50.0,50,2411.597515
,-50.0,50,2413.320938
,-48.0,50,2415.057973
,-46.0,50,2416.837624
,-29.0,50,2418.538939
,-45.0,50,2420.29839
,-26.0,50,2422.025262
,-45.0,50,2423.767761
,-44.0,50,2425.587841
,-45.0,50,2427.295794
,-50.0,50,2429.068781
,-50.0,50,2430.785382
,-50.0,50,2432.551493
,-50.0,50,2434.274292
,-50.0,50,2436.003984
,-46.0,50,2437.796315
,0.0,50,2439.553546
,-50.0,50,2441.310181
,-43.0,50,2442.99493
,-46.0,50,2444.853074
,-50.0,50,2446.546339
,-19.0,50,2448.344083
,-50.0,50,2450.038447
,-34.0,50,2450.332793
,-42.0,50,2450.655567
,-50.0,50,2450.95375
,-2.0,50,2451.215492
,-28.0,50,2451.483845
,-42.0,50,2451.78155
,-50.0,50,2452.058046
,-17.0,50,2452.323459
,-50.0,50,2452.613952
,-27.0,50,2453.013042
,-50.0,50,2454.691192
,-50.0,50,2456.437621
,-50.0,50,2458.26334
,-50.0,50,2459.954273
,-45.0,50,2461.701174
,-50.0,50,2463.472408
,-44.0,50,2465.229815
,-32.0,50,2466.960672
,-50.0,50,2468.707051
,-45.0,50,2470.442713
,-50.0,50,2472.208286
,-44.0,50,2473.964597
,-23.0,50,2475.735012
,-50.0,50,2477.500448
,-50.0,50,2479.235176
,-44.0,50,2480.999861
,-37.0,50,2482.700202
,-50.0,50,2484.548846
,-32.0,50,2486.244537
,-50.0,50,2488.007066
,-50.0,50,2489.741247
,-46.0,50,2491.506258
,-50.0,50,2493.26287
,-50.0,50,2494.967536
,-50.0,50,2496.723884
,-50.0,50,2498.472052
,-50.0,50,2500.237478
,-43.0,50,2501.966339
,-50.0,50,2503.697654
,-25.0,50,2505.444099
,-35.0,50,2507.207876
,-44.0,50,2508.9863
,-50.0,50,2510.724665
,-50.0,50,2512.454418
,-40.0,50,2514.174687
,-50.0,50,2515.930189
,-49.0,50,2517.664441
,-50.0,50,2519.389949
,-50.0,50,2521.169126
,-43.0,50,2522.905758
,-43.0,50,2524.650492
,-39.0,50,2526.383773
,-50.0,50,2528.13038
,-41.0,50,2529.867918
,-45.0,50,2531.654477
,-46.0,50,2533.443318
,-20.0,50,2535.114964
,-50.0,50,2536.895886
,-44.0,50,2538.672468
,-50.0,50,2540.401762
,-28.0,50,2540.700822
,-50.0,50,2541.002302
,-30.0,50,2541.278314
,-46.0,50,2541.54958
,-26.0,50,2541.819396
,-50.0,50,2542.141531
,-19.0,50,2542.420568
,-32.0,50,2542.713677
,-20.0,50,2542.988167
,-46.0,50,2543.514917
,-50.0,50,2545.18843
,-50.0,50,2546.963111
,-50.0,50,2548.728895
,-50.0,50,2550.44245
,-23.0,50,2552.244695
,-37.0,50,2553.961153
,-46.0,50,2555.686368
,-50.0,50,2557.463748
,-50.0,50,2559.193248
,-45.0,50,2560.93284
,-44.0,50,2562.657705
,-42.0,50,2564.424236
,-43.0,50,2566.255193
,-50.0,50,2567.993171
,-50.0,50,2569.738691
,-26.0,50,2571.450974
,-50.0,50,2573.192037
,-49.0,50,2574.956716
,-49.0,50,2576.697402
,-50.0,50,2578.43511
,-50.0,50,2580.167195
,-50.0,50,2581.942685
,-41.0,50,2583.65925
,-50.0,50,2585.468474
,-45.0,50,2587.198427
,-50.0,50,2588.911605
,-50.0,50,2590.659115
,-50.0,50,2592.431139
,-41.0,50,2594.188356
,-32.0,50,2595.982906
,-33.0,50,2597.750616
,-38.0,50,2599.530434
,-34.0,50,2601.26846
,-50.0,50,2603.011413
,-50.0,50,2604.707497
,-46.0,50,2606.505056
,-50.0,50,2608.232169
,-31.0,50,2610.039237
,-20.0,50,2611.74058
,-45.0,50,2613.535152
,-50.0,50,2615.239267
,-50.0,50,2616.980047
,-50.0,50,2618.774993
,-12.0,50,2620.576283
,-50.0,50,2622.342053
,-39.0,50,2624.096703
,-42.0,50,2625.858196
,-50.0,50,2627.546324
,-50.0,50,2629.332539
,-22.0,50,2631.098856
,-44.0,50,2631.392778
,-32.0,50,2631.6734
,-16.0,50,2631.943531
,-31.0,50,2632.225169
,-26.0,50,2632.498111
,-32.0,50,2632.802409
,-50.0,50,2633.086407
,-44.0,50,2633.366873
,-14.0,50,2633.657754
,-50.0,50,2634.102484
,-50.0,50,2635.874962
,-50.0,50,2637.615436
,-50.0,50,2639.386457
,-50.0,50,2641.095071
,-50.0,50,2642.840363
,-46.0,50,2644.587548
,-50.0,50,2646.367255
,-50.0,50,2648.100094
,-50.0,50,2649.836908
,-50.0,50,2651.640696
,-50.0,50,2653.428666
,-45.0,50,2655.182316
,-50.0,50,2656.879857
,-50.0,50,2658.625347
,-47.0,50,2660.406845
,-50.0,50,2662.129416
,-50.0,50,2663.927933
,-50.0,50,2665.649139
,-50.0,50,2667.433218
,-43.0,50,2669.210476
,-50.0,50,2671.001394
,-50.0,50,2672.708741
,-50.0,50,2674.470811
,-20.0,50,2676.281851
,-28.0,50,2677.961194
,-50.0,50,2679.783555
,-26.0,50,2681.5084
,-30.0,50,2683.333065
,-50.0,50,2685.083223
,-50.0,50,2686.815192
,-29.0,50,2688.65722
,-47.0,50,2690.337027
,-46.0,50,2692.14336
,-36.0,50,2693.88235
,-39.0,50,2695.648422
,-50.0,50,2697.376009
,-50.0,50,2699.139742
,-50.0,50,2700.905487
,-31.0,50,2702.689843
,-50.0,50,2704.397612
,-15.0,50,2706.204477
,-15.0,50,2707.961744
,-50.0,50,2709.687462
,-45.0,50,2711.43707
,-42.0,50,2713.253598
,-50.0,50,2714.989286
,-50.0,50,2716.726364
,-46.0,50,2718.515398
,-50.0,50,2720.278337
,-50.0,50,2722.061638
,-29.0,50,2722.340514
,-33.0,50,2722.647182
,-50.0,50,2722.962949
,-16.0,50,2723.247769
,-10.0,50,2723.558389
,-33.0,50,2723.842992
,-16.0,50,2724.136893
,-50.0,50,2724.447026
,-30.0,50,2724.716082
,-35.0,50,2725.036366
,-45.0,50,2726.842488
,-50.0,50,2728.597067
,-50.0,50,2730.302177
,-50.0,50,2732.087971
,-50.0,50,2733.820053
,-28.0,50,2735.595756
,-50.0,50,2737.319178
,-36.0,50,2739.188428
,-50.0,50,2740.894983
,-44.0,50,2742.674814
,-26.0,50,2744.411074
,-47.0,50,2746.159887
,-32.0,50,2747.967866
,-46.0,50,2749.673367
,-46.0,50,2751.516551
,-50.0,50,2753.230323
,-34.0,50,2755.021139
,-45.0,50,2756.736174
,-49.0,50,2758.547484
,-43.0,50,2760.288124
,-44.0,50,2762.057009
,-50.0,50,2763.841393
,-50.0,50,2765.568513
,-39.0,50,2767.312896
,-34.0,50,2769.059968
,-50.0,50,2770.842244
,-50.0,50,2772.653158
,-50.0,50,2774.380795
,-46.0,50,2776.186869
,-19.0,50,2777.930078
,-50.0,50,2779.700868
,-49.0,50,2781.428115
,-44.0,50,2783.211089
,-50.0,50,2784.972371
,-50.0,50,2786.74064
,-50.0,50,2788.4537
,-41.0,50,2790.20052
,-44.0,50,2791.987276
,-50.0,50,2793.752063
,-24.0,50,2795.476147
,-42.0,50,2797.230639
,-42.0,50,2798.958611
,-43.0,50,2800.700044
,-38.0,50,2802.509542
,-45.0,50,2804.301724
,-50.0,50,2806.049464
,-33.0,50,2807.841702
,-45.0,50,2809.607049
,-46.0,50,2811.318376
,-50.0,50,2813.095803
,-39.0,50,2813.428427
,-24.0,50,2813.729545
,-50.0,50,2814.036391
,-50.0,50,2814.308396
,-50.0,50,2814.594971
,-50.0,50,2814.895663
,-50.0,50,2815.186752
,-40.0,50,2815.445829
,-24.0,50,2815.729696
,-50.0,50,2816.056421
,-48.0,50,2817.779742
,-50.0,50,2819.570748
,-50.0,50,2821.276272
,-30.0,50,2823.074373
,-18.0,50,2824.806424
,-50.0,50,2826.543246
,-50.0,50,2828.373077
,-48.0,50,2830.121078
,-43.0,50,2831.932962
,-50.0,50,2833.671972
,-50.0,50,2835.397192
,-50.0,50,2837.195287
,-47.0,50,2838.916687
,-44.0,50,2840.686899
,-50.0,50,2842.475214
,-50.0,50,2844.22707
,-50.0,50,2845.939481
,-50.0,50,2847.760604
,-27.0,50,2849.508319
,-50.0,50,2851.291211
,-50.0,50,2852.98656
,-50.0,50,2854.737298
,-43.0,50,2856.57815
,-33.0,50,2858.254116
,-43.0,50,2860.050722
,-26.0,50,2861.867927
,-50.0,50,2863.607366
,-50.0,50,2865.323964
,-50.0,50,2867.069098
,-48.0,50,2868.863878
,-29.0,50,2870.663566
,-50.0,50,2872.373518
,-50.0,50,2874.145943
,-50.0,50,2875.926762
,-50.0,50,2877.681499
,-50.0,50,2879.422767
,-35.0,50,2881.201118
,-50.0,50,2882.933
,-44.0,50,2884.663581
,-50.0,50,2886.520485
,-49.0,50,2888.244838
,-50.0,50,2890.01929
,-38.0,50,2891.812816
,-50.0,50,2893.564293
,-50.0,50,2895.263428
,-50.0,50,2897.102165
,-50.0,50,2898.856189
,-50.0,50,2900.570401
,-50.0,50,2902.357165
,-50.0,50,2904.132675
,-28.0,50,2904.394173
,-28.0,50,2904.662661
,-50.0,50,2904.964159
,-48.0,50,2905.252835
,-30.0,50,2905.54291
,-23.0,50,2905.826941
,-50.0,50,2906.116512
,-25.0,50,2906.407445
,-26.0,50,2906.707091
,-31.0,50,2907.135754
,-20.0,50,2908.932243
,-21.0,50,2910.631674
,-46.0,50,2912.459366
,-28.0,50,2914.192581
,-46.0,50,2915.956825
,-50.0,50,2917.69648
,-50.0,50,2919.443971
,-50.0,50,2921.196096
,-50.0,50,2922.953342
,-45.0,50,2924.72658
,-50.0,50,2926.475786
,-50.0,50,2928.279436
,-47.0,50,2930.012138
,-50.0,50,2931.761631
,-50.0,50,2933.571304
,-50.0,50,2935.393141
,-37.0,50,2937.131652
,-43.0,50,2938.849951
,-42.0,50,2940.643223
,-50.0,50,2942.446247
,-27.0,50,2944.181467
,-50.0,50,2945.976515
,-50.0,50,2947.818499
,-50.0,50,2949.554617
,-50.0,50,2951.280369
,-50.0,50,2953.099317
,-50.0,50,2954.82016
,-50.0,50,2956.595768
,-50.0,50,2958.401908
,-50.0,50,2960.147396
,-50.0,50,2961.954546
,-46.0,50,2963.677
,-44.0,50,2965.435949
,-50.0,50,2967.265669
,-40.0,50,2969.02222
,-43.0,50,2970.788798
,-49.0,50,2972.521181
,-50.0,50,2974.345903
,-50.0,50,2976.155065
,-31.0,50,2977.876594
,-50.0,50,2979.645578
,-50.0,50,2981.422854
,-50.0,50,2983.188328
,-50.0,50,2984.985884
,-50.0,50,2986.808242
,-45.0,50,2988.528383
,-44.0,50,2990.306367
,-44.0,50,2992.102709
,-50.0,50,2993.901732
,-14.0,50,2995.667764
,-50.0,50,2995.942511
,-50.0,50,2996.238933
,-39.0,50,2996.534338
,-27.0,50,2996.825629
,-25.0,50,2997.136053
,-6.0,50,2997.43976
,-50.0,50,2997.74434
,-38.0,50,2998.036214
,-26.0,50,2998.320596
