#{"t_start": 1582721041.4213443, "env_id": "FetchSlide-v1"}
s,r,l,t
,-25.0,50,1512.36282
,-50.0,50,1514.101158
,-45.0,50,1515.783959
,-50.0,50,1517.480801
,-46.0,50,1519.181455
,-45.0,50,1520.887825
,-47.0,50,1522.576741
,-50.0,50,1524.212933
,-50.0,50,1525.928423
,-50.0,50,1527.666181
,-50.0,50,1529.38799
,-39.0,50,1531.080641
,-17.0,50,1532.754088
,-50.0,50,1534.484741
,-17.0,50,1536.181777
,-50.0,50,1537.852241
,-50.0,50,1539.568788
,-47.0,50,1541.257568
,-50.0,50,1542.950024
,-50.0,50,1544.689803
,-50.0,50,1546.368179
,-46.0,50,1548.117188
,-30.0,50,1549.840267
,-50.0,50,1551.529868
,-46.0,50,1553.227052
,-49.0,50,1554.920743
,-10.0,50,1556.59481
,-50.0,50,1558.337885
,-35.0,50,1558.614576
,-50.0,50,1558.890903
,-50.0,50,1559.15053
,-50.0,50,1559.440611
,-23.0,50,1559.734046
,-50.0,50,1560.001743
,-12.0,50,1560.278605
,-29.0,50,1560.557001
,-50.0,50,1560.843966
,-39.0,50,1561.346337
,-50.0,50,1563.072417
,-50.0,50,1564.784901
,-50.0,50,1566.417203
,-50.0,50,1568.17877
,-29.0,50,1569.853303
,-50.0,50,1571.557019
,-50.0,50,1573.258716
,-50.0,50,1574.994059
,-50.0,50,1576.696167
,-50.0,50,1578.403432
,-50.0,50,1580.131098
,-50.0,50,1581.825338
,0.0,50,1583.530911
,-44.0,50,1585.187602
,-50.0,50,1586.929452
,-50.0,50,1588.647509
,-50.0,50,1590.305374
,-50.0,50,1592.060308
,-50.0,50,1593.732425
,-45.0,50,1595.457664
,-46.0,50,1597.162142
,-50.0,50,1598.851902
,-43.0,50,1600.589251
,-45.0,50,1602.282009
,-37.0,50,1603.976013
,-26.0,50,1605.751416
,-50.0,50,1607.469059
,-50.0,50,1609.171868
,-46.0,50,1610.848459
,-48.0,50,1612.568088
,-43.0,50,1614.234579
,-50.0,50,1615.949142
,-46.0,50,1617.634773
,-50.0,50,1619.333767
,-50.0,50,1621.051129
,-27.0,50,1622.784259
,-50.0,50,1624.528556
,-50.0,50,1626.201157
,-47.0,50,1627.901231
,-46.0,50,1629.60936
,-48.0,50,1631.315812
,-50.0,50,1632.959879
,-50.0,50,1634.732633
,-50.0,50,1636.422668
,-38.0,50,1638.149034
,-50.0,50,1639.858063
,-50.0,50,1641.587143
,-50.0,50,1643.297039
,-50.0,50,1645.005839
,-50.0,50,1646.723237
,-50.0,50,1647.02474
,-50.0,50,1647.315631
,-50.0,50,1647.604987
,-50.0,50,1647.874053
,-50.0,50,1648.153028
,-30.0,50,1648.435877
,-39.0,50,1648.752413
,-50.0,50,1649.040342
,-50.0,50,1649.30062
,-50.0,50,1649.679998
,-43.0,50,1651.442503
,-41.0,50,1653.13606
,-50.0,50,1654.838074
,-50.0,50,1656.477299
,-28.0,50,1658.20188
,-34.0,50,1659.930999
,-50.0,50,1661.674044
,-50.0,50,1663.38836
,-50.0,50,1665.075842
,-50.0,50,1666.826577
,-50.0,50,1668.528461
,-50.0,50,1670.218081
,-46.0,50,1671.898972
,-33.0,50,1673.614774
,-41.0,50,1675.301717
,-47.0,50,1677.073918
,-43.0,50,1678.772282
,-50.0,50,1680.501412
,-50.0,50,1682.210444
,-37.0,50,1683.937599
,-50.0,50,1685.600765
,-43.0,50,1687.375273
,-50.0,50,1689.030455
,-42.0,50,1690.80494
,-37.0,50,1692.487381
,-50.0,50,1694.190956
,-45.0,50,1695.894609
,-47.0,50,1697.664515
,-42.0,50,1699.303988
,-46.0,50,1701.040481
,-50.0,50,1702.756427
,-50.0,50,1704.4606
,-38.0,50,1706.128832
,-33.0,50,1707.854098
,-50.0,50,1709.552647
,-39.0,50,1711.292376
,-50.0,50,1712.989431
,-50.0,50,1714.740012
,-42.0,50,1716.43102
,-19.0,50,1718.117028
,-50.0,50,1719.869038
,-14.0,50,1721.574677
,-47.0,50,1723.243402
,-24.0,50,1724.979007
,-50.0,50,1726.715047
,-43.0,50,1728.38912
,-45.0,50,1730.098338
,-45.0,50,1731.890133
,-50.0,50,1733.539355
,-24.0,50,1735.295376
,-50.0,50,1735.589567
,-26.0,50,1735.896597
,-36.0,50,1736.202569
,-16.0,50,1736.505465
,-50.0,50,1736.786397
,-18.0,50,1737.079048
,-42.0,50,1737.365116
,-50.0,50,1737.637423
,-50.0,50,1737.919071
,-50.0,50,1738.222871
,-41.0,50,1739.97468
,-50.0,50,1741.657939
,-50.0,50,1743.393128
,-50.0,50,1745.078606
,-50.0,50,1746.833885
,-50.0,50,1748.529308
,-38.0,50,1750.245482
,-50.0,50,1752.002053
,-50.0,50,1753.692967
,-50.0,50,1755.415942
,-50.0,50,1757.149207
,-50.0,50,1758.832945
,-50.0,50,1760.569279
,-45.0,50,1762.235397
,-48.0,50,1763.915339
,-50.0,50,1765.700972
,-50.0,50,1767.338393
,-50.0,50,1769.105033
,-50.0,50,1770.809219
,-50.0,50,1772.522348
,-50.0,50,1774.25459
,-42.0,50,1775.957883
,-47.0,50,1777.678755
,-50.0,50,1779.435283
,-46.0,50,1781.102267
,-50.0,50,1782.859217
,-10.0,50,1784.556527
,-40.0,50,1786.264711
,-50.0,50,1787.945887
,-50.0,50,1789.691109
,-36.0,50,1791.379333
,-50.0,50,1793.078099
,-50.0,50,1794.81433
,-50.0,50,1796.504194
,-50.0,50,1798.191245
,-46.0,50,1799.915029
,-36.0,50,1801.598889
,-46.0,50,1803.355363
,-50.0,50,1805.058343
,-32.0,50,1806.710066
,-50.0,50,1808.420943
,-50.0,50,1810.164821
,-50.0,50,1811.906315
,-50.0,50,1813.616099
,-50.0,50,1815.303259
,-49.0,50,1817.026677
,-11.0,50,1818.801694
,-21.0,50,1820.487983
,-50.0,50,1822.210192
,-50.0,50,1823.963964
,-50.0,50,1824.255891
,-50.0,50,1824.570211
,-30.0,50,1824.873671
,-50.0,50,1825.162304
,-50.0,50,1825.450837
,-21.0,50,1825.720908
,-50.0,50,1825.997003
,-16.0,50,1826.278398
,-31.0,50,1826.564178
,-38.0,50,1826.938462
,-50.0,50,1828.666733
,-34.0,50,1830.351586
,-50.0,50,1832.075685
,-50.0,50,1833.884258
,-50.0,50,1835.551227
,-50.0,50,1837.254022
,-46.0,50,1838.976346
,-30.0,50,1840.753668
,-41.0,50,1842.453555
,-31.0,50,1844.126481
,-50.0,50,1845.840194
,-34.0,50,1847.57547
,-50.0,50,1849.343668
,-45.0,50,1851.041324
,-47.0,50,1852.754998
,-50.0,50,1854.459149
,-42.0,50,1856.19706
,-50.0,50,1857.928994
,-50.0,50,1859.657861
,-50.0,50,1861.329632
,-48.0,50,1863.125539
,-49.0,50,1864.808468
,-50.0,50,1866.568534
,-7.0,50,1868.246354
,-50.0,50,1870.048362
,-50.0,50,1871.741961
,-50.0,50,1873.428373
,-50.0,50,1875.180231
,-47.0,50,1876.899874
,-41.0,50,1878.61524
,-45.0,50,1880.273368
,-29.0,50,1881.99079
,-50.0,50,1883.718827
,-50.0,50,1885.446039
,-36.0,50,1887.1483
,-50.0,50,1888.875274
,-46.0,50,1890.666388
,-50.0,50,1892.39814
,-50.0,50,1894.10554
,-45.0,50,1895.77475
,-50.0,50,1897.504886
,-33.0,50,1899.23993
,-39.0,50,1900.995533
,-40.0,50,1902.692316
,-50.0,50,1904.38571
,-50.0,50,1906.120171
,-39.0,50,1907.831497
,-50.0,50,1909.534909
,-23.0,50,1911.257074
,-48.0,50,1913.072694
,-50.0,50,1913.367955
,-50.0,50,1913.636586
,-43.0,50,1913.92875
,-41.0,50,1914.204805
,-50.0,50,1914.499386
,-50.0,50,1914.794516
,-50.0,50,1915.060604
,-50.0,50,1915.365504
,-50.0,50,1915.664152
,-34.0,50,1916.049196
,-50.0,50,1917.723629
,-48.0,50,1919.479947
,-43.0,50,1921.205714
,-50.0,50,1922.94951
,-31.0,50,1924.720039
,-50.0,50,1926.405875
,-46.0,50,1928.166073
,-50.0,50,1929.85253
,-50.0,50,1931.572722
,-50.0,50,1933.292089
,-47.0,50,1934.995491
,-50.0,50,1936.759773
,-46.0,50,1938.477313
,-38.0,50,1940.207738
,-50.0,50,1941.952374
,-50.0,50,1943.66103
,-50.0,50,1945.394312
,-46.0,50,1947.111722
,-16.0,50,1948.811958
,-50.0,50,1950.490799
,-45.0,50,1952.258725
,-50.0,50,1953.998691
,-50.0,50,1955.726226
,-50.0,50,1957.441266
,-45.0,50,1959.201629
,-50.0,50,1960.883565
,-50.0,50,1962.557503
,-45.0,50,1964.324729
,-50.0,50,1966.001374
,-50.0,50,1967.736825
,-42.0,50,1969.425815
,-38.0,50,1971.137937
,-45.0,50,1972.826828
,-50.0,50,1974.617311
,-50.0,50,1976.314111
,-50.0,50,1978.050627
,-45.0,50,1979.788842
,-44.0,50,1981.491988
,-47.0,50,1983.218685
,-29.0,50,1984.961578
,-50.0,50,1986.684448
,-50.0,50,1988.440695
,-50.0,50,1990.142468
,-50.0,50,1991.832539
,-47.0,50,1993.5973
,-43.0,50,1995.318856
,-45.0,50,1997.053025
,-50.0,50,1998.762736
,-41.0,50,2000.471547
,-50.0,50,2002.193129
,-47.0,50,2002.460911
,-34.0,50,2002.752508
,-50.0,50,2003.033688
,-20.0,50,2003.326065
,-50.0,50,2003.631324
,-18.0,50,2003.925012
,-50.0,50,2004.210856
,-50.0,50,2004.483413
,-50.0,50,2004.761413
,-50.0,50,2005.120312
,-50.0,50,2006.843122
,-50.0,50,2008.553156
,-41.0,50,2010.295158
,-50.0,50,2012.002566
,-44.0,50,2013.733575
,-25.0,50,2015.454424
,-50.0,50,2017.192442
,-50.0,50,2018.943672
,-50.0,50,2020.621572
,-46.0,50,2022.365115
,-45.0,50,2024.075846
,-50.0,50,2025.809975
,-38.0,50,2027.509496
,-50.0,50,2029.254416
,-50.0,50,2030.976151
,-47.0,50,2032.73293
,-48.0,50,2034.424319
,-50.0,50,2036.163459
,-50.0,50,2037.921361
,-50.0,50,2039.630216
,-37.0,50,2041.37417
,-50.0,50,2043.102371
,-50.0,50,2044.800567
,-33.0,50,2046.58797
,-7.0,50,2048.26271
,-44.0,50,2049.986027
,-45.0,50,2051.7463
,-50.0,50,2053.441501
,-50.0,50,2055.224581
,-50.0,50,2056.916404
,-33.0,50,2058.627993
,-39.0,50,2060.343139
,-43.0,50,2062.081261
,-50.0,50,2063.814287
,-50.0,50,2065.511056
,-50.0,50,2067.24402
,-42.0,50,2068.943311
,-50.0,50,2070.668995
,-50.0,50,2072.425635
,-36.0,50,2074.125161
,-30.0,50,2075.887058
,-50.0,50,2077.586872
,-50.0,50,2079.29439
,-50.0,50,2081.035461
,-29.0,50,2082.753322
,-50.0,50,2084.44788
,-50.0,50,2086.145116
,-50.0,50,2087.893447
,-47.0,50,2089.612249
,-17.0,50,2091.365796
,-47.0,50,2091.64728
,-50.0,50,2091.968427
,-50.0,50,2092.262538
,-50.0,50,2092.547718
,-21.0,50,2092.821844
,-50.0,50,2093.092621
,-21.0,50,2093.373688
,-39.0,50,2093.639779
,-50.0,50,2093.92083
,-39.0,50,2094.250688
,-47.0,50,2096.007623
,-50.0,50,2097.704169
,-44.0,50,2099.431188
,-50.0,50,2101.191573
,-50.0,50,2102.860096
,-50.0,50,2104.630604
,-47.0,50,2106.323537
,-50.0,50,2108.036345
,-50.0,50,2109.802222
,-50.0,50,2111.53123
,-50.0,50,2113.272848
,-50.0,50,2114.998857
,-50.0,50,2116.757268
,-47.0,50,2118.473075
,-43.0,50,2120.206177
,-46.0,50,2121.913816
,-26.0,50,2123.656435
,-32.0,50,2125.378405
,-50.0,50,2127.084284
,-31.0,50,2128.820923
,-50.0,50,2130.553692
,-50.0,50,2132.286083
,-50.0,50,2134.01393
,-50.0,50,2135.756663
,-50.0,50,2137.45688
,-31.0,50,2139.226821
,-50.0,50,2140.929965
,-50.0,50,2142.64557
,-50.0,50,2144.404004
,-50.0,50,2146.126942
,-44.0,50,2147.889466
,-43.0,50,2149.565466
,-50.0,50,2151.309222
,-50.0,50,2153.005879
,-50.0,50,2154.795461
,-50.0,50,2156.536324
,-22.0,50,2158.207091
,-50.0,50,2160.005809
,-50.0,50,2161.756404
,-50.0,50,2163.453401
,-46.0,50,2165.227433
,-42.0,50,2166.946438
,-50.0,50,2168.675229
,-39.0,50,2170.420101
,-50.0,50,2172.111727
,-50.0,50,2173.841323
,-50.0,50,2175.566471
,-48.0,50,2177.320785
,-50.0,50,2179.094603
,-42.0,50,2180.842335
,-50.0,50,2181.154456
,-36.0,50,2181.423596
,-34.0,50,2181.69528
,-39.0,50,2181.955516
,-50.0,50,2182.267731
,-6.0,50,2182.5606
,-16.0,50,2182.838717
,-47.0,50,2183.127601
,-50.0,50,2183.402695
,-50.0,50,2183.810421
,-50.0,50,2185.51597
,-50.0,50,2187.251744
,-50.0,50,2189.019152
,-28.0,50,2190.700871
,-50.0,50,2192.49388
,-43.0,50,2194.271534
,-43.0,50,2196.000934
,-33.0,50,2197.676951
,-22.0,50,2199.476727
,-50.0,50,2201.198658
,-50.0,50,2202.894513
,-50.0,50,2204.635931
,-50.0,50,2206.373405
,-50.0,50,2208.133024
,-50.0,50,2209.873105
,-50.0,50,2211.606797
,-50.0,50,2213.343527
,-46.0,50,2215.043591
,-46.0,50,2216.814903
,-22.0,50,2218.558656
,-50.0,50,2220.309457
,-50.0,50,2221.992297
,-42.0,50,2223.72595
,-50.0,50,2225.452012
,-45.0,50,2227.22821
,-50.0,50,2228.938916
,-50.0,50,2230.684902
,-50.0,50,2232.430042
,-50.0,50,2234.129755
,-50.0,50,2235.833668
,-50.0,50,2237.568818
,-43.0,50,2239.270967
,-50.0,50,2241.011337
,-13.0,50,2242.73936
,-50.0,50,2244.468496
,-34.0,50,2246.232926
,-19.0,50,2247.930876
,-50.0,50,2249.683564
,-39.0,50,2251.399142
,-50.0,50,2253.16642
,-50.0,50,2254.917884
,-50.0,50,2256.637651
,-33.0,50,2258.371325
,-49.0,50,2260.140348
,-47.0,50,2261.893036
,-50.0,50,2263.627952
,-50.0,50,2265.345037
,-50.0,50,2267.061833
,-40.0,50,2268.750854
,-21.0,50,2270.501948
,-50.0,50,2270.782068
,-37.0,50,2271.085031
,-24.0,50,2271.351291
,-50.0,50,2271.636233
,-50.0,50,2271.945854
,-50.0,50,2272.254865
,-27.0,50,2272.542218
,-37.0,50,2272.819221
,-50.0,50,2273.130744
,-50.0,50,2273.502709
,-50.0,50,2275.254431
,-48.0,50,2276.981341
,-50.0,50,2278.766952
,-50.0,50,2280.500516
,-47.0,50,2282.269797
,-50.0,50,2283.976873
,-45.0,50,2285.741053
,-50.0,50,2287.439099
,-50.0,50,2289.207621
,-25.0,50,2290.896468
,-50.0,50,2292.664605
,-11.0,50,2294.421261
,-46.0,50,2296.171375
,-38.0,50,2297.934467
,-50.0,50,2299.678278
,-25.0,50,2301.400938
,-36.0,50,2303.104089
,-21.0,50,2304.84758
,-38.0,50,2306.577414
,-50.0,50,2308.319933
,-50.0,50,2310.076423
,-50.0,50,2311.800563
,-47.0,50,2313.583999
,-46.0,50,2315.271258
,-50.0,50,2316.976182
,-50.0,50,2318.720108
,-50.0,50,2320.467177
,-21.0,50,2322.198642
,-50.0,50,2323.955905
,-32.0,50,2325.638766
,-50.0,50,2327.461479
,-47.0,50,2329.164184
,-50.0,50,2330.858653
,-46.0,50,2332.654527
,-44.0,50,2334.354918
,-27.0,50,2336.134874
,-27.0,50,2337.892997
,-50.0,50,2339.578907
,-36.0,50,2341.343966
,-45.0,50,2343.096392
,-37.0,50,2344.87039
,-50.0,50,2346.597856
,-43.0,50,2348.33145
,-44.0,50,2350.027449
,-50.0,50,2351.835633
,-50.0,50,2353.5239
,-44.0,50,2355.261367
,-50.0,50,2357.065531
,-50.0,50,2358.743612
,-28.0,50,2360.560214
,-23.0,50,2360.824133
,-44.0,50,2361.09248
,-35.0,50,2361.394914
,-22.0,50,2361.659447
,-43.0,50,2361.95087
,-50.0,50,2362.256006
,-50.0,50,2362.566207
,-39.0,50,2362.835073
,-46.0,50,2363.137701
,-50.0,50,2363.54083
,-22.0,50,2365.239432
,-41.0,50,2367.017815
,-46.0,50,2368.720922
,-50.0,50,2370.503203
,-50.0,50,2372.215761
,-28.0,50,2374.044708
,-27.0,50,2375.750971
,-37.0,50,2377.541672
,-44.0,50,2379.299017
,-50.0,50,2381.024834
,-50.0,50,2382.792437
,-35.0,50,2384.493161
,-50.0,50,2386.247811
,-42.0,50,2388.054056
,-50.0,50,2389.805969
,-34.0,50,2391.482202
,-50.0,50,2393.23018
,-46.0,50,2394.979262
,-50.0,50,2396.729346
,-43.0,50,2398.44838
,-44.0,50,2400.26499
,-32.0,50,2401.967241
,-46.0,50,2403.753104
,-50.0,50,2405.440219
,-47.0,50,2407.23686
,-50.0,50,2409.003074
,-50.0,50,2410.748339
,-47.0,50,2412.455239
,-11.0,50,2414.195368
,-50.0,50,2415.932165
,-26.0,50,2417.680113
,-50.0,50,2419.471104
,-38.0,50,2421.166032
,-46.0,50,2422.930036
,-35.0,50,2424.663
,-50.0,50,2426.472656
,-44.0,50,2428.239667
,-43.0,50,2429.932289
,-45.0,50,2431.728058
,-43.0,50,2433.472546
,-50.0,50,2435.210375
,-26.0,50,2436.946756
,-50.0,50,2438.746716
,-50.0,50,2440.471742
,-49.0,50,2442.201717
,-28.0,50,2443.907515
,-50.0,50,2445.664611
,-8.0,50,2447.479002
,-28.0,50,2449.177267
,-47.0,50,2450.954457
,-50.0,50,2451.241154
,-50.0,50,2451.506954
,-50.0,50,2451.776837
,-46.0,50,2452.122838
,-50.0,50,2452.404265
,-44.0,50,2452.703966
,-24.0,50,2453.034013
,-16.0,50,2453.311142
,-50.0,50,2453.605323
,-50.0,50,2453.912537
,-50.0,50,2455.579109
,-31.0,50,2457.37504
,-46.0,50,2459.167832
,-30.0,50,2460.849918
,-50.0,50,2462.614767
,-35.0,50,2464.385988
,-43.0,50,2466.112916
,-50.0,50,2467.813918
,-50.0,50,2469.581855
,-46.0,50,2471.381636
,-50.0,50,2473.14028
,-50.0,50,2474.888349
,-50.0,50,2476.611497
,-46.0,50,2478.422002
,-50.0,50,2480.139955
,-50.0,50,2481.868947
,-38.0,50,2483.592514
,-43.0,50,2485.397408
,-48.0,50,2487.109598
,-50.0,50,2488.903079
,-50.0,50,2490.674996
,-50.0,50,2492.404349
,-44.0,50,2494.139432
,-46.0,50,2495.889314
,-29.0,50,2497.701779
,-50.0,50,2499.441128
,-50.0,50,2501.153055
,-50.0,50,2502.859092
,-41.0,50,2504.600266
,-38.0,50,2506.330449
,-41.0,50,2508.07874
,-50.0,50,2509.819116
,-46.0,50,2511.596966
,-42.0,50,2513.368589
,-41.0,50,2515.059951
,-46.0,50,2516.831699
,-17.0,50,2518.575741
,-44.0,50,2520.3238
,-45.0,50,2522.09985
,-35.0,50,2523.836336
,-46.0,50,2525.536537
,-36.0,50,2527.315639
,-50.0,50,2529.028036
,-50.0,50,2530.799611
,-50.0,50,2532.55754
,-50.0,50,2534.279841
,-50.0,50,2536.022622
,-45.0,50,2537.810217
,-50.0,50,2539.551628
,-23.0,50,2541.360402
,-43.0,50,2541.682705
,-50.0,50,2541.9583
,-42.0,50,2542.255441
,-37.0,50,2542.565051
,-26.0,50,2542.836484
,-44.0,50,2543.144253
,-17.0,50,2543.427109
,-50.0,50,2543.731603
,-50.0,50,2544.040878
,-50.0,50,2544.384198
,-46.0,50,2546.138431
,-32.0,50,2547.854694
,-25.0,50,2549.60484
,-50.0,50,2551.342821
,-50.0,50,2553.140577
,-50.0,50,2554.834521
,-50.0,50,2556.612504
,-43.0,50,2558.336735
,-50.0,50,2560.036869
,-41.0,50,2561.847312
,-47.0,50,2563.573056
,-43.0,50,2565.301716
,-50.0,50,2567.100909
,-50.0,50,2568.86522
,-44.0,50,2570.618043
,-50.0,50,2572.375281
,-50.0,50,2574.073479
,-19.0,50,2575.848431
,-50.0,50,2577.603212
,-15.0,50,2579.369056
,-50.0,50,2581.098559
,-40.0,50,2582.824603
,-45.0,50,2584.606386
,-50.0,50,2586.31379
,-45.0,50,2588.049949
,-45.0,50,2589.809036
,-43.0,50,2591.617979
,-45.0,50,2593.337287
,-35.0,50,2595.110214
,-50.0,50,2596.856154
,-32.0,50,2598.614757
,-50.0,50,2600.365396
,-38.0,50,2602.09658
,-50.0,50,2603.880046
,-50.0,50,2605.614064
,-42.0,50,2607.362471
,-50.0,50,2609.113027
,-50.0,50,2610.879569
,-50.0,50,2612.637645
,-29.0,50,2614.416492
,-35.0,50,2616.144193
,-50.0,50,2617.90936
,-41.0,50,2619.709659
,-50.0,50,2621.4218
,-50.0,50,2623.210135
,-50.0,50,2624.952488
,-48.0,50,2626.695507
,-50.0,50,2628.52336
,-50.0,50,2630.281787
,-18.0,50,2632.038612
,-50.0,50,2632.323731
,-24.0,50,2632.611989
,-39.0,50,2632.890524
,-33.0,50,2633.182885
,-50.0,50,2633.464543
,-30.0,50,2633.730613
,-34.0,50,2633.999074
,-25.0,50,2634.276185
,-29.0,50,2634.54547
,-50.0,50,2634.982385
,-50.0,50,2636.750797
,-50.0,50,2638.528401
,-50.0,50,2640.220241
,-50.0,50,2642.011564
,-50.0,50,2643.700834
,-49.0,50,2645.460818
,-50.0,50,2647.228548
,-50.0,50,2648.998038
,-50.0,50,2650.740619
,-50.0,50,2652.487197
,-38.0,50,2654.290936
,-46.0,50,2656.039309
,-30.0,50,2657.787099
,-50.0,50,2659.552996
,-27.0,50,2661.341916
,-50.0,50,2663.057323
,-12.0,50,2664.820642
,-50.0,50,2666.56328
,-40.0,50,2668.307062
,-50.0,50,2670.098161
,-50.0,50,2671.834069
,-50.0,50,2673.597538
,-42.0,50,2675.360669
,-50.0,50,2677.171737
,-50.0,50,2678.913303
,-50.0,50,2680.627374
,-50.0,50,2682.423683
,-50.0,50,2684.219377
,-34.0,50,2685.995901
,-47.0,50,2687.773794
,-29.0,50,2689.497322
,-50.0,50,2691.277538
,-50.0,50,2692.98401
,-47.0,50,2694.765585
,-17.0,50,2696.568456
,-28.0,50,2698.247697
,-50.0,50,2700.01579
,-50.0,50,2701.834795
,-50.0,50,2703.558789
,-17.0,50,2705.273062
,-50.0,50,2707.066041
,-41.0,50,2708.844859
,-24.0,50,2710.602501
,-50.0,50,2712.347525
,-40.0,50,2714.060958
,-24.0,50,2715.856752
,-21.0,50,2717.682079
,-50.0,50,2719.404368
,-50.0,50,2721.174424
,-50.0,50,2723.049069
,-4.0,50,2723.335309
,-50.0,50,2723.607777
,0.0,50,2723.891825
,-24.0,50,2724.179487
,-17.0,50,2724.434952
,-50.0,50,2724.701739
,-50.0,50,2724.997394
,-50.0,50,2725.318499
,-50.0,50,2725.62366
,-37.0,50,2725.959974
,-42.0,50,2727.734324
,-50.0,50,2729.504798
,-20.0,50,2731.23519
,-50.0,50,2732.988954
,-45.0,50,2734.724434
,-45.0,50,2736.500743
,-38.0,50,2738.271735
,-41.0,50,2740.067729
,-33.0,50,2741.751023
,-50.0,50,2743.599246
,-50.0,50,2745.317521
,-46.0,50,2747.051536
,-42.0,50,2748.858507
,-38.0,50,2750.587717
,-50.0,50,2752.360918
,-47.0,50,2754.110111
,-46.0,50,2755.88863
,-50.0,50,2757.647879
,-50.0,50,2759.379956
,-6.0,50,2761.164752
,-45.0,50,2762.960694
,-42.0,50,2764.673408
,-18.0,50,2766.475816
,-50.0,50,2768.190662
,-42.0,50,2769.933188
,-50.0,50,2771.767243
,-44.0,50,2773.517296
,-50.0,50,2775.287609
,-50.0,50,2777.051149
,-29.0,50,2778.778918
,-46.0,50,2780.579786
,-47.0,50,2782.308906
,-50.0,50,2784.091222
,-36.0,50,2785.90514
,-50.0,50,2787.604811
,-50.0,50,2789.377531
,-47.0,50,2791.105009
,-46.0,50,2792.880876
,-50.0,50,2794.632503
,-50.0,50,2796.338513
,-50.0,50,2798.132649
,-50.0,50,2799.887149
,-31.0,50,2801.674233
,-46.0,50,2803.417497
,-43.0,50,2805.165601
,-45.0,50,2806.95809
,-47.0,50,2808.763781
,-46.0,50,2810.490058
,-45.0,50,2812.227334
,-50.0,50,2813.992359
,-50.0,50,2814.280627
,-45.0,50,2814.584756
,-50.0,50,2814.847866
,-50.0,50,2815.108022
,-50.0,50,2815.406586
,-50.0,50,2815.704442
,-23.0,50,2815.980212
,-31.0,50,2816.260581
,-36.0,50,2816.547376
,-20.0,50,2816.964063
,-44.0,50,2818.727552
,-43.0,50,2820.42908
,-27.0,50,2822.17387
,-50.0,50,2823.939086
,-41.0,50,2825.74589
,-45.0,50,2827.518777
,-47.0,50,2829.275029
,-44.0,50,2830.957495
,-45.0,50,2832.753657
,-50.0,50,2834.535173
,-50.0,50,2836.283992
,-50.0,50,2838.09227
,-45.0,50,2839.838799
,-50.0,50,2841.573039
,-47.0,50,2843.323569
,-32.0,50,2845.113844
,-43.0,50,2846.876265
,-50.0,50,2848.595166
,-31.0,50,2850.381848
,-21.0,50,2852.149896
,-27.0,50,2853.900796
,-43.0,50,2855.72915
,-47.0,50,2857.427994
,-50.0,50,2859.21517
,-50.0,50,2860.939641
,-43.0,50,2862.711886
,-49.0,50,2864.511179
,-45.0,50,2866.279687
,-50.0,50,2867.986414
,-42.0,50,2869.778842
,-50.0,50,2871.490166
,-44.0,50,2873.268672
,-45.0,50,2875.067795
,-29.0,50,2876.837932
,-50.0,50,2878.570821
,-29.0,50,2880.333015
,-50.0,50,2882.047879
,-27.0,50,2883.787014
,-47.0,50,2885.547732
,-50.0,50,2887.344913
,-45.0,50,2889.109545
,-50.0,50,2890.94473
,-42.0,50,2892.664429
,-50.0,50,2894.45209
,-50.0,50,2896.239089
,-50.0,50,2897.953004
,-50.0,50,2899.712295
,-50.0,50,2901.49292
,-50.0,50,2903.2868
,-50.0,50,2905.005898
,-31.0,50,2905.268307
,-27.0,50,2905.530522
,-24.0,50,2905.798303
,-31.0,50,2906.080751
,-24.0,50,2906.34183
,-38.0,50,2906.619913
,-36.0,50,2906.894802
,-20.0,50,2907.164149
,-18.0,50,2907.454086
,-34.0,50,2907.997557
,-50.0,50,2909.765024
,-42.0,50,2911.536208
,-50.0,50,2913.315702
,-47.0,50,2915.13547
,-50.0,50,2916.859297
,-50.0,50,2918.58731
,-50.0,50,2920.347215
,-9.0,50,2922.103667
,-50.0,50,2923.858481
,-50.0,50,2925.603783
,-50.0,50,2927.388546
,-50.0,50,2929.125585
,-43.0,50,2930.93186
,-31.0,50,2932.749032
,-48.0,50,2934.478993
,-42.0,50,2936.226403
,-50.0,50,2938.028365
,-33.0,50,2939.754349
,-50.0,50,2941.559481
,-50.0,50,2943.307198
,-50.0,50,2945.077556
,-23.0,50,2946.854946
,-50.0,50,2948.624546
,-50.0,50,2950.420543
,-14.0,50,2952.217654
,-50.0,50,2953.988816
,-50.0,50,2955.714766
,-50.0,50,2957.523433
,-45.0,50,2959.337671
,-36.0,50,2961.060929
,-45.0,50,2962.862825
,-33.0,50,2964.57042
,-39.0,50,2966.358392
,-39.0,50,2968.175478
,-50.0,50,2969.968163
,-45.0,50,2971.656816
,-50.0,50,2973.513501
,-44.0,50,2975.247159
,-47.0,50,2976.986623
,-30.0,50,2978.797976
,-45.0,50,2980.553284
,-17.0,50,2982.319772
,-50.0,50,2984.078871
,-35.0,50,2985.839629
,-50.0,50,2987.667693
,-50.0,50,2989.488025
,-50.0,50,2991.185687
,-50.0,50,2992.973173
,-50.0,50,2994.800034
,-19.0,50,2996.602882
,-23.0,50,2996.896647
,-24.0,50,2997.186688
,-29.0,50,2997.461631
,-33.0,50,2997.757413
,-25.0,50,2998.037868
,-26.0,50,2998.352331
,-19.0,50,2998.627746
,-50.0,50,2998.916885
,-43.0,50,2999.180457
