#{"t_start": 1583485607.9901574, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,1497.875139
,-18.0,50,1499.570854
,-19.0,50,1501.232103
,-50.0,50,1502.938904
,-50.0,50,1504.604676
,-26.0,50,1506.300701
,-50.0,50,1507.986737
,0.0,50,1509.678828
,-37.0,50,1511.411494
,-50.0,50,1513.093784
,-39.0,50,1514.774054
,-39.0,50,1516.440176
,-50.0,50,1518.155274
,-15.0,50,1519.814392
,-14.0,50,1521.542813
,-50.0,50,1523.204875
,-14.0,50,1524.951653
,-30.0,50,1526.683779
,-50.0,50,1528.359202
,-26.0,50,1530.017209
,-50.0,50,1531.716942
,-50.0,50,1533.398885
,-38.0,50,1535.118379
,-29.0,50,1536.797464
,-25.0,50,1538.504726
,0.0,50,1540.212254
,-7.0,50,1540.486499
,-13.0,50,1540.744625
,-11.0,50,1541.056578
,-11.0,50,1541.335731
,-19.0,50,1541.622483
,-50.0,50,1541.884591
,-9.0,50,1542.186446
,-10.0,50,1542.461053
,-10.0,50,1542.725802
,-13.0,50,1543.163071
,-10.0,50,1544.856084
,-27.0,50,1546.528744
,-17.0,50,1548.199588
,-13.0,50,1549.894049
,-50.0,50,1551.609147
,-15.0,50,1553.318532
,0.0,50,1554.993352
,-41.0,50,1556.738338
,-33.0,50,1558.412143
,-37.0,50,1560.142588
,-16.0,50,1561.816189
,-41.0,50,1563.568383
,-2.0,50,1565.253975
,-7.0,50,1566.973514
,-13.0,50,1568.663131
,-50.0,50,1570.364914
,-50.0,50,1572.099142
,-23.0,50,1573.769892
,-9.0,50,1575.473472
,-26.0,50,1577.17793
,-50.0,50,1578.891614
,-44.0,50,1580.569273
,-20.0,50,1582.290263
,-25.0,50,1583.986409
,-33.0,50,1585.673165
,-21.0,50,1587.35983
,-15.0,50,1589.025227
,-20.0,50,1590.757195
,-19.0,50,1592.456915
,-26.0,50,1594.161736
,-24.0,50,1595.887834
,-45.0,50,1597.579376
,-16.0,50,1599.247586
,-39.0,50,1600.945512
,-50.0,50,1602.603891
,-9.0,50,1604.313842
,-26.0,50,1606.022183
,-38.0,50,1607.735894
,-24.0,50,1609.426698
,-30.0,50,1611.111031
,0.0,50,1612.816943
,-14.0,50,1614.531549
,-10.0,50,1616.233047
,-45.0,50,1617.883386
,-30.0,50,1619.614691
,-50.0,50,1621.322798
,-50.0,50,1623.005075
,-18.0,50,1624.680923
,-26.0,50,1626.386027
,-50.0,50,1628.092302
,-10.0,50,1628.384764
,-2.0,50,1628.656631
,-12.0,50,1628.929173
,-8.0,50,1629.20246
,-8.0,50,1629.483517
,-10.0,50,1629.769555
,-8.0,50,1630.061264
,-9.0,50,1630.326149
,-19.0,50,1630.606524
,-9.0,50,1631.040904
,-18.0,50,1632.760302
,-17.0,50,1634.427039
,-12.0,50,1636.142116
,-10.0,50,1637.852327
,-50.0,50,1639.515022
,-50.0,50,1641.199004
,-50.0,50,1642.910927
,-28.0,50,1644.646618
,-38.0,50,1646.28734
,-42.0,50,1648.036672
,-38.0,50,1649.741599
,-50.0,50,1651.416096
,-36.0,50,1653.117599
,-50.0,50,1654.81192
,-50.0,50,1656.504684
,-50.0,50,1658.277349
,-50.0,50,1659.95941
,-50.0,50,1661.6267
,-15.0,50,1663.312281
,-50.0,50,1665.029323
,-32.0,50,1666.695204
,-11.0,50,1668.382826
,-11.0,50,1670.109609
,-20.0,50,1671.763043
,-2.0,50,1673.510832
,-27.0,50,1675.210408
,-16.0,50,1676.900951
,-15.0,50,1678.600743
,-38.0,50,1680.319023
,-50.0,50,1682.009152
,0.0,50,1683.685036
,-15.0,50,1685.429654
,-9.0,50,1687.138162
,-50.0,50,1688.831428
,-16.0,50,1690.513998
,-37.0,50,1692.180077
,-50.0,50,1693.912208
,-11.0,50,1695.608337
,-30.0,50,1697.322761
,-35.0,50,1699.019045
,-14.0,50,1700.722351
,-33.0,50,1702.410033
,-39.0,50,1704.079681
,-34.0,50,1705.794118
,-12.0,50,1707.528368
,-50.0,50,1709.2229
,-26.0,50,1710.895196
,-40.0,50,1712.615372
,-29.0,50,1714.294737
,-10.0,50,1716.053092
,-50.0,50,1716.345016
,-13.0,50,1716.648118
,-10.0,50,1716.911235
,-50.0,50,1717.220512
,-5.0,50,1717.500834
,-6.0,50,1717.828885
,-8.0,50,1718.109784
,-8.0,50,1718.428378
,-12.0,50,1718.706768
,-18.0,50,1718.985288
,-17.0,50,1720.688364
,-13.0,50,1722.412834
,-42.0,50,1724.11144
,-13.0,50,1725.788735
,-15.0,50,1727.512579
,-25.0,50,1729.210007
,-50.0,50,1730.933094
,-37.0,50,1732.663464
,-48.0,50,1734.358593
,-39.0,50,1736.065874
,-17.0,50,1737.752981
,-15.0,50,1739.441123
,0.0,50,1741.136434
,-10.0,50,1742.881341
,-47.0,50,1744.542317
,-6.0,50,1746.21936
,-23.0,50,1747.939254
,0.0,50,1749.641322
,-45.0,50,1751.385018
,-32.0,50,1753.078176
,-50.0,50,1754.746236
,-30.0,50,1756.453631
,-50.0,50,1758.143068
,-9.0,50,1759.810746
,-5.0,50,1761.484843
,-50.0,50,1763.222196
,-18.0,50,1764.903917
,-30.0,50,1766.64038
,-29.0,50,1768.295819
,-31.0,50,1770.006554
,-50.0,50,1771.684479
,-13.0,50,1773.42928
,-46.0,50,1775.164928
,-16.0,50,1776.844064
,-15.0,50,1778.531038
,-28.0,50,1780.240296
,-50.0,50,1781.941005
,-15.0,50,1783.620528
,-15.0,50,1785.304296
,-16.0,50,1787.06937
,-4.0,50,1788.760562
,-17.0,50,1790.426173
,-16.0,50,1792.134917
,-27.0,50,1793.813356
,-18.0,50,1795.576332
,-30.0,50,1797.272883
,-9.0,50,1798.985553
,-50.0,50,1800.682137
,-50.0,50,1802.355826
,-32.0,50,1804.162072
,-11.0,50,1804.441103
,-13.0,50,1804.741386
,0.0,50,1804.999502
,-7.0,50,1805.288485
,-8.0,50,1805.585966
,-14.0,50,1805.878718
,-50.0,50,1806.139731
,-50.0,50,1806.423961
,0.0,50,1806.674277
,-22.0,50,1806.97246
,-50.0,50,1808.67235
,-17.0,50,1810.383135
,-23.0,50,1812.115405
,-39.0,50,1813.827706
,-25.0,50,1815.545255
,-26.0,50,1817.220154
,-30.0,50,1818.983636
,-14.0,50,1820.659552
,-50.0,50,1822.362267
,-4.0,50,1824.116513
,-12.0,50,1825.824066
,-18.0,50,1827.530705
,-23.0,50,1829.226675
,-21.0,50,1830.952954
,-11.0,50,1832.665683
,-42.0,50,1834.392403
,-22.0,50,1836.101187
,-50.0,50,1837.805492
,-8.0,50,1839.48164
,-16.0,50,1841.134444
,-35.0,50,1842.896065
,-5.0,50,1844.620526
,-8.0,50,1846.268128
,-10.0,50,1847.989155
,-34.0,50,1849.696479
,0.0,50,1851.460692
,-47.0,50,1853.134261
,-36.0,50,1854.826598
,-15.0,50,1856.545333
,-50.0,50,1858.237804
,-23.0,50,1859.958251
,-28.0,50,1861.715019
,-50.0,50,1863.368721
,0.0,50,1865.098658
,-50.0,50,1866.845432
,-19.0,50,1868.553625
,-29.0,50,1870.270216
,-20.0,50,1871.970041
,-38.0,50,1873.674754
,-50.0,50,1875.389659
,-50.0,50,1877.072759
,-32.0,50,1878.808443
,-47.0,50,1880.496221
,-19.0,50,1882.243716
,-38.0,50,1883.9121
,-9.0,50,1885.635472
,-50.0,50,1887.352783
,-50.0,50,1889.03233
,-22.0,50,1890.737258
,-5.0,50,1892.491491
,-8.0,50,1892.795422
,-10.0,50,1893.079064
,-9.0,50,1893.379345
,-8.0,50,1893.656335
,-5.0,50,1893.934687
,-6.0,50,1894.204577
,-50.0,50,1894.474466
,-12.0,50,1894.771517
,-10.0,50,1895.04603
,-25.0,50,1895.415818
,-50.0,50,1897.083222
,-9.0,50,1898.83838
,-37.0,50,1900.540931
,-48.0,50,1902.273409
,-50.0,50,1903.970415
,-14.0,50,1905.659888
,-11.0,50,1907.378587
,-50.0,50,1909.062483
,0.0,50,1910.802702
,-18.0,50,1912.562712
,0.0,50,1914.262088
,-13.0,50,1916.015429
,-37.0,50,1917.711586
,-19.0,50,1919.385904
,-13.0,50,1921.102183
,-16.0,50,1922.800147
,-16.0,50,1924.515096
,-29.0,50,1926.24896
,-43.0,50,1927.98918
,-49.0,50,1929.724069
,-20.0,50,1931.391607
,-34.0,50,1933.134532
,-11.0,50,1934.866155
,-37.0,50,1936.617481
,-47.0,50,1938.29208
,-25.0,50,1940.024283
,-36.0,50,1941.762554
,-12.0,50,1943.448485
,-21.0,50,1945.186344
,-9.0,50,1946.866259
,-38.0,50,1948.549501
,-8.0,50,1950.238182
,-33.0,50,1951.962528
,-12.0,50,1953.715799
,-50.0,50,1955.409263
,-24.0,50,1957.128277
,-36.0,50,1958.802608
,-15.0,50,1960.582495
,-19.0,50,1962.284863
,-18.0,50,1963.971142
,-50.0,50,1965.72321
,-46.0,50,1967.443031
,-50.0,50,1969.147105
,-21.0,50,1970.867852
,-50.0,50,1972.609353
,-25.0,50,1974.285159
,-41.0,50,1976.0303
,-17.0,50,1977.745159
,-22.0,50,1979.452123
,-12.0,50,1981.203693
,-39.0,50,1981.499816
,-7.0,50,1981.773541
,-8.0,50,1982.069525
,0.0,50,1982.330903
,-50.0,50,1982.600226
,-16.0,50,1982.910715
,-5.0,50,1983.187521
,-50.0,50,1983.505062
,-7.0,50,1983.787279
,-21.0,50,1984.152552
,-39.0,50,1985.860377
,-15.0,50,1987.547623
,-50.0,50,1989.277018
,-31.0,50,1991.019515
,-37.0,50,1992.694226
,-12.0,50,1994.481048
,-11.0,50,1996.196942
,-50.0,50,1997.912608
,-6.0,50,1999.624301
,-22.0,50,2001.372292
,-25.0,50,2003.068715
,-30.0,50,2004.746724
,-29.0,50,2006.533689
,-9.0,50,2008.197956
,-21.0,50,2009.945632
,-13.0,50,2011.624253
,-50.0,50,2013.393318
,-50.0,50,2015.099354
,-50.0,50,2016.75733
,-24.0,50,2018.492341
,-42.0,50,2020.210677
,-6.0,50,2021.951817
,-7.0,50,2023.713436
,-25.0,50,2025.420235
,-9.0,50,2027.123339
,-50.0,50,2028.834492
,-50.0,50,2030.597502
,-39.0,50,2032.305856
,-14.0,50,2033.982973
,-32.0,50,2035.687159
,-25.0,50,2037.442837
,-24.0,50,2039.129341
,-44.0,50,2040.83563
,-14.0,50,2042.591728
,-44.0,50,2044.313966
,-9.0,50,2045.988121
,-46.0,50,2047.726535
,-43.0,50,2049.46273
,-23.0,50,2051.147446
,-37.0,50,2052.913393
,-41.0,50,2054.615309
,-18.0,50,2056.349198
,-44.0,50,2058.088375
,-47.0,50,2059.752275
,-45.0,50,2061.464685
,-12.0,50,2063.195131
,-35.0,50,2064.91189
,-39.0,50,2066.704629
,-35.0,50,2068.410882
,-10.0,50,2070.137317
,-46.0,50,2070.426971
,-9.0,50,2070.699424
,-46.0,50,2070.999983
,-12.0,50,2071.266552
,-4.0,50,2071.549654
,-50.0,50,2071.823494
,-11.0,50,2072.096864
,-4.0,50,2072.403536
,-9.0,50,2072.674262
,-10.0,50,2073.082857
,-14.0,50,2074.814077
,-50.0,50,2076.500558
,-43.0,50,2078.248832
,-9.0,50,2079.936834
,-48.0,50,2081.636019
,-32.0,50,2083.371847
,-35.0,50,2085.043107
,-36.0,50,2086.776616
,-41.0,50,2088.492968
,-19.0,50,2090.243622
,-22.0,50,2091.955451
,-39.0,50,2093.68419
,0.0,50,2095.41356
,-14.0,50,2097.139368
,-45.0,50,2098.850489
,-38.0,50,2100.569175
,-44.0,50,2102.278461
,-50.0,50,2104.004108
,-9.0,50,2105.763278
,-16.0,50,2107.443278
,-11.0,50,2109.169068
,-23.0,50,2110.878887
,-21.0,50,2112.636675
,-25.0,50,2114.316378
,-20.0,50,2116.138403
,-21.0,50,2117.818733
,-38.0,50,2119.527849
,-44.0,50,2121.336014
,-50.0,50,2123.061085
,-16.0,50,2124.739505
,-34.0,50,2126.499468
,-47.0,50,2128.192862
,-48.0,50,2129.949706
,-40.0,50,2131.698446
,-15.0,50,2133.412842
,-48.0,50,2135.176616
,-50.0,50,2136.882583
,-6.0,50,2138.593375
,-34.0,50,2140.348208
,-31.0,50,2142.127833
,-32.0,50,2143.819773
,-50.0,50,2145.531907
,-24.0,50,2147.295834
,-27.0,50,2149.001231
,-50.0,50,2150.785253
,-49.0,50,2152.464512
,-9.0,50,2154.251804
,-19.0,50,2156.022434
,-15.0,50,2157.770227
,-8.0,50,2159.488837
,-6.0,50,2159.760798
,-7.0,50,2160.051204
,0.0,50,2160.30966
,-8.0,50,2160.582989
,0.0,50,2160.820713
,-47.0,50,2161.155115
,-17.0,50,2161.456156
,-6.0,50,2161.73392
,-9.0,50,2162.014657
,0.0,50,2162.427404
,-14.0,50,2164.156851
,-7.0,50,2165.853198
,-23.0,50,2167.546639
,-36.0,50,2169.298958
,-45.0,50,2170.982896
,-14.0,50,2172.742449
,-16.0,50,2174.494884
,-9.0,50,2176.190421
,-15.0,50,2177.90179
,-10.0,50,2179.602347
,-48.0,50,2181.370187
,-9.0,50,2183.102217
,-49.0,50,2184.839566
,0.0,50,2186.569495
,-15.0,50,2188.302483
,-35.0,50,2190.001207
,-45.0,50,2191.747844
,-7.0,50,2193.459194
,-23.0,50,2195.175412
,-30.0,50,2196.924156
,-16.0,50,2198.655458
,-8.0,50,2200.349702
,-36.0,50,2202.129885
,-29.0,50,2203.810835
,-50.0,50,2205.549329
,-50.0,50,2207.28345
,-8.0,50,2208.966094
,-18.0,50,2210.73719
,-42.0,50,2212.453948
,-15.0,50,2214.178993
,-12.0,50,2215.874543
,-40.0,50,2217.634726
,-19.0,50,2219.383923
,-46.0,50,2221.053985
,-50.0,50,2222.836375
,-39.0,50,2224.511131
,-22.0,50,2226.285546
,-12.0,50,2227.999746
,-19.0,50,2229.684785
,0.0,50,2231.411453
,-20.0,50,2233.177634
,-50.0,50,2234.882854
,-12.0,50,2236.601899
,-16.0,50,2238.338413
,-46.0,50,2240.107494
,-40.0,50,2241.82163
,-27.0,50,2243.516135
,-50.0,50,2245.268145
,-17.0,50,2247.002604
,-8.0,50,2248.688601
,-11.0,50,2248.979062
,-11.0,50,2249.264373
,-16.0,50,2249.551821
,-11.0,50,2249.860337
,-3.0,50,2250.106078
,0.0,50,2250.397514
,-45.0,50,2250.734507
,-13.0,50,2251.038626
,-4.0,50,2251.338005
,-50.0,50,2251.665101
,-13.0,50,2253.381628
,-50.0,50,2255.169668
,-14.0,50,2256.885904
,-40.0,50,2258.616848
,-42.0,50,2260.380637
,-37.0,50,2262.065841
,-47.0,50,2263.795199
,-23.0,50,2265.530005
,-23.0,50,2267.287342
,-45.0,50,2268.990116
,-50.0,50,2270.732716
,-15.0,50,2272.473897
,-9.0,50,2274.222869
,-44.0,50,2275.945889
,-9.0,50,2277.637814
,-14.0,50,2279.386492
,-41.0,50,2281.122055
,-10.0,50,2282.842088
,-25.0,50,2284.581428
,-41.0,50,2286.282158
,-15.0,50,2288.00098
,-9.0,50,2289.765492
,-45.0,50,2291.513867
,-50.0,50,2293.239084
,-23.0,50,2294.948431
,-31.0,50,2296.671526
,-17.0,50,2298.402366
,-50.0,50,2300.128908
,-50.0,50,2301.894216
,0.0,50,2303.586648
,-38.0,50,2305.292715
,-38.0,50,2307.024588
,-9.0,50,2308.769087
,-50.0,50,2310.542961
,-27.0,50,2312.259846
,-28.0,50,2313.972038
,-42.0,50,2315.698107
,-7.0,50,2317.425938
,-9.0,50,2319.165517
,-30.0,50,2320.873752
,-26.0,50,2322.636027
,-39.0,50,2324.351097
,-11.0,50,2326.160105
,-8.0,50,2327.881121
,-50.0,50,2329.577615
,-9.0,50,2331.351855
,-50.0,50,2333.048184
,0.0,50,2334.811522
,-10.0,50,2336.485035
,-13.0,50,2338.378766
,-46.0,50,2338.727531
,-10.0,50,2339.039044
,-6.0,50,2339.327314
,-8.0,50,2339.60752
,-8.0,50,2339.898652
,-7.0,50,2340.182374
,-46.0,50,2340.503809
,-14.0,50,2340.786569
,-11.0,50,2341.042715
,-10.0,50,2341.300506
,-21.0,50,2343.0469
,-50.0,50,2344.783756
,-50.0,50,2346.504119
,-10.0,50,2348.21822
,-50.0,50,2350.011049
,-50.0,50,2351.725003
,-23.0,50,2353.447065
,-38.0,50,2355.192255
,-50.0,50,2356.864398
,-19.0,50,2358.630637
,-23.0,50,2360.389745
,-50.0,50,2362.086266
,-43.0,50,2363.806387
,-6.0,50,2365.527656
,0.0,50,2367.263184
,-45.0,50,2369.036575
,-34.0,50,2370.763705
,-40.0,50,2372.54049
,-43.0,50,2374.260139
,-21.0,50,2376.02551
,-29.0,50,2377.7501
,0.0,50,2379.468404
,-18.0,50,2381.230569
,-20.0,50,2382.917649
,-14.0,50,2384.703244
,-47.0,50,2386.425073
,-50.0,50,2388.171171
,-43.0,50,2389.919891
,-23.0,50,2391.608917
,-8.0,50,2393.384599
,-16.0,50,2395.040521
,-10.0,50,2396.819988
,-38.0,50,2398.594216
,-33.0,50,2400.365997
,-13.0,50,2402.043058
,-36.0,50,2403.789693
,-47.0,50,2405.547906
,-11.0,50,2407.262624
,-41.0,50,2409.016045
,0.0,50,2410.745279
,-7.0,50,2412.550087
,-17.0,50,2414.250794
,-33.0,50,2416.01669
,-16.0,50,2417.705751
,-15.0,50,2419.464403
,-11.0,50,2421.215866
,-19.0,50,2422.909496
,-28.0,50,2424.645989
,-6.0,50,2426.385834
,-5.0,50,2428.156929
,-39.0,50,2428.43992
,-4.0,50,2428.723559
,-9.0,50,2428.979834
,-10.0,50,2429.240208
,-11.0,50,2429.532678
,-8.0,50,2429.811313
,-11.0,50,2430.10758
,-14.0,50,2430.420386
,-7.0,50,2430.688861
,-50.0,50,2430.99497
,-42.0,50,2432.713104
,-48.0,50,2434.434047
,-18.0,50,2436.20537
,-17.0,50,2437.935072
,-50.0,50,2439.661726
,-46.0,50,2441.394912
,-20.0,50,2443.153759
,-15.0,50,2444.871319
,-14.0,50,2446.619499
,-18.0,50,2448.344381
,-15.0,50,2450.070524
,-50.0,50,2451.79399
,-26.0,50,2453.530402
,-19.0,50,2455.355412
,-50.0,50,2457.083742
,-48.0,50,2458.766889
,-12.0,50,2460.506316
,-15.0,50,2462.284097
,-16.0,50,2464.009077
,-48.0,50,2465.770616
,-11.0,50,2467.559733
,-10.0,50,2469.254235
,-8.0,50,2471.006353
,-9.0,50,2472.700089
,-31.0,50,2474.501275
,-11.0,50,2476.253695
,-25.0,50,2477.994283
,-26.0,50,2479.70822
,-39.0,50,2481.426067
,-50.0,50,2483.191642
,-36.0,50,2484.88918
,-11.0,50,2486.676187
,-50.0,50,2488.366961
,-10.0,50,2490.130851
,-36.0,50,2491.862267
,-38.0,50,2493.663255
,-50.0,50,2495.418131
,-12.0,50,2497.126821
,-45.0,50,2498.883209
,-44.0,50,2500.593046
,-32.0,50,2502.367112
,-40.0,50,2504.074659
,-10.0,50,2505.822257
,-27.0,50,2507.599885
,-17.0,50,2509.294015
,-13.0,50,2511.069655
,-30.0,50,2512.854192
,-49.0,50,2514.538653
,-10.0,50,2516.271323
,-8.0,50,2518.082044
,-13.0,50,2518.369478
,-10.0,50,2518.686747
,-6.0,50,2518.967469
,-8.0,50,2519.246945
,-9.0,50,2519.518561
,-7.0,50,2519.791233
,-10.0,50,2520.069987
,-7.0,50,2520.360771
,-7.0,50,2520.629684
,-42.0,50,2520.969291
,-50.0,50,2522.702686
,-36.0,50,2524.438855
,-17.0,50,2526.220665
,-13.0,50,2527.939528
,-13.0,50,2529.712614
,-37.0,50,2531.435812
,-35.0,50,2533.151539
,-32.0,50,2534.928075
,-50.0,50,2536.655087
,-35.0,50,2538.355733
,0.0,50,2540.1031
,-13.0,50,2541.846816
,-2.0,50,2543.648057
,-16.0,50,2545.3724
,-48.0,50,2547.056269
,-43.0,50,2548.851825
,-9.0,50,2550.543919
,-50.0,50,2552.295009
,-41.0,50,2554.000977
,-29.0,50,2555.750901
,-26.0,50,2557.504519
,-50.0,50,2559.24107
,-19.0,50,2560.953137
,-15.0,50,2562.6841
,-34.0,50,2564.471266
,-21.0,50,2566.225921
,-41.0,50,2567.979319
,-22.0,50,2569.704302
,-50.0,50,2571.465964
,-25.0,50,2573.213917
,-50.0,50,2574.947172
,-41.0,50,2576.704848
,-43.0,50,2578.47099
,-34.0,50,2580.208875
,-6.0,50,2581.928042
,-16.0,50,2583.695742
,-20.0,50,2585.416791
,-12.0,50,2587.18866
,-9.0,50,2588.939065
,-50.0,50,2590.672759
,-13.0,50,2592.382159
,-30.0,50,2594.116466
,-37.0,50,2595.877115
,-20.0,50,2597.591855
,-50.0,50,2599.346569
,-27.0,50,2601.049521
,-32.0,50,2602.855446
,-50.0,50,2604.582564
,-18.0,50,2606.323892
,-10.0,50,2608.075709
,-10.0,50,2608.373442
,-5.0,50,2608.683763
,-11.0,50,2608.985201
,-17.0,50,2609.283796
,-10.0,50,2609.565207
,-5.0,50,2609.834667
,-9.0,50,2610.116791
,-10.0,50,2610.376497
,-15.0,50,2610.637721
,-41.0,50,2611.001748
,-45.0,50,2612.719759
,-16.0,50,2614.511307
,-50.0,50,2616.204514
,-35.0,50,2617.956291
,-48.0,50,2619.755479
,-4.0,50,2621.496301
,-10.0,50,2623.26162
,-41.0,50,2625.000358
,-50.0,50,2626.770602
,-33.0,50,2628.499725
,-47.0,50,2630.271337
,-27.0,50,2631.991044
,-13.0,50,2633.741629
,-28.0,50,2635.497229
,-18.0,50,2637.209002
,-25.0,50,2638.981667
,-11.0,50,2640.748978
,-50.0,50,2642.56517
,-31.0,50,2644.255924
,-20.0,50,2646.021744
,-50.0,50,2647.74765
,-22.0,50,2649.528066
,-38.0,50,2651.244074
,-29.0,50,2653.046509
,-25.0,50,2654.749506
,-7.0,50,2656.47887
,-18.0,50,2658.238294
,0.0,50,2660.006807
,-12.0,50,2661.710231
,-42.0,50,2663.450945
,-36.0,50,2665.208424
,-50.0,50,2666.971394
,-1.0,50,2668.755462
,-27.0,50,2670.507389
,-42.0,50,2672.204799
,-50.0,50,2673.925137
,-38.0,50,2675.69199
,-41.0,50,2677.48351
,-12.0,50,2679.192186
,-34.0,50,2680.939798
,-8.0,50,2682.675843
,-22.0,50,2684.457856
,-13.0,50,2686.164918
,-15.0,50,2687.947954
,-16.0,50,2689.674263
,-44.0,50,2691.43569
,-15.0,50,2693.186688
,-16.0,50,2694.94385
,-43.0,50,2696.723024
,-6.0,50,2698.5231
,-48.0,50,2698.841739
,-4.0,50,2699.137847
,-6.0,50,2699.404585
,-4.0,50,2699.682085
,-9.0,50,2699.952554
,-10.0,50,2700.278055
,-38.0,50,2700.571434
,-4.0,50,2700.847538
,-13.0,50,2701.097893
,-27.0,50,2701.361676
,-19.0,50,2703.10684
,-28.0,50,2704.850859
,-32.0,50,2706.642049
,-21.0,50,2708.36131
,-19.0,50,2710.134582
,-6.0,50,2711.872928
,-50.0,50,2713.66211
,-50.0,50,2715.457772
,-34.0,50,2717.148739
,-35.0,50,2718.953813
,-12.0,50,2720.71484
,-24.0,50,2722.455969
,-47.0,50,2724.201677
,-17.0,50,2725.992119
,-26.0,50,2727.701382
,-3.0,50,2729.438272
,-12.0,50,2731.259167
,-31.0,50,2733.046306
,-32.0,50,2734.779434
,-47.0,50,2736.536745
,-28.0,50,2738.270674
,-50.0,50,2740.039575
,-5.0,50,2741.765208
,-30.0,50,2743.541261
,-16.0,50,2745.238581
,-44.0,50,2747.045357
,-48.0,50,2748.734044
,-45.0,50,2750.497127
,-16.0,50,2752.221047
,-50.0,50,2754.019282
,-50.0,50,2755.773068
,-29.0,50,2757.466713
,-38.0,50,2759.235135
,-41.0,50,2761.017841
,-50.0,50,2762.756716
,-13.0,50,2764.484605
,-30.0,50,2766.233846
,-46.0,50,2767.987252
,0.0,50,2769.809121
,-34.0,50,2771.536735
,-12.0,50,2773.24343
,-19.0,50,2775.039813
,-9.0,50,2776.795967
,-35.0,50,2778.524208
,-35.0,50,2780.272875
,-50.0,50,2782.025923
,-50.0,50,2783.799044
,-32.0,50,2785.568449
,-50.0,50,2787.304204
,-4.0,50,2789.075979
,-5.0,50,2789.352383
,-9.0,50,2789.637795
,-7.0,50,2789.914068
,0.0,50,2790.185122
,-5.0,50,2790.477308
,-10.0,50,2790.761715
,-11.0,50,2791.037504
,-46.0,50,2791.351333
,-14.0,50,2791.627098
,-29.0,50,2791.973372
,-8.0,50,2793.694757
,-22.0,50,2795.438252
,-25.0,50,2797.207342
,-33.0,50,2799.014987
,-6.0,50,2800.769744
,-50.0,50,2802.528577
,-38.0,50,2804.252054
,-35.0,50,2806.005143
,-7.0,50,2807.734895
,-19.0,50,2809.496525
,0.0,50,2811.248289
,-39.0,50,2812.964271
,-8.0,50,2814.692915
,-21.0,50,2816.425453
,-50.0,50,2818.182398
,-50.0,50,2820.001926
,-24.0,50,2821.730414
,-21.0,50,2823.531382
,0.0,50,2825.309974
,-40.0,50,2827.028033
,-6.0,50,2828.73323
,-34.0,50,2830.531309
,-13.0,50,2832.287821
,-17.0,50,2834.035095
,-38.0,50,2835.803838
,-43.0,50,2837.544354
,-49.0,50,2839.32009
,-50.0,50,2841.022497
,-43.0,50,2842.786692
,-50.0,50,2844.569227
,-47.0,50,2846.366311
,-50.0,50,2848.05573
,-47.0,50,2849.81972
,-38.0,50,2851.566913
,-27.0,50,2853.345066
,-47.0,50,2855.054079
,0.0,50,2856.766636
,-8.0,50,2858.565439
,-42.0,50,2860.284552
,-9.0,50,2862.049484
,-50.0,50,2863.783555
,-29.0,50,2865.499421
,-9.0,50,2867.253767
,-50.0,50,2869.019692
,-50.0,50,2870.727844
,-40.0,50,2872.527627
,-50.0,50,2874.299268
,-50.0,50,2875.99043
,-11.0,50,2877.783045
,-5.0,50,2879.537397
,0.0,50,2879.798023
,-8.0,50,2880.078579
,-6.0,50,2880.365955
,-10.0,50,2880.64134
,-11.0,50,2880.907672
,-10.0,50,2881.172122
,-12.0,50,2881.43067
,-9.0,50,2881.73426
,-9.0,50,2882.033185
,-37.0,50,2882.518296
,-50.0,50,2884.21438
,-24.0,50,2886.033306
,-27.0,50,2887.771665
,-47.0,50,2889.519473
,-45.0,50,2891.267242
,-15.0,50,2893.008443
,-4.0,50,2894.772427
,-15.0,50,2896.582208
,-29.0,50,2898.293385
,-23.0,50,2900.073926
,-38.0,50,2901.79449
,-17.0,50,2903.600889
,-43.0,50,2905.307379
,-45.0,50,2907.075045
,-18.0,50,2908.860563
,-37.0,50,2910.638918
,-14.0,50,2912.426194
,-48.0,50,2914.180043
,-50.0,50,2915.964827
,-14.0,50,2917.714591
,-41.0,50,2919.465209
,-21.0,50,2921.180887
,-21.0,50,2922.935083
,-18.0,50,2924.744373
,-29.0,50,2926.487723
,-8.0,50,2928.23659
,-13.0,50,2929.938475
,-50.0,50,2931.717356
,-40.0,50,2933.50468
,-14.0,50,2935.245856
,-23.0,50,2936.985248
,-38.0,50,2938.783102
,-10.0,50,2940.544903
,-45.0,50,2942.275619
,-36.0,50,2944.07071
,-15.0,50,2945.794823
,-7.0,50,2947.550443
,-34.0,50,2949.367193
,-15.0,50,2951.055178
,-25.0,50,2952.87642
,-35.0,50,2954.654539
,-50.0,50,2956.3656
,-17.0,50,2958.130463
,-21.0,50,2959.892053
,-48.0,50,2961.624362
,-36.0,50,2963.391071
,-28.0,50,2965.208491
,-5.0,50,2966.912972
,-17.0,50,2968.689803
,-11.0,50,2970.423098
,-10.0,50,2970.697038
,-9.0,50,2971.00052
,-12.0,50,2971.282112
,-8.0,50,2971.596332
,-5.0,50,2971.878792
,-14.0,50,2972.165139
,-6.0,50,2972.428638
,-11.0,50,2972.685045
,-5.0,50,2972.985158
,-40.0,50,2973.362117
,-15.0,50,2975.131412
,-4.0,50,2976.868844
,-19.0,50,2978.632137
