#{"t_start": 1583485607.6820612, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-23.0,50,1498.15883
,-19.0,50,1499.877598
,-19.0,50,1501.532226
,-31.0,50,1503.251799
,-33.0,50,1504.930273
,-16.0,50,1506.635277
,-29.0,50,1508.32248
,-20.0,50,1510.019377
,0.0,50,1511.668053
,-50.0,50,1513.394801
,-50.0,50,1515.030637
,-50.0,50,1516.731786
,-35.0,50,1518.425349
,-7.0,50,1520.144361
,-50.0,50,1521.847741
,-49.0,50,1523.558993
,-38.0,50,1525.238478
,-20.0,50,1526.945889
,-23.0,50,1528.664186
,-24.0,50,1530.3622
,-5.0,50,1532.017093
,-34.0,50,1533.714434
,-50.0,50,1535.444609
,-17.0,50,1537.09028
,-11.0,50,1538.792553
,-12.0,50,1540.519922
,-16.0,50,1540.843235
,-6.0,50,1541.14476
,-10.0,50,1541.420342
,-5.0,50,1541.72249
,-12.0,50,1542.001716
,-13.0,50,1542.265834
,-50.0,50,1542.521122
,-2.0,50,1542.813169
,-5.0,50,1543.110159
,-50.0,50,1543.459614
,-50.0,50,1545.140436
,-25.0,50,1546.819175
,-48.0,50,1548.523608
,-16.0,50,1550.226397
,0.0,50,1551.949588
,-20.0,50,1553.633001
,-20.0,50,1555.297728
,-6.0,50,1557.020211
,-20.0,50,1558.74859
,0.0,50,1560.417651
,-50.0,50,1562.142706
,-14.0,50,1563.863384
,-15.0,50,1565.553121
,-50.0,50,1567.283234
,-48.0,50,1568.993107
,-14.0,50,1570.64134
,-50.0,50,1572.326271
,-31.0,50,1574.093531
,-50.0,50,1575.772632
,-50.0,50,1577.504556
,-34.0,50,1579.189291
,-45.0,50,1580.908504
,-39.0,50,1582.582459
,-37.0,50,1584.279313
,-50.0,50,1585.927819
,-27.0,50,1587.632557
,-50.0,50,1589.334253
,-29.0,50,1591.081779
,-24.0,50,1592.784961
,-31.0,50,1594.450094
,-30.0,50,1596.196978
,-50.0,50,1597.878963
,-50.0,50,1599.530869
,-49.0,50,1601.245615
,-39.0,50,1602.95206
,-23.0,50,1604.634324
,-16.0,50,1606.336241
,-44.0,50,1608.029649
,-46.0,50,1609.717281
,-25.0,50,1611.460345
,-43.0,50,1613.135849
,-50.0,50,1614.812388
,-30.0,50,1616.493327
,-12.0,50,1618.183072
,-31.0,50,1619.907755
,-12.0,50,1621.592942
,-50.0,50,1623.275743
,-50.0,50,1625.018305
,-50.0,50,1626.674949
,-8.0,50,1628.420454
,-6.0,50,1628.686678
,-10.0,50,1628.958299
,-9.0,50,1629.242211
,-9.0,50,1629.514822
,-14.0,50,1629.773374
,-8.0,50,1630.080572
,-9.0,50,1630.378185
,-11.0,50,1630.669109
,-8.0,50,1630.962116
,-50.0,50,1631.353958
,-21.0,50,1633.068551
,-41.0,50,1634.747866
,-17.0,50,1636.448064
,-11.0,50,1638.131162
,-28.0,50,1639.822181
,-50.0,50,1641.569274
,-9.0,50,1643.236434
,-20.0,50,1644.934587
,-26.0,50,1646.67857
,-29.0,50,1648.339479
,-10.0,50,1650.043476
,-14.0,50,1651.754965
,-45.0,50,1653.446882
,-19.0,50,1655.157346
,-50.0,50,1656.854267
,-50.0,50,1658.556372
,-50.0,50,1660.233643
,-50.0,50,1661.911973
,-50.0,50,1663.635687
,-50.0,50,1665.30716
,-50.0,50,1666.977358
,-29.0,50,1668.721975
,-29.0,50,1670.431704
,-50.0,50,1672.066495
,-7.0,50,1673.82445
,-17.0,50,1675.508482
,-17.0,50,1677.202724
,-19.0,50,1678.905045
,-23.0,50,1680.652646
,0.0,50,1682.294834
,-10.0,50,1683.968413
,-25.0,50,1685.699476
,-33.0,50,1687.468352
,-46.0,50,1689.158304
,-25.0,50,1690.788893
,-8.0,50,1692.515765
,-13.0,50,1694.24926
,-31.0,50,1695.919456
,-8.0,50,1697.59787
,-50.0,50,1699.305486
,-13.0,50,1701.015918
,-10.0,50,1702.695951
,-50.0,50,1704.407423
,-37.0,50,1706.113119
,-45.0,50,1707.837616
,-50.0,50,1709.519836
,-26.0,50,1711.227512
,-22.0,50,1712.928702
,-16.0,50,1714.626769
,-7.0,50,1716.336584
,-10.0,50,1716.607691
,-8.0,50,1716.940078
,-10.0,50,1717.261219
,-13.0,50,1717.571209
,-10.0,50,1717.887111
,-5.0,50,1718.173543
,-10.0,50,1718.462139
,-10.0,50,1718.764133
,-6.0,50,1719.03154
,-42.0,50,1719.302207
,-10.0,50,1721.019292
,-10.0,50,1722.687144
,-50.0,50,1724.434601
,-6.0,50,1726.096937
,0.0,50,1727.803157
,-33.0,50,1729.590209
,-37.0,50,1731.233742
,-48.0,50,1732.983925
,-35.0,50,1734.694072
,-29.0,50,1736.340032
,-46.0,50,1738.059364
,-50.0,50,1739.766825
,-45.0,50,1741.432299
,-9.0,50,1743.125566
,-10.0,50,1744.85974
,-15.0,50,1746.570983
,-11.0,50,1748.263745
,-17.0,50,1749.956553
,-50.0,50,1751.661751
,-31.0,50,1753.367799
,-14.0,50,1755.085309
,-50.0,50,1756.774812
,-33.0,50,1758.450871
,-41.0,50,1760.126958
,-17.0,50,1761.856616
,-29.0,50,1763.535229
,-29.0,50,1765.219474
,-50.0,50,1766.907116
,-10.0,50,1768.638439
,-24.0,50,1770.29342
,-32.0,50,1772.031553
,-16.0,50,1773.689337
,-6.0,50,1775.426452
,-16.0,50,1777.159523
,-47.0,50,1778.8676
,-16.0,50,1780.526872
,-37.0,50,1782.258672
,-18.0,50,1783.953733
,-50.0,50,1785.624188
,-12.0,50,1787.337254
,-12.0,50,1789.037643
,-29.0,50,1790.752785
,-17.0,50,1792.442981
,-50.0,50,1794.178259
,-45.0,50,1795.830328
,-32.0,50,1797.547804
,-50.0,50,1799.244432
,-50.0,50,1800.985091
,-22.0,50,1802.694389
,-47.0,50,1804.409904
,-9.0,50,1804.711253
,-12.0,50,1804.971502
,-50.0,50,1805.222523
,-8.0,50,1805.498785
,-10.0,50,1805.779349
,-6.0,50,1806.058721
,-7.0,50,1806.32221
,-8.0,50,1806.63066
,-12.0,50,1806.918715
,-25.0,50,1807.283745
,-50.0,50,1808.976537
,-13.0,50,1810.70786
,-15.0,50,1812.39517
,-17.0,50,1814.106732
,-50.0,50,1815.867176
,-36.0,50,1817.590552
,-11.0,50,1819.274534
,-50.0,50,1821.008177
,-15.0,50,1822.685708
,-50.0,50,1824.401296
,-20.0,50,1826.12598
,-18.0,50,1827.853613
,-18.0,50,1829.566627
,-24.0,50,1831.276561
,-30.0,50,1832.961086
,-50.0,50,1834.705508
,-48.0,50,1836.407295
,-11.0,50,1838.097862
,-14.0,50,1839.781547
,-18.0,50,1841.491746
,-44.0,50,1843.179008
,-16.0,50,1844.882243
,-7.0,50,1846.621171
,-11.0,50,1848.319157
,-34.0,50,1850.001971
,-50.0,50,1851.708559
,-15.0,50,1853.431977
,-27.0,50,1855.180646
,-44.0,50,1856.843743
,-40.0,50,1858.553054
,-46.0,50,1860.283823
,-38.0,50,1861.983395
,-46.0,50,1863.71083
,-50.0,50,1865.402179
,-28.0,50,1867.146689
,-12.0,50,1868.84962
,-39.0,50,1870.584419
,-12.0,50,1872.273573
,-30.0,50,1874.004549
,0.0,50,1875.658299
,-50.0,50,1877.398588
,-34.0,50,1879.084254
,-31.0,50,1880.780947
,-29.0,50,1882.539306
,-40.0,50,1884.252395
,-19.0,50,1885.960257
,-39.0,50,1887.637998
,-36.0,50,1889.351554
,-8.0,50,1891.05457
,-9.0,50,1892.797147
,-6.0,50,1893.079126
,-4.0,50,1893.351874
,-3.0,50,1893.60846
,-11.0,50,1893.920652
,-6.0,50,1894.198756
,-21.0,50,1894.479976
,-14.0,50,1894.77321
,-11.0,50,1895.055845
,-13.0,50,1895.340164
,-50.0,50,1895.719539
,-28.0,50,1897.395223
,-29.0,50,1899.143083
,-6.0,50,1900.849979
,-18.0,50,1902.587309
,-43.0,50,1904.281111
,-20.0,50,1905.963411
,0.0,50,1907.665625
,-29.0,50,1909.397242
,-41.0,50,1911.137908
,-9.0,50,1912.837224
,-25.0,50,1914.567389
,-37.0,50,1916.248283
,-40.0,50,1917.991755
,-50.0,50,1919.687018
,-38.0,50,1921.379808
,-28.0,50,1923.110085
,-50.0,50,1924.837139
,-32.0,50,1926.584182
,-21.0,50,1928.302323
,-20.0,50,1929.977245
,-41.0,50,1931.73596
,-50.0,50,1933.430815
,-14.0,50,1935.139231
,-38.0,50,1936.905095
,-9.0,50,1938.615463
,-50.0,50,1940.311373
,-42.0,50,1942.061605
,-8.0,50,1943.759445
,0.0,50,1945.44816
,-50.0,50,1947.166663
,-16.0,50,1948.855571
,-33.0,50,1950.573777
,-10.0,50,1952.267618
,-15.0,50,1954.003649
,-43.0,50,1955.708483
,-13.0,50,1957.40305
,-44.0,50,1959.167153
,-30.0,50,1960.874311
,-42.0,50,1962.620722
,-42.0,50,1964.300077
,0.0,50,1965.968911
,-12.0,50,1967.720031
,-12.0,50,1969.475876
,-50.0,50,1971.170467
,-35.0,50,1972.884755
,-13.0,50,1974.653059
,-16.0,50,1976.299076
,-17.0,50,1978.061324
,-4.0,50,1979.719813
,-11.0,50,1981.512364
,-9.0,50,1981.801616
,-13.0,50,1982.083753
,-40.0,50,1982.343975
,-8.0,50,1982.641272
,-14.0,50,1982.914733
,-9.0,50,1983.194643
,-6.0,50,1983.478145
,-8.0,50,1983.776959
,-47.0,50,1984.051888
,-12.0,50,1984.416
,-40.0,50,1986.181263
,-9.0,50,1987.888825
,-29.0,50,1989.572114
,-13.0,50,1991.292906
,-50.0,50,1992.985556
,-47.0,50,1994.761609
,-50.0,50,1996.457443
,-36.0,50,1998.198974
,-6.0,50,1999.919651
,-43.0,50,2001.685554
,-28.0,50,2003.39192
,-43.0,50,2005.093182
,-15.0,50,2006.818776
,-50.0,50,2008.530236
,-9.0,50,2010.238851
,-31.0,50,2011.955337
,-22.0,50,2013.635616
,-10.0,50,2015.410395
,-50.0,50,2017.09283
,-27.0,50,2018.782417
,-37.0,50,2020.484502
,-17.0,50,2022.323802
,-12.0,50,2023.984789
,-18.0,50,2025.754541
,-20.0,50,2027.414982
,-50.0,50,2029.119323
,-33.0,50,2030.855651
,-20.0,50,2032.584419
,-16.0,50,2034.330405
,-16.0,50,2036.028641
,-50.0,50,2037.677983
,-11.0,50,2039.432054
,-48.0,50,2041.163193
,-33.0,50,2042.892972
,-50.0,50,2044.624602
,-17.0,50,2046.342387
,-11.0,50,2048.06291
,-11.0,50,2049.72219
,-50.0,50,2051.449983
,-50.0,50,2053.175847
,-50.0,50,2054.952806
,0.0,50,2056.618207
,-12.0,50,2058.358018
,-11.0,50,2060.037112
,-35.0,50,2061.79692
,-16.0,50,2063.492708
,0.0,50,2065.240506
,-35.0,50,2066.982611
,-41.0,50,2068.691765
,-9.0,50,2070.423809
,-11.0,50,2070.717887
,-4.0,50,2070.996836
,-7.0,50,2071.269221
,-6.0,50,2071.556385
,-5.0,50,2071.859733
,-6.0,50,2072.144806
,-8.0,50,2072.407554
,-7.0,50,2072.684105
,-9.0,50,2072.977601
,-35.0,50,2073.404677
,-14.0,50,2075.104235
,-20.0,50,2076.826423
,-41.0,50,2078.52808
,-12.0,50,2080.217196
,-40.0,50,2081.916753
,-36.0,50,2083.641277
,-10.0,50,2085.347825
,-16.0,50,2087.05855
,-42.0,50,2088.833481
,-23.0,50,2090.575956
,0.0,50,2092.264636
,-50.0,50,2093.999698
,-16.0,50,2095.736689
,-50.0,50,2097.430511
,0.0,50,2099.158634
,-14.0,50,2100.84929
,-50.0,50,2102.57565
,-15.0,50,2104.294581
,-16.0,50,2106.064176
,-38.0,50,2107.738092
,-25.0,50,2109.500791
,-49.0,50,2111.207425
,-7.0,50,2112.906163
,-10.0,50,2114.626814
,-48.0,50,2116.407349
,-50.0,50,2118.16817
,-8.0,50,2119.87461
,-16.0,50,2121.552877
,-31.0,50,2123.310368
,-13.0,50,2125.041262
,-20.0,50,2126.794272
,-23.0,50,2128.496769
,-50.0,50,2130.228808
,-12.0,50,2131.971906
,-35.0,50,2133.738537
,-50.0,50,2135.470223
,-23.0,50,2137.188858
,-47.0,50,2138.919236
,-18.0,50,2140.684314
,-15.0,50,2142.39823
,-15.0,50,2144.088545
,-18.0,50,2145.838637
,0.0,50,2147.55614
,-48.0,50,2149.319628
,-18.0,50,2151.04068
,-46.0,50,2152.778781
,-36.0,50,2154.547056
,-15.0,50,2156.275115
,-40.0,50,2158.033726
,-9.0,50,2159.778841
,-40.0,50,2160.037478
,-18.0,50,2160.31586
,-13.0,50,2160.567097
,-13.0,50,2160.849014
,-50.0,50,2161.128783
,-7.0,50,2161.434443
,-4.0,50,2161.686948
,-8.0,50,2161.963177
,-8.0,50,2162.235291
,-48.0,50,2162.728213
,-16.0,50,2164.4444
,-50.0,50,2166.153103
,-34.0,50,2167.857872
,-43.0,50,2169.5495
,-50.0,50,2171.277288
,-37.0,50,2173.050236
,-8.0,50,2174.760182
,-50.0,50,2176.495998
,-48.0,50,2178.183998
,-17.0,50,2179.914462
,-50.0,50,2181.665438
,-48.0,50,2183.394862
,-22.0,50,2185.117595
,-31.0,50,2186.887894
,-50.0,50,2188.564657
,-25.0,50,2190.305316
,-19.0,50,2192.017651
,-12.0,50,2193.774544
,-33.0,50,2195.481582
,-34.0,50,2197.212466
,-50.0,50,2198.966142
,-12.0,50,2200.674543
,-18.0,50,2202.45352
,-50.0,50,2204.145264
,-10.0,50,2205.830564
,-13.0,50,2207.552255
,-50.0,50,2209.316388
,-30.0,50,2211.053069
,-21.0,50,2212.732022
,-50.0,50,2214.494738
,-7.0,50,2216.158258
,-39.0,50,2217.894315
,-13.0,50,2219.649176
,-22.0,50,2221.391968
,-11.0,50,2223.115993
,-50.0,50,2224.803661
,-50.0,50,2226.576249
,-10.0,50,2228.281872
,-33.0,50,2229.999043
,-37.0,50,2231.743779
,-8.0,50,2233.460073
,-35.0,50,2235.168832
,-25.0,50,2236.914208
,-28.0,50,2238.65161
,-49.0,50,2240.374338
,-50.0,50,2242.109318
,-15.0,50,2243.829562
,-43.0,50,2245.611139
,-44.0,50,2247.267253
,-4.0,50,2249.026359
,-14.0,50,2249.298109
,-6.0,50,2249.563056
,-6.0,50,2249.834464
,-12.0,50,2250.129788
,-8.0,50,2250.404997
,-10.0,50,2250.664847
,-4.0,50,2250.963545
,-46.0,50,2251.268275
,-10.0,50,2251.544713
,0.0,50,2251.966953
,-23.0,50,2253.699862
,-16.0,50,2255.45117
,-30.0,50,2257.19145
,-44.0,50,2258.920479
,-31.0,50,2260.666072
,-47.0,50,2262.377902
,-23.0,50,2264.079644
,-28.0,50,2265.852136
,-31.0,50,2267.609776
,-5.0,50,2269.323935
,-47.0,50,2271.082296
,-50.0,50,2272.757607
,-29.0,50,2274.495475
,-27.0,50,2276.227045
,-47.0,50,2277.963207
,-20.0,50,2279.703899
,-15.0,50,2281.429933
,-31.0,50,2283.120461
,-50.0,50,2284.898018
,0.0,50,2286.549317
,-50.0,50,2288.34004
,-50.0,50,2290.085198
,-10.0,50,2291.76213
,-46.0,50,2293.479689
,-16.0,50,2295.227963
,-27.0,50,2296.983376
,-16.0,50,2298.707335
,-50.0,50,2300.413203
,-35.0,50,2302.148354
,-50.0,50,2303.893965
,-50.0,50,2305.592487
,-34.0,50,2307.305543
,-34.0,50,2309.061372
,-48.0,50,2310.848737
,-20.0,50,2312.567519
,-35.0,50,2314.283322
,-35.0,50,2315.975559
,-25.0,50,2317.754795
,-30.0,50,2319.477443
,-38.0,50,2321.182823
,0.0,50,2322.903165
,-27.0,50,2324.649802
,-50.0,50,2326.393988
,-13.0,50,2328.165399
,-43.0,50,2329.843574
,-50.0,50,2331.649791
,-19.0,50,2333.384549
,-46.0,50,2335.08445
,-7.0,50,2336.823482
,-10.0,50,2338.567066
,-45.0,50,2338.843177
,-10.0,50,2339.114054
,-17.0,50,2339.394377
,-8.0,50,2339.682239
,-7.0,50,2339.964252
,-7.0,50,2340.23466
,-12.0,50,2340.529262
,-11.0,50,2340.824074
,-9.0,50,2341.116385
,-19.0,50,2341.610358
,-40.0,50,2343.346819
,-33.0,50,2345.118935
,-8.0,50,2346.831418
,-11.0,50,2348.562819
,-46.0,50,2350.298369
,-5.0,50,2352.035197
,-30.0,50,2353.740037
,-50.0,50,2355.467912
,-47.0,50,2357.192827
,-21.0,50,2358.919424
,-16.0,50,2360.661323
,-50.0,50,2362.410245
,-48.0,50,2364.124886
,-40.0,50,2365.872117
,-50.0,50,2367.552106
,-42.0,50,2369.366231
,-20.0,50,2371.107045
,-43.0,50,2372.773159
,-45.0,50,2374.541841
,-8.0,50,2376.311862
,-18.0,50,2377.988752
,-23.0,50,2379.789833
,-23.0,50,2381.551508
,-22.0,50,2383.240574
,-7.0,50,2384.983119
,-33.0,50,2386.758254
,-38.0,50,2388.456512
,-42.0,50,2390.20427
,-7.0,50,2391.913222
,-40.0,50,2393.663333
,-15.0,50,2395.360528
,-50.0,50,2397.154923
,-42.0,50,2398.940306
,-39.0,50,2400.600375
,-45.0,50,2402.392364
,-17.0,50,2404.093467
,-13.0,50,2405.837456
,-50.0,50,2407.587287
,-50.0,50,2409.371946
,-13.0,50,2411.06542
,-20.0,50,2412.851309
,-18.0,50,2414.570146
,-50.0,50,2416.254572
,-40.0,50,2418.009003
,-45.0,50,2419.754434
,-21.0,50,2421.470648
,-11.0,50,2423.203426
,-45.0,50,2424.940552
,-50.0,50,2426.749856
,-11.0,50,2428.473563
,-11.0,50,2428.772379
,-6.0,50,2429.080214
,-4.0,50,2429.34014
,-13.0,50,2429.614416
,-9.0,50,2429.889728
,-7.0,50,2430.182671
,-7.0,50,2430.44283
,-5.0,50,2430.712749
,-8.0,50,2430.977033
,-47.0,50,2431.343038
,-50.0,50,2433.04007
,-42.0,50,2434.764101
,-43.0,50,2436.539857
,-50.0,50,2438.248664
,-30.0,50,2440.000311
,-50.0,50,2441.687807
,-43.0,50,2443.49557
,-12.0,50,2445.206485
,-31.0,50,2446.934675
,-16.0,50,2448.634451
,-50.0,50,2450.384377
,-50.0,50,2452.149043
,-16.0,50,2453.839586
,-20.0,50,2455.6037
,-31.0,50,2457.344074
,-22.0,50,2459.097178
,-22.0,50,2460.809743
,-44.0,50,2462.586161
,-11.0,50,2464.28344
,-50.0,50,2466.071197
,0.0,50,2467.805802
,-42.0,50,2469.546331
,-35.0,50,2471.276491
,-28.0,50,2473.0184
,-35.0,50,2474.803295
,-28.0,50,2476.566633
,-25.0,50,2478.325454
,-27.0,50,2480.037953
,-50.0,50,2481.727887
,-50.0,50,2483.490443
,-32.0,50,2485.211537
,-48.0,50,2486.950855
,-14.0,50,2488.699591
,-38.0,50,2490.439975
,-6.0,50,2492.160202
,-48.0,50,2493.943245
,-34.0,50,2495.686598
,-41.0,50,2497.447096
,-49.0,50,2499.166786
,-50.0,50,2500.968968
,-12.0,50,2502.661477
,-24.0,50,2504.392653
,-18.0,50,2506.122774
,-44.0,50,2507.864622
,-30.0,50,2509.63186
,-43.0,50,2511.340476
,-48.0,50,2513.112853
,-18.0,50,2514.862447
,-31.0,50,2516.610022
,-7.0,50,2518.315506
,-14.0,50,2518.645655
,-9.0,50,2518.947264
,-13.0,50,2519.242768
,-14.0,50,2519.574317
,-12.0,50,2519.853379
,-7.0,50,2520.143944
,-7.0,50,2520.412745
,-4.0,50,2520.66899
,-50.0,50,2520.950094
,-43.0,50,2521.300378
,-17.0,50,2522.987767
,-21.0,50,2524.736585
,-33.0,50,2526.541451
,-24.0,50,2528.254431
,-24.0,50,2529.972767
,-12.0,50,2531.713274
,-50.0,50,2533.43576
,-27.0,50,2535.218414
,-25.0,50,2536.931726
,-50.0,50,2538.674897
,-28.0,50,2540.40978
,-50.0,50,2542.148741
,-14.0,50,2543.895399
,-50.0,50,2545.692816
,-28.0,50,2547.41666
,-15.0,50,2549.114364
,-50.0,50,2550.860645
,-50.0,50,2552.627858
,-14.0,50,2554.315864
,-45.0,50,2556.086388
,-50.0,50,2557.800677
,-15.0,50,2559.516512
,-44.0,50,2561.250071
,-29.0,50,2563.006159
,-38.0,50,2564.740763
,-15.0,50,2566.529742
,-30.0,50,2568.272527
,0.0,50,2570.018979
,-50.0,50,2571.732217
,-29.0,50,2573.530133
,-45.0,50,2575.269295
,-35.0,50,2577.049278
,-27.0,50,2578.746104
,-9.0,50,2580.508198
,-13.0,50,2582.240178
,0.0,50,2584.003157
,-43.0,50,2585.69044
,-24.0,50,2587.466848
,-38.0,50,2589.218211
,-23.0,50,2590.950137
,-28.0,50,2592.64152
,0.0,50,2594.425856
,-50.0,50,2596.195626
,-45.0,50,2597.88781
,-31.0,50,2599.642809
,-47.0,50,2601.356839
,-13.0,50,2603.148103
,-44.0,50,2604.851759
,-50.0,50,2606.582429
,-8.0,50,2608.385177
,-11.0,50,2608.629463
,-12.0,50,2608.89655
,-12.0,50,2609.184211
,-46.0,50,2609.483452
,-8.0,50,2609.78761
,-7.0,50,2610.07427
,-14.0,50,2610.384604
,-7.0,50,2610.682611
,-9.0,50,2610.975405
,-31.0,50,2611.294845
,-50.0,50,2613.068429
,-42.0,50,2614.750866
,-22.0,50,2616.55396
,-47.0,50,2618.312007
,-33.0,50,2620.025328
,-23.0,50,2621.820358
,-50.0,50,2623.562894
,-5.0,50,2625.30038
,-39.0,50,2627.066709
,-16.0,50,2628.780648
,-21.0,50,2630.5615
,-14.0,50,2632.289851
,-41.0,50,2634.046989
,-47.0,50,2635.790461
,-50.0,50,2637.505391
,-30.0,50,2639.302801
,-41.0,50,2641.068801
,-11.0,50,2642.823559
,-21.0,50,2644.604009
,-43.0,50,2646.292791
,-31.0,50,2648.062999
,-45.0,50,2649.792256
,-50.0,50,2651.563805
,-11.0,50,2653.319989
,-19.0,50,2655.020952
,-48.0,50,2656.823151
,-50.0,50,2658.55187
,-30.0,50,2660.261886
,-45.0,50,2662.058683
,-32.0,50,2663.834073
,-50.0,50,2665.562638
,-28.0,50,2667.337056
,-50.0,50,2669.043463
,-50.0,50,2670.78476
,-50.0,50,2672.542172
,-8.0,50,2674.264895
,-8.0,50,2676.007151
,-37.0,50,2677.764841
,-25.0,50,2679.490153
,0.0,50,2681.244812
,-22.0,50,2682.981123
,-48.0,50,2684.745921
,-48.0,50,2686.480884
,-40.0,50,2688.265417
,-12.0,50,2689.970768
,-19.0,50,2691.740232
,-21.0,50,2693.479168
,-18.0,50,2695.236197
,-50.0,50,2696.952327
,-10.0,50,2698.76092
,-9.0,50,2699.050997
,-6.0,50,2699.352332
,-9.0,50,2699.654304
,-33.0,50,2699.937196
,-9.0,50,2700.238102
,-8.0,50,2700.520641
,-11.0,50,2700.83698
,-13.0,50,2701.160922
,-10.0,50,2701.414577
,-14.0,50,2701.693027
,-23.0,50,2703.39019
,-42.0,50,2705.138215
,-48.0,50,2706.927055
,-27.0,50,2708.628982
,-22.0,50,2710.383299
,0.0,50,2712.169625
,-41.0,50,2713.964617
,-44.0,50,2715.740892
,-46.0,50,2717.463985
,-47.0,50,2719.207107
,-12.0,50,2720.956276
,-50.0,50,2722.768927
,-13.0,50,2724.523491
,-19.0,50,2726.264205
,-44.0,50,2728.017312
,-16.0,50,2729.746242
,-40.0,50,2731.549887
,-7.0,50,2733.316687
,-19.0,50,2735.076325
,-50.0,50,2736.838495
,-22.0,50,2738.572888
,-40.0,50,2740.330254
,-42.0,50,2742.115616
,-37.0,50,2743.799133
,-48.0,50,2745.551136
,-15.0,50,2747.288684
,-50.0,50,2749.029464
,-46.0,50,2750.800254
,-12.0,50,2752.545332
,-50.0,50,2754.333376
,-25.0,50,2756.033106
,-50.0,50,2757.748096
,-50.0,50,2759.577428
,-50.0,50,2761.280442
,-15.0,50,2763.022443
,-42.0,50,2764.82674
,-35.0,50,2766.558251
,-35.0,50,2768.313982
,-50.0,50,2770.08295
,-50.0,50,2771.832572
,-50.0,50,2773.552945
,-31.0,50,2775.330294
,-50.0,50,2777.07154
,-40.0,50,2778.850437
,-27.0,50,2780.578226
,-39.0,50,2782.338345
,-50.0,50,2784.101768
,-50.0,50,2785.842762
,-10.0,50,2787.598542
,-14.0,50,2789.404158
,-45.0,50,2789.707331
,0.0,50,2789.964436
,-10.0,50,2790.238996
,-4.0,50,2790.483799
,-10.0,50,2790.795301
,-14.0,50,2791.083529
,-6.0,50,2791.368798
,-10.0,50,2791.667624
,-13.0,50,2791.955056
,-43.0,50,2792.261366
,-48.0,50,2793.99987
,-41.0,50,2795.810468
,-50.0,50,2797.58451
,0.0,50,2799.317511
,-43.0,50,2801.036451
,-50.0,50,2802.757121
,-23.0,50,2804.543347
,-17.0,50,2806.310488
,-33.0,50,2808.001431
,-50.0,50,2809.764136
,-35.0,50,2811.50561
,-19.0,50,2813.289059
,-47.0,50,2815.047826
,-21.0,50,2816.784593
,-46.0,50,2818.506105
,-43.0,50,2820.312004
,-15.0,50,2822.111223
,-5.0,50,2823.831335
,-40.0,50,2825.588523
,-50.0,50,2827.359355
,-41.0,50,2829.087295
,-24.0,50,2830.879529
,-29.0,50,2832.598599
,-28.0,50,2834.335148
,-50.0,50,2836.092892
,-12.0,50,2837.831398
,-14.0,50,2839.644617
,-28.0,50,2841.372001
,-41.0,50,2843.109344
,-22.0,50,2844.880459
,-37.0,50,2846.643092
,-24.0,50,2848.368234
,-47.0,50,2850.130211
,-22.0,50,2851.873518
,-39.0,50,2853.59326
,-30.0,50,2855.338894
,-40.0,50,2857.09857
,-50.0,50,2858.848819
,-50.0,50,2860.604114
,-24.0,50,2862.31829
,-6.0,50,2864.084864
,-37.0,50,2865.803018
,-16.0,50,2867.551687
,-25.0,50,2869.295732
,-6.0,50,2871.037457
,-39.0,50,2872.857644
,-16.0,50,2874.579026
,-11.0,50,2876.306436
,-10.0,50,2878.078953
,-10.0,50,2879.825513
,-11.0,50,2880.096846
,-11.0,50,2880.369995
,-9.0,50,2880.634277
,-5.0,50,2880.92839
,-13.0,50,2881.19493
,-10.0,50,2881.487175
,-7.0,50,2881.788483
,-7.0,50,2882.052148
,-5.0,50,2882.329845
,-10.0,50,2882.808934
,-8.0,50,2884.575561
,-34.0,50,2886.322536
,-12.0,50,2888.072115
,-38.0,50,2889.855012
,-10.0,50,2891.60295
,-17.0,50,2893.334114
,-14.0,50,2895.051661
,-31.0,50,2896.843464
,-29.0,50,2898.614193
,-50.0,50,2900.356509
,-13.0,50,2902.1432
,-9.0,50,2903.863302
,-46.0,50,2905.631827
,-24.0,50,2907.340925
,-50.0,50,2909.137632
,-12.0,50,2910.976308
,-21.0,50,2912.684176
,-13.0,50,2914.468934
,-50.0,50,2916.238971
,-7.0,50,2917.997299
,-50.0,50,2919.762983
,-46.0,50,2921.486783
,-50.0,50,2923.253718
,-45.0,50,2925.007653
,-38.0,50,2926.741115
,-6.0,50,2928.534966
,-50.0,50,2930.266494
,-50.0,50,2932.047211
,-10.0,50,2933.775219
,-12.0,50,2935.553207
,0.0,50,2937.319733
,0.0,50,2939.01492
,-50.0,50,2940.800396
,-44.0,50,2942.557755
,-17.0,50,2944.330691
,-50.0,50,2946.06905
,-24.0,50,2947.864309
,-26.0,50,2949.643999
,-37.0,50,2951.365837
,-33.0,50,2953.17669
,-26.0,50,2954.964249
,-21.0,50,2956.672855
,-37.0,50,2958.395409
,-40.0,50,2960.164289
,-28.0,50,2961.936497
,-36.0,50,2963.65652
,-50.0,50,2965.47359
,-50.0,50,2967.262258
,-19.0,50,2969.015403
,-8.0,50,2970.725067
,-3.0,50,2970.998762
,0.0,50,2971.240902
,-7.0,50,2971.543949
,-7.0,50,2971.831084
,-12.0,50,2972.125947
,-10.0,50,2972.426048
,-15.0,50,2972.736792
,-6.0,50,2973.000553
,-12.0,50,2973.291589
,-39.0,50,2973.655209
,-23.0,50,2975.402758
,-31.0,50,2977.196132
