#{"t_start": 1583485607.47497, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1500.061538
,-50.0,50,1501.738418
,-50.0,50,1503.452658
,-16.0,50,1505.133278
,-50.0,50,1506.83032
,-36.0,50,1508.509171
,-24.0,50,1510.200308
,-15.0,50,1511.885006
,0.0,50,1513.605031
,-50.0,50,1515.248355
,-20.0,50,1516.950544
,-50.0,50,1518.620574
,-44.0,50,1520.390987
,-46.0,50,1522.023082
,-47.0,50,1523.787363
,-17.0,50,1525.49636
,-36.0,50,1527.154723
,-41.0,50,1528.839029
,-40.0,50,1530.525671
,-50.0,50,1532.243955
,-50.0,50,1533.933759
,-11.0,50,1535.625926
,-34.0,50,1537.311256
,-27.0,50,1539.02847
,-10.0,50,1540.74035
,0.0,50,1540.992951
,-50.0,50,1541.24148
,-7.0,50,1541.525598
,-10.0,50,1541.826201
,-4.0,50,1542.063192
,-13.0,50,1542.331452
,0.0,50,1542.568665
,-8.0,50,1542.888287
,-6.0,50,1543.183
,-50.0,50,1543.650339
,0.0,50,1545.342466
,-50.0,50,1547.013371
,-41.0,50,1548.703336
,-33.0,50,1550.398493
,-20.0,50,1552.081041
,-34.0,50,1553.821442
,-26.0,50,1555.539827
,-41.0,50,1557.239944
,-17.0,50,1558.940418
,-22.0,50,1560.620109
,-48.0,50,1562.342214
,-50.0,50,1564.072302
,-14.0,50,1565.74635
,-7.0,50,1567.461031
,-50.0,50,1569.174694
,-13.0,50,1570.842191
,-50.0,50,1572.53651
,-26.0,50,1574.337463
,-11.0,50,1576.02487
,-27.0,50,1577.679976
,-15.0,50,1579.361827
,-50.0,50,1581.114521
,-30.0,50,1582.758809
,-50.0,50,1584.50458
,-27.0,50,1586.217393
,-16.0,50,1587.898626
,-28.0,50,1589.584556
,-9.0,50,1591.289809
,-38.0,50,1593.008461
,-49.0,50,1594.660313
,-22.0,50,1596.365176
,-50.0,50,1598.061564
,-50.0,50,1599.756334
,-13.0,50,1601.491945
,-50.0,50,1603.146339
,0.0,50,1604.859871
,-12.0,50,1606.524589
,0.0,50,1608.230725
,-40.0,50,1609.902673
,-43.0,50,1611.619619
,-13.0,50,1613.339601
,-15.0,50,1615.036179
,-22.0,50,1616.741736
,-16.0,50,1618.42292
,-46.0,50,1620.122561
,-36.0,50,1621.807754
,-45.0,50,1623.489226
,-11.0,50,1625.199272
,-47.0,50,1626.876085
,-8.0,50,1628.622465
,-10.0,50,1628.917216
,-8.0,50,1629.177647
,-5.0,50,1629.445118
,-10.0,50,1629.708598
,-50.0,50,1629.97801
,-9.0,50,1630.277633
,-8.0,50,1630.57613
,-10.0,50,1630.840564
,-9.0,50,1631.117311
,0.0,50,1631.566394
,-5.0,50,1633.257754
,-38.0,50,1634.984877
,0.0,50,1636.628878
,-16.0,50,1638.335589
,-50.0,50,1640.031446
,-50.0,50,1641.747507
,-14.0,50,1643.463643
,-15.0,50,1645.139481
,-12.0,50,1646.831107
,-18.0,50,1648.550751
,-50.0,50,1650.226584
,-18.0,50,1651.962451
,-50.0,50,1653.638668
,-18.0,50,1655.367195
,-33.0,50,1657.099818
,-20.0,50,1658.760164
,-11.0,50,1660.44316
,-14.0,50,1662.131683
,-14.0,50,1663.835702
,-38.0,50,1665.522257
,-28.0,50,1667.209533
,-28.0,50,1668.890203
,-15.0,50,1670.643071
,-7.0,50,1672.31974
,-8.0,50,1674.026381
,-31.0,50,1675.755079
,-28.0,50,1677.420456
,-50.0,50,1679.093806
,-8.0,50,1680.804538
,-14.0,50,1682.507826
,-20.0,50,1684.228168
,-23.0,50,1685.903389
,-12.0,50,1687.640417
,-16.0,50,1689.318371
,-13.0,50,1691.050125
,-40.0,50,1692.751684
,-50.0,50,1694.440283
,-50.0,50,1696.084376
,-31.0,50,1697.855198
,-30.0,50,1699.501349
,-42.0,50,1701.236563
,-15.0,50,1702.923353
,-40.0,50,1704.642085
,-8.0,50,1706.340573
,-50.0,50,1708.013505
,-50.0,50,1709.744967
,-50.0,50,1711.421674
,-39.0,50,1713.129215
,-23.0,50,1714.834076
,-5.0,50,1716.532
,-50.0,50,1716.814471
,-18.0,50,1717.107806
,-9.0,50,1717.419349
,-7.0,50,1717.714538
,-50.0,50,1718.009321
,-12.0,50,1718.295981
,-22.0,50,1718.582777
,-8.0,50,1718.897697
,-25.0,50,1719.174919
,-50.0,50,1719.527045
,0.0,50,1721.198972
,-45.0,50,1722.913011
,-16.0,50,1724.635187
,-47.0,50,1726.314571
,-9.0,50,1728.069519
,-11.0,50,1729.724978
,-33.0,50,1731.499813
,-26.0,50,1733.170276
,-14.0,50,1734.843047
,-39.0,50,1736.566899
,-50.0,50,1738.255405
,0.0,50,1739.956441
,-42.0,50,1741.673406
,-20.0,50,1743.346584
,-50.0,50,1745.065212
,-35.0,50,1746.735425
,-22.0,50,1748.446085
,-15.0,50,1750.181269
,-37.0,50,1751.883335
,-25.0,50,1753.560153
,-30.0,50,1755.28413
,-12.0,50,1756.938541
,-50.0,50,1758.655009
,-50.0,50,1760.357707
,-20.0,50,1762.064698
,-24.0,50,1763.744138
,-13.0,50,1765.430756
,-16.0,50,1767.137344
,-46.0,50,1768.834779
,-15.0,50,1770.499459
,-34.0,50,1772.199306
,-11.0,50,1773.973335
,-14.0,50,1775.62905
,-50.0,50,1777.381134
,-19.0,50,1779.023804
,-30.0,50,1780.758925
,-18.0,50,1782.432921
,-16.0,50,1784.128129
,-37.0,50,1785.854141
,-10.0,50,1787.558706
,-46.0,50,1789.273327
,-50.0,50,1790.922894
,-26.0,50,1792.643068
,0.0,50,1794.332454
,-17.0,50,1796.038674
,-14.0,50,1797.812206
,-34.0,50,1799.454635
,-50.0,50,1801.164878
,-12.0,50,1802.869624
,-50.0,50,1804.58579
,-6.0,50,1804.885729
,-7.0,50,1805.143972
,-10.0,50,1805.445793
,-8.0,50,1805.738873
,-26.0,50,1806.034926
,-10.0,50,1806.312726
,-8.0,50,1806.604077
,-9.0,50,1806.890105
,-11.0,50,1807.165145
,-50.0,50,1807.465123
,-50.0,50,1809.239378
,-27.0,50,1810.936713
,-18.0,50,1812.649073
,-50.0,50,1814.342211
,-10.0,50,1816.033188
,-23.0,50,1817.771807
,-14.0,50,1819.461873
,-50.0,50,1821.165084
,-19.0,50,1822.889077
,-9.0,50,1824.596732
,-16.0,50,1826.320998
,-30.0,50,1828.033981
,-35.0,50,1829.778429
,-20.0,50,1831.437705
,-42.0,50,1833.188535
,-50.0,50,1834.894357
,-34.0,50,1836.613749
,-39.0,50,1838.293822
,-5.0,50,1839.971922
,-33.0,50,1841.674046
,-13.0,50,1843.396445
,-39.0,50,1845.118314
,-13.0,50,1846.841754
,-11.0,50,1848.543333
,-24.0,50,1850.234277
,-50.0,50,1851.948718
,-21.0,50,1853.629013
,-50.0,50,1855.363219
,-32.0,50,1857.087071
,-28.0,50,1858.79439
,-32.0,50,1860.462832
,-14.0,50,1862.20935
,-22.0,50,1863.886365
,-12.0,50,1865.627415
,-50.0,50,1867.381652
,-35.0,50,1869.026028
,-13.0,50,1870.799667
,-12.0,50,1872.473602
,-24.0,50,1874.223287
,-38.0,50,1875.864236
,-10.0,50,1877.615407
,-25.0,50,1879.289598
,-30.0,50,1881.022695
,0.0,50,1882.759766
,-50.0,50,1884.407273
,-19.0,50,1886.164087
,-50.0,50,1887.878839
,-17.0,50,1889.581788
,-21.0,50,1891.264404
,0.0,50,1892.989882
,-9.0,50,1893.250431
,-7.0,50,1893.541624
,-5.0,50,1893.800683
,-39.0,50,1894.069866
,-13.0,50,1894.357057
,-12.0,50,1894.621649
,-8.0,50,1894.915588
,-10.0,50,1895.195974
,-11.0,50,1895.485284
,-28.0,50,1895.902755
,-39.0,50,1897.602175
,-44.0,50,1899.333272
,-34.0,50,1901.024371
,-13.0,50,1902.781774
,-46.0,50,1904.480454
,-44.0,50,1906.207589
,-42.0,50,1907.864665
,-50.0,50,1909.58598
,-50.0,50,1911.354844
,-23.0,50,1913.041149
,-44.0,50,1914.770593
,0.0,50,1916.479398
,-48.0,50,1918.218248
,-50.0,50,1919.882172
,-18.0,50,1921.630375
,-50.0,50,1923.339817
,-20.0,50,1925.069042
,-15.0,50,1926.759154
,-50.0,50,1928.471405
,-24.0,50,1930.192784
,-12.0,50,1931.938407
,-50.0,50,1933.633371
,-19.0,50,1935.424149
,-49.0,50,1937.136892
,-24.0,50,1938.803809
,-12.0,50,1940.524786
,-39.0,50,1942.272727
,-17.0,50,1943.973148
,-50.0,50,1945.667693
,0.0,50,1947.366902
,-9.0,50,1949.048398
,-21.0,50,1950.818696
,-50.0,50,1952.473703
,-40.0,50,1954.178897
,-35.0,50,1955.930529
,-20.0,50,1957.634242
,-27.0,50,1959.358932
,-50.0,50,1961.04349
,0.0,50,1962.798673
,-50.0,50,1964.505318
,-50.0,50,1966.220627
,-25.0,50,1967.902648
,-47.0,50,1969.711782
,-27.0,50,1971.400873
,-20.0,50,1973.135548
,-37.0,50,1974.806822
,-22.0,50,1976.543431
,-12.0,50,1978.219564
,0.0,50,1979.970213
,-13.0,50,1981.72643
,-6.0,50,1982.011801
,-13.0,50,1982.283857
,-11.0,50,1982.551357
,-4.0,50,1982.852121
,-8.0,50,1983.171181
,-4.0,50,1983.447832
,-7.0,50,1983.752815
,-45.0,50,1984.016016
,-8.0,50,1984.29778
,-11.0,50,1984.628994
,-50.0,50,1986.342547
,-26.0,50,1988.068432
,-46.0,50,1989.79427
,-50.0,50,1991.500499
,-38.0,50,1993.198875
,-16.0,50,1994.992007
,-50.0,50,1996.707585
,-48.0,50,1998.430178
,-15.0,50,2000.157497
,-29.0,50,2001.857261
,-11.0,50,2003.61521
,-24.0,50,2005.306305
,-41.0,50,2007.047419
,-16.0,50,2008.76035
,-12.0,50,2010.449482
,-3.0,50,2012.142582
,-36.0,50,2013.844011
,-50.0,50,2015.570314
,-33.0,50,2017.270566
,-24.0,50,2018.995385
,-12.0,50,2020.72431
,-20.0,50,2022.474554
,-50.0,50,2024.256396
,-18.0,50,2025.950991
,-50.0,50,2027.680258
,-27.0,50,2029.345251
,-21.0,50,2031.108043
,-5.0,50,2032.800505
,-23.0,50,2034.525825
,-13.0,50,2036.222152
,-16.0,50,2037.915312
,-13.0,50,2039.658037
,-50.0,50,2041.400548
,-50.0,50,2043.074874
,-32.0,50,2044.804908
,-40.0,50,2046.530552
,-40.0,50,2048.236735
,-25.0,50,2049.974491
,-7.0,50,2051.638379
,-21.0,50,2053.408888
,-42.0,50,2055.130422
,-50.0,50,2056.841002
,-20.0,50,2058.528556
,-14.0,50,2060.278202
,-43.0,50,2061.996109
,-50.0,50,2063.693156
,-21.0,50,2065.440311
,-13.0,50,2067.134851
,-50.0,50,2068.913699
,0.0,50,2070.666913
,-15.0,50,2070.957462
,-13.0,50,2071.255219
,-44.0,50,2071.534914
,-6.0,50,2071.817733
,-3.0,50,2072.09879
,-10.0,50,2072.395753
,-4.0,50,2072.695805
,-47.0,50,2072.998234
,-11.0,50,2073.27271
,-50.0,50,2073.641668
,-50.0,50,2075.318939
,-20.0,50,2077.062769
,-50.0,50,2078.733782
,-12.0,50,2080.432518
,-40.0,50,2082.174904
,-38.0,50,2083.862696
,-22.0,50,2085.556992
,-32.0,50,2087.252542
,-16.0,50,2089.052967
,-41.0,50,2090.757774
,-47.0,50,2092.469963
,-18.0,50,2094.184527
,-47.0,50,2095.942482
,-40.0,50,2097.659632
,-39.0,50,2099.340808
,-30.0,50,2101.078603
,-38.0,50,2102.791394
,-19.0,50,2104.518426
,-32.0,50,2106.263797
,-13.0,50,2107.980064
,-33.0,50,2109.719955
,-16.0,50,2111.420698
,-11.0,50,2113.110643
,-48.0,50,2114.793798
,-50.0,50,2116.599971
,-43.0,50,2118.349531
,-39.0,50,2120.045934
,-5.0,50,2121.775966
,-22.0,50,2123.563403
,-29.0,50,2125.274912
,-20.0,50,2127.005926
,-28.0,50,2128.713654
,-24.0,50,2130.434504
,-50.0,50,2132.189722
,-12.0,50,2133.93775
,-48.0,50,2135.648168
,-12.0,50,2137.35244
,-32.0,50,2139.107635
,-23.0,50,2140.899709
,-46.0,50,2142.580825
,-14.0,50,2144.309808
,-20.0,50,2146.082255
,-50.0,50,2147.778434
,0.0,50,2149.492094
,-50.0,50,2151.212949
,0.0,50,2152.976299
,-48.0,50,2154.72745
,-10.0,50,2156.480618
,-23.0,50,2158.206369
,-11.0,50,2159.985773
,-19.0,50,2160.277967
,-47.0,50,2160.552992
,-6.0,50,2160.820485
,-16.0,50,2161.109063
,-6.0,50,2161.375255
,-11.0,50,2161.673063
,-7.0,50,2161.962826
,-5.0,50,2162.26407
,-7.0,50,2162.531694
,-35.0,50,2162.937976
,-50.0,50,2164.689358
,-18.0,50,2166.370704
,-50.0,50,2168.074186
,-19.0,50,2169.771113
,-8.0,50,2171.480195
,-25.0,50,2173.202684
,-50.0,50,2174.967537
,-44.0,50,2176.700992
,-18.0,50,2178.384618
,-29.0,50,2180.170876
,-49.0,50,2181.876652
,-16.0,50,2183.62767
,-21.0,50,2185.342261
,-40.0,50,2187.042559
,-50.0,50,2188.806593
,-16.0,50,2190.480515
,-27.0,50,2192.235424
,-30.0,50,2193.956583
,-20.0,50,2195.706166
,-50.0,50,2197.46899
,-12.0,50,2199.128792
,-12.0,50,2200.911332
,-50.0,50,2202.599915
,-37.0,50,2204.343326
,-44.0,50,2206.040973
,-17.0,50,2207.809803
,-49.0,50,2209.507968
,-50.0,50,2211.274257
,-50.0,50,2212.928307
,-31.0,50,2214.669755
,-41.0,50,2216.410569
,-39.0,50,2218.096076
,-36.0,50,2219.864019
,-17.0,50,2221.599453
,-16.0,50,2223.320572
,-50.0,50,2225.04267
,-13.0,50,2226.813632
,-42.0,50,2228.468866
,-27.0,50,2230.232912
,-25.0,50,2231.911896
,-50.0,50,2233.632082
,-43.0,50,2235.425346
,-24.0,50,2237.157478
,-45.0,50,2238.916828
,-38.0,50,2240.581353
,-32.0,50,2242.354602
,-25.0,50,2244.032915
,-33.0,50,2245.776447
,-36.0,50,2247.496747
,-8.0,50,2249.218112
,-17.0,50,2249.519508
,-8.0,50,2249.796155
,-8.0,50,2250.051347
,-7.0,50,2250.361895
,-16.0,50,2250.682258
,-8.0,50,2250.956505
,-5.0,50,2251.229584
,0.0,50,2251.482989
,-44.0,50,2251.779679
,-7.0,50,2252.205883
,-30.0,50,2253.976985
,-10.0,50,2255.6782
,-11.0,50,2257.408384
,-50.0,50,2259.131564
,-50.0,50,2260.893218
,-50.0,50,2262.583879
,-1.0,50,2264.321035
,-45.0,50,2266.061309
,-50.0,50,2267.78033
,-50.0,50,2269.519018
,-11.0,50,2271.222304
,-10.0,50,2272.964119
,-50.0,50,2274.711923
,-50.0,50,2276.434832
,-45.0,50,2278.188648
,-27.0,50,2279.888636
,-23.0,50,2281.575495
,-28.0,50,2283.316416
,-43.0,50,2285.055462
,-48.0,50,2286.790642
,-50.0,50,2288.503939
,-26.0,50,2290.280429
,-27.0,50,2291.990855
,-50.0,50,2293.731686
,-25.0,50,2295.487672
,-31.0,50,2297.205015
,-46.0,50,2298.898219
,-28.0,50,2300.598485
,-50.0,50,2302.330001
,-28.0,50,2304.1043
,-33.0,50,2305.794806
,-33.0,50,2307.567466
,-50.0,50,2309.282238
,-38.0,50,2311.065521
,-50.0,50,2312.765858
,-50.0,50,2314.473481
,-41.0,50,2316.248487
,-47.0,50,2317.950957
,-25.0,50,2319.710152
,-19.0,50,2321.409692
,-7.0,50,2323.144624
,-6.0,50,2324.87307
,-47.0,50,2326.616165
,-35.0,50,2328.357353
,0.0,50,2330.046749
,-16.0,50,2331.800003
,-42.0,50,2333.538055
,-47.0,50,2335.333188
,-34.0,50,2337.084345
,-13.0,50,2338.776871
,-8.0,50,2339.045367
,-7.0,50,2339.319391
,-47.0,50,2339.598492
,-15.0,50,2339.925441
,-10.0,50,2340.212265
,-9.0,50,2340.487246
,-14.0,50,2340.772053
,-46.0,50,2341.08708
,-4.0,50,2341.362886
,0.0,50,2341.834937
,-40.0,50,2343.516294
,-45.0,50,2345.324179
,-33.0,50,2347.066996
,-15.0,50,2348.777826
,-40.0,50,2350.505713
,-39.0,50,2352.214853
,-39.0,50,2353.970284
,-13.0,50,2355.665685
,-14.0,50,2357.378048
,-13.0,50,2359.184842
,-7.0,50,2360.91972
,-38.0,50,2362.616345
,-50.0,50,2364.350081
,-27.0,50,2366.075665
,-19.0,50,2367.832359
,-50.0,50,2369.564602
,-48.0,50,2371.304096
,-30.0,50,2372.985667
,-24.0,50,2374.810884
,-28.0,50,2376.515855
,-23.0,50,2378.257409
,-45.0,50,2379.992429
,-11.0,50,2381.720265
,-40.0,50,2383.467943
,-50.0,50,2385.17549
,-23.0,50,2386.955886
,-23.0,50,2388.692836
,-48.0,50,2390.436431
,-25.0,50,2392.166759
,-50.0,50,2393.862951
,0.0,50,2395.563006
,-30.0,50,2397.3176
,-27.0,50,2399.114095
,-43.0,50,2400.864935
,-28.0,50,2402.572726
,-50.0,50,2404.279363
,-15.0,50,2406.040808
,-14.0,50,2407.823428
,-39.0,50,2409.541054
,-39.0,50,2411.251745
,-45.0,50,2412.999043
,-22.0,50,2414.80467
,-37.0,50,2416.47787
,-50.0,50,2418.243602
,-25.0,50,2419.938739
,-15.0,50,2421.719583
,-16.0,50,2423.466663
,-36.0,50,2425.20687
,-42.0,50,2426.903001
,-43.0,50,2428.69973
,-42.0,50,2428.986422
,0.0,50,2429.264104
,-9.0,50,2429.520048
,-11.0,50,2429.799667
,-13.0,50,2430.063963
,-4.0,50,2430.32707
,-12.0,50,2430.58802
,-13.0,50,2430.883286
,-14.0,50,2431.171541
,-24.0,50,2431.512824
,-50.0,50,2433.217101
,-14.0,50,2435.02578
,-21.0,50,2436.755413
,-45.0,50,2438.426943
,-15.0,50,2440.177511
,-11.0,50,2441.918189
,-41.0,50,2443.638827
,-26.0,50,2445.412815
,-15.0,50,2447.115301
,-21.0,50,2448.871952
,-50.0,50,2450.614817
,-43.0,50,2452.29908
,-23.0,50,2454.114862
,-11.0,50,2455.794802
,-10.0,50,2457.533449
,-40.0,50,2459.289683
,-45.0,50,2461.049461
,-17.0,50,2462.826563
,-29.0,50,2464.496897
,-31.0,50,2466.27181
,-18.0,50,2468.009133
,-46.0,50,2469.773713
,-49.0,50,2471.529948
,-33.0,50,2473.24898
,-25.0,50,2474.983254
,-16.0,50,2476.739775
,-18.0,50,2478.479566
,-50.0,50,2480.257653
,-20.0,50,2481.950027
,-50.0,50,2483.635289
,-50.0,50,2485.398423
,-22.0,50,2487.161365
,-30.0,50,2488.888037
,-29.0,50,2490.657274
,-27.0,50,2492.449671
,-21.0,50,2494.152071
,-25.0,50,2495.919204
,-50.0,50,2497.633453
,-29.0,50,2499.40175
,-46.0,50,2501.182884
,-42.0,50,2502.861651
,-7.0,50,2504.603748
,-18.0,50,2506.360436
,-41.0,50,2508.058714
,-50.0,50,2509.86217
,-10.0,50,2511.555388
,-50.0,50,2513.288183
,-45.0,50,2515.10816
,-45.0,50,2516.82162
,-12.0,50,2518.564028
,-10.0,50,2518.831974
,-46.0,50,2519.157369
,-6.0,50,2519.435361
,-6.0,50,2519.693022
,0.0,50,2519.95403
,-11.0,50,2520.244888
,-48.0,50,2520.575618
,-44.0,50,2520.890423
,-11.0,50,2521.159277
,-30.0,50,2521.522045
,-8.0,50,2523.233363
,-29.0,50,2524.936353
,-26.0,50,2526.728024
,-17.0,50,2528.472241
,-50.0,50,2530.214813
,-35.0,50,2531.949409
,-36.0,50,2533.734778
,-37.0,50,2535.455002
,-14.0,50,2537.123924
,-46.0,50,2538.900582
,-19.0,50,2540.621469
,-28.0,50,2542.375247
,-8.0,50,2544.087279
,-40.0,50,2545.872604
,-7.0,50,2547.586572
,-17.0,50,2549.363491
,-22.0,50,2551.100106
,-31.0,50,2552.818135
,-13.0,50,2554.557111
,-39.0,50,2556.240115
,-50.0,50,2558.006878
,-50.0,50,2559.739514
,-18.0,50,2561.474073
,-7.0,50,2563.203317
,-30.0,50,2564.945108
,-50.0,50,2566.715858
,-13.0,50,2568.438677
,-45.0,50,2570.255039
,-18.0,50,2571.987197
,-48.0,50,2573.716137
,-45.0,50,2575.451828
,-16.0,50,2577.219659
,-43.0,50,2579.002714
,-13.0,50,2580.725976
,-43.0,50,2582.479383
,-30.0,50,2584.161668
,-18.0,50,2585.910092
,-23.0,50,2587.637585
,-42.0,50,2589.429136
,-29.0,50,2591.170565
,-16.0,50,2592.927636
,-33.0,50,2594.674629
,-11.0,50,2596.361131
,-50.0,50,2598.104317
,-3.0,50,2599.855636
,-22.0,50,2601.583456
,-49.0,50,2603.371614
,-50.0,50,2605.078566
,-40.0,50,2606.812952
,-6.0,50,2608.603774
,-12.0,50,2608.873283
,-7.0,50,2609.152807
,-7.0,50,2609.40683
,-47.0,50,2609.686162
,-8.0,50,2609.956377
,-9.0,50,2610.245857
,-10.0,50,2610.534794
,-6.0,50,2610.830116
,-4.0,50,2611.075038
,-44.0,50,2611.536223
,-45.0,50,2613.237278
,0.0,50,2614.97816
,-50.0,50,2616.753554
,-6.0,50,2618.47971
,-39.0,50,2620.257252
,-14.0,50,2622.055487
,-8.0,50,2623.738379
,-17.0,50,2625.518118
,-48.0,50,2627.270307
,-6.0,50,2628.99748
,-4.0,50,2630.706429
,-21.0,50,2632.514846
,-32.0,50,2634.219777
,-27.0,50,2635.960337
,-9.0,50,2637.762902
,-45.0,50,2639.584608
,-37.0,50,2641.27891
,-20.0,50,2643.028028
,-8.0,50,2644.803303
,-21.0,50,2646.50693
,-20.0,50,2648.228565
,-14.0,50,2650.029539
,0.0,50,2651.763672
,-42.0,50,2653.515533
,-13.0,50,2655.245453
,-5.0,50,2657.011782
,-49.0,50,2658.757057
,-39.0,50,2660.489588
,-50.0,50,2662.262383
,-7.0,50,2663.958587
,-18.0,50,2665.74262
,-17.0,50,2667.491989
,-33.0,50,2669.306147
,-50.0,50,2671.013243
,-50.0,50,2672.729001
,-12.0,50,2674.499171
,-34.0,50,2676.243769
,-7.0,50,2677.970039
,-36.0,50,2679.669148
,-50.0,50,2681.466577
,-50.0,50,2683.15581
,-50.0,50,2684.973058
,-39.0,50,2686.678336
,-32.0,50,2688.441475
,-12.0,50,2690.230007
,-6.0,50,2691.95347
,-50.0,50,2693.725113
,-11.0,50,2695.440673
,-18.0,50,2697.191005
,-10.0,50,2699.045809
,-12.0,50,2699.314527
,-41.0,50,2699.627876
,-13.0,50,2699.923661
,-8.0,50,2700.210677
,-7.0,50,2700.501037
,-10.0,50,2700.793643
,-7.0,50,2701.065402
,-11.0,50,2701.322982
,-10.0,50,2701.569061
,-37.0,50,2701.870947
,-38.0,50,2703.623977
,-14.0,50,2705.401966
,-17.0,50,2707.11436
,-11.0,50,2708.835006
,-39.0,50,2710.635066
,-35.0,50,2712.412556
,-18.0,50,2714.137832
,-8.0,50,2715.883167
,-26.0,50,2717.68642
,-20.0,50,2719.466698
,-6.0,50,2721.163007
,-21.0,50,2722.928107
,-50.0,50,2724.714428
,-10.0,50,2726.473913
,-4.0,50,2728.21089
,-24.0,50,2730.049524
,-50.0,50,2731.790051
,-50.0,50,2733.484982
,-18.0,50,2735.236129
,-12.0,50,2737.055674
,-36.0,50,2738.791976
,-13.0,50,2740.529646
,-18.0,50,2742.319388
,-21.0,50,2744.029875
,-50.0,50,2745.743762
,-14.0,50,2747.54645
,-17.0,50,2749.259689
,-39.0,50,2751.000957
,-35.0,50,2752.7415
,-10.0,50,2754.480561
,-33.0,50,2756.251647
,-50.0,50,2758.033482
,-13.0,50,2759.7228
,-50.0,50,2761.489488
,0.0,50,2763.291486
,-17.0,50,2764.98625
,-12.0,50,2766.71913
,-44.0,50,2768.526853
,-50.0,50,2770.316751
,-46.0,50,2772.002601
,-47.0,50,2773.785522
,-19.0,50,2775.518659
,-34.0,50,2777.284046
,-50.0,50,2779.038763
,-46.0,50,2780.78068
,-26.0,50,2782.553594
,-47.0,50,2784.292376
,-14.0,50,2786.037791
,-16.0,50,2787.831419
,-8.0,50,2789.576267
,-46.0,50,2789.880239
,-9.0,50,2790.140837
,-11.0,50,2790.415251
,-45.0,50,2790.71648
,-14.0,50,2790.987538
,-13.0,50,2791.281856
,-8.0,50,2791.576858
,-16.0,50,2791.87661
,-13.0,50,2792.15906
,-18.0,50,2792.474571
,-19.0,50,2794.263208
,-6.0,50,2795.986605
,-17.0,50,2797.743327
,-49.0,50,2799.505968
,-50.0,50,2801.22048
,-11.0,50,2803.025819
,-50.0,50,2804.767627
,-21.0,50,2806.491569
,-47.0,50,2808.266914
,-47.0,50,2810.016466
,-28.0,50,2811.723911
,-14.0,50,2813.463024
,-42.0,50,2815.203131
,-44.0,50,2816.966741
,-37.0,50,2818.775919
,-44.0,50,2820.490712
,-17.0,50,2822.252263
,-24.0,50,2824.03728
,-28.0,50,2825.768421
,-35.0,50,2827.56751
,-12.0,50,2829.313326
,-11.0,50,2831.050808
,-47.0,50,2832.802477
,-47.0,50,2834.542425
,-17.0,50,2836.323563
,-46.0,50,2838.086465
,-8.0,50,2839.772785
,-29.0,50,2841.566683
,-16.0,50,2843.336714
,-47.0,50,2845.079809
,-17.0,50,2846.884808
,-50.0,50,2848.617433
,-50.0,50,2850.381674
,-12.0,50,2852.112477
,-40.0,50,2853.784232
,-16.0,50,2855.582574
,-28.0,50,2857.303927
,-41.0,50,2859.069996
,-45.0,50,2860.802531
,-36.0,50,2862.562964
,-29.0,50,2864.27769
,-23.0,50,2866.035112
,-43.0,50,2867.765882
,-25.0,50,2869.494282
,-9.0,50,2871.308239
,-50.0,50,2873.031852
,-42.0,50,2874.824129
,-35.0,50,2876.577769
,-49.0,50,2878.289605
,-12.0,50,2880.04661
,-44.0,50,2880.35354
,-10.0,50,2880.622022
,0.0,50,2880.879523
,-7.0,50,2881.16957
,-13.0,50,2881.428093
,-14.0,50,2881.707894
,-7.0,50,2881.969772
,-8.0,50,2882.261595
,-7.0,50,2882.530858
,-44.0,50,2883.002913
,-50.0,50,2884.79811
,-40.0,50,2886.456576
,-43.0,50,2888.313968
,-18.0,50,2890.035389
,-47.0,50,2891.746787
,-39.0,50,2893.524572
,-21.0,50,2895.28102
,-16.0,50,2897.059845
,-39.0,50,2898.819023
,-24.0,50,2900.575813
,-7.0,50,2902.307556
,-50.0,50,2904.127335
,-16.0,50,2905.883485
,-7.0,50,2907.64524
,-32.0,50,2909.434257
,-28.0,50,2911.178372
,-20.0,50,2912.922597
,-19.0,50,2914.677269
,-49.0,50,2916.490101
,-10.0,50,2918.221616
,-16.0,50,2919.982626
,-15.0,50,2921.725256
,-41.0,50,2923.467057
,-9.0,50,2925.238739
,-50.0,50,2926.990068
,-30.0,50,2928.749949
,-48.0,50,2930.493352
,-50.0,50,2932.248717
,-19.0,50,2934.007008
,-50.0,50,2935.747494
,-14.0,50,2937.500885
,-46.0,50,2939.270228
,-48.0,50,2941.022772
,-46.0,50,2942.761645
,-50.0,50,2944.545954
,-32.0,50,2946.321123
,-12.0,50,2948.078679
,-50.0,50,2949.849342
,-15.0,50,2951.621919
,-23.0,50,2953.369935
,-13.0,50,2955.126981
,-50.0,50,2956.885431
,-45.0,50,2958.622802
,-33.0,50,2960.403333
,-13.0,50,2962.138422
,-18.0,50,2963.970762
,-46.0,50,2965.669587
,-7.0,50,2967.421891
,-10.0,50,2969.196481
,-7.0,50,2970.938285
,-7.0,50,2971.253285
,-6.0,50,2971.544195
,-10.0,50,2971.83447
,-13.0,50,2972.106717
,-6.0,50,2972.350888
,-6.0,50,2972.655645
,-5.0,50,2972.960829
,-4.0,50,2973.258485
,-10.0,50,2973.534069
,-32.0,50,2973.895838
,-41.0,50,2975.628224
,-50.0,50,2977.387153
,-45.0,50,2979.140912
,-50.0,50,2980.892411
