#{"t_start": 1583485608.1911852, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1497.675824
,0.0,50,1499.333453
,-13.0,50,1501.058578
,-48.0,50,1502.773846
,-50.0,50,1504.447559
,-15.0,50,1506.137506
,-34.0,50,1507.789372
,-48.0,50,1509.511513
,-21.0,50,1511.190741
,-13.0,50,1512.861187
,-13.0,50,1514.550543
,-8.0,50,1516.267465
,-39.0,50,1517.949875
,-11.0,50,1519.607407
,-20.0,50,1521.336771
,0.0,50,1523.007203
,-7.0,50,1524.713655
,-19.0,50,1526.442461
,-12.0,50,1528.136611
,-18.0,50,1529.83231
,-27.0,50,1531.510486
,-42.0,50,1533.24191
,0.0,50,1534.9263
,-30.0,50,1536.621132
,-7.0,50,1538.328178
,-50.0,50,1540.026042
,-14.0,50,1540.330289
,-7.0,50,1540.615822
,-9.0,50,1540.887007
,-22.0,50,1541.139731
,-13.0,50,1541.467982
,-8.0,50,1541.775281
,-35.0,50,1542.073163
,-9.0,50,1542.366992
,-19.0,50,1542.616426
,-50.0,50,1542.94494
,-19.0,50,1544.612673
,-40.0,50,1546.288809
,-21.0,50,1548.003501
,-5.0,50,1549.709033
,-13.0,50,1551.379719
,-22.0,50,1553.109778
,-50.0,50,1554.82724
,-48.0,50,1556.560927
,-10.0,50,1558.216934
,-32.0,50,1559.903468
,-22.0,50,1561.651083
,-19.0,50,1563.355117
,-50.0,50,1565.038021
,-50.0,50,1566.772757
,-21.0,50,1568.43967
,-50.0,50,1570.135979
,-50.0,50,1571.851629
,-48.0,50,1573.547347
,-7.0,50,1575.273067
,-50.0,50,1576.937746
,-50.0,50,1578.677346
,-47.0,50,1580.353835
,-45.0,50,1582.058967
,-50.0,50,1583.786716
,-21.0,50,1585.45175
,-47.0,50,1587.179303
,-33.0,50,1588.896469
,-27.0,50,1590.605097
,-42.0,50,1592.269578
,-50.0,50,1593.949608
,-50.0,50,1595.675624
,-43.0,50,1597.355163
,-13.0,50,1599.048454
,-11.0,50,1600.750499
,-50.0,50,1602.464646
,-21.0,50,1604.14569
,-44.0,50,1605.826989
,-50.0,50,1607.548045
,-50.0,50,1609.178733
,-50.0,50,1610.895158
,-31.0,50,1612.600855
,-31.0,50,1614.288385
,-48.0,50,1616.001447
,-50.0,50,1617.676898
,-16.0,50,1619.423876
,-8.0,50,1621.077644
,-25.0,50,1622.770478
,-25.0,50,1624.461188
,-19.0,50,1626.1862
,-40.0,50,1627.885955
,-9.0,50,1628.178269
,-50.0,50,1628.484175
,-9.0,50,1628.78572
,-12.0,50,1629.090634
,-12.0,50,1629.355282
,0.0,50,1629.617097
,-9.0,50,1629.865998
,0.0,50,1630.130853
,-50.0,50,1630.413392
,-50.0,50,1630.842869
,-13.0,50,1632.534457
,-50.0,50,1634.212718
,-25.0,50,1635.899789
,-21.0,50,1637.630259
,-33.0,50,1639.298611
,-16.0,50,1641.033884
,-41.0,50,1642.711091
,-21.0,50,1644.412406
,-18.0,50,1646.139039
,-45.0,50,1647.801587
,-20.0,50,1649.515367
,-11.0,50,1651.21487
,-50.0,50,1652.889874
,-50.0,50,1654.634903
,-16.0,50,1656.360081
,-50.0,50,1658.060582
,-41.0,50,1659.740499
,-50.0,50,1661.401822
,-17.0,50,1663.12041
,-50.0,50,1664.81445
,-50.0,50,1666.511975
,-33.0,50,1668.215608
,-20.0,50,1669.880789
,0.0,50,1671.581332
,-50.0,50,1673.291285
,-9.0,50,1674.968083
,-24.0,50,1676.682794
,-24.0,50,1678.413517
,-28.0,50,1680.096337
,-50.0,50,1681.779244
,-28.0,50,1683.498788
,-10.0,50,1685.251096
,-27.0,50,1686.894531
,-10.0,50,1688.633885
,-39.0,50,1690.333829
,-20.0,50,1692.000928
,-34.0,50,1693.717743
,0.0,50,1695.388107
,-50.0,50,1697.108036
,-50.0,50,1698.796932
,-45.0,50,1700.497865
,-3.0,50,1702.191362
,-8.0,50,1703.897827
,-31.0,50,1705.653244
,-27.0,50,1707.327018
,-41.0,50,1709.018689
,-5.0,50,1710.743959
,-15.0,50,1712.430295
,-50.0,50,1714.097354
,-40.0,50,1715.866776
,-7.0,50,1716.184687
,-8.0,50,1716.487073
,-8.0,50,1716.801527
,-50.0,50,1717.100472
,-10.0,50,1717.388606
,-9.0,50,1717.675327
,-50.0,50,1717.959266
,-9.0,50,1718.258054
,-7.0,50,1718.536716
,-50.0,50,1718.809723
,-14.0,50,1720.524089
,-50.0,50,1722.19999
,-50.0,50,1723.891676
,-30.0,50,1725.605057
,-13.0,50,1727.312227
,-18.0,50,1729.038062
,-23.0,50,1730.742461
,-5.0,50,1732.435201
,-44.0,50,1734.155452
,0.0,50,1735.836777
,-12.0,50,1737.530426
,-29.0,50,1739.260253
,-41.0,50,1740.939255
,-17.0,50,1742.605669
,-19.0,50,1744.34946
,-16.0,50,1746.053652
,-30.0,50,1747.726795
,-13.0,50,1749.457006
,-15.0,50,1751.145954
,-20.0,50,1752.836667
,-11.0,50,1754.550639
,-47.0,50,1756.231186
,-27.0,50,1757.961258
,-15.0,50,1759.60633
,-50.0,50,1761.28739
,-42.0,50,1762.997043
,-50.0,50,1764.740033
,-16.0,50,1766.419526
,0.0,50,1768.123733
,-38.0,50,1769.796412
,-17.0,50,1771.463463
,-50.0,50,1773.21686
,-24.0,50,1774.960409
,-39.0,50,1776.635827
,-15.0,50,1778.366421
,-47.0,50,1780.064639
,-34.0,50,1781.720208
,-5.0,50,1783.460858
,-25.0,50,1785.143811
,-4.0,50,1786.831275
,-42.0,50,1788.516057
,-27.0,50,1790.213955
,-27.0,50,1791.920444
,-30.0,50,1793.637459
,-23.0,50,1795.325382
,-19.0,50,1797.042004
,-38.0,50,1798.782963
,-50.0,50,1800.49952
,-11.0,50,1802.162335
,-11.0,50,1803.89695
,-11.0,50,1804.193498
,-50.0,50,1804.473412
,-12.0,50,1804.741404
,-14.0,50,1805.016302
,-10.0,50,1805.276018
,-5.0,50,1805.591315
,-9.0,50,1805.844222
,-9.0,50,1806.114154
,-11.0,50,1806.396944
,-7.0,50,1806.770989
,-9.0,50,1808.471033
,-50.0,50,1810.175288
,-50.0,50,1811.937989
,-50.0,50,1813.596073
,-50.0,50,1815.366103
,-45.0,50,1817.061269
,-45.0,50,1818.795337
,-45.0,50,1820.485551
,-38.0,50,1822.177698
,-37.0,50,1823.901716
,-14.0,50,1825.596696
,-16.0,50,1827.329182
,-50.0,50,1829.01847
,-47.0,50,1830.733701
,-9.0,50,1832.434087
,-14.0,50,1834.199401
,-33.0,50,1835.892262
,-47.0,50,1837.571477
,-21.0,50,1839.26067
,-42.0,50,1840.97651
,-38.0,50,1842.696025
,-36.0,50,1844.372089
,-12.0,50,1846.113569
,-50.0,50,1847.80326
,-42.0,50,1849.497094
,-25.0,50,1851.227888
,-9.0,50,1852.914324
,-10.0,50,1854.674489
,-50.0,50,1856.363653
,-48.0,50,1858.056029
,-50.0,50,1859.7497
,-48.0,50,1861.51491
,-11.0,50,1863.21901
,-6.0,50,1864.897073
,-31.0,50,1866.656145
,-9.0,50,1868.365062
,-50.0,50,1870.082761
,-6.0,50,1871.747017
,-37.0,50,1873.45834
,-9.0,50,1875.183892
,-22.0,50,1876.867966
,-42.0,50,1878.568408
,-13.0,50,1880.338003
,-50.0,50,1881.980347
,-33.0,50,1883.718589
,-25.0,50,1885.450952
,-12.0,50,1887.087748
,-40.0,50,1888.845575
,-20.0,50,1890.551446
,-7.0,50,1892.271128
,-50.0,50,1892.553617
,-23.0,50,1892.849036
,-8.0,50,1893.123892
,-10.0,50,1893.41773
,-8.0,50,1893.707602
,-9.0,50,1894.003312
,-9.0,50,1894.309713
,-8.0,50,1894.585234
,-8.0,50,1894.851932
,-39.0,50,1895.21292
,-10.0,50,1896.953836
,-21.0,50,1898.637424
,-50.0,50,1900.329835
,-43.0,50,1902.053258
,-50.0,50,1903.737456
,-50.0,50,1905.502669
,-31.0,50,1907.187069
,-7.0,50,1908.89405
,-50.0,50,1910.633238
,-50.0,50,1912.374089
,-42.0,50,1914.044535
,-9.0,50,1915.738118
,-15.0,50,1917.517653
,-35.0,50,1919.20451
,-50.0,50,1920.91776
,-44.0,50,1922.611467
,-40.0,50,1924.304426
,-50.0,50,1926.045207
,-21.0,50,1927.703238
,-50.0,50,1929.484241
,-29.0,50,1931.239127
,-50.0,50,1932.923447
,-10.0,50,1934.661162
,-6.0,50,1936.389053
,-14.0,50,1938.087611
,-47.0,50,1939.790735
,-50.0,50,1941.511537
,-50.0,50,1943.219808
,-50.0,50,1944.97816
,0.0,50,1946.641231
,-30.0,50,1948.3711
,-9.0,50,1950.06391
,-50.0,50,1951.779764
,-18.0,50,1953.518442
,-50.0,50,1955.20546
,-40.0,50,1956.902966
,-24.0,50,1958.607627
,-20.0,50,1960.320307
,-50.0,50,1962.084301
,-12.0,50,1963.794191
,-50.0,50,1965.540093
,-48.0,50,1967.24291
,-50.0,50,1969.011077
,-34.0,50,1970.713478
,-50.0,50,1972.428173
,-31.0,50,1974.138752
,-7.0,50,1975.840075
,-15.0,50,1977.550604
,-25.0,50,1979.280226
,-12.0,50,1981.000881
,-9.0,50,1981.286819
,-5.0,50,1981.581535
,-5.0,50,1981.894961
,-6.0,50,1982.166988
,-9.0,50,1982.461213
,-13.0,50,1982.731156
,-8.0,50,1983.029006
,-50.0,50,1983.329679
,-10.0,50,1983.593113
,-23.0,50,1983.932171
,-5.0,50,1985.642483
,-10.0,50,1987.339282
,-11.0,50,1989.103774
,0.0,50,1990.826128
,-30.0,50,1992.524271
,-14.0,50,1994.264211
,-50.0,50,1995.996941
,-5.0,50,1997.731504
,-6.0,50,1999.448174
,-16.0,50,2001.106389
,-41.0,50,2002.887234
,-15.0,50,2004.560456
,-18.0,50,2006.304741
,-38.0,50,2008.033664
,-41.0,50,2009.71536
,-31.0,50,2011.400603
,-19.0,50,2013.148962
,-17.0,50,2014.881324
,-10.0,50,2016.562531
,-50.0,50,2018.27966
,-27.0,50,2020.015907
,-33.0,50,2021.745365
,-47.0,50,2023.482037
,-38.0,50,2025.202897
,-41.0,50,2026.908175
,-11.0,50,2028.700512
,-47.0,50,2030.375221
,-17.0,50,2032.052801
,-43.0,50,2033.743479
,-41.0,50,2035.518018
,-24.0,50,2037.169318
,-23.0,50,2038.902963
,-24.0,50,2040.65733
,-17.0,50,2042.348533
,-37.0,50,2044.098091
,-13.0,50,2045.796811
,-50.0,50,2047.522316
,-7.0,50,2049.237747
,-38.0,50,2050.962178
,-46.0,50,2052.666575
,-11.0,50,2054.387575
,-50.0,50,2056.128382
,-35.0,50,2057.815597
,-50.0,50,2059.57308
,-13.0,50,2061.271978
,-16.0,50,2063.002781
,-15.0,50,2064.726626
,-37.0,50,2066.459078
,-50.0,50,2068.167415
,-5.0,50,2069.94918
,-6.0,50,2070.195603
,0.0,50,2070.477588
,-5.0,50,2070.747092
,-4.0,50,2071.030952
,-9.0,50,2071.293628
,0.0,50,2071.562118
,-6.0,50,2071.850497
,0.0,50,2072.106442
,-10.0,50,2072.37937
,-50.0,50,2072.911317
,-23.0,50,2074.601922
,-46.0,50,2076.309046
,-19.0,50,2078.047742
,-11.0,50,2079.743076
,-37.0,50,2081.436965
,-45.0,50,2083.162948
,-40.0,50,2084.852055
,-27.0,50,2086.553196
,-37.0,50,2088.317046
,-15.0,50,2090.029493
,-50.0,50,2091.787962
,-25.0,50,2093.464473
,-12.0,50,2095.194724
,-47.0,50,2096.935333
,-45.0,50,2098.625855
,-21.0,50,2100.356771
,-10.0,50,2102.085726
,-13.0,50,2103.846527
,-19.0,50,2105.551056
,-16.0,50,2107.215016
,-26.0,50,2108.994936
,-37.0,50,2110.699368
,-37.0,50,2112.416408
,-10.0,50,2114.110557
,-50.0,50,2115.899348
,-13.0,50,2117.592372
,-6.0,50,2119.311334
,-16.0,50,2121.071087
,-50.0,50,2122.827762
,-40.0,50,2124.530734
,-50.0,50,2126.309241
,-6.0,50,2128.016611
,-50.0,50,2129.712571
,-50.0,50,2131.526259
,-23.0,50,2133.24386
,-29.0,50,2134.958502
,-30.0,50,2136.676053
,-28.0,50,2138.37955
,-19.0,50,2140.120757
,-17.0,50,2141.867589
,-22.0,50,2143.627109
,-12.0,50,2145.356859
,-48.0,50,2147.073341
,-41.0,50,2148.824726
,-38.0,50,2150.53081
,-13.0,50,2152.26307
,-47.0,50,2154.04073
,-50.0,50,2155.811926
,-50.0,50,2157.549561
,0.0,50,2159.2316
,-5.0,50,2159.518541
,-10.0,50,2159.780175
,-9.0,50,2160.01844
,-5.0,50,2160.279124
,-8.0,50,2160.586182
,-10.0,50,2160.860325
,-9.0,50,2161.135086
,-8.0,50,2161.428123
,-7.0,50,2161.713853
,-48.0,50,2162.224263
,-35.0,50,2163.940888
,-24.0,50,2165.644914
,-11.0,50,2167.337825
,-14.0,50,2169.105118
,-43.0,50,2170.839602
,-6.0,50,2172.527014
,-19.0,50,2174.258728
,-40.0,50,2175.98188
,-44.0,50,2177.661808
,-50.0,50,2179.475532
,-25.0,50,2181.159692
,-14.0,50,2182.897644
,-43.0,50,2184.624351
,-8.0,50,2186.340673
,-35.0,50,2188.061321
,-50.0,50,2189.821408
,-9.0,50,2191.51802
,-26.0,50,2193.222522
,-50.0,50,2194.9351
,-20.0,50,2196.688951
,-45.0,50,2198.484228
,-50.0,50,2200.189289
,-19.0,50,2201.930833
,-37.0,50,2203.656532
,-16.0,50,2205.31575
,-10.0,50,2207.074403
,0.0,50,2208.824489
,-50.0,50,2210.50961
,-13.0,50,2212.235886
,-11.0,50,2213.929226
,-16.0,50,2215.690224
,-9.0,50,2217.390833
,-50.0,50,2219.113473
,-10.0,50,2220.848367
,-36.0,50,2222.574956
,-7.0,50,2224.315097
,-11.0,50,2226.065958
,-16.0,50,2227.795877
,-45.0,50,2229.53128
,-24.0,50,2231.201814
,-16.0,50,2232.937957
,-14.0,50,2234.691183
,-45.0,50,2236.368078
,-12.0,50,2238.122481
,-19.0,50,2239.887376
,-18.0,50,2241.595099
,-19.0,50,2243.359599
,-15.0,50,2245.086924
,-25.0,50,2246.785361
,-7.0,50,2248.569149
,-12.0,50,2248.869226
,-10.0,50,2249.163302
,-50.0,50,2249.422157
,-6.0,50,2249.714841
,-15.0,50,2249.999168
,-6.0,50,2250.265335
,-9.0,50,2250.534606
,-8.0,50,2250.817616
,-8.0,50,2251.100057
,-40.0,50,2251.47779
,-50.0,50,2253.218611
,-41.0,50,2254.958453
,-38.0,50,2256.718221
,-16.0,50,2258.459853
,-19.0,50,2260.125448
,-50.0,50,2261.877824
,-35.0,50,2263.592394
,0.0,50,2265.332516
,-27.0,50,2267.066268
,-50.0,50,2268.806937
,-32.0,50,2270.525238
,-14.0,50,2272.269754
,-26.0,50,2273.971388
,-23.0,50,2275.706524
,-50.0,50,2277.47293
,-40.0,50,2279.190777
,-43.0,50,2280.920648
,-34.0,50,2282.634562
,-36.0,50,2284.385577
,-50.0,50,2286.071534
,-20.0,50,2287.833955
,-50.0,50,2289.535258
,-41.0,50,2291.254737
,-28.0,50,2293.010325
,-21.0,50,2294.745095
,-42.0,50,2296.470347
,-50.0,50,2298.20757
,-30.0,50,2299.946911
,-43.0,50,2301.6051
,-5.0,50,2303.378938
,-37.0,50,2305.101889
,-39.0,50,2306.835817
,-39.0,50,2308.633008
,-25.0,50,2310.332228
,-23.0,50,2312.054435
,-16.0,50,2313.765714
,-45.0,50,2315.485502
,-18.0,50,2317.211679
,-30.0,50,2318.980376
,-15.0,50,2320.720002
,-41.0,50,2322.42783
,-17.0,50,2324.166824
,-30.0,50,2325.901006
,-37.0,50,2327.649018
,-28.0,50,2329.381718
,-48.0,50,2331.093809
,-48.0,50,2332.880695
,-9.0,50,2334.576154
,-41.0,50,2336.295785
,-4.0,50,2338.130084
,-6.0,50,2338.378054
,-12.0,50,2338.654094
,-8.0,50,2338.949239
,-8.0,50,2339.251204
,-39.0,50,2339.533736
,-21.0,50,2339.79021
,-10.0,50,2340.072273
,-8.0,50,2340.356498
,-11.0,50,2340.659263
,-25.0,50,2341.082491
,-46.0,50,2342.82642
,-24.0,50,2344.585431
,-50.0,50,2346.317095
,-42.0,50,2348.023871
,-50.0,50,2349.773329
,0.0,50,2351.507944
,-50.0,50,2353.224743
,-32.0,50,2354.968856
,-36.0,50,2356.676222
,-17.0,50,2358.413057
,-5.0,50,2360.126875
,-10.0,50,2361.889309
,-41.0,50,2363.603029
,-41.0,50,2365.383281
,-28.0,50,2367.087498
,-20.0,50,2368.876434
,-21.0,50,2370.551305
,-48.0,50,2372.349319
,-50.0,50,2374.043454
,-21.0,50,2375.77683
,-50.0,50,2377.523122
,-23.0,50,2379.260348
,-17.0,50,2381.009954
,0.0,50,2382.712934
,-50.0,50,2384.477121
,-16.0,50,2386.214511
,-31.0,50,2387.949773
,-14.0,50,2389.704358
,-43.0,50,2391.406151
,-22.0,50,2393.143339
,-13.0,50,2394.909582
,-10.0,50,2396.627752
,-22.0,50,2398.428878
,-39.0,50,2400.109851
,-23.0,50,2401.883649
,-38.0,50,2403.625249
,-48.0,50,2405.316669
,-47.0,50,2407.078888
,-6.0,50,2408.765461
,-47.0,50,2410.59235
,-50.0,50,2412.274821
,-13.0,50,2414.03538
,-50.0,50,2415.778952
,-50.0,50,2417.52573
,-47.0,50,2419.269381
,-10.0,50,2420.99749
,-42.0,50,2422.730298
,-50.0,50,2424.433719
,-14.0,50,2426.164443
,-10.0,50,2427.944591
,-16.0,50,2428.251774
,-12.0,50,2428.523333
,-7.0,50,2428.800374
,-14.0,50,2429.112233
,-11.0,50,2429.377764
,-8.0,50,2429.656036
,-10.0,50,2429.912886
,-4.0,50,2430.184056
,-11.0,50,2430.446031
,-28.0,50,2430.792748
,-50.0,50,2432.553012
,0.0,50,2434.238558
,-17.0,50,2435.988961
,-47.0,50,2437.73045
,-50.0,50,2439.489669
,-9.0,50,2441.203273
,-24.0,50,2442.96323
,-49.0,50,2444.717121
,-50.0,50,2446.445998
,-15.0,50,2448.124699
,-14.0,50,2449.870932
,-33.0,50,2451.612368
,-45.0,50,2453.3223
,-50.0,50,2455.084008
,0.0,50,2456.823387
,-44.0,50,2458.561084
,-50.0,50,2460.311187
,-13.0,50,2462.094499
,-50.0,50,2463.845328
,-8.0,50,2465.508264
,-41.0,50,2467.333937
,-45.0,50,2469.072984
,-35.0,50,2470.771963
,-50.0,50,2472.52681
,-12.0,50,2474.266998
,-22.0,50,2476.043678
,-50.0,50,2477.787555
,-12.0,50,2479.502801
,-50.0,50,2481.232245
,-12.0,50,2482.923287
,-46.0,50,2484.689954
,-50.0,50,2486.412863
,-13.0,50,2488.187799
,0.0,50,2489.870118
,-29.0,50,2491.682201
,-32.0,50,2493.49039
,-50.0,50,2495.161411
,-30.0,50,2496.913981
,-50.0,50,2498.716453
,-10.0,50,2500.458356
,-50.0,50,2502.193936
,-44.0,50,2503.923077
,-9.0,50,2505.641875
,-6.0,50,2507.375916
,-22.0,50,2509.124934
,-41.0,50,2510.868669
,-21.0,50,2512.562339
,-5.0,50,2514.374091
,-31.0,50,2516.101969
,-7.0,50,2517.810964
,-13.0,50,2518.067866
,-9.0,50,2518.330464
,-10.0,50,2518.637214
,-45.0,50,2518.938868
,-8.0,50,2519.230074
,-9.0,50,2519.518441
,-47.0,50,2519.839831
,-9.0,50,2520.102947
,-7.0,50,2520.42029
,-10.0,50,2520.771498
,-50.0,50,2522.510257
,-29.0,50,2524.243099
,-47.0,50,2526.029666
,-50.0,50,2527.787656
,-38.0,50,2529.458044
,-15.0,50,2531.257027
,-38.0,50,2532.92229
,-43.0,50,2534.744279
,-5.0,50,2536.447774
,-11.0,50,2538.129281
,-16.0,50,2539.953567
,-48.0,50,2541.667635
,0.0,50,2543.386825
,-32.0,50,2545.143351
,-50.0,50,2546.897653
,-12.0,50,2548.625325
,-16.0,50,2550.351674
,-16.0,50,2552.083069
,-19.0,50,2553.85309
,-16.0,50,2555.538833
,-7.0,50,2557.275217
,-50.0,50,2559.03882
,-12.0,50,2560.769549
,-8.0,50,2562.511974
,-13.0,50,2564.25686
,-37.0,50,2566.034025
,-46.0,50,2567.718683
,-41.0,50,2569.503899
,0.0,50,2571.227489
,-50.0,50,2573.009331
,-24.0,50,2574.744768
,-21.0,50,2576.500445
,-22.0,50,2578.257852
,-31.0,50,2580.009905
,-50.0,50,2581.743887
,-50.0,50,2583.470222
,-49.0,50,2585.252013
,-47.0,50,2586.92687
,-34.0,50,2588.695765
,-32.0,50,2590.440976
,-16.0,50,2592.200247
,-33.0,50,2593.953197
,-12.0,50,2595.63367
,-21.0,50,2597.390913
,-17.0,50,2599.149163
,-45.0,50,2600.868645
,-21.0,50,2602.594693
,-16.0,50,2604.354934
,-17.0,50,2606.103968
,-10.0,50,2607.860405
,-10.0,50,2608.17117
,-8.0,50,2608.430022
,0.0,50,2608.699395
,-4.0,50,2608.939441
,-13.0,50,2609.209862
,-11.0,50,2609.508394
,-5.0,50,2609.782846
,-7.0,50,2610.075827
,-8.0,50,2610.370865
,-50.0,50,2610.783015
,-46.0,50,2612.575892
,-17.0,50,2614.291605
,-35.0,50,2616.019444
,-47.0,50,2617.760665
,-17.0,50,2619.513122
,-21.0,50,2621.321886
,-43.0,50,2623.055932
,-50.0,50,2624.848624
,-40.0,50,2626.525151
,-50.0,50,2628.310905
,-12.0,50,2630.00938
,-10.0,50,2631.770267
,-50.0,50,2633.562465
,-16.0,50,2635.268399
,-50.0,50,2636.989318
,-46.0,50,2638.790645
,-24.0,50,2640.606281
,-27.0,50,2642.293537
,-50.0,50,2644.086139
,-31.0,50,2645.799528
,-10.0,50,2647.558143
,-46.0,50,2649.343669
,-46.0,50,2651.034353
,-16.0,50,2652.821305
,-47.0,50,2654.527943
,-50.0,50,2656.273101
,-15.0,50,2658.021642
,-50.0,50,2659.784558
,-37.0,50,2661.56081
,-50.0,50,2663.240167
,-36.0,50,2665.008117
,-41.0,50,2666.843033
,-29.0,50,2668.514046
,-8.0,50,2670.27636
,-42.0,50,2672.013642
,-21.0,50,2673.773086
,-10.0,50,2675.534396
,-20.0,50,2677.247312
,-33.0,50,2679.000605
,-8.0,50,2680.711389
,-38.0,50,2682.464442
,-47.0,50,2684.231288
,0.0,50,2685.962167
,-40.0,50,2687.773333
,-20.0,50,2689.481826
,-7.0,50,2691.210081
,-44.0,50,2693.031951
,-16.0,50,2694.732924
,-34.0,50,2696.540798
,-11.0,50,2698.250166
,-12.0,50,2698.518097
,-10.0,50,2698.790572
,-6.0,50,2699.062001
,-6.0,50,2699.339844
,-13.0,50,2699.621881
,-12.0,50,2699.908824
,-9.0,50,2700.188941
,-14.0,50,2700.553911
,-10.0,50,2700.838652
,-6.0,50,2701.168088
,-24.0,50,2702.909811
,-50.0,50,2704.663509
,-49.0,50,2706.433434
,-30.0,50,2708.199166
,-50.0,50,2709.956743
,-28.0,50,2711.725998
,-50.0,50,2713.436194
,-5.0,50,2715.260945
,-10.0,50,2717.021257
,-44.0,50,2718.710175
,-31.0,50,2720.455457
,-20.0,50,2722.251262
,-21.0,50,2723.976853
,-50.0,50,2725.762667
,-15.0,50,2727.501335
,-50.0,50,2729.262587
,-16.0,50,2731.082406
,-15.0,50,2732.803554
,-31.0,50,2734.560505
,-43.0,50,2736.335485
,-41.0,50,2738.073912
,-19.0,50,2739.818438
,-22.0,50,2741.577137
,-21.0,50,2743.329329
,-38.0,50,2745.072395
,-50.0,50,2746.811376
,-18.0,50,2748.569388
,-6.0,50,2750.285229
,-12.0,50,2752.026242
,-45.0,50,2753.768245
,-50.0,50,2755.530362
,-39.0,50,2757.290968
,-46.0,50,2759.028744
,-31.0,50,2760.787269
,-42.0,50,2762.552422
,-32.0,50,2764.281288
,-8.0,50,2766.049877
,-33.0,50,2767.798113
,-50.0,50,2769.557237
,-46.0,50,2771.319994
,-14.0,50,2773.085674
,-24.0,50,2774.831921
,-23.0,50,2776.58377
,-30.0,50,2778.317887
,-22.0,50,2780.070893
,-19.0,50,2781.807731
,-10.0,50,2783.541451
,-29.0,50,2785.326808
,-39.0,50,2787.124415
,-14.0,50,2788.886532
,-4.0,50,2789.18012
,-12.0,50,2789.475853
,-7.0,50,2789.765056
,-4.0,50,2790.022732
,0.0,50,2790.254243
,-6.0,50,2790.530684
,-8.0,50,2790.802943
,-7.0,50,2791.102251
,-12.0,50,2791.389318
,-38.0,50,2791.787923
,-12.0,50,2793.563135
,-50.0,50,2795.296105
,-38.0,50,2797.082103
,-31.0,50,2798.787873
,-40.0,50,2800.529044
,-35.0,50,2802.26042
,0.0,50,2804.046875
,-39.0,50,2805.780528
,-40.0,50,2807.52188
,-47.0,50,2809.258271
,-32.0,50,2811.039402
,-26.0,50,2812.718456
,-50.0,50,2814.495111
,-50.0,50,2816.231997
,-50.0,50,2818.054189
,-9.0,50,2819.762606
,-24.0,50,2821.557553
,-28.0,50,2823.298814
,-14.0,50,2825.069587
,-20.0,50,2826.792779
,-13.0,50,2828.562688
,-42.0,50,2830.366391
,-22.0,50,2832.096295
,-1.0,50,2833.849134
,-43.0,50,2835.583654
,-41.0,50,2837.372703
,-50.0,50,2839.072132
,-50.0,50,2840.854966
,-45.0,50,2842.56401
,-44.0,50,2844.372951
,-3.0,50,2846.13511
,-14.0,50,2847.890175
,-50.0,50,2849.660789
,-5.0,50,2851.385605
,-19.0,50,2853.131946
,-43.0,50,2854.846087
,-40.0,50,2856.592666
,-27.0,50,2858.387355
,0.0,50,2860.076334
,-24.0,50,2861.83358
,-33.0,50,2863.53059
,-7.0,50,2865.273443
,-37.0,50,2867.084222
,-50.0,50,2868.814683
,-50.0,50,2870.525234
,0.0,50,2872.307003
,-50.0,50,2874.065875
,-16.0,50,2875.82426
,-42.0,50,2877.573763
,-8.0,50,2879.328441
,-50.0,50,2879.599579
,-11.0,50,2879.880232
,-7.0,50,2880.210933
,-12.0,50,2880.461662
,-18.0,50,2880.750975
,-9.0,50,2881.034789
,-12.0,50,2881.295471
,-7.0,50,2881.589969
,-11.0,50,2881.899462
,-36.0,50,2882.282163
,-14.0,50,2884.010541
,-37.0,50,2885.765162
,-50.0,50,2887.569588
,-39.0,50,2889.332325
,-50.0,50,2891.081077
,-50.0,50,2892.813684
,-20.0,50,2894.577574
,-46.0,50,2896.334198
,-40.0,50,2898.086847
,-13.0,50,2899.828483
,-36.0,50,2901.583135
,-14.0,50,2903.340076
,-45.0,50,2905.135867
,-41.0,50,2906.946143
,-14.0,50,2908.678719
,-50.0,50,2910.469233
,-18.0,50,2912.261608
,-21.0,50,2913.975059
,-19.0,50,2915.696522
,-41.0,50,2917.484676
,-23.0,50,2919.253387
,-20.0,50,2920.975255
,-41.0,50,2922.774006
,-30.0,50,2924.478171
,-8.0,50,2926.292143
,-45.0,50,2927.995262
,-47.0,50,2929.772932
,-50.0,50,2931.52922
,-47.0,50,2933.261971
,-46.0,50,2935.077548
,-11.0,50,2936.822229
,-50.0,50,2938.56958
,-48.0,50,2940.354619
,-24.0,50,2942.063375
,-20.0,50,2943.817149
,-6.0,50,2945.592137
,-50.0,50,2947.357841
,-40.0,50,2949.158098
,-19.0,50,2950.870605
,-5.0,50,2952.638593
,-48.0,50,2954.432907
,-1.0,50,2956.181414
,-11.0,50,2957.947628
,-8.0,50,2959.648082
,-50.0,50,2961.451343
,-50.0,50,2963.174461
,-46.0,50,2964.976857
,-50.0,50,2966.735281
,-17.0,50,2968.499971
,-12.0,50,2970.247853
,-10.0,50,2970.512063
,-8.0,50,2970.801669
,-11.0,50,2971.099615
,-4.0,50,2971.393722
,-14.0,50,2971.647659
,-11.0,50,2971.963023
,-10.0,50,2972.272252
,-11.0,50,2972.569052
,-7.0,50,2972.863549
,-48.0,50,2973.137215
,-24.0,50,2974.922049
,-46.0,50,2976.624265
