#{"t_start": 1583485608.033497, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,1497.810811
,-18.0,50,1499.503973
,-4.0,50,1501.186312
,-20.0,50,1502.881129
,-35.0,50,1504.61144
,-50.0,50,1506.26333
,-18.0,50,1507.932266
,-50.0,50,1509.645257
,-11.0,50,1511.324456
,-39.0,50,1513.024036
,-46.0,50,1514.705965
,-50.0,50,1516.411308
,-38.0,50,1518.091035
,-23.0,50,1519.767156
,-21.0,50,1521.491166
,-45.0,50,1523.226679
,-29.0,50,1524.909389
,-50.0,50,1526.611067
,-50.0,50,1528.280892
,-50.0,50,1529.96331
,-16.0,50,1531.665511
,-50.0,50,1533.387098
,-50.0,50,1535.083691
,-24.0,50,1536.767981
,-50.0,50,1538.429447
,-12.0,50,1540.194774
,0.0,50,1540.464538
,-5.0,50,1540.76007
,-13.0,50,1541.018448
,-8.0,50,1541.306924
,-50.0,50,1541.560288
,-12.0,50,1541.845331
,-11.0,50,1542.152017
,-50.0,50,1542.467217
,-13.0,50,1542.752227
,-16.0,50,1543.109196
,-14.0,50,1544.789991
,-18.0,50,1546.502849
,-8.0,50,1548.175888
,-21.0,50,1549.872986
,-46.0,50,1551.611606
,-50.0,50,1553.265867
,-38.0,50,1554.941628
,-50.0,50,1556.687769
,-50.0,50,1558.377356
,-50.0,50,1560.082537
,-36.0,50,1561.778442
,-13.0,50,1563.529079
,-14.0,50,1565.233786
,-50.0,50,1566.930128
,-47.0,50,1568.610616
,-50.0,50,1570.30813
,-29.0,50,1572.034446
,-26.0,50,1573.732152
,-24.0,50,1575.431895
,-42.0,50,1577.173468
,-45.0,50,1578.869248
,-39.0,50,1580.542696
,-13.0,50,1582.242611
,-36.0,50,1583.917663
,-12.0,50,1585.645494
,-37.0,50,1587.344128
,-38.0,50,1589.020608
,-50.0,50,1590.705347
,-30.0,50,1592.440886
,-41.0,50,1594.105132
,0.0,50,1595.859772
,-28.0,50,1597.512484
,-26.0,50,1599.197048
,-48.0,50,1600.914989
,-14.0,50,1602.612962
,-23.0,50,1604.311983
,-14.0,50,1605.994169
,-50.0,50,1607.6459
,-19.0,50,1609.407808
,-20.0,50,1611.10647
,-36.0,50,1612.76106
,-11.0,50,1614.461214
,-50.0,50,1616.188457
,-16.0,50,1617.861528
,-48.0,50,1619.562917
,-23.0,50,1621.257302
,-50.0,50,1622.919798
,-28.0,50,1624.663423
,-16.0,50,1626.339853
,-6.0,50,1628.060847
,-8.0,50,1628.381688
,0.0,50,1628.636112
,-8.0,50,1628.921199
,-14.0,50,1629.232645
,-7.0,50,1629.522092
,-50.0,50,1629.808669
,-11.0,50,1630.116665
,-16.0,50,1630.437011
,-5.0,50,1630.733193
,-22.0,50,1630.993699
,-30.0,50,1632.701751
,-25.0,50,1634.416434
,-26.0,50,1636.087473
,-50.0,50,1637.760724
,-10.0,50,1639.453274
,-6.0,50,1641.161416
,-50.0,50,1642.834787
,-13.0,50,1644.564644
,-7.0,50,1646.254791
,-19.0,50,1647.972779
,-24.0,50,1649.683732
,-36.0,50,1651.393451
,-37.0,50,1653.083034
,-25.0,50,1654.828715
,-50.0,50,1656.49358
,-7.0,50,1658.198225
,-12.0,50,1659.847257
,-19.0,50,1661.575404
,-6.0,50,1663.283173
,-50.0,50,1664.929367
,-10.0,50,1666.66476
,0.0,50,1668.333886
,-8.0,50,1670.0614
,-50.0,50,1671.728952
,-47.0,50,1673.426467
,-50.0,50,1675.120523
,-18.0,50,1676.85185
,-33.0,50,1678.6059
,-50.0,50,1680.280871
,-50.0,50,1681.973273
,-50.0,50,1683.706992
,-19.0,50,1685.382995
,-8.0,50,1687.076083
,-50.0,50,1688.769436
,-34.0,50,1690.469701
,-45.0,50,1692.132247
,-20.0,50,1693.877689
,-23.0,50,1695.551914
,-47.0,50,1697.255614
,-36.0,50,1698.997336
,-42.0,50,1700.664009
,-45.0,50,1702.36148
,-25.0,50,1704.072363
,-50.0,50,1705.784782
,-50.0,50,1707.475945
,-50.0,50,1709.177102
,-45.0,50,1710.890475
,-40.0,50,1712.588119
,-28.0,50,1714.305031
,-12.0,50,1716.026357
,-3.0,50,1716.311572
,-50.0,50,1716.601949
,-9.0,50,1716.891536
,-11.0,50,1717.181753
,-10.0,50,1717.473986
,0.0,50,1717.743917
,-50.0,50,1718.017506
,-9.0,50,1718.301089
,-6.0,50,1718.616168
,-46.0,50,1718.959764
,-24.0,50,1720.657228
,-15.0,50,1722.377681
,-27.0,50,1724.08384
,-9.0,50,1725.791038
,-48.0,50,1727.457875
,-48.0,50,1729.181212
,-14.0,50,1730.90105
,-23.0,50,1732.593753
,-50.0,50,1734.316975
,-15.0,50,1736.020304
,-18.0,50,1737.721967
,-35.0,50,1739.389569
,0.0,50,1741.0815
,-8.0,50,1742.75342
,-9.0,50,1744.500449
,-39.0,50,1746.205484
,-46.0,50,1747.899002
,0.0,50,1749.613884
,-8.0,50,1751.327455
,-50.0,50,1753.013662
,-20.0,50,1754.728646
,0.0,50,1756.435302
,-48.0,50,1758.113885
,-50.0,50,1759.801338
,-29.0,50,1761.501637
,-44.0,50,1763.170437
,-20.0,50,1764.872746
,-37.0,50,1766.585269
,-48.0,50,1768.271764
,-22.0,50,1769.936916
,-50.0,50,1771.689247
,-19.0,50,1773.3708
,-17.0,50,1775.134597
,-9.0,50,1776.799969
,-50.0,50,1778.516789
,-50.0,50,1780.177548
,-34.0,50,1781.875168
,-24.0,50,1783.605467
,-12.0,50,1785.262079
,-19.0,50,1787.007856
,-45.0,50,1788.693187
,-50.0,50,1790.370615
,-39.0,50,1792.066527
,-22.0,50,1793.80441
,-26.0,50,1795.503478
,-31.0,50,1797.229913
,-9.0,50,1798.936187
,-47.0,50,1800.665107
,-35.0,50,1802.349029
,-50.0,50,1804.031527
,-31.0,50,1804.327241
,-46.0,50,1804.621273
,-8.0,50,1804.911702
,-11.0,50,1805.189753
,-5.0,50,1805.492716
,-7.0,50,1805.770901
,-7.0,50,1806.067318
,-5.0,50,1806.337184
,-5.0,50,1806.639256
,-50.0,50,1806.905138
,-15.0,50,1808.606795
,-12.0,50,1810.365671
,-50.0,50,1812.074492
,-41.0,50,1813.741008
,-39.0,50,1815.51271
,-40.0,50,1817.2057
,-40.0,50,1818.8998
,-16.0,50,1820.612815
,0.0,50,1822.306439
,-17.0,50,1824.043645
,-15.0,50,1825.751381
,-32.0,50,1827.52279
,-8.0,50,1829.208821
,-46.0,50,1830.904571
,-50.0,50,1832.615856
,-30.0,50,1834.349591
,-20.0,50,1836.045586
,-14.0,50,1837.737488
,-3.0,50,1839.433754
,-39.0,50,1841.132566
,-38.0,50,1842.844613
,-15.0,50,1844.55129
,-50.0,50,1846.258716
,-25.0,50,1847.974679
,-30.0,50,1849.679
,-20.0,50,1851.393568
,-35.0,50,1853.101218
,-16.0,50,1854.815513
,-10.0,50,1856.503683
,-48.0,50,1858.236595
,-50.0,50,1859.92682
,-8.0,50,1861.658455
,-50.0,50,1863.403161
,-38.0,50,1865.089292
,-11.0,50,1866.809698
,-14.0,50,1868.526767
,-38.0,50,1870.22302
,-50.0,50,1871.885459
,-7.0,50,1873.624809
,-29.0,50,1875.344275
,-14.0,50,1877.049585
,-28.0,50,1878.776583
,-19.0,50,1880.484991
,-17.0,50,1882.168774
,-20.0,50,1883.864294
,-50.0,50,1885.556989
,-11.0,50,1887.296723
,-50.0,50,1888.979063
,-16.0,50,1890.694599
,-8.0,50,1892.445321
,-11.0,50,1892.724092
,-9.0,50,1893.044533
,-12.0,50,1893.35558
,-6.0,50,1893.660777
,-7.0,50,1893.953429
,-8.0,50,1894.251978
,-9.0,50,1894.524913
,-50.0,50,1894.810934
,-7.0,50,1895.069127
,-35.0,50,1895.383622
,-19.0,50,1897.068334
,-50.0,50,1898.770387
,-28.0,50,1900.540193
,-35.0,50,1902.194574
,-17.0,50,1903.890585
,-48.0,50,1905.624365
,0.0,50,1907.369938
,-48.0,50,1909.018279
,-12.0,50,1910.829994
,-19.0,50,1912.481867
,-32.0,50,1914.256326
,-43.0,50,1915.931718
,-50.0,50,1917.672515
,-18.0,50,1919.325612
,-46.0,50,1921.09536
,-16.0,50,1922.782312
,-9.0,50,1924.499977
,-50.0,50,1926.167031
,-41.0,50,1927.936613
,0.0,50,1929.593413
,-50.0,50,1931.370129
,-42.0,50,1933.097491
,-29.0,50,1934.774913
,-50.0,50,1936.574485
,-31.0,50,1938.243747
,-49.0,50,1939.949421
,-50.0,50,1941.686302
,-50.0,50,1943.392841
,-46.0,50,1945.127539
,-16.0,50,1946.808599
,-42.0,50,1948.520681
,-8.0,50,1950.240437
,-14.0,50,1951.963361
,-45.0,50,1953.653549
,-8.0,50,1955.353775
,-25.0,50,1957.106979
,-29.0,50,1958.75005
,-42.0,50,1960.49497
,-27.0,50,1962.219112
,-18.0,50,1963.946155
,-28.0,50,1965.634428
,-50.0,50,1967.42337
,-25.0,50,1969.106479
,-20.0,50,1970.857518
,-11.0,50,1972.548828
,-22.0,50,1974.280674
,-39.0,50,1975.979985
,-7.0,50,1977.679914
,-50.0,50,1979.405087
,-9.0,50,1981.219924
,-3.0,50,1981.492798
,-11.0,50,1981.776187
,-4.0,50,1982.066672
,-30.0,50,1982.335815
,-12.0,50,1982.623821
,-8.0,50,1982.940433
,-5.0,50,1983.244947
,0.0,50,1983.52466
,-7.0,50,1983.808304
,-39.0,50,1984.082392
,-50.0,50,1985.807019
,-44.0,50,1987.558312
,-34.0,50,1989.253543
,-20.0,50,1990.970624
,-4.0,50,1992.716115
,-6.0,50,1994.439593
,-17.0,50,1996.123252
,-34.0,50,1997.855118
,-15.0,50,1999.618514
,-6.0,50,2001.285884
,-22.0,50,2002.995758
,-14.0,50,2004.725288
,-7.0,50,2006.467099
,-28.0,50,2008.175813
,0.0,50,2009.887584
,-32.0,50,2011.577861
,-50.0,50,2013.314591
,-43.0,50,2015.050769
,-50.0,50,2016.708548
,-7.0,50,2018.448676
,-15.0,50,2020.184469
,-20.0,50,2021.901496
,-43.0,50,2023.6752
,-22.0,50,2025.380232
,-16.0,50,2027.072983
,-21.0,50,2028.802902
,-45.0,50,2030.547301
,-43.0,50,2032.260138
,-50.0,50,2033.968597
,-50.0,50,2035.649842
,-14.0,50,2037.404692
,-6.0,50,2039.096202
,-21.0,50,2040.808238
,-12.0,50,2042.545966
,-48.0,50,2044.251071
,-21.0,50,2045.919129
,-50.0,50,2047.693633
,-50.0,50,2049.435038
,-50.0,50,2051.091691
,-22.0,50,2052.800541
,-21.0,50,2054.557686
,-46.0,50,2056.281556
,-7.0,50,2058.003732
,-40.0,50,2059.748471
,-21.0,50,2061.427881
,-16.0,50,2063.14573
,-8.0,50,2064.898021
,-10.0,50,2066.666201
,-12.0,50,2068.343608
,-6.0,50,2070.147633
,-11.0,50,2070.44051
,-9.0,50,2070.735269
,-4.0,50,2071.029178
,-9.0,50,2071.333801
,-8.0,50,2071.613219
,-9.0,50,2071.894072
,-44.0,50,2072.186924
,-8.0,50,2072.478715
,-15.0,50,2072.778011
,-15.0,50,2073.071539
,-13.0,50,2074.781909
,-50.0,50,2076.473042
,-9.0,50,2078.187335
,-9.0,50,2079.917495
,-21.0,50,2081.575452
,-22.0,50,2083.291232
,-50.0,50,2085.028525
,-20.0,50,2086.75933
,-30.0,50,2088.464109
,-33.0,50,2090.180025
,-50.0,50,2091.895103
,-33.0,50,2093.681015
,-35.0,50,2095.362825
,-50.0,50,2097.085388
,-30.0,50,2098.795744
,-35.0,50,2100.504695
,-32.0,50,2102.241592
,-42.0,50,2104.012944
,-32.0,50,2105.675098
,-49.0,50,2107.442378
,-20.0,50,2109.143858
,-43.0,50,2110.881272
,-30.0,50,2112.58235
,-14.0,50,2114.280193
,-50.0,50,2116.037041
,-44.0,50,2117.762396
,-15.0,50,2119.541478
,-26.0,50,2121.245786
,-27.0,50,2123.010222
,-35.0,50,2124.701319
,-42.0,50,2126.431329
,-42.0,50,2128.211408
,-17.0,50,2129.913614
,-12.0,50,2131.612656
,-40.0,50,2133.380289
,-46.0,50,2135.094801
,-41.0,50,2136.828635
,-27.0,50,2138.576695
,-28.0,50,2140.302127
,-4.0,50,2142.037983
,-19.0,50,2143.803497
,-50.0,50,2145.499806
,-50.0,50,2147.23592
,-50.0,50,2148.966421
,-20.0,50,2150.724481
,-30.0,50,2152.449246
,-6.0,50,2154.152189
,-50.0,50,2155.942607
,-37.0,50,2157.63983
,-15.0,50,2159.439496
,-7.0,50,2159.718681
,-12.0,50,2160.001379
,-8.0,50,2160.275706
,-12.0,50,2160.563995
,-6.0,50,2160.858478
,-9.0,50,2161.146813
,-10.0,50,2161.456815
,-40.0,50,2161.788212
,-42.0,50,2162.090881
,-50.0,50,2162.373314
,-50.0,50,2164.100109
,-50.0,50,2165.822075
,-35.0,50,2167.491109
,-28.0,50,2169.225362
,-50.0,50,2170.959901
,-41.0,50,2172.717606
,-16.0,50,2174.445923
,-50.0,50,2176.139765
,-42.0,50,2177.844036
,-13.0,50,2179.600572
,-33.0,50,2181.318313
,-10.0,50,2183.098166
,-40.0,50,2184.803022
,-50.0,50,2186.52553
,-30.0,50,2188.263103
,-26.0,50,2189.965483
,-45.0,50,2191.676142
,-17.0,50,2193.377795
,-37.0,50,2195.122779
,-46.0,50,2196.888849
,-37.0,50,2198.594912
,-14.0,50,2200.312093
,-49.0,50,2202.059185
,-32.0,50,2203.76935
,-20.0,50,2205.489168
,-12.0,50,2207.215242
,-13.0,50,2208.937028
,-36.0,50,2210.661331
,-14.0,50,2212.389977
,-13.0,50,2214.109769
,-9.0,50,2215.800982
,-22.0,50,2217.570809
,-48.0,50,2219.306844
,-50.0,50,2221.019726
,-38.0,50,2222.748079
,-49.0,50,2224.502729
,-26.0,50,2226.200742
,-50.0,50,2227.912281
,-44.0,50,2229.679993
,-15.0,50,2231.363822
,-37.0,50,2233.092413
,-19.0,50,2234.871453
,0.0,50,2236.5788
,-30.0,50,2238.30176
,-12.0,50,2240.059141
,-32.0,50,2241.779989
,-23.0,50,2243.530041
,-37.0,50,2245.232069
,-27.0,50,2246.96774
,-10.0,50,2248.708436
,-7.0,50,2249.017961
,-7.0,50,2249.280912
,-50.0,50,2249.613476
,-6.0,50,2249.907968
,-47.0,50,2250.242882
,-12.0,50,2250.555921
,-3.0,50,2250.831806
,-4.0,50,2251.082495
,-5.0,50,2251.380255
,-41.0,50,2251.626324
,-28.0,50,2253.395909
,-47.0,50,2255.123001
,-21.0,50,2256.867354
,-35.0,50,2258.576339
,-30.0,50,2260.27557
,-50.0,50,2262.039028
,-36.0,50,2263.792119
,-37.0,50,2265.543443
,-18.0,50,2267.224656
,-23.0,50,2268.950028
,-13.0,50,2270.692933
,-8.0,50,2272.393377
,-8.0,50,2274.161242
,-19.0,50,2275.89171
,0.0,50,2277.581217
,-16.0,50,2279.334503
,-47.0,50,2281.070654
,-44.0,50,2282.797639
,-48.0,50,2284.523278
,-43.0,50,2286.259801
,-47.0,50,2287.944716
,-50.0,50,2289.697374
,-50.0,50,2291.397389
,-46.0,50,2293.204634
,-44.0,50,2294.936726
,-50.0,50,2296.646701
,-6.0,50,2298.339596
,-43.0,50,2300.081836
,-32.0,50,2301.812767
,-15.0,50,2303.534387
,-50.0,50,2305.288895
,-20.0,50,2306.949441
,0.0,50,2308.709655
,-48.0,50,2310.53296
,-50.0,50,2312.227792
,-50.0,50,2313.966925
,-50.0,50,2315.678059
,-44.0,50,2317.366281
,-24.0,50,2319.111452
,-19.0,50,2320.810391
,-50.0,50,2322.590219
,-27.0,50,2324.365954
,-16.0,50,2326.034694
,-12.0,50,2327.780655
,-48.0,50,2329.558633
,-13.0,50,2331.233729
,-31.0,50,2333.004232
,-50.0,50,2334.76722
,-25.0,50,2336.494572
,0.0,50,2338.248323
,-6.0,50,2338.5399
,-9.0,50,2338.832739
,-43.0,50,2339.112399
,-9.0,50,2339.375176
,-7.0,50,2339.630039
,-6.0,50,2339.883085
,-9.0,50,2340.169099
,-9.0,50,2340.4519
,-11.0,50,2340.75282
,-17.0,50,2341.277299
,-24.0,50,2343.029095
,-39.0,50,2344.702372
,-11.0,50,2346.487487
,-40.0,50,2348.218458
,-47.0,50,2349.924855
,-11.0,50,2351.66318
,-50.0,50,2353.427844
,-15.0,50,2355.139851
,-41.0,50,2356.826171
,-50.0,50,2358.624203
,-8.0,50,2360.305488
,-45.0,50,2362.049417
,-28.0,50,2363.770064
,-47.0,50,2365.508799
,-17.0,50,2367.272354
,-24.0,50,2369.03108
,0.0,50,2370.707555
,-46.0,50,2372.470116
,-11.0,50,2374.236668
,-42.0,50,2375.91807
,-14.0,50,2377.734726
,-15.0,50,2379.447499
,-39.0,50,2381.206916
,-31.0,50,2382.943837
,-50.0,50,2384.671855
,-39.0,50,2386.383462
,-27.0,50,2388.124427
,-50.0,50,2389.847
,-45.0,50,2391.586015
,-36.0,50,2393.297858
,-50.0,50,2395.020526
,-20.0,50,2396.798626
,-7.0,50,2398.538636
,-25.0,50,2400.27846
,-41.0,50,2401.984423
,-14.0,50,2403.771464
,-46.0,50,2405.476034
,-46.0,50,2407.225294
,-18.0,50,2408.98521
,-50.0,50,2410.721295
,-26.0,50,2412.492173
,-37.0,50,2414.181856
,-9.0,50,2415.92889
,-8.0,50,2417.686762
,-15.0,50,2419.399487
,-15.0,50,2421.187393
,-37.0,50,2422.913274
,-17.0,50,2424.620771
,-50.0,50,2426.335161
,-8.0,50,2428.113449
,-9.0,50,2428.389027
,-8.0,50,2428.670343
,-14.0,50,2428.990223
,-8.0,50,2429.275032
,-9.0,50,2429.548088
,-16.0,50,2429.821036
,-8.0,50,2430.130916
,-46.0,50,2430.422521
,-7.0,50,2430.696656
,-24.0,50,2430.98116
,-5.0,50,2432.719236
,-50.0,50,2434.395422
,-42.0,50,2436.145895
,-50.0,50,2437.886037
,-39.0,50,2439.598465
,-40.0,50,2441.337273
,-33.0,50,2443.155915
,-29.0,50,2444.886401
,-35.0,50,2446.576383
,-50.0,50,2448.32244
,-50.0,50,2450.070108
,-50.0,50,2451.757014
,-39.0,50,2453.547677
,0.0,50,2455.240597
,-32.0,50,2457.034439
,-46.0,50,2458.738157
,-36.0,50,2460.50772
,-24.0,50,2462.26344
,-50.0,50,2463.996086
,-36.0,50,2465.728866
,-15.0,50,2467.468338
,-49.0,50,2469.200432
,-43.0,50,2470.984391
,-15.0,50,2472.692844
,-21.0,50,2474.448588
,-39.0,50,2476.222348
,0.0,50,2477.914707
,-39.0,50,2479.661835
,-21.0,50,2481.380702
,-50.0,50,2483.139112
,-42.0,50,2484.885188
,-12.0,50,2486.575676
,0.0,50,2488.327703
,-22.0,50,2490.058578
,0.0,50,2491.85096
,-48.0,50,2493.605311
,-24.0,50,2495.346044
,0.0,50,2497.040982
,-18.0,50,2498.859342
,-43.0,50,2500.578971
,-20.0,50,2502.297917
,-20.0,50,2504.059224
,-50.0,50,2505.809068
,-20.0,50,2507.499473
,0.0,50,2509.21948
,-50.0,50,2510.99428
,-7.0,50,2512.734826
,-15.0,50,2514.521007
,-50.0,50,2516.259052
,-8.0,50,2517.961726
,-6.0,50,2518.296487
,-11.0,50,2518.559742
,-4.0,50,2518.861986
,-10.0,50,2519.125588
,-8.0,50,2519.396386
,-47.0,50,2519.731355
,-12.0,50,2519.996897
,-4.0,50,2520.235766
,-7.0,50,2520.534202
,-18.0,50,2520.953665
,-12.0,50,2522.647027
,-6.0,50,2524.371843
,-38.0,50,2526.178932
,-31.0,50,2527.881415
,-50.0,50,2529.637175
,0.0,50,2531.379954
,-16.0,50,2533.136074
,-10.0,50,2534.885964
,-22.0,50,2536.613937
,0.0,50,2538.309484
,-18.0,50,2540.044309
,-20.0,50,2541.85144
,0.0,50,2543.560292
,-38.0,50,2545.321937
,-20.0,50,2546.992842
,-34.0,50,2548.785039
,-44.0,50,2550.523175
,-28.0,50,2552.234555
,-46.0,50,2553.982114
,-11.0,50,2555.706504
,0.0,50,2557.420168
,-44.0,50,2559.152381
,-33.0,50,2560.939376
,-28.0,50,2562.637628
,-38.0,50,2564.37136
,-22.0,50,2566.139721
,-17.0,50,2567.887058
,-44.0,50,2569.697813
,-9.0,50,2571.419673
,-50.0,50,2573.173652
,-50.0,50,2574.938862
,-45.0,50,2576.652613
,-28.0,50,2578.481912
,0.0,50,2580.161843
,-32.0,50,2581.91268
,-23.0,50,2583.604436
,-46.0,50,2585.364722
,-34.0,50,2587.112005
,-34.0,50,2588.889563
,-23.0,50,2590.578948
,-15.0,50,2592.352894
,-48.0,50,2594.112628
,-15.0,50,2595.804848
,-45.0,50,2597.551918
,-27.0,50,2599.327568
,0.0,50,2601.044893
,0.0,50,2602.784363
,-50.0,50,2604.535962
,-46.0,50,2606.298502
,-10.0,50,2608.03818
,-45.0,50,2608.331423
,-4.0,50,2608.631011
,-16.0,50,2608.907046
,-12.0,50,2609.170594
,-8.0,50,2609.45859
,-7.0,50,2609.729146
,-8.0,50,2609.989553
,0.0,50,2610.241253
,-44.0,50,2610.539734
,-22.0,50,2610.97958
,-13.0,50,2612.719931
,-50.0,50,2614.434572
,-6.0,50,2616.195638
,-44.0,50,2617.956062
,-43.0,50,2619.678701
,-26.0,50,2621.441401
,-12.0,50,2623.20808
,-44.0,50,2624.981545
,-44.0,50,2626.707197
,-26.0,50,2628.46905
,-36.0,50,2630.171078
,-39.0,50,2631.980929
,-50.0,50,2633.724702
,-25.0,50,2635.423932
,-44.0,50,2637.145864
,-22.0,50,2638.972694
,-15.0,50,2640.767863
,-15.0,50,2642.447747
,-49.0,50,2644.220125
,-10.0,50,2645.95117
,-34.0,50,2647.66904
,-30.0,50,2649.465694
,-17.0,50,2651.240733
,-17.0,50,2652.957858
,-15.0,50,2654.760935
,-23.0,50,2656.496403
,-36.0,50,2658.233432
,-45.0,50,2659.957393
,-25.0,50,2661.656225
,-31.0,50,2663.481938
,-16.0,50,2665.207972
,-44.0,50,2666.923076
,-17.0,50,2668.741576
,-38.0,50,2670.453657
,-13.0,50,2672.163775
,-50.0,50,2673.969766
,-50.0,50,2675.666135
,-34.0,50,2677.421743
,-39.0,50,2679.144008
,-47.0,50,2680.880702
,-19.0,50,2682.6085
,-49.0,50,2684.423472
,-23.0,50,2686.161522
,0.0,50,2687.889344
,-12.0,50,2689.633025
,-40.0,50,2691.389819
,-50.0,50,2693.135431
,-50.0,50,2694.896811
,-28.0,50,2696.678851
,-9.0,50,2698.446741
,-6.0,50,2698.727355
,-11.0,50,2699.034144
,-45.0,50,2699.328321
,-8.0,50,2699.648211
,-5.0,50,2699.939264
,-7.0,50,2700.235714
,-9.0,50,2700.51471
,-3.0,50,2700.77484
,-11.0,50,2701.033017
,-50.0,50,2701.333769
,-46.0,50,2703.060872
,-12.0,50,2704.855224
,0.0,50,2706.6126
,-42.0,50,2708.33684
,-42.0,50,2710.04847
,-50.0,50,2711.850294
,-13.0,50,2713.573942
,-42.0,50,2715.328271
,-25.0,50,2717.122993
,-20.0,50,2718.885059
,-11.0,50,2720.687881
,-19.0,50,2722.402674
,-26.0,50,2724.134088
,-24.0,50,2725.87584
,-21.0,50,2727.665756
,-44.0,50,2729.398118
,-46.0,50,2731.195024
,-36.0,50,2732.927823
,-9.0,50,2734.771508
,-39.0,50,2736.47771
,-38.0,50,2738.212022
,-10.0,50,2739.955282
,-13.0,50,2741.754823
,-49.0,50,2743.494311
,-14.0,50,2745.19517
,-12.0,50,2746.941542
,-7.0,50,2748.725722
,-24.0,50,2750.462425
,-1.0,50,2752.190924
,-34.0,50,2753.93207
,-16.0,50,2755.696379
,-50.0,50,2757.447292
,-38.0,50,2759.240507
,-21.0,50,2760.964972
,-46.0,50,2762.688119
,-42.0,50,2764.432978
,-16.0,50,2766.217765
,-50.0,50,2767.952027
,-11.0,50,2769.736729
,-42.0,50,2771.467994
,-15.0,50,2773.199284
,-48.0,50,2774.94475
,-42.0,50,2776.77346
,-50.0,50,2778.454537
,-41.0,50,2780.210428
,-11.0,50,2781.971545
,-28.0,50,2783.751776
,-24.0,50,2785.479026
,-30.0,50,2787.241195
,-45.0,50,2789.062804
,-6.0,50,2789.343027
,-8.0,50,2789.634498
,-8.0,50,2789.916468
,-6.0,50,2790.20528
,-48.0,50,2790.516083
,-11.0,50,2790.838318
,-12.0,50,2791.115471
,-48.0,50,2791.392803
,-6.0,50,2791.655325
,-38.0,50,2791.924568
,-50.0,50,2793.703863
,-21.0,50,2795.437422
,-21.0,50,2797.23469
,0.0,50,2798.909645
,-21.0,50,2800.692072
,-13.0,50,2802.418512
,-33.0,50,2804.179614
,-16.0,50,2805.914566
,-32.0,50,2807.690587
,-38.0,50,2809.426199
,-19.0,50,2811.188914
,-23.0,50,2812.91797
,-15.0,50,2814.700846
,-18.0,50,2816.44406
,-28.0,50,2818.137183
,-50.0,50,2819.990278
,-50.0,50,2821.699095
,-2.0,50,2823.482617
,-44.0,50,2825.215387
,-35.0,50,2827.005135
,-7.0,50,2828.700476
,0.0,50,2830.53537
,-24.0,50,2832.272211
,-41.0,50,2833.993533
,-48.0,50,2835.776167
,-40.0,50,2837.503838
,-20.0,50,2839.256197
,-47.0,50,2841.024285
,-20.0,50,2842.723485
,-50.0,50,2844.500706
,-17.0,50,2846.27307
,-17.0,50,2848.015133
,-27.0,50,2849.767587
,-50.0,50,2851.552654
,-20.0,50,2853.244791
,-20.0,50,2854.995633
,-50.0,50,2856.793401
,-50.0,50,2858.503055
,-15.0,50,2860.243127
,-18.0,50,2861.965013
,-50.0,50,2863.697258
,-50.0,50,2865.472005
,-7.0,50,2867.206025
,-39.0,50,2868.929256
,-13.0,50,2870.750852
,-50.0,50,2872.522026
,-45.0,50,2874.245351
,-20.0,50,2876.003877
,-8.0,50,2877.75444
,-10.0,50,2879.495314
,-9.0,50,2879.798283
,-9.0,50,2880.068185
,-9.0,50,2880.362381
,-12.0,50,2880.64229
,-10.0,50,2880.944401
,-7.0,50,2881.237071
,0.0,50,2881.51698
,-6.0,50,2881.78214
,-10.0,50,2882.067891
,-4.0,50,2882.457134
,-47.0,50,2884.157336
,-12.0,50,2885.935931
,-21.0,50,2887.742452
,-34.0,50,2889.458719
,-31.0,50,2891.245573
,-45.0,50,2892.960298
,-35.0,50,2894.755884
,-28.0,50,2896.475815
,-27.0,50,2898.290117
,-50.0,50,2899.988652
,-40.0,50,2901.803018
,-12.0,50,2903.510877
,-47.0,50,2905.306833
,-12.0,50,2907.027731
,-47.0,50,2908.81324
,-13.0,50,2910.558192
,-10.0,50,2912.392545
,-18.0,50,2914.138821
,-15.0,50,2915.923944
,-18.0,50,2917.632462
,-50.0,50,2919.39737
,-27.0,50,2921.164924
,-50.0,50,2922.901057
,-50.0,50,2924.640459
,-40.0,50,2926.408475
,-50.0,50,2928.212459
,-13.0,50,2929.923801
,-43.0,50,2931.702665
,-43.0,50,2933.415151
,-48.0,50,2935.22505
,-42.0,50,2936.959403
,-50.0,50,2938.726403
,-48.0,50,2940.479812
,-31.0,50,2942.210832
,-10.0,50,2943.978137
,-11.0,50,2945.732742
,-11.0,50,2947.521675
,-42.0,50,2949.295232
,-32.0,50,2951.100914
,-44.0,50,2952.852859
,-7.0,50,2954.542169
,-1.0,50,2956.353874
,-28.0,50,2958.046513
,-19.0,50,2959.849922
,-20.0,50,2961.587204
,-10.0,50,2963.396036
,-50.0,50,2965.130988
,-50.0,50,2966.903991
,-42.0,50,2968.635588
,0.0,50,2970.367329
,-9.0,50,2970.640286
,-11.0,50,2970.931636
,-13.0,50,2971.220286
,-4.0,50,2971.523028
,-9.0,50,2971.82032
,-10.0,50,2972.107472
,-10.0,50,2972.386447
,-11.0,50,2972.661623
,0.0,50,2972.90891
,-11.0,50,2973.327252
,-50.0,50,2975.081867
,-39.0,50,2976.793916
,-22.0,50,2978.564702
