#{"t_start": 1583485606.577742, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1499.273361
,-34.0,50,1500.953015
,-48.0,50,1502.661313
,-50.0,50,1504.318302
,-37.0,50,1506.048547
,-50.0,50,1507.728593
,-33.0,50,1509.43236
,-9.0,50,1511.091917
,-50.0,50,1512.745481
,-49.0,50,1514.514128
,-28.0,50,1516.171461
,-33.0,50,1517.843147
,-25.0,50,1519.525716
,0.0,50,1521.227301
,-50.0,50,1522.965015
,-9.0,50,1524.62851
,-6.0,50,1526.349939
,-31.0,50,1528.060745
,-39.0,50,1529.770723
,-15.0,50,1531.446236
,-20.0,50,1533.101818
,-50.0,50,1534.81318
,-50.0,50,1536.529624
,-50.0,50,1538.220707
,0.0,50,1539.905862
,-50.0,50,1541.610752
,-13.0,50,1541.932469
,-6.0,50,1542.211579
,-5.0,50,1542.553873
,-8.0,50,1542.829408
,-10.0,50,1543.086263
,-6.0,50,1543.391797
,-7.0,50,1543.687194
,-5.0,50,1543.985922
,-7.0,50,1544.292593
,-17.0,50,1544.554128
,-12.0,50,1546.240631
,-50.0,50,1547.925275
,-46.0,50,1549.634888
,-48.0,50,1551.302414
,-26.0,50,1552.979804
,-21.0,50,1554.740248
,-50.0,50,1556.41746
,-33.0,50,1558.164212
,-50.0,50,1559.848047
,-39.0,50,1561.581074
,-11.0,50,1563.252955
,-18.0,50,1564.968655
,-46.0,50,1566.633042
,-50.0,50,1568.38413
,-35.0,50,1570.070421
,-27.0,50,1571.77958
,-24.0,50,1573.45048
,-35.0,50,1575.216148
,-22.0,50,1576.91755
,-38.0,50,1578.575411
,-39.0,50,1580.29629
,-31.0,50,1581.977213
,-44.0,50,1583.662604
,-50.0,50,1585.410697
,-4.0,50,1587.094474
,-24.0,50,1588.78671
,-30.0,50,1590.450921
,-50.0,50,1592.200479
,-21.0,50,1593.856257
,-50.0,50,1595.552264
,-50.0,50,1597.281093
,-40.0,50,1598.987367
,-15.0,50,1600.656758
,0.0,50,1602.337719
,0.0,50,1604.049851
,-37.0,50,1605.773687
,-11.0,50,1607.426052
,-24.0,50,1609.127591
,-18.0,50,1610.787635
,-16.0,50,1612.518247
,-35.0,50,1614.250285
,-50.0,50,1615.908657
,-20.0,50,1617.613703
,-40.0,50,1619.303524
,-21.0,50,1620.991706
,-50.0,50,1622.705447
,-19.0,50,1624.424149
,-23.0,50,1626.130992
,-16.0,50,1627.778855
,-50.0,50,1629.529819
,-50.0,50,1629.791599
,-9.0,50,1630.060629
,-12.0,50,1630.373791
,-9.0,50,1630.633379
,-9.0,50,1630.922864
,-50.0,50,1631.184397
,-6.0,50,1631.480764
,-5.0,50,1631.773036
,-12.0,50,1632.061435
,-43.0,50,1632.477404
,-5.0,50,1634.136981
,-15.0,50,1635.862751
,-26.0,50,1637.555196
,-24.0,50,1639.261729
,-6.0,50,1640.924733
,-50.0,50,1642.653709
,-9.0,50,1644.336981
,-22.0,50,1646.018559
,-37.0,50,1647.728899
,0.0,50,1649.435842
,-50.0,50,1651.130192
,-47.0,50,1652.846674
,-21.0,50,1654.54916
,-50.0,50,1656.258477
,-50.0,50,1657.914361
,-38.0,50,1659.686699
,-50.0,50,1661.37069
,-8.0,50,1663.035674
,-16.0,50,1664.756395
,-23.0,50,1666.433623
,-45.0,50,1668.119061
,-12.0,50,1669.825577
,-14.0,50,1671.533305
,-35.0,50,1673.185046
,-11.0,50,1674.902409
,-50.0,50,1676.631682
,-50.0,50,1678.317736
,-50.0,50,1679.998826
,-33.0,50,1681.759986
,-9.0,50,1683.439414
,-50.0,50,1685.070207
,-17.0,50,1686.831378
,-36.0,50,1688.571269
,-50.0,50,1690.269387
,-50.0,50,1691.928014
,-50.0,50,1693.646315
,-44.0,50,1695.336203
,-39.0,50,1697.00861
,-18.0,50,1698.755214
,-50.0,50,1700.401165
,-35.0,50,1702.135152
,-22.0,50,1703.824283
,-50.0,50,1705.52726
,-7.0,50,1707.201367
,-38.0,50,1708.97244
,-41.0,50,1710.649907
,-34.0,50,1712.310205
,-9.0,50,1714.019088
,-12.0,50,1715.717107
,-8.0,50,1717.485916
,-4.0,50,1717.798507
,-7.0,50,1718.115995
,-8.0,50,1718.39426
,-12.0,50,1718.662517
,-8.0,50,1718.973694
,-7.0,50,1719.312376
,-50.0,50,1719.566339
,-3.0,50,1719.846596
,0.0,50,1720.087601
,0.0,50,1720.400636
,-43.0,50,1722.115227
,-9.0,50,1723.779292
,-11.0,50,1725.542647
,-50.0,50,1727.198813
,-10.0,50,1728.974125
,-23.0,50,1730.647554
,-16.0,50,1732.385616
,-23.0,50,1734.055441
,-39.0,50,1735.75302
,-50.0,50,1737.458455
,-22.0,50,1739.175946
,-50.0,50,1740.832269
,-48.0,50,1742.544431
,-50.0,50,1744.249286
,-26.0,50,1745.960709
,-16.0,50,1747.678075
,-38.0,50,1749.36834
,-26.0,50,1751.058906
,-50.0,50,1752.784369
,-45.0,50,1754.454353
,-50.0,50,1756.170423
,-50.0,50,1757.884146
,-47.0,50,1759.5799
,-15.0,50,1761.236086
,-50.0,50,1762.956962
,-47.0,50,1764.645015
,-50.0,50,1766.290734
,-28.0,50,1768.052692
,-40.0,50,1769.727901
,-17.0,50,1771.436805
,-40.0,50,1773.141424
,-50.0,50,1774.839443
,-38.0,50,1776.556993
,-17.0,50,1778.257012
,-14.0,50,1779.918157
,-12.0,50,1781.636237
,0.0,50,1783.308728
,-45.0,50,1785.05725
,-46.0,50,1786.743656
,-50.0,50,1788.461431
,-40.0,50,1790.163068
,-47.0,50,1791.845428
,-47.0,50,1793.549397
,-50.0,50,1795.265004
,-30.0,50,1796.958035
,-50.0,50,1798.668776
,-32.0,50,1800.398683
,-8.0,50,1802.09008
,-50.0,50,1803.797696
,-9.0,50,1805.4982
,-50.0,50,1805.777272
,-9.0,50,1806.071199
,-8.0,50,1806.36262
,-50.0,50,1806.644938
,-10.0,50,1806.9441
,-7.0,50,1807.257871
,-13.0,50,1807.532094
,-9.0,50,1807.809724
,-14.0,50,1808.083942
,-42.0,50,1808.383841
,-50.0,50,1810.069634
,-43.0,50,1811.851514
,-36.0,50,1813.519648
,-50.0,50,1815.20848
,-16.0,50,1816.977809
,-44.0,50,1818.660522
,-50.0,50,1820.395614
,-15.0,50,1822.129337
,-50.0,50,1823.78586
,-50.0,50,1825.544182
,-33.0,50,1827.229723
,0.0,50,1828.932485
,-50.0,50,1830.680376
,-11.0,50,1832.362122
,-35.0,50,1834.044594
,-10.0,50,1835.801016
,0.0,50,1837.470554
,-43.0,50,1839.198759
,-13.0,50,1840.868045
,-38.0,50,1842.569414
,-24.0,50,1844.328816
,-44.0,50,1846.025216
,-26.0,50,1847.727978
,-29.0,50,1849.401386
,-18.0,50,1851.158973
,-48.0,50,1852.803712
,-50.0,50,1854.539584
,-40.0,50,1856.267043
,-50.0,50,1857.964185
,-43.0,50,1859.65255
,-50.0,50,1861.372005
,-50.0,50,1863.061174
,-42.0,50,1864.811814
,-8.0,50,1866.558128
,-11.0,50,1868.250797
,-49.0,50,1869.96152
,-48.0,50,1871.650091
,-44.0,50,1873.375413
,-50.0,50,1875.049853
,-48.0,50,1876.788733
,-50.0,50,1878.483413
,-50.0,50,1880.183896
,-41.0,50,1881.915028
,-40.0,50,1883.649752
,-21.0,50,1885.345662
,-46.0,50,1887.025756
,-43.0,50,1888.736546
,-11.0,50,1890.479892
,-50.0,50,1892.142463
,-11.0,50,1893.949902
,-5.0,50,1894.229338
,-9.0,50,1894.501013
,-15.0,50,1894.773166
,-7.0,50,1895.065622
,-6.0,50,1895.347389
,-4.0,50,1895.635644
,-12.0,50,1895.920738
,-8.0,50,1896.215981
,-7.0,50,1896.496471
,0.0,50,1896.82007
,-14.0,50,1898.540618
,-48.0,50,1900.237132
,-50.0,50,1901.935134
,-25.0,50,1903.666463
,-13.0,50,1905.368947
,-27.0,50,1907.056597
,-18.0,50,1908.771466
,-30.0,50,1910.564509
,-15.0,50,1912.263433
,-50.0,50,1913.954723
,-15.0,50,1915.695363
,-44.0,50,1917.393664
,-44.0,50,1919.11108
,-46.0,50,1920.795731
,-40.0,50,1922.531224
,-50.0,50,1924.245921
,-39.0,50,1925.907077
,-31.0,50,1927.652818
,-50.0,50,1929.367605
,-14.0,50,1931.082183
,-50.0,50,1932.833454
,-30.0,50,1934.577965
,-18.0,50,1936.243948
,-16.0,50,1937.975094
,-44.0,50,1939.723794
,-15.0,50,1941.438223
,-39.0,50,1943.166882
,-10.0,50,1944.854497
,0.0,50,1946.590809
,-36.0,50,1948.268123
,-14.0,50,1949.976648
,-13.0,50,1951.666472
,-20.0,50,1953.439255
,-13.0,50,1955.112292
,-38.0,50,1956.823787
,-6.0,50,1958.558436
,-44.0,50,1960.257239
,-13.0,50,1961.982209
,-50.0,50,1963.65624
,-16.0,50,1965.384014
,-22.0,50,1967.101631
,-49.0,50,1968.807924
,-50.0,50,1970.61927
,-19.0,50,1972.310084
,-44.0,50,1974.000049
,-50.0,50,1975.72867
,-15.0,50,1977.441212
,-50.0,50,1979.18138
,-42.0,50,1980.838686
,-4.0,50,1982.627795
,-8.0,50,1982.922118
,-5.0,50,1983.214751
,0.0,50,1983.46101
,-8.0,50,1983.776746
,-8.0,50,1984.064002
,-6.0,50,1984.341121
,-10.0,50,1984.618661
,-8.0,50,1984.920631
,-5.0,50,1985.218266
,-20.0,50,1985.531129
,-18.0,50,1987.214486
,-49.0,50,1988.98707
,-29.0,50,1990.733425
,-21.0,50,1992.429482
,-22.0,50,1994.131126
,-11.0,50,1995.896116
,-34.0,50,1997.575179
,-46.0,50,1999.30663
,-49.0,50,2001.032502
,-8.0,50,2002.77843
,-47.0,50,2004.451031
,-39.0,50,2006.211177
,-34.0,50,2007.910094
,-14.0,50,2009.605916
,-31.0,50,2011.317332
,-50.0,50,2013.023517
,-27.0,50,2014.77611
,-50.0,50,2016.501007
,-38.0,50,2018.203541
,-10.0,50,2019.883713
,-50.0,50,2021.65006
,-42.0,50,2023.363007
,-6.0,50,2025.100798
,-49.0,50,2026.830115
,-47.0,50,2028.522322
,-35.0,50,2030.25151
,-38.0,50,2032.009446
,-23.0,50,2033.689022
,-50.0,50,2035.393039
,-14.0,50,2037.122849
,-46.0,50,2038.802829
,-9.0,50,2040.519958
,-22.0,50,2042.262222
,-41.0,50,2044.020457
,-27.0,50,2045.713216
,-41.0,50,2047.383827
,-21.0,50,2049.135973
,0.0,50,2050.837129
,-21.0,50,2052.584649
,-19.0,50,2054.316092
,-45.0,50,2056.054287
,-50.0,50,2057.742425
,-29.0,50,2059.47892
,-27.0,50,2061.210695
,-36.0,50,2062.906348
,-35.0,50,2064.663601
,-45.0,50,2066.357282
,-45.0,50,2068.057893
,-33.0,50,2069.826398
,0.0,50,2071.589356
,-46.0,50,2071.912602
,-10.0,50,2072.209193
,-10.0,50,2072.493165
,-50.0,50,2072.771057
,-9.0,50,2073.070876
,-6.0,50,2073.350428
,-11.0,50,2073.677698
,-7.0,50,2073.95224
,-4.0,50,2074.248491
,-47.0,50,2074.53608
,-50.0,50,2076.215314
,-8.0,50,2077.939018
,-9.0,50,2079.622159
,-18.0,50,2081.350791
,-11.0,50,2083.051764
,-38.0,50,2084.777191
,-50.0,50,2086.459823
,-21.0,50,2088.195581
,-32.0,50,2089.916921
,-50.0,50,2091.64394
,-18.0,50,2093.395014
,-19.0,50,2095.065226
,-14.0,50,2096.806992
,-28.0,50,2098.554353
,-8.0,50,2100.26349
,-39.0,50,2101.962332
,-7.0,50,2103.675252
,-44.0,50,2105.399272
,-11.0,50,2107.12498
,-44.0,50,2108.885162
,-50.0,50,2110.593286
,-10.0,50,2112.322898
,-18.0,50,2114.011668
,-46.0,50,2115.790463
,-22.0,50,2117.52157
,-43.0,50,2119.219547
,-9.0,50,2120.976226
,-16.0,50,2122.694276
,-23.0,50,2124.43365
,0.0,50,2126.109484
,-18.0,50,2127.919067
,-38.0,50,2129.595992
,-15.0,50,2131.343234
,-49.0,50,2133.064356
,-33.0,50,2134.848095
,-42.0,50,2136.597362
,-38.0,50,2138.268547
,-42.0,50,2140.051338
,-19.0,50,2141.778512
,-45.0,50,2143.501409
,-30.0,50,2145.243914
,-23.0,50,2146.986254
,-9.0,50,2148.64614
,-37.0,50,2150.449182
,-49.0,50,2152.156862
,-11.0,50,2153.881665
,-50.0,50,2155.64578
,-50.0,50,2157.441717
,-50.0,50,2159.094715
,-6.0,50,2160.870347
,-4.0,50,2161.149417
,-7.0,50,2161.429367
,-5.0,50,2161.720534
,-8.0,50,2162.003762
,-9.0,50,2162.290642
,-12.0,50,2162.556674
,-5.0,50,2162.858643
,-47.0,50,2163.192197
,-6.0,50,2163.454298
,-24.0,50,2163.828789
,0.0,50,2165.57589
,-50.0,50,2167.267999
,-50.0,50,2168.986019
,-31.0,50,2170.700374
,-28.0,50,2172.38879
,-23.0,50,2174.130125
,-9.0,50,2175.850766
,-13.0,50,2177.595355
,-42.0,50,2179.266151
,-46.0,50,2181.053653
,-8.0,50,2182.826487
,-50.0,50,2184.474426
,-15.0,50,2186.238776
,-24.0,50,2187.975173
,-28.0,50,2189.673849
,-33.0,50,2191.436436
,-50.0,50,2193.145494
,-46.0,50,2194.848806
,-39.0,50,2196.629765
,-45.0,50,2198.293657
,-42.0,50,2200.043303
,-30.0,50,2201.812387
,-48.0,50,2203.496246
,-50.0,50,2205.270887
,0.0,50,2206.963997
,-19.0,50,2208.653494
,-10.0,50,2210.441533
,-50.0,50,2212.154696
,-38.0,50,2213.856692
,-42.0,50,2215.596665
,-18.0,50,2217.314206
,-44.0,50,2219.066225
,-37.0,50,2220.748227
,-45.0,50,2222.457724
,-42.0,50,2224.230181
,-23.0,50,2225.966333
,-12.0,50,2227.653811
,-50.0,50,2229.433487
,-38.0,50,2231.124682
,-29.0,50,2232.865923
,-5.0,50,2234.576335
,-6.0,50,2236.293025
,-35.0,50,2238.028871
,-38.0,50,2239.785673
,-32.0,50,2241.524752
,-40.0,50,2243.239098
,-9.0,50,2244.940711
,-14.0,50,2246.70284
,-17.0,50,2248.379159
,0.0,50,2250.169045
,-12.0,50,2250.46838
,-7.0,50,2250.777039
,-6.0,50,2251.045704
,-14.0,50,2251.316599
,-8.0,50,2251.61359
,-48.0,50,2251.922493
,-7.0,50,2252.202851
,-8.0,50,2252.495887
,-12.0,50,2252.74793
,-5.0,50,2253.097379
,-21.0,50,2254.867933
,-17.0,50,2256.559724
,-48.0,50,2258.298733
,-38.0,50,2260.028634
,-33.0,50,2261.789494
,-50.0,50,2263.528791
,-11.0,50,2265.229358
,-50.0,50,2266.935755
,-47.0,50,2268.727801
,-21.0,50,2270.41288
,-44.0,50,2272.135665
,-41.0,50,2273.893863
,-26.0,50,2275.614163
,0.0,50,2277.322618
,-17.0,50,2279.05978
,-50.0,50,2280.784367
,-36.0,50,2282.533576
,-42.0,50,2284.228667
,-22.0,50,2285.991442
,-48.0,50,2287.687328
,-30.0,50,2289.429367
,-50.0,50,2291.142728
,-12.0,50,2292.89231
,-11.0,50,2294.620926
,-39.0,50,2296.317863
,-37.0,50,2298.089864
,-18.0,50,2299.783905
,-15.0,50,2301.546221
,-50.0,50,2303.267706
,-37.0,50,2305.019338
,0.0,50,2306.674999
,-12.0,50,2308.425363
,-21.0,50,2310.184188
,-50.0,50,2311.980557
,0.0,50,2313.658032
,-50.0,50,2315.41071
,-18.0,50,2317.117267
,-44.0,50,2318.849303
,-35.0,50,2320.591164
,-16.0,50,2322.355278
,-38.0,50,2324.045626
,-22.0,50,2325.76774
,-49.0,50,2327.535865
,-50.0,50,2329.287441
,-6.0,50,2330.963253
,-17.0,50,2332.728644
,-46.0,50,2334.455112
,-30.0,50,2336.197234
,-19.0,50,2337.958091
,-6.0,50,2339.725368
,0.0,50,2340.000501
,-8.0,50,2340.265476
,-5.0,50,2340.549
,0.0,50,2340.802766
,-3.0,50,2341.081023
,-12.0,50,2341.362716
,-6.0,50,2341.676323
,-4.0,50,2341.95474
,-18.0,50,2342.246426
,-47.0,50,2342.712253
,-31.0,50,2344.496191
,-41.0,50,2346.145275
,-8.0,50,2347.902884
,-12.0,50,2349.666501
,-6.0,50,2351.388902
,-41.0,50,2353.12417
,-45.0,50,2354.84533
,-13.0,50,2356.575717
,-40.0,50,2358.296026
,-23.0,50,2360.010457
,-50.0,50,2361.813866
,-49.0,50,2363.487103
,-50.0,50,2365.207871
,-7.0,50,2366.958669
,-50.0,50,2368.666928
,-1.0,50,2370.394732
,-42.0,50,2372.187121
,-43.0,50,2373.965189
,-6.0,50,2375.67688
,-9.0,50,2377.390902
,-9.0,50,2379.171715
,-35.0,50,2380.902411
,-32.0,50,2382.624665
,-20.0,50,2384.352214
,-13.0,50,2386.136971
,-9.0,50,2387.876316
,-9.0,50,2389.537479
,-33.0,50,2391.292888
,-26.0,50,2393.003985
,-50.0,50,2394.747645
,-50.0,50,2396.473522
,-39.0,50,2398.23005
,-50.0,50,2399.967058
,-20.0,50,2401.755544
,-32.0,50,2403.491474
,-14.0,50,2405.19837
,-28.0,50,2406.962422
,-48.0,50,2408.670348
,-50.0,50,2410.44875
,-50.0,50,2412.172725
,-38.0,50,2413.969727
,-23.0,50,2415.642448
,-14.0,50,2417.399819
,-30.0,50,2419.135661
,-43.0,50,2420.85453
,-23.0,50,2422.577458
,-24.0,50,2424.358117
,-44.0,50,2426.103438
,-7.0,50,2427.829612
,-9.0,50,2429.58453
,-11.0,50,2429.84385
,-5.0,50,2430.094609
,-8.0,50,2430.358139
,-6.0,50,2430.676159
,-14.0,50,2430.972483
,-6.0,50,2431.242235
,-14.0,50,2431.523424
,-6.0,50,2431.787025
,-10.0,50,2432.054474
,0.0,50,2432.428581
,-50.0,50,2434.158116
,-50.0,50,2435.890474
,-18.0,50,2437.62396
,-10.0,50,2439.383529
,-49.0,50,2441.076334
,-42.0,50,2442.851981
,-9.0,50,2444.548709
,-48.0,50,2446.325036
,-50.0,50,2448.046698
,-50.0,50,2449.716023
,-8.0,50,2451.522201
,-50.0,50,2453.241169
,-23.0,50,2454.965223
,-50.0,50,2456.718572
,-15.0,50,2458.458409
,-50.0,50,2460.241133
,-26.0,50,2461.922192
,-27.0,50,2463.719219
,-31.0,50,2465.455118
,-38.0,50,2467.2234
,-11.0,50,2468.938206
,-50.0,50,2470.673496
,-24.0,50,2472.412066
,-45.0,50,2474.169816
,-37.0,50,2475.883765
,-26.0,50,2477.636384
,-12.0,50,2479.391931
,-43.0,50,2481.140361
,-20.0,50,2482.859094
,-41.0,50,2484.55221
,-50.0,50,2486.295265
,-14.0,50,2488.038545
,-37.0,50,2489.79832
,-44.0,50,2491.548339
,-50.0,50,2493.291245
,-30.0,50,2495.015286
,-15.0,50,2496.812003
,-46.0,50,2498.524354
,-38.0,50,2500.321778
,-50.0,50,2502.028184
,-41.0,50,2503.775819
,-50.0,50,2505.515337
,-18.0,50,2507.229708
,-9.0,50,2508.974842
,-19.0,50,2510.704365
,-16.0,50,2512.509761
,-41.0,50,2514.196328
,-50.0,50,2515.952652
,0.0,50,2517.69135
,-8.0,50,2519.464414
,-4.0,50,2519.750921
,-11.0,50,2520.05633
,-4.0,50,2520.342331
,-37.0,50,2520.621797
,-13.0,50,2520.914094
,-45.0,50,2521.263148
,-10.0,50,2521.522177
,-6.0,50,2521.843661
,-5.0,50,2522.107126
,-28.0,50,2522.387163
,-50.0,50,2524.114477
,-41.0,50,2525.882583
,-32.0,50,2527.604672
,-50.0,50,2529.341094
,-40.0,50,2531.093392
,-38.0,50,2532.83614
,-39.0,50,2534.602144
,-25.0,50,2536.342698
,-23.0,50,2538.046171
,-16.0,50,2539.793691
,-41.0,50,2541.519697
,-50.0,50,2543.256792
,-50.0,50,2544.99248
,-45.0,50,2546.796325
,-43.0,50,2548.48115
,-32.0,50,2550.256249
,-21.0,50,2551.976026
,-50.0,50,2553.718649
,-45.0,50,2555.418218
,-41.0,50,2557.159566
,-11.0,50,2558.912104
,-46.0,50,2560.616065
,-40.0,50,2562.355722
,-13.0,50,2564.088642
,-7.0,50,2565.816101
,-23.0,50,2567.649944
,-47.0,50,2569.315954
,-50.0,50,2571.149493
,-35.0,50,2572.854516
,-50.0,50,2574.658235
,-31.0,50,2576.329938
,-13.0,50,2578.164817
,-8.0,50,2579.905179
,-19.0,50,2581.64595
,-18.0,50,2583.34824
,-17.0,50,2585.125613
,-40.0,50,2586.834093
,0.0,50,2588.55765
,-50.0,50,2590.336018
,-50.0,50,2592.043795
,-14.0,50,2593.825893
,-15.0,50,2595.564103
,-16.0,50,2597.304932
,-23.0,50,2599.016612
,-39.0,50,2600.790103
,-17.0,50,2602.485584
,-19.0,50,2604.217954
,-46.0,50,2605.984066
,-50.0,50,2607.726631
,-6.0,50,2609.48304
,-5.0,50,2609.771582
,-12.0,50,2610.06846
,-44.0,50,2610.364747
,-10.0,50,2610.640062
,-5.0,50,2610.919316
,-7.0,50,2611.201329
,-26.0,50,2611.479688
,-7.0,50,2611.783352
,-14.0,50,2612.099149
,0.0,50,2612.435737
,-12.0,50,2614.118978
,-14.0,50,2615.926136
,-47.0,50,2617.629583
,-50.0,50,2619.414133
,-47.0,50,2621.172647
,-50.0,50,2622.939585
,-50.0,50,2624.642797
,-31.0,50,2626.395719
,-15.0,50,2628.193286
,-50.0,50,2629.910073
,-31.0,50,2631.670522
,-46.0,50,2633.378132
,-47.0,50,2635.141278
,-50.0,50,2636.918031
,-50.0,50,2638.666699
,-11.0,50,2640.47079
,-14.0,50,2642.207115
,-50.0,50,2643.931571
,-9.0,50,2645.64284
,0.0,50,2647.445896
,-50.0,50,2649.170849
,-39.0,50,2650.869686
,-50.0,50,2652.68377
,0.0,50,2654.398778
,-18.0,50,2656.198288
,-25.0,50,2657.94802
,-50.0,50,2659.685608
,-7.0,50,2661.400975
,-29.0,50,2663.147135
,-16.0,50,2664.8965
,-27.0,50,2666.640619
,-50.0,50,2668.430213
,-18.0,50,2670.139886
,-11.0,50,2671.895092
,-47.0,50,2673.61035
,-50.0,50,2675.399526
,-35.0,50,2677.1399
,-50.0,50,2678.877672
,-50.0,50,2680.621377
,-28.0,50,2682.324876
,-26.0,50,2684.0697
,-42.0,50,2685.84997
,-32.0,50,2687.576954
,-33.0,50,2689.375553
,-39.0,50,2691.12724
,-50.0,50,2692.859524
,-9.0,50,2694.610442
,-23.0,50,2696.365892
,-49.0,50,2698.085284
,-6.0,50,2699.907013
,-8.0,50,2700.170088
,-13.0,50,2700.433426
,-10.0,50,2700.737604
,-8.0,50,2701.002435
,-9.0,50,2701.280789
,-6.0,50,2701.554658
,-12.0,50,2701.826066
,-5.0,50,2702.138077
,-11.0,50,2702.442956
,-16.0,50,2702.787049
,-42.0,50,2704.525738
,-9.0,50,2706.268537
,-21.0,50,2708.036803
,-16.0,50,2709.766548
,-46.0,50,2711.548516
,-41.0,50,2713.284072
,-21.0,50,2715.031521
,-9.0,50,2716.817203
,-25.0,50,2718.593104
,-47.0,50,2720.334896
,-50.0,50,2722.049856
,-43.0,50,2723.870215
,-50.0,50,2725.606599
,-47.0,50,2727.386905
,-17.0,50,2729.167572
,-37.0,50,2730.874153
,-50.0,50,2732.696146
,-47.0,50,2734.381375
,-14.0,50,2736.158791
,-44.0,50,2737.957242
,-44.0,50,2739.701546
,-16.0,50,2741.442357
,-45.0,50,2743.214752
,-33.0,50,2744.961448
,-50.0,50,2746.653368
,0.0,50,2748.386805
,-40.0,50,2750.153396
,-50.0,50,2751.877447
,-43.0,50,2753.686249
,-50.0,50,2755.398557
,-43.0,50,2757.116922
,-43.0,50,2758.906185
,-40.0,50,2760.631622
,-50.0,50,2762.407472
,-16.0,50,2764.194562
,-39.0,50,2765.9039
,-41.0,50,2767.665945
,0.0,50,2769.395663
,-15.0,50,2771.195814
,-21.0,50,2772.955676
,-15.0,50,2774.711944
,-45.0,50,2776.405889
,-50.0,50,2778.201829
,-23.0,50,2779.926053
,-29.0,50,2781.688813
,-32.0,50,2783.457193
,-50.0,50,2785.185069
,-50.0,50,2786.930674
,-43.0,50,2788.713306
,-10.0,50,2790.438747
,-11.0,50,2790.741636
,-4.0,50,2791.056074
,-5.0,50,2791.335077
,-14.0,50,2791.645253
,-16.0,50,2791.924338
,-5.0,50,2792.219592
,-8.0,50,2792.499865
,-48.0,50,2792.816534
,-3.0,50,2793.101632
,-15.0,50,2793.374608
,-14.0,50,2795.093364
,-29.0,50,2796.879358
,-14.0,50,2798.628675
,-46.0,50,2800.386608
,-10.0,50,2802.136262
,-10.0,50,2803.87575
,-32.0,50,2805.64228
,-7.0,50,2807.353768
,-25.0,50,2809.16054
,-6.0,50,2810.882719
,-43.0,50,2812.636232
,-42.0,50,2814.367694
,-36.0,50,2816.128147
,-50.0,50,2817.844096
,-37.0,50,2819.65349
,-47.0,50,2821.359758
,-19.0,50,2823.16007
,-31.0,50,2824.948097
,-16.0,50,2826.663374
,-50.0,50,2828.475793
,-50.0,50,2830.242385
,-9.0,50,2831.928201
,-9.0,50,2833.682914
,-11.0,50,2835.463446
,-18.0,50,2837.204142
,-18.0,50,2838.947507
,-17.0,50,2840.708541
,-26.0,50,2842.460237
,-50.0,50,2844.17155
,-50.0,50,2845.996371
,-22.0,50,2847.729669
,-10.0,50,2849.524156
,-43.0,50,2851.22971
,-43.0,50,2852.97543
,-16.0,50,2854.710436
,-14.0,50,2856.501102
,-27.0,50,2858.185235
,-46.0,50,2859.941967
,-44.0,50,2861.701515
,-5.0,50,2863.436447
,-50.0,50,2865.211696
,-50.0,50,2866.939391
,-49.0,50,2868.67814
,-50.0,50,2870.38249
,-39.0,50,2872.203036
,-17.0,50,2873.92993
,-50.0,50,2875.716169
,-29.0,50,2877.431479
,-42.0,50,2879.221893
,-9.0,50,2880.943089
,-6.0,50,2881.232922
,-10.0,50,2881.520152
,-4.0,50,2881.810897
,-10.0,50,2882.107982
,-10.0,50,2882.388664
,-3.0,50,2882.667873
,-10.0,50,2882.969913
,0.0,50,2883.24645
,-8.0,50,2883.499807
,-9.0,50,2883.913535
,-42.0,50,2885.656434
,-43.0,50,2887.372487
,-39.0,50,2889.189382
,-38.0,50,2890.928912
,-50.0,50,2892.680481
,-38.0,50,2894.41946
,-50.0,50,2896.179374
,-49.0,50,2897.949844
,-14.0,50,2899.728565
,-42.0,50,2901.458317
,-15.0,50,2903.215043
,-50.0,50,2904.991764
,-50.0,50,2906.731983
,-50.0,50,2908.471782
,-10.0,50,2910.238776
,-50.0,50,2912.098328
,-10.0,50,2913.838153
,-44.0,50,2915.619726
,-50.0,50,2917.386953
,-35.0,50,2919.099436
,-14.0,50,2920.850675
,-21.0,50,2922.61449
,-43.0,50,2924.380039
,-50.0,50,2926.142236
,-44.0,50,2927.853518
,-34.0,50,2929.672826
,-16.0,50,2931.387711
,-11.0,50,2933.159944
,-7.0,50,2934.875949
,-13.0,50,2936.647135
,-15.0,50,2938.391484
,-41.0,50,2940.176389
,-36.0,50,2941.91802
,-50.0,50,2943.676057
,-50.0,50,2945.415781
,-45.0,50,2947.200653
,-36.0,50,2948.995813
,-45.0,50,2950.792882
,-39.0,50,2952.51548
,-31.0,50,2954.294292
,-50.0,50,2956.067593
,-15.0,50,2957.777244
,-18.0,50,2959.510563
,0.0,50,2961.29055
,-19.0,50,2963.039051
,-18.0,50,2964.803179
,-39.0,50,2966.59474
,-34.0,50,2968.361634
,-43.0,50,2970.103371
,-6.0,50,2971.861657
,-9.0,50,2972.139542
,-5.0,50,2972.438221
,-10.0,50,2972.746924
,-10.0,50,2973.010018
,-10.0,50,2973.296305
,-15.0,50,2973.566534
,-11.0,50,2973.866879
,-13.0,50,2974.250683
,-6.0,50,2974.506835
,-23.0,50,2974.778954
,-11.0,50,2976.496213
,-9.0,50,2978.243323
,-44.0,50,2980.025653
