#{"t_start": 1583485607.3482032, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,1500.199992
,-24.0,50,1501.876429
,-48.0,50,1503.554617
,-32.0,50,1505.234642
,-38.0,50,1506.960474
,-50.0,50,1508.65448
,-25.0,50,1510.343159
,-50.0,50,1512.042578
,-13.0,50,1513.727951
,-50.0,50,1515.404247
,-16.0,50,1517.09417
,-10.0,50,1518.788965
,-26.0,50,1520.443077
,-20.0,50,1522.173954
,-50.0,50,1523.869546
,-42.0,50,1525.570082
,-16.0,50,1527.282063
,-22.0,50,1528.981214
,-28.0,50,1530.669244
,-27.0,50,1532.37664
,-24.0,50,1534.06878
,-50.0,50,1535.778177
,-26.0,50,1537.473021
,-22.0,50,1539.116887
,-9.0,50,1540.921384
,-8.0,50,1541.218777
,-5.0,50,1541.529986
,0.0,50,1541.786776
,-50.0,50,1542.119395
,-13.0,50,1542.408039
,-9.0,50,1542.695309
,-6.0,50,1542.977476
,-50.0,50,1543.240301
,-7.0,50,1543.495172
,-50.0,50,1543.771394
,-50.0,50,1545.465786
,-50.0,50,1547.163441
,-50.0,50,1548.849368
,-11.0,50,1550.581909
,-50.0,50,1552.188762
,-34.0,50,1553.981104
,-21.0,50,1555.650104
,-18.0,50,1557.370199
,-50.0,50,1559.068076
,-49.0,50,1560.762092
,-29.0,50,1562.484211
,-15.0,50,1564.156555
,-35.0,50,1565.929193
,-50.0,50,1567.595694
,0.0,50,1569.281278
,-6.0,50,1570.981946
,-18.0,50,1572.685303
,-41.0,50,1574.469732
,-41.0,50,1576.139838
,-43.0,50,1577.833075
,-9.0,50,1579.536353
,-42.0,50,1581.184116
,-22.0,50,1582.883989
,-18.0,50,1584.619174
,-50.0,50,1586.292209
,-47.0,50,1588.02324
,-10.0,50,1589.684208
,-25.0,50,1591.404976
,-47.0,50,1593.073861
,-25.0,50,1594.784578
,-16.0,50,1596.514802
,-50.0,50,1598.203211
,-13.0,50,1599.917253
,-18.0,50,1601.62163
,-41.0,50,1603.276886
,-50.0,50,1604.9855
,-14.0,50,1606.678522
,-22.0,50,1608.337618
,-45.0,50,1610.022361
,-31.0,50,1611.723471
,-36.0,50,1613.421915
,-48.0,50,1615.182844
,-50.0,50,1616.834172
,-9.0,50,1618.550759
,-39.0,50,1620.230078
,-21.0,50,1621.933813
,-30.0,50,1623.626141
,-50.0,50,1625.357773
,-50.0,50,1627.018889
,-19.0,50,1628.748085
,-5.0,50,1629.042858
,-4.0,50,1629.35818
,-11.0,50,1629.626683
,-50.0,50,1629.912616
,-8.0,50,1630.167387
,-7.0,50,1630.460284
,-6.0,50,1630.740718
,-7.0,50,1631.04085
,-16.0,50,1631.323094
,-50.0,50,1631.68724
,-29.0,50,1633.351954
,-50.0,50,1635.07479
,-14.0,50,1636.7694
,-49.0,50,1638.459409
,-16.0,50,1640.199008
,-50.0,50,1641.862974
,-50.0,50,1643.559603
,-16.0,50,1645.237742
,-50.0,50,1646.977139
,-50.0,50,1648.65714
,0.0,50,1650.376756
,-15.0,50,1652.06855
,-5.0,50,1653.80251
,-17.0,50,1655.474822
,-21.0,50,1657.185109
,-50.0,50,1658.880497
,-24.0,50,1660.595562
,-50.0,50,1662.280082
,-49.0,50,1663.948943
,-18.0,50,1665.670238
,-50.0,50,1667.381084
,-50.0,50,1669.021058
,-13.0,50,1670.743505
,-30.0,50,1672.450612
,-49.0,50,1674.16185
,-8.0,50,1675.808749
,-47.0,50,1677.547338
,-50.0,50,1679.235477
,-34.0,50,1680.953082
,-19.0,50,1682.671233
,-14.0,50,1684.327438
,-42.0,50,1686.052967
,-28.0,50,1687.758621
,-24.0,50,1689.434119
,-50.0,50,1691.180807
,-50.0,50,1692.81891
,-44.0,50,1694.57091
,-34.0,50,1696.263745
,-13.0,50,1697.959853
,-50.0,50,1699.65994
,-50.0,50,1701.35391
,-50.0,50,1703.027812
,-38.0,50,1704.757312
,-41.0,50,1706.420843
,-37.0,50,1708.14477
,-34.0,50,1709.873201
,-40.0,50,1711.544484
,-36.0,50,1713.284268
,-23.0,50,1714.952443
,-7.0,50,1716.665062
,-8.0,50,1716.947741
,-50.0,50,1717.221198
,-7.0,50,1717.51428
,-5.0,50,1717.80888
,-10.0,50,1718.125918
,-10.0,50,1718.401856
,-12.0,50,1718.679882
,-50.0,50,1718.950412
,-5.0,50,1719.244046
,-25.0,50,1719.67238
,-29.0,50,1721.336637
,-33.0,50,1723.041955
,-36.0,50,1724.749354
,-16.0,50,1726.456115
,-50.0,50,1728.15771
,-8.0,50,1729.86138
,-47.0,50,1731.570063
,-27.0,50,1733.278919
,0.0,50,1734.976992
,-50.0,50,1736.687464
,-20.0,50,1738.394662
,-19.0,50,1740.055086
,-9.0,50,1741.801115
,-50.0,50,1743.468094
,-50.0,50,1745.16988
,-37.0,50,1746.898118
,-33.0,50,1748.624859
,-22.0,50,1750.294363
,-48.0,50,1751.99795
,-13.0,50,1753.682577
,-50.0,50,1755.399305
,-26.0,50,1757.107238
,-10.0,50,1758.749835
,-15.0,50,1760.452577
,-50.0,50,1762.148612
,-50.0,50,1763.851013
,-45.0,50,1765.544545
,-50.0,50,1767.282711
,-25.0,50,1768.952507
,-6.0,50,1770.623369
,-8.0,50,1772.343095
,-50.0,50,1774.066545
,-38.0,50,1775.779281
,-16.0,50,1777.496135
,-18.0,50,1779.172567
,-12.0,50,1780.859573
,-50.0,50,1782.582535
,-36.0,50,1784.275085
,-28.0,50,1785.985289
,-14.0,50,1787.711629
,-50.0,50,1789.357683
,-38.0,50,1791.072428
,-28.0,50,1792.736446
,-50.0,50,1794.513124
,-17.0,50,1796.186399
,-50.0,50,1797.886559
,-10.0,50,1799.592616
,-33.0,50,1801.303411
,-18.0,50,1803.021467
,-50.0,50,1804.749588
,-11.0,50,1805.010958
,-50.0,50,1805.282739
,-5.0,50,1805.579876
,-3.0,50,1805.844516
,-5.0,50,1806.102726
,-8.0,50,1806.395777
,-50.0,50,1806.703328
,-10.0,50,1806.984248
,-14.0,50,1807.2534
,-50.0,50,1807.603676
,-19.0,50,1809.314751
,-33.0,50,1811.076739
,-50.0,50,1812.749717
,-50.0,50,1814.494916
,-13.0,50,1816.219653
,-50.0,50,1817.920937
,-36.0,50,1819.602364
,-17.0,50,1821.289226
,-11.0,50,1823.061317
,-11.0,50,1824.713083
,-50.0,50,1826.426011
,-50.0,50,1828.162968
,-46.0,50,1829.915205
,-50.0,50,1831.581283
,-24.0,50,1833.289985
,-50.0,50,1835.002015
,-42.0,50,1836.724666
,-23.0,50,1838.425039
,0.0,50,1840.102858
,-29.0,50,1841.815998
,-38.0,50,1843.506636
,-25.0,50,1845.227644
,-42.0,50,1846.942518
,-31.0,50,1848.672235
,-39.0,50,1850.341151
,0.0,50,1852.055979
,-16.0,50,1853.793768
,-45.0,50,1855.457948
,-9.0,50,1857.188369
,-7.0,50,1858.928737
,-9.0,50,1860.573084
,-12.0,50,1862.349505
,-20.0,50,1864.014754
,-12.0,50,1865.806997
,-16.0,50,1867.45452
,-1.0,50,1869.228427
,-19.0,50,1870.881967
,0.0,50,1872.578619
,-9.0,50,1874.325843
,-50.0,50,1876.019459
,0.0,50,1877.712233
,-45.0,50,1879.458313
,-11.0,50,1881.12181
,-30.0,50,1882.854567
,-48.0,50,1884.554571
,-8.0,50,1886.251855
,-15.0,50,1887.94512
,-50.0,50,1889.664616
,-13.0,50,1891.39904
,-8.0,50,1893.144667
,-7.0,50,1893.427732
,-8.0,50,1893.715284
,-9.0,50,1894.041345
,-7.0,50,1894.323897
,-45.0,50,1894.623156
,-11.0,50,1894.912734
,-9.0,50,1895.195571
,-11.0,50,1895.452397
,-4.0,50,1895.724703
,-28.0,50,1896.040049
,-27.0,50,1897.755964
,-47.0,50,1899.475365
,-21.0,50,1901.201169
,-15.0,50,1902.874668
,-18.0,50,1904.57386
,-41.0,50,1906.304255
,-50.0,50,1908.050305
,-50.0,50,1909.717456
,-19.0,50,1911.481786
,-28.0,50,1913.161779
,-17.0,50,1914.909971
,-14.0,50,1916.604109
,-19.0,50,1918.348152
,-40.0,50,1920.068549
,-23.0,50,1921.713343
,-27.0,50,1923.473643
,-11.0,50,1925.196675
,-50.0,50,1926.84129
,-13.0,50,1928.615658
,-10.0,50,1930.352507
,-50.0,50,1932.097721
,-50.0,50,1933.743153
,-39.0,50,1935.481094
,-49.0,50,1937.225178
,-29.0,50,1938.916285
,-23.0,50,1940.634318
,-49.0,50,1942.403926
,-50.0,50,1944.083702
,-46.0,50,1945.834764
,-22.0,50,1947.503018
,0.0,50,1949.209708
,-30.0,50,1950.938847
,-11.0,50,1952.663884
,-16.0,50,1954.340082
,-30.0,50,1956.021757
,-40.0,50,1957.736819
,-11.0,50,1959.446668
,-31.0,50,1961.17789
,-26.0,50,1962.911642
,-47.0,50,1964.655843
,-19.0,50,1966.329814
,-20.0,50,1968.083086
,-45.0,50,1969.803518
,-38.0,50,1971.554977
,-41.0,50,1973.274163
,-22.0,50,1974.926611
,-35.0,50,1976.693129
,-42.0,50,1978.390027
,-7.0,50,1980.086697
,-5.0,50,1981.862944
,-5.0,50,1982.15345
,-12.0,50,1982.453011
,-15.0,50,1982.764674
,-12.0,50,1983.066296
,-8.0,50,1983.365243
,-8.0,50,1983.659439
,-14.0,50,1983.93901
,-6.0,50,1984.197644
,-45.0,50,1984.498243
,-39.0,50,1984.77901
,-16.0,50,1986.508039
,-42.0,50,1988.194604
,-30.0,50,1989.974674
,-50.0,50,1991.665941
,-21.0,50,1993.402819
,-35.0,50,1995.083844
,-14.0,50,1996.849403
,-16.0,50,1998.521929
,-13.0,50,2000.253871
,-50.0,50,2001.965877
,-50.0,50,2003.712411
,-50.0,50,2005.423604
,-42.0,50,2007.162984
,-8.0,50,2008.840919
,-50.0,50,2010.522395
,-15.0,50,2012.255196
,-19.0,50,2014.014231
,0.0,50,2015.721388
,-50.0,50,2017.425305
,-50.0,50,2019.134364
,-50.0,50,2020.852989
,-27.0,50,2022.583171
,-17.0,50,2024.368332
,-16.0,50,2026.036255
,-10.0,50,2027.799033
,-20.0,50,2029.506469
,-43.0,50,2031.210171
,-5.0,50,2032.884191
,-41.0,50,2034.655435
,-39.0,50,2036.335695
,-25.0,50,2038.02853
,-18.0,50,2039.77986
,-47.0,50,2041.467366
,-48.0,50,2043.25325
,-14.0,50,2044.935549
,-6.0,50,2046.671068
,0.0,50,2048.385694
,-47.0,50,2050.063179
,-24.0,50,2051.814265
,-12.0,50,2053.54321
,-30.0,50,2055.260038
,-38.0,50,2056.925966
,-50.0,50,2058.699422
,-50.0,50,2060.39074
,-50.0,50,2062.098278
,-16.0,50,2063.849769
,-43.0,50,2065.573224
,-50.0,50,2067.3025
,-5.0,50,2069.059371
,-6.0,50,2070.786979
,-9.0,50,2071.072111
,-7.0,50,2071.358304
,-7.0,50,2071.641869
,-11.0,50,2071.881659
,-10.0,50,2072.150008
,-48.0,50,2072.435979
,-15.0,50,2072.727075
,-11.0,50,2073.010865
,-8.0,50,2073.303657
,-18.0,50,2073.754919
,-38.0,50,2075.466672
,0.0,50,2077.174317
,-33.0,50,2078.877248
,-20.0,50,2080.569968
,-7.0,50,2082.254013
,-20.0,50,2083.9871
,-50.0,50,2085.700524
,-18.0,50,2087.439303
,-44.0,50,2089.164996
,-17.0,50,2090.854298
,-41.0,50,2092.627374
,-30.0,50,2094.300539
,-15.0,50,2096.036421
,-11.0,50,2097.750172
,-42.0,50,2099.466483
,-46.0,50,2101.209525
,-44.0,50,2102.899752
,-28.0,50,2104.673588
,-8.0,50,2106.355256
,-40.0,50,2108.101279
,-50.0,50,2109.785266
,-49.0,50,2111.532392
,-11.0,50,2113.222038
,-24.0,50,2114.976716
,-34.0,50,2116.706409
,-23.0,50,2118.44182
,-38.0,50,2120.174532
,-21.0,50,2121.898195
,-13.0,50,2123.67411
,-50.0,50,2125.415474
,-42.0,50,2127.126002
,-19.0,50,2128.842047
,-50.0,50,2130.552259
,-50.0,50,2132.320515
,-27.0,50,2134.076888
,-38.0,50,2135.799824
,-50.0,50,2137.47095
,-39.0,50,2139.280175
,-30.0,50,2141.031101
,-9.0,50,2142.72141
,-49.0,50,2144.489191
,-16.0,50,2146.219054
,-30.0,50,2147.960195
,-17.0,50,2149.684603
,-18.0,50,2151.357683
,-41.0,50,2153.091181
,-50.0,50,2154.841032
,-16.0,50,2156.645126
,-25.0,50,2158.379414
,-6.0,50,2160.123323
,-7.0,50,2160.392654
,-5.0,50,2160.654935
,-7.0,50,2160.930311
,-5.0,50,2161.214175
,-10.0,50,2161.50895
,-7.0,50,2161.80373
,-14.0,50,2162.110762
,-10.0,50,2162.392399
,-13.0,50,2162.665639
,-50.0,50,2163.089856
,-44.0,50,2164.757012
,-36.0,50,2166.502567
,-48.0,50,2168.188685
,-50.0,50,2169.942413
,-21.0,50,2171.649925
,-19.0,50,2173.363472
,-44.0,50,2175.095735
,-11.0,50,2176.827735
,-19.0,50,2178.543715
,-47.0,50,2180.28442
,-27.0,50,2181.993498
,-17.0,50,2183.750695
,-50.0,50,2185.486082
,-42.0,50,2187.176584
,-30.0,50,2188.891695
,-50.0,50,2190.64886
,-21.0,50,2192.376983
,-16.0,50,2194.055896
,-43.0,50,2195.793985
,-50.0,50,2197.547494
,-17.0,50,2199.255778
,-15.0,50,2201.00649
,-24.0,50,2202.720222
,-50.0,50,2204.490875
,-10.0,50,2206.18107
,-31.0,50,2207.930336
,-29.0,50,2209.629568
,-16.0,50,2211.360736
,-50.0,50,2213.084014
,-21.0,50,2214.775795
,-20.0,50,2216.519512
,-36.0,50,2218.240509
,-10.0,50,2219.989969
,-32.0,50,2221.687849
,-47.0,50,2223.444086
,-29.0,50,2225.220991
,-31.0,50,2226.902188
,-50.0,50,2228.651315
,-50.0,50,2230.33393
,-50.0,50,2232.094849
,-26.0,50,2233.762235
,-13.0,50,2235.546758
,-50.0,50,2237.232013
,-47.0,50,2238.956156
,-50.0,50,2240.729646
,-46.0,50,2242.467435
,-35.0,50,2244.189253
,-21.0,50,2245.876182
,-36.0,50,2247.604428
,-14.0,50,2249.360932
,-7.0,50,2249.605522
,-8.0,50,2249.88762
,0.0,50,2250.140534
,-9.0,50,2250.423799
,-47.0,50,2250.718766
,-9.0,50,2250.978307
,-11.0,50,2251.281673
,-9.0,50,2251.550555
,-10.0,50,2251.84172
,-50.0,50,2252.336219
,-27.0,50,2254.046146
,-15.0,50,2255.788779
,-46.0,50,2257.570211
,-50.0,50,2259.240839
,-45.0,50,2261.025651
,-29.0,50,2262.701772
,-18.0,50,2264.444438
,-19.0,50,2266.208831
,-10.0,50,2267.88604
,-49.0,50,2269.640035
,-48.0,50,2271.409545
,-32.0,50,2273.144089
,-13.0,50,2274.884964
,-40.0,50,2276.597401
,0.0,50,2278.276167
,-28.0,50,2280.049452
,-50.0,50,2281.714946
,-21.0,50,2283.50657
,-50.0,50,2285.186249
,-50.0,50,2286.93969
,-17.0,50,2288.680021
,-50.0,50,2290.423926
,0.0,50,2292.145696
,-22.0,50,2293.840472
,-31.0,50,2295.578777
,-24.0,50,2297.322978
,-48.0,50,2299.066793
,-50.0,50,2300.778666
,-9.0,50,2302.433283
,-50.0,50,2304.219433
,-50.0,50,2305.911252
,-14.0,50,2307.645397
,-21.0,50,2309.418241
,-30.0,50,2311.160547
,-34.0,50,2312.916651
,0.0,50,2314.637285
,-8.0,50,2316.341681
,-50.0,50,2318.101473
,-35.0,50,2319.787701
,-47.0,50,2321.554162
,-45.0,50,2323.248366
,-50.0,50,2324.998555
,-29.0,50,2326.794737
,-7.0,50,2328.512491
,-12.0,50,2330.233507
,-19.0,50,2331.992564
,-26.0,50,2333.669805
,-50.0,50,2335.473379
,-28.0,50,2337.188245
,-4.0,50,2338.968098
,-6.0,50,2339.238238
,-47.0,50,2339.545998
,0.0,50,2339.801597
,-8.0,50,2340.074703
,-11.0,50,2340.389979
,-6.0,50,2340.691978
,-10.0,50,2341.005232
,-50.0,50,2341.27796
,-7.0,50,2341.551288
,-17.0,50,2341.954511
,-13.0,50,2343.675853
,-43.0,50,2345.420984
,-40.0,50,2347.159226
,-8.0,50,2348.931106
,-50.0,50,2350.62069
,-23.0,50,2352.370016
,-50.0,50,2354.078929
,-47.0,50,2355.799597
,-23.0,50,2357.521857
,-46.0,50,2359.256207
,-50.0,50,2361.020165
,-34.0,50,2362.764248
,-23.0,50,2364.457502
,-50.0,50,2366.201105
,-32.0,50,2367.891774
,-47.0,50,2369.657324
,-23.0,50,2371.435959
,-11.0,50,2373.105871
,-43.0,50,2374.895833
,-35.0,50,2376.612808
,0.0,50,2378.332259
,-44.0,50,2380.130802
,-43.0,50,2381.832461
,-28.0,50,2383.612831
,-11.0,50,2385.322522
,-11.0,50,2387.080396
,-43.0,50,2388.800712
,-29.0,50,2390.533505
,-11.0,50,2392.243255
,-47.0,50,2393.994313
,-15.0,50,2395.710903
,-16.0,50,2397.443797
,-32.0,50,2399.218356
,-14.0,50,2400.977202
,-50.0,50,2402.743085
,-13.0,50,2404.477246
,-22.0,50,2406.178667
,-50.0,50,2407.901287
,-14.0,50,2409.660956
,-50.0,50,2411.380681
,-26.0,50,2413.124196
,0.0,50,2414.87085
,-50.0,50,2416.673464
,0.0,50,2418.355696
,-50.0,50,2420.053028
,-21.0,50,2421.822191
,-28.0,50,2423.589987
,-12.0,50,2425.306758
,-43.0,50,2427.022498
,-10.0,50,2428.828163
,-6.0,50,2429.113395
,-10.0,50,2429.376091
,-11.0,50,2429.660712
,-11.0,50,2429.945385
,-10.0,50,2430.258272
,-6.0,50,2430.54657
,-6.0,50,2430.818073
,-32.0,50,2431.093207
,-12.0,50,2431.365501
,-7.0,50,2431.666376
,-45.0,50,2433.385173
,-14.0,50,2435.074048
,-10.0,50,2436.859898
,-50.0,50,2438.582534
,-42.0,50,2440.292129
,-20.0,50,2442.094422
,-22.0,50,2443.786232
,-35.0,50,2445.532454
,-28.0,50,2447.246596
,-22.0,50,2448.98387
,-34.0,50,2450.718516
,-15.0,50,2452.467761
,-16.0,50,2454.16468
,-42.0,50,2455.930918
,-15.0,50,2457.695234
,-50.0,50,2459.426033
,-15.0,50,2461.16208
,-50.0,50,2462.902356
,-23.0,50,2464.643008
,-46.0,50,2466.403901
,-48.0,50,2468.15134
,-29.0,50,2469.891991
,-27.0,50,2471.628243
,-21.0,50,2473.386606
,-39.0,50,2475.103192
,-16.0,50,2476.843347
,-25.0,50,2478.621334
,-50.0,50,2480.369882
,-50.0,50,2482.070731
,-50.0,50,2483.809829
,-37.0,50,2485.563205
,-50.0,50,2487.257965
,-50.0,50,2489.011453
,-50.0,50,2490.743776
,-10.0,50,2492.540508
,-11.0,50,2494.292001
,-44.0,50,2496.011661
,-2.0,50,2497.790733
,-50.0,50,2499.556037
,0.0,50,2501.225992
,-14.0,50,2503.005145
,-23.0,50,2504.741865
,-50.0,50,2506.449619
,-31.0,50,2508.157548
,-50.0,50,2509.926948
,-41.0,50,2511.684032
,-40.0,50,2513.406946
,-19.0,50,2515.198202
,-44.0,50,2516.931616
,0.0,50,2518.65774
,-46.0,50,2518.935384
,-11.0,50,2519.203006
,-8.0,50,2519.519133
,-8.0,50,2519.808664
,-9.0,50,2520.079848
,-6.0,50,2520.361304
,-46.0,50,2520.688447
,-48.0,50,2521.00101
,-13.0,50,2521.259355
,-18.0,50,2521.610351
,-50.0,50,2523.390118
,-46.0,50,2525.144438
,-14.0,50,2526.870692
,-50.0,50,2528.584439
,-48.0,50,2530.306754
,-14.0,50,2532.09174
,-34.0,50,2533.787508
,-50.0,50,2535.546094
,-49.0,50,2537.280118
,-19.0,50,2539.057349
,-50.0,50,2540.776929
,-20.0,50,2542.524554
,-47.0,50,2544.219214
,-10.0,50,2545.976439
,0.0,50,2547.721758
,-49.0,50,2549.474227
,-22.0,50,2551.193894
,-18.0,50,2552.951337
,-50.0,50,2554.680739
,-50.0,50,2556.401179
,-18.0,50,2558.154071
,0.0,50,2559.856422
,-50.0,50,2561.605472
,-14.0,50,2563.321802
,-21.0,50,2565.152146
,-5.0,50,2566.831135
,-50.0,50,2568.582916
,-29.0,50,2570.351687
,-50.0,50,2572.079456
,-44.0,50,2573.843788
,-50.0,50,2575.61192
,-6.0,50,2577.316839
,-34.0,50,2579.118297
,-39.0,50,2580.882364
,-22.0,50,2582.572013
,-26.0,50,2584.310462
,-37.0,50,2586.042707
,-43.0,50,2587.802195
,-18.0,50,2589.533701
,-14.0,50,2591.258647
,-7.0,50,2592.989825
,-9.0,50,2594.787438
,-50.0,50,2596.501811
,-50.0,50,2598.243726
,-16.0,50,2600.015141
,-50.0,50,2601.774781
,-17.0,50,2603.437538
,-18.0,50,2605.194438
,-44.0,50,2606.944041
,-4.0,50,2608.757131
,-10.0,50,2609.031453
,-5.0,50,2609.312399
,-10.0,50,2609.618672
,-9.0,50,2609.911361
,-9.0,50,2610.184991
,-8.0,50,2610.434254
,-7.0,50,2610.703035
,-12.0,50,2610.96775
,-13.0,50,2611.273242
,-10.0,50,2611.637308
,-5.0,50,2613.335075
,-15.0,50,2615.090125
,-48.0,50,2616.838628
,-50.0,50,2618.679357
,-50.0,50,2620.426996
,-12.0,50,2622.162787
,-11.0,50,2623.915481
,-30.0,50,2625.649689
,0.0,50,2627.371429
,-23.0,50,2629.092758
,-26.0,50,2630.859111
,-37.0,50,2632.616523
,-10.0,50,2634.362086
,-36.0,50,2636.108632
,-25.0,50,2637.888474
,-12.0,50,2639.594281
,-13.0,50,2641.403569
,-42.0,50,2643.147956
,-18.0,50,2644.898843
,-28.0,50,2646.655425
,-10.0,50,2648.376671
,-40.0,50,2650.189029
,-42.0,50,2651.914947
,-14.0,50,2653.653431
,-47.0,50,2655.417248
,-32.0,50,2657.148967
,-12.0,50,2658.885592
,-50.0,50,2660.621686
,-36.0,50,2662.398504
,-50.0,50,2664.09867
,-18.0,50,2665.913993
,-19.0,50,2667.625797
,-14.0,50,2669.395437
,-36.0,50,2671.133105
,-16.0,50,2672.883659
,-50.0,50,2674.569971
,-47.0,50,2676.393748
,-50.0,50,2678.094192
,-50.0,50,2679.825253
,-44.0,50,2681.601281
,-32.0,50,2683.312844
,-38.0,50,2685.068376
,-42.0,50,2686.88324
,-50.0,50,2688.582036
,-26.0,50,2690.31424
,-19.0,50,2692.120281
,-43.0,50,2693.828829
,-23.0,50,2695.579583
,-50.0,50,2697.352602
,-9.0,50,2699.110179
,-49.0,50,2699.421447
,-15.0,50,2699.715143
,-7.0,50,2699.988698
,-9.0,50,2700.257034
,-13.0,50,2700.552514
,-9.0,50,2700.850944
,-16.0,50,2701.123358
,-6.0,50,2701.410452
,-13.0,50,2701.722614
,-45.0,50,2702.038455
,-10.0,50,2703.712147
,-46.0,50,2705.558785
,-44.0,50,2707.265705
,-12.0,50,2709.017089
,-50.0,50,2710.746973
,-30.0,50,2712.49858
,-30.0,50,2714.258048
,-31.0,50,2716.015835
,-46.0,50,2717.787704
,-50.0,50,2719.59659
,-8.0,50,2721.306979
,-16.0,50,2723.04409
,0.0,50,2724.807487
,-50.0,50,2726.614404
,-14.0,50,2728.359226
,-50.0,50,2730.0911
,-19.0,50,2731.893908
,-17.0,50,2733.643721
,-26.0,50,2735.386701
,-50.0,50,2737.139039
,-49.0,50,2738.896467
,-50.0,50,2740.672351
,-27.0,50,2742.42265
,-20.0,50,2744.182557
,-48.0,50,2745.926658
,-21.0,50,2747.646071
,-40.0,50,2749.385886
,-50.0,50,2751.174193
,-27.0,50,2752.894065
,-43.0,50,2754.625754
,-23.0,50,2756.395645
,-43.0,50,2758.110878
,-27.0,50,2759.878029
,-13.0,50,2761.592802
,-40.0,50,2763.374526
,-50.0,50,2765.155795
,0.0,50,2766.874085
,-13.0,50,2768.675706
,-10.0,50,2770.451591
,-31.0,50,2772.165382
,-50.0,50,2773.889285
,-10.0,50,2775.656926
,0.0,50,2777.425957
,-28.0,50,2779.17986
,-48.0,50,2780.915895
,-47.0,50,2782.649588
,-50.0,50,2784.400209
,-49.0,50,2786.164196
,-12.0,50,2787.972873
,-50.0,50,2789.725895
,0.0,50,2789.972611
,-6.0,50,2790.264165
,-4.0,50,2790.542477
,-8.0,50,2790.82836
,-5.0,50,2791.104912
,-5.0,50,2791.389794
,-5.0,50,2791.723443
,-8.0,50,2792.010292
,0.0,50,2792.275678
,-50.0,50,2792.610326
,0.0,50,2794.333914
,-13.0,50,2796.129263
,-30.0,50,2797.910055
,-50.0,50,2799.639138
,-50.0,50,2801.363243
,-16.0,50,2803.16185
,-39.0,50,2804.868639
,-10.0,50,2806.66294
,-50.0,50,2808.358647
,-50.0,50,2810.106063
,-50.0,50,2811.830753
,-22.0,50,2813.58181
,-45.0,50,2815.392343
,-16.0,50,2817.132315
,-28.0,50,2818.837767
,-50.0,50,2820.597751
,-20.0,50,2822.375319
,-46.0,50,2824.161533
,-50.0,50,2825.89748
,-44.0,50,2827.711302
,-40.0,50,2829.429487
,-50.0,50,2831.176604
,-31.0,50,2832.900067
,-11.0,50,2834.708848
,-50.0,50,2836.452657
,-12.0,50,2838.185056
,-42.0,50,2839.933379
,-37.0,50,2841.674591
,-39.0,50,2843.464896
,-19.0,50,2845.181427
,-48.0,50,2846.920231
,-50.0,50,2848.750136
,-11.0,50,2850.473067
,-20.0,50,2852.208575
,-46.0,50,2853.958399
,-50.0,50,2855.710474
,-20.0,50,2857.444856
,-19.0,50,2859.203763
,-39.0,50,2860.935669
,-50.0,50,2862.686035
,-50.0,50,2864.385841
,-50.0,50,2866.19138
,-50.0,50,2867.915916
,-18.0,50,2869.610305
,0.0,50,2871.403389
,-34.0,50,2873.194982
,-45.0,50,2874.88884
,-25.0,50,2876.661546
,-10.0,50,2878.407177
,-9.0,50,2880.183075
,-10.0,50,2880.448999
,-13.0,50,2880.756745
,-10.0,50,2881.04459
,-7.0,50,2881.33799
,-7.0,50,2881.637946
,-10.0,50,2881.936901
,-14.0,50,2882.239796
,-8.0,50,2882.527779
,-4.0,50,2882.828305
,-33.0,50,2883.139866
,-36.0,50,2884.889589
,-36.0,50,2886.669518
,-17.0,50,2888.407624
,-50.0,50,2890.15657
,-50.0,50,2891.922065
,-39.0,50,2893.679437
,-19.0,50,2895.440433
,-50.0,50,2897.177247
,-15.0,50,2898.940361
,-14.0,50,2900.716828
,-50.0,50,2902.474867
,0.0,50,2904.216406
,-44.0,50,2906.000259
,-47.0,50,2907.790492
,-15.0,50,2909.490585
,-39.0,50,2911.257532
,-27.0,50,2913.02955
,-18.0,50,2914.812356
,-24.0,50,2916.582865
,-5.0,50,2918.346738
,-49.0,50,2920.067017
,-17.0,50,2921.858167
,-9.0,50,2923.596185
,-14.0,50,2925.321561
,-50.0,50,2927.09184
,-7.0,50,2928.826718
,-36.0,50,2930.667096
,0.0,50,2932.363594
,-40.0,50,2934.106363
,-48.0,50,2935.871325
,-50.0,50,2937.622024
,-50.0,50,2939.416295
,-12.0,50,2941.144501
,-9.0,50,2942.917213
,-24.0,50,2944.675278
,-25.0,50,2946.439226
,-50.0,50,2948.239055
,-45.0,50,2949.981681
,-10.0,50,2951.731982
,-19.0,50,2953.472798
,-15.0,50,2955.268778
,-18.0,50,2956.992913
,-41.0,50,2958.81017
,-3.0,50,2960.548913
,-6.0,50,2962.296646
,-50.0,50,2964.05571
,-17.0,50,2965.790567
,-34.0,50,2967.57062
,-37.0,50,2969.347154
,-7.0,50,2971.080438
,-7.0,50,2971.34535
,-46.0,50,2971.645078
,-6.0,50,2971.955457
,-11.0,50,2972.27352
,-13.0,50,2972.561799
,-12.0,50,2972.869274
,-7.0,50,2973.154159
,-4.0,50,2973.464086
,-6.0,50,2973.694361
,-12.0,50,2973.988544
,-50.0,50,2975.727834
,-40.0,50,2977.481326
,-19.0,50,2979.259167
,-49.0,50,2981.009673
