#{"t_start": 1583052201.5550075, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1511.766154
,-19.0,50,1513.479162
,-14.0,50,1515.156292
,-28.0,50,1516.827835
,-41.0,50,1518.501355
,-17.0,50,1520.216889
,-14.0,50,1521.894051
,-17.0,50,1523.610187
,-31.0,50,1525.321661
,-9.0,50,1527.019045
,-22.0,50,1528.728799
,-16.0,50,1530.347944
,-8.0,50,1532.066712
,-17.0,50,1533.779534
,-13.0,50,1535.487981
,-5.0,50,1537.218983
,-12.0,50,1538.87797
,-13.0,50,1540.552574
,-32.0,50,1542.278143
,-14.0,50,1543.985381
,-13.0,50,1545.699255
,-15.0,50,1547.418343
,-12.0,50,1549.115614
,-10.0,50,1549.391564
,-12.0,50,1549.68071
,-20.0,50,1549.985057
,0.0,50,1550.247359
,-9.0,50,1550.529311
,-10.0,50,1550.79122
,-11.0,50,1551.062804
,0.0,50,1551.331945
,-8.0,50,1551.591026
,-20.0,50,1551.966665
,-11.0,50,1553.67098
,-19.0,50,1555.37224
,-22.0,50,1557.117991
,-3.0,50,1558.798663
,-21.0,50,1560.452079
,-8.0,50,1562.181756
,-38.0,50,1563.884557
,-27.0,50,1565.579363
,-11.0,50,1567.23731
,0.0,50,1568.960154
,-16.0,50,1570.718766
,-50.0,50,1572.443499
,-45.0,50,1574.16962
,-13.0,50,1575.825595
,-7.0,50,1577.523329
,-40.0,50,1579.21578
,-48.0,50,1580.937961
,-14.0,50,1582.612779
,-46.0,50,1584.307437
,-41.0,50,1586.052494
,-17.0,50,1587.757445
,-14.0,50,1589.476848
,-15.0,50,1591.155734
,-23.0,50,1592.907184
,-32.0,50,1594.601874
,-29.0,50,1596.255013
,-37.0,50,1598.006095
,-16.0,50,1599.712147
,-24.0,50,1601.388847
,-8.0,50,1603.087591
,-30.0,50,1604.838815
,-12.0,50,1606.491365
,-26.0,50,1608.210816
,-19.0,50,1609.921203
,-9.0,50,1611.636818
,-14.0,50,1613.32596
,-5.0,50,1615.053826
,-43.0,50,1616.748516
,-18.0,50,1618.398504
,-27.0,50,1620.12766
,-19.0,50,1621.846162
,-25.0,50,1623.564514
,-28.0,50,1625.258163
,-38.0,50,1627.003424
,-22.0,50,1628.702303
,-21.0,50,1630.43369
,-14.0,50,1632.138213
,-14.0,50,1633.807912
,0.0,50,1635.500829
,-10.0,50,1637.239579
,-8.0,50,1637.493693
,-9.0,50,1637.760515
,-13.0,50,1638.011611
,-5.0,50,1638.280673
,-8.0,50,1638.559128
,-11.0,50,1638.809496
,-7.0,50,1639.087741
,-10.0,50,1639.370271
,-11.0,50,1639.659874
,-35.0,50,1640.047807
,-22.0,50,1641.751449
,-21.0,50,1643.430012
,-9.0,50,1645.125796
,-7.0,50,1646.858394
,-9.0,50,1648.543203
,0.0,50,1650.250479
,-15.0,50,1651.952684
,0.0,50,1653.655783
,-20.0,50,1655.383148
,-23.0,50,1657.074889
,0.0,50,1658.809774
,-6.0,50,1660.492301
,-25.0,50,1662.198756
,-11.0,50,1663.923898
,-3.0,50,1665.621685
,-15.0,50,1667.314372
,-13.0,50,1669.031965
,-43.0,50,1670.778067
,-12.0,50,1672.495825
,-28.0,50,1674.172557
,-11.0,50,1675.890146
,-13.0,50,1677.652788
,0.0,50,1679.306916
,-28.0,50,1681.015193
,-30.0,50,1682.727057
,-13.0,50,1684.45938
,-11.0,50,1686.205671
,-12.0,50,1687.894664
,-41.0,50,1689.583135
,-14.0,50,1691.286633
,-7.0,50,1693.007977
,-18.0,50,1694.758902
,-20.0,50,1696.477479
,-19.0,50,1698.168247
,-14.0,50,1699.843723
,-18.0,50,1701.598844
,-9.0,50,1703.306024
,-25.0,50,1705.00519
,-6.0,50,1706.668926
,-19.0,50,1708.408629
,-13.0,50,1710.106616
,-13.0,50,1711.780246
,-14.0,50,1713.536733
,0.0,50,1715.223571
,-15.0,50,1716.894858
,-10.0,50,1718.635989
,-35.0,50,1720.323858
,-42.0,50,1722.062148
,-24.0,50,1723.765034
,-12.0,50,1725.49166
,-5.0,50,1725.754114
,-10.0,50,1726.024206
,-9.0,50,1726.286317
,-7.0,50,1726.564299
,-5.0,50,1726.82997
,0.0,50,1727.102757
,-12.0,50,1727.362749
,-11.0,50,1727.634991
,-11.0,50,1727.88315
,-21.0,50,1728.295511
,-12.0,50,1730.00505
,-9.0,50,1731.725552
,-11.0,50,1733.425004
,-6.0,50,1735.140228
,-32.0,50,1736.814736
,-7.0,50,1738.522494
,-7.0,50,1740.213588
,-11.0,50,1741.960575
,0.0,50,1743.600419
,-43.0,50,1745.364386
,0.0,50,1747.065937
,-11.0,50,1748.784713
,-22.0,50,1750.518065
,0.0,50,1752.165885
,-10.0,50,1753.872907
,-33.0,50,1755.606429
,-7.0,50,1757.310307
,-13.0,50,1759.018391
,-26.0,50,1760.73711
,0.0,50,1762.404677
,-17.0,50,1764.14959
,-36.0,50,1765.859946
,-28.0,50,1767.603516
,-50.0,50,1769.298908
,-50.0,50,1771.010624
,0.0,50,1772.709762
,-15.0,50,1774.424897
,-17.0,50,1776.121886
,-12.0,50,1777.85007
,-13.0,50,1779.571233
,-33.0,50,1781.274995
,-11.0,50,1782.98081
,-31.0,50,1784.665731
,-28.0,50,1786.422304
,-21.0,50,1788.102683
,-15.0,50,1789.797961
,-16.0,50,1791.488425
,-36.0,50,1793.23475
,-15.0,50,1794.899223
,-11.0,50,1796.653224
,-15.0,50,1798.341245
,0.0,50,1800.039165
,-15.0,50,1801.764767
,-38.0,50,1803.457424
,-12.0,50,1805.179214
,-15.0,50,1806.873963
,-17.0,50,1808.595039
,-27.0,50,1810.345331
,-19.0,50,1812.028841
,-11.0,50,1813.787062
,0.0,50,1814.050374
,-5.0,50,1814.328096
,-12.0,50,1814.610769
,-11.0,50,1814.888822
,-6.0,50,1815.170972
,-5.0,50,1815.452803
,-11.0,50,1815.724288
,-7.0,50,1815.995456
,-11.0,50,1816.251204
,-26.0,50,1816.644198
,-6.0,50,1818.366044
,-10.0,50,1820.078266
,-13.0,50,1821.73474
,-50.0,50,1823.448294
,-15.0,50,1825.191939
,-20.0,50,1826.900053
,-22.0,50,1828.583714
,0.0,50,1830.353454
,-28.0,50,1832.050142
,-15.0,50,1833.736723
,-20.0,50,1835.478787
,-19.0,50,1837.165761
,-23.0,50,1838.861173
,-11.0,50,1840.567905
,-11.0,50,1842.304225
,-21.0,50,1844.006279
,-9.0,50,1845.721049
,-4.0,50,1847.432233
,-17.0,50,1849.152599
,-17.0,50,1850.871747
,-18.0,50,1852.606347
,-28.0,50,1854.305841
,-22.0,50,1856.101985
,-34.0,50,1857.785648
,-16.0,50,1859.512838
,-29.0,50,1861.195912
,-34.0,50,1862.92522
,-16.0,50,1864.655056
,-11.0,50,1866.360109
,-5.0,50,1868.050701
,-16.0,50,1869.835293
,-12.0,50,1871.504685
,-15.0,50,1873.246235
,-7.0,50,1874.991086
,-21.0,50,1876.6611
,-9.0,50,1878.371273
,-7.0,50,1880.095782
,-9.0,50,1881.831616
,-11.0,50,1883.52459
,-19.0,50,1885.218097
,-10.0,50,1886.928656
,-21.0,50,1888.665619
,-31.0,50,1890.342243
,-12.0,50,1892.071252
,-13.0,50,1893.797012
,-15.0,50,1895.491859
,-20.0,50,1897.244071
,-18.0,50,1898.92274
,-21.0,50,1900.678512
,-13.0,50,1902.400642
,-7.0,50,1902.67611
,0.0,50,1902.953894
,-11.0,50,1903.236326
,-12.0,50,1903.517536
,-13.0,50,1903.802057
,-4.0,50,1904.073407
,-18.0,50,1904.361593
,-12.0,50,1904.633974
,-12.0,50,1904.914017
,-5.0,50,1905.222134
,-17.0,50,1906.944475
,-21.0,50,1908.62014
,-19.0,50,1910.335101
,-13.0,50,1912.050246
,-23.0,50,1913.752362
,-27.0,50,1915.538133
,-9.0,50,1917.22022
,-12.0,50,1918.963707
,-29.0,50,1920.647125
,-23.0,50,1922.339842
,-13.0,50,1924.053811
,-13.0,50,1925.828303
,-16.0,50,1927.543398
,-20.0,50,1929.236005
,-6.0,50,1930.953034
,-34.0,50,1932.670341
,0.0,50,1934.405164
,0.0,50,1936.095925
,-23.0,50,1937.858669
,-31.0,50,1939.547112
,-22.0,50,1941.266897
,-9.0,50,1943.010281
,-31.0,50,1944.70209
,-33.0,50,1946.402659
,-10.0,50,1948.178404
,-7.0,50,1949.908298
,-10.0,50,1951.670727
,-21.0,50,1953.358594
,-5.0,50,1955.082455
,-49.0,50,1956.80901
,-34.0,50,1958.493609
,-17.0,50,1960.176158
,-25.0,50,1961.907812
,-15.0,50,1963.623634
,-21.0,50,1965.341463
,-14.0,50,1967.0295
,-11.0,50,1968.769498
,-19.0,50,1970.517898
,-15.0,50,1972.192434
,-10.0,50,1973.915326
,-31.0,50,1975.627716
,-25.0,50,1977.313649
,-13.0,50,1979.083666
,-17.0,50,1980.771843
,-9.0,50,1982.493784
,-15.0,50,1984.208595
,-11.0,50,1985.905943
,-18.0,50,1987.600527
,-21.0,50,1989.39698
,-15.0,50,1991.065372
,-8.0,50,1991.334347
,-15.0,50,1991.614123
,-11.0,50,1991.897634
,-8.0,50,1992.166934
,-11.0,50,1992.443863
,-16.0,50,1992.72931
,-11.0,50,1992.987116
,-7.0,50,1993.273861
,-10.0,50,1993.537958
,-19.0,50,1993.906767
,-8.0,50,1995.645999
,-15.0,50,1997.326052
,-19.0,50,1999.069463
,-49.0,50,2000.851528
,-9.0,50,2002.541492
,-16.0,50,2004.327589
,0.0,50,2006.004505
,-23.0,50,2007.716594
,-14.0,50,2009.431639
,0.0,50,2011.169479
,-16.0,50,2012.897889
,-32.0,50,2014.623252
,-39.0,50,2016.341788
,0.0,50,2018.063333
,-18.0,50,2019.778826
,-25.0,50,2021.562532
,-16.0,50,2023.252857
,-9.0,50,2024.967655
,-43.0,50,2026.68517
,-10.0,50,2028.374117
,-22.0,50,2030.099258
,-13.0,50,2031.786525
,-18.0,50,2033.564109
,-36.0,50,2035.301928
,-24.0,50,2037.031164
,-19.0,50,2038.791329
,-17.0,50,2040.472137
,-12.0,50,2042.192435
,-16.0,50,2043.939845
,-20.0,50,2045.673493
,-22.0,50,2047.404892
,-25.0,50,2049.096339
,-23.0,50,2050.832917
,0.0,50,2052.547535
,-22.0,50,2054.248765
,-28.0,50,2055.951072
,-19.0,50,2057.697705
,-13.0,50,2059.461564
,-9.0,50,2061.152473
,0.0,50,2062.858636
,-39.0,50,2064.610471
,-12.0,50,2066.335323
,-11.0,50,2068.072171
,-25.0,50,2069.793258
,-15.0,50,2071.5467
,-9.0,50,2073.278518
,-11.0,50,2074.978523
,-16.0,50,2076.668238
,-17.0,50,2078.448729
,0.0,50,2080.170178
,-4.0,50,2080.456675
,0.0,50,2080.761465
,-11.0,50,2081.027967
,-7.0,50,2081.2988
,-7.0,50,2081.557036
,0.0,50,2081.848826
,-8.0,50,2082.104142
,-10.0,50,2082.379501
,-12.0,50,2082.637489
,-17.0,50,2082.987144
,-16.0,50,2084.760204
,-23.0,50,2086.462849
,-11.0,50,2088.169253
,-19.0,50,2089.924235
,-8.0,50,2091.610156
,-21.0,50,2093.381428
,-29.0,50,2095.143211
,-14.0,50,2096.824337
,-9.0,50,2098.598745
,-27.0,50,2100.315677
,-11.0,50,2102.04093
,-22.0,50,2103.773938
,-24.0,50,2105.508003
,-18.0,50,2107.188486
,-23.0,50,2108.927922
,-50.0,50,2110.657155
,-22.0,50,2112.340878
,-15.0,50,2114.031955
,-26.0,50,2115.776771
,-20.0,50,2117.5066
,-32.0,50,2119.229925
,-19.0,50,2120.969868
,-13.0,50,2122.656778
,-12.0,50,2124.412284
,-17.0,50,2126.098222
,-25.0,50,2127.845726
,-16.0,50,2129.553307
,-20.0,50,2131.277068
,-15.0,50,2132.980372
,-15.0,50,2134.742704
,-46.0,50,2136.458876
,-19.0,50,2138.195876
,-22.0,50,2139.90284
,-50.0,50,2141.674016
,-22.0,50,2143.39658
,-32.0,50,2145.134778
,0.0,50,2146.915235
,-35.0,50,2148.581115
,-11.0,50,2150.331184
,-9.0,50,2152.082025
,-17.0,50,2153.772672
,-10.0,50,2155.493512
,-37.0,50,2157.289757
,-13.0,50,2158.957906
,-20.0,50,2160.712636
,-16.0,50,2162.382582
,-24.0,50,2164.139407
,-6.0,50,2165.88031
,-20.0,50,2167.59084
,0.0,50,2169.353076
,-15.0,50,2169.651385
,-9.0,50,2169.926921
,-9.0,50,2170.196645
,-8.0,50,2170.496578
,-12.0,50,2170.747212
,-8.0,50,2171.019502
,-7.0,50,2171.282858
,-9.0,50,2171.539336
,-12.0,50,2171.826108
,-15.0,50,2172.141569
,-22.0,50,2173.863442
,-21.0,50,2175.590106
,-22.0,50,2177.29025
,-8.0,50,2179.016515
,-17.0,50,2180.769375
,-12.0,50,2182.498899
,-15.0,50,2184.217147
,0.0,50,2185.926115
,-30.0,50,2187.700018
,-9.0,50,2189.396606
,-15.0,50,2191.118394
,-23.0,50,2192.847826
,-45.0,50,2194.634938
,0.0,50,2196.336441
,-31.0,50,2198.073614
,-8.0,50,2199.812079
,-15.0,50,2201.510541
,-14.0,50,2203.227468
,-19.0,50,2204.943368
,-21.0,50,2206.678103
,-9.0,50,2208.445956
,-13.0,50,2210.143202
,-10.0,50,2211.900462
,-19.0,50,2213.638018
,-6.0,50,2215.409801
,-5.0,50,2217.09628
,-19.0,50,2218.851292
,-18.0,50,2220.56623
,-9.0,50,2222.262876
,-21.0,50,2224.01207
,-18.0,50,2225.763395
,-17.0,50,2227.476197
,-20.0,50,2229.232139
,-19.0,50,2230.908131
,-18.0,50,2232.716182
,-1.0,50,2234.429523
,-24.0,50,2236.106581
,-11.0,50,2237.828119
,-31.0,50,2239.597746
,0.0,50,2241.329628
,-18.0,50,2243.038537
,-18.0,50,2244.790832
,-5.0,50,2246.514771
,-11.0,50,2248.218696
,-20.0,50,2249.997533
,-14.0,50,2251.672257
,-15.0,50,2253.426685
,-18.0,50,2255.144924
,-16.0,50,2256.888118
,-14.0,50,2258.65836
,-13.0,50,2258.906544
,-6.0,50,2259.163474
,-14.0,50,2259.462401
,-9.0,50,2259.747606
,-5.0,50,2260.034272
,-12.0,50,2260.300465
,-10.0,50,2260.547648
,-6.0,50,2260.832656
,0.0,50,2261.09724
,-10.0,50,2261.457618
,-18.0,50,2263.17923
,-45.0,50,2264.911269
,-19.0,50,2266.6405
,-10.0,50,2268.40366
,-11.0,50,2270.127954
,-17.0,50,2271.855418
,-26.0,50,2273.613182
,-13.0,50,2275.351482
,-15.0,50,2277.032186
,-13.0,50,2278.814037
,-8.0,50,2280.504367
,-16.0,50,2282.23415
,-22.0,50,2284.025251
,-21.0,50,2285.741549
,-29.0,50,2287.509556
,-24.0,50,2289.223998
,-37.0,50,2290.96358
,-42.0,50,2292.702145
,-14.0,50,2294.462166
,-11.0,50,2296.201152
,0.0,50,2297.930737
,-30.0,50,2299.714459
,-8.0,50,2301.418144
,-26.0,50,2303.124746
,-18.0,50,2304.855044
,-19.0,50,2306.56657
,-26.0,50,2308.313956
,-16.0,50,2310.105888
,-16.0,50,2311.818854
,-12.0,50,2313.606049
,-10.0,50,2315.287416
,-8.0,50,2317.033989
,-16.0,50,2318.833097
,-9.0,50,2320.535944
,-10.0,50,2322.24754
,-8.0,50,2324.026228
,-19.0,50,2325.745464
,-16.0,50,2327.499362
,0.0,50,2329.247692
,-14.0,50,2330.96793
,-22.0,50,2332.732692
,-13.0,50,2334.424507
,-11.0,50,2336.161671
,-29.0,50,2337.905908
,-6.0,50,2339.63248
,-16.0,50,2341.39747
,0.0,50,2343.070201
,-18.0,50,2344.84247
,-24.0,50,2346.571287
,-9.0,50,2348.353172
,-12.0,50,2348.619883
,0.0,50,2348.892186
,-9.0,50,2349.166891
,-11.0,50,2349.461809
,-14.0,50,2349.768014
,-13.0,50,2350.050212
,-13.0,50,2350.347678
,0.0,50,2350.646214
,-18.0,50,2350.870733
,-20.0,50,2351.160786
,-7.0,50,2352.898312
,-14.0,50,2354.668903
,-16.0,50,2356.403822
,-31.0,50,2358.137419
,-34.0,50,2359.858536
,-8.0,50,2361.563074
,-20.0,50,2363.273731
,-14.0,50,2365.036587
,-24.0,50,2366.809915
,-14.0,50,2368.581907
,-28.0,50,2370.275149
,-19.0,50,2372.003675
,-39.0,50,2373.776699
,-15.0,50,2375.503409
,-21.0,50,2377.244546
,0.0,50,2378.992285
,-17.0,50,2380.815162
,0.0,50,2382.531425
,-17.0,50,2384.248845
,-17.0,50,2386.002215
,-16.0,50,2387.748987
,-14.0,50,2389.487884
,-31.0,50,2391.197966
,-29.0,50,2392.980483
,-16.0,50,2394.684034
,-5.0,50,2396.434771
,-17.0,50,2398.140599
,-11.0,50,2399.909744
,-9.0,50,2401.676764
,-22.0,50,2403.421726
,-14.0,50,2405.130934
,-24.0,50,2406.90891
,-30.0,50,2408.626112
,-26.0,50,2410.340719
,-19.0,50,2412.098789
,-16.0,50,2413.827916
,0.0,50,2415.553181
,-11.0,50,2417.307351
,-42.0,50,2419.051141
,-21.0,50,2420.791896
,-8.0,50,2422.575261
,-31.0,50,2424.260794
,-18.0,50,2426.026688
,-27.0,50,2427.755398
,0.0,50,2429.534662
,-15.0,50,2431.312376
,-36.0,50,2433.005892
,-19.0,50,2434.780638
,-18.0,50,2436.530782
,-5.0,50,2438.272146
,-7.0,50,2438.547701
,-6.0,50,2438.830965
,-9.0,50,2439.13284
,-5.0,50,2439.388399
,-9.0,50,2439.662851
,-5.0,50,2439.943079
,-6.0,50,2440.239246
,0.0,50,2440.516118
,-14.0,50,2440.768735
,0.0,50,2441.092548
,-14.0,50,2442.789366
,-14.0,50,2444.588119
,-11.0,50,2446.289165
,-20.0,50,2448.034959
,-9.0,50,2449.742943
,-13.0,50,2451.51641
,-16.0,50,2453.217171
,-11.0,50,2454.986137
,-18.0,50,2456.704742
,-11.0,50,2458.421451
,-28.0,50,2460.212507
,-36.0,50,2461.985712
,-12.0,50,2463.681135
,-22.0,50,2465.500193
,-21.0,50,2467.213081
,-23.0,50,2468.989159
,-23.0,50,2470.689189
,-16.0,50,2472.442233
,-23.0,50,2474.200737
,-15.0,50,2475.885954
,-19.0,50,2477.699171
,-21.0,50,2479.418436
,-16.0,50,2481.182649
,-19.0,50,2482.902885
,-10.0,50,2484.665216
,-40.0,50,2486.383207
,-18.0,50,2488.106951
,-18.0,50,2489.883559
,-23.0,50,2491.644375
,-32.0,50,2493.338745
,-22.0,50,2495.126789
,-23.0,50,2496.857226
,-20.0,50,2498.580303
,-12.0,50,2500.358042
,-18.0,50,2502.071282
,-32.0,50,2503.815798
,-13.0,50,2505.578346
,-11.0,50,2507.291656
,-16.0,50,2509.089144
,-16.0,50,2510.802812
,0.0,50,2512.584026
,-22.0,50,2514.320772
,-4.0,50,2516.097009
,0.0,50,2517.872276
,-15.0,50,2519.594072
,-18.0,50,2521.321951
,-25.0,50,2523.066058
,-10.0,50,2524.84501
,-7.0,50,2526.584722
,-15.0,50,2528.350705
,-7.0,50,2528.620934
,-13.0,50,2528.906491
,0.0,50,2529.177764
,-13.0,50,2529.448148
,-10.0,50,2529.709114
,-12.0,50,2529.968151
,-11.0,50,2530.234644
,-10.0,50,2530.503072
,-18.0,50,2530.763854
,-16.0,50,2531.132173
,-18.0,50,2532.869611
,-25.0,50,2534.612001
,-27.0,50,2536.375324
,-10.0,50,2538.084163
,-15.0,50,2539.864477
,-29.0,50,2541.654317
,-30.0,50,2543.350128
,-26.0,50,2545.111228
,-19.0,50,2546.860695
,-21.0,50,2548.635441
,-18.0,50,2550.339683
,-9.0,50,2552.068447
,0.0,50,2553.866291
,-48.0,50,2555.650178
,-13.0,50,2557.387426
,0.0,50,2559.118825
,-10.0,50,2560.90485
,-19.0,50,2562.701794
,-11.0,50,2564.41846
,-8.0,50,2566.155824
,-23.0,50,2567.914741
,-14.0,50,2569.630466
,-7.0,50,2571.414114
,-17.0,50,2573.14524
,-8.0,50,2574.915446
,-11.0,50,2576.66776
,-18.0,50,2578.343896
,-16.0,50,2580.132945
,-17.0,50,2581.879625
,-38.0,50,2583.639859
,-6.0,50,2585.423757
,-32.0,50,2587.161361
,-10.0,50,2588.926338
,-13.0,50,2590.665318
,-23.0,50,2592.421239
,-19.0,50,2594.189929
,-12.0,50,2595.906068
,-18.0,50,2597.708148
,-16.0,50,2599.388568
,-9.0,50,2601.130642
,-20.0,50,2602.872478
,-16.0,50,2604.597465
,-4.0,50,2606.403464
,-9.0,50,2608.126265
,-27.0,50,2609.827155
,-24.0,50,2611.612496
,-16.0,50,2613.357899
,-25.0,50,2615.074443
,-50.0,50,2616.872628
,-12.0,50,2618.637203
,-10.0,50,2618.924736
,-9.0,50,2619.21442
,-13.0,50,2619.479466
,-9.0,50,2619.751013
,-14.0,50,2620.04543
,-11.0,50,2620.322719
,-13.0,50,2620.598308
,-13.0,50,2620.873215
,-9.0,50,2621.155586
,0.0,50,2621.458561
,-12.0,50,2623.239468
,-28.0,50,2624.973599
,-8.0,50,2626.762649
,-19.0,50,2628.49312
,-21.0,50,2630.256781
,-12.0,50,2632.054678
,-21.0,50,2633.743926
,-13.0,50,2635.503776
,-26.0,50,2637.248287
,-50.0,50,2639.027535
,-8.0,50,2640.779437
,-22.0,50,2642.506009
,-24.0,50,2644.247511
,-10.0,50,2646.024446
,-10.0,50,2647.790888
,-39.0,50,2649.50572
,-10.0,50,2651.224779
,-21.0,50,2652.982544
,-10.0,50,2654.767071
,-17.0,50,2656.511824
,-20.0,50,2658.23759
,-10.0,50,2660.004901
,-22.0,50,2661.720572
,-19.0,50,2663.466021
,-5.0,50,2665.297956
,-31.0,50,2667.026951
,-11.0,50,2668.783451
,-25.0,50,2670.522601
,-13.0,50,2672.302226
,0.0,50,2674.028321
,-18.0,50,2675.780682
,-13.0,50,2677.583356
,-9.0,50,2679.286513
,-21.0,50,2681.090853
,-11.0,50,2682.834582
,-29.0,50,2684.569929
,-8.0,50,2686.273664
,-21.0,50,2688.081693
,-14.0,50,2689.873903
,-11.0,50,2691.607906
,-15.0,50,2693.343453
,-8.0,50,2695.126204
,-8.0,50,2696.886004
,-23.0,50,2698.640837
,-13.0,50,2700.441451
,0.0,50,2702.199746
,-23.0,50,2703.891394
,-24.0,50,2705.703385
,-16.0,50,2707.46226
,-10.0,50,2709.214385
,0.0,50,2709.493565
,-9.0,50,2709.774329
,-10.0,50,2710.044298
,-13.0,50,2710.330868
,-9.0,50,2710.598021
,-19.0,50,2710.860494
,-3.0,50,2711.1349
,-10.0,50,2711.414451
,0.0,50,2711.712592
,-17.0,50,2712.024382
,-21.0,50,2713.745971
,-15.0,50,2715.544019
,-9.0,50,2717.277813
,-16.0,50,2719.07935
,-15.0,50,2720.781853
,-12.0,50,2722.561746
,-45.0,50,2724.307684
,-17.0,50,2726.029697
,0.0,50,2727.799499
,-17.0,50,2729.526851
,-5.0,50,2731.320572
,-19.0,50,2733.043247
,-20.0,50,2734.819349
,-17.0,50,2736.566278
,-14.0,50,2738.31737
,-10.0,50,2740.129654
,-8.0,50,2741.8924
,-20.0,50,2743.617184
,-10.0,50,2745.338625
,-9.0,50,2747.083453
,-24.0,50,2748.841143
,-23.0,50,2750.591465
,-16.0,50,2752.379631
,-24.0,50,2754.175208
,-10.0,50,2755.893613
,-29.0,50,2757.651559
,-9.0,50,2759.420047
,-36.0,50,2761.156997
,0.0,50,2762.908123
,-25.0,50,2764.689488
,-9.0,50,2766.449514
,-19.0,50,2768.186127
,-14.0,50,2770.002983
,-17.0,50,2771.707276
,-18.0,50,2773.475552
,-21.0,50,2775.237565
,-18.0,50,2777.026366
,-10.0,50,2778.738615
,-24.0,50,2780.483923
,-17.0,50,2782.231118
,-11.0,50,2784.018705
,-15.0,50,2785.75895
,-16.0,50,2787.559219
,0.0,50,2789.322503
,-16.0,50,2791.039876
,-19.0,50,2792.817492
,-6.0,50,2794.582578
,-13.0,50,2796.318301
,-25.0,50,2798.111057
,-4.0,50,2799.854088
,-5.0,50,2800.133086
,-9.0,50,2800.396327
,-3.0,50,2800.664172
,0.0,50,2800.945807
,-12.0,50,2801.2322
,-9.0,50,2801.490537
,-6.0,50,2801.761258
,0.0,50,2802.049428
,-11.0,50,2802.320973
,-49.0,50,2802.712442
,-12.0,50,2804.445549
,-12.0,50,2806.194021
,-22.0,50,2807.933815
,-22.0,50,2809.707188
,-22.0,50,2811.442837
,-5.0,50,2813.217749
,-6.0,50,2814.997469
,-9.0,50,2816.756683
,-15.0,50,2818.573638
,0.0,50,2820.282345
,-8.0,50,2822.081996
,-31.0,50,2823.855103
,-49.0,50,2825.572995
,-11.0,50,2827.307702
,-18.0,50,2829.063011
,-10.0,50,2830.838512
,-12.0,50,2832.58613
,-18.0,50,2834.424451
,-36.0,50,2836.130795
,-26.0,50,2837.925909
,-16.0,50,2839.633742
,-5.0,50,2841.408197
,-24.0,50,2843.225841
,-19.0,50,2844.938206
,-14.0,50,2846.68483
,-18.0,50,2848.449489
,-10.0,50,2850.235791
,-27.0,50,2851.944861
,-16.0,50,2853.695555
,-24.0,50,2855.45242
,-13.0,50,2857.206815
,-20.0,50,2859.00484
,-20.0,50,2860.729956
,-38.0,50,2862.555804
,-23.0,50,2864.254359
,-20.0,50,2866.064654
,-15.0,50,2867.82534
,-17.0,50,2869.54708
,-21.0,50,2871.252855
,-14.0,50,2873.040213
,-19.0,50,2874.808455
,-14.0,50,2876.568692
,-19.0,50,2878.257109
,-11.0,50,2880.094203
,0.0,50,2881.843937
,-15.0,50,2883.611624
,-21.0,50,2885.304863
,-13.0,50,2887.130201
,0.0,50,2888.941101
,0.0,50,2890.707659
,-8.0,50,2890.979247
,-3.0,50,2891.26789
,-8.0,50,2891.534043
,-13.0,50,2891.785326
,-12.0,50,2892.058721
,-10.0,50,2892.314958
,-11.0,50,2892.586522
,-9.0,50,2892.850996
,-9.0,50,2893.119644
,-17.0,50,2893.470725
,-31.0,50,2895.16676
,-10.0,50,2896.956471
,-11.0,50,2898.705998
,-37.0,50,2900.495363
,-10.0,50,2902.193743
,-27.0,50,2904.009354
,-7.0,50,2905.773914
,-28.0,50,2907.514397
,-17.0,50,2909.306778
,-16.0,50,2911.008006
,-21.0,50,2912.80525
,-11.0,50,2914.543975
,-24.0,50,2916.330331
,-10.0,50,2918.069807
,-14.0,50,2919.874264
,-17.0,50,2921.575308
,0.0,50,2923.325789
,-10.0,50,2925.100977
,-18.0,50,2926.904757
,-14.0,50,2928.613712
,-36.0,50,2930.411721
,-24.0,50,2932.170868
,-17.0,50,2933.91289
,-14.0,50,2935.70344
,0.0,50,2937.504475
,-9.0,50,2939.284446
,-16.0,50,2940.984212
,0.0,50,2942.786972
,-20.0,50,2944.526062
,-25.0,50,2946.305027
,-12.0,50,2948.089241
,-14.0,50,2949.811467
,-11.0,50,2951.608982
,-44.0,50,2953.427111
,-9.0,50,2955.180953
,-18.0,50,2956.932383
,-8.0,50,2958.70437
,-16.0,50,2960.44839
,-17.0,50,2962.230452
,-14.0,50,2964.029804
,-22.0,50,2965.788582
,-7.0,50,2967.559036
,0.0,50,2969.32215
,-30.0,50,2971.055153
,-14.0,50,2972.866159
,-21.0,50,2974.631028
,-12.0,50,2976.36885
,-32.0,50,2978.184924
,-24.0,50,2979.899281
,-9.0,50,2981.747533
,-11.0,50,2982.041
,-8.0,50,2982.31035
,0.0,50,2982.622417
,0.0,50,2982.910221
,-13.0,50,2983.178244
,0.0,50,2983.470124
,-10.0,50,2983.759956
,-7.0,50,2984.026641
,-11.0,50,2984.288423
,-16.0,50,2984.567875
,-22.0,50,2986.280824
,0.0,50,2988.041058
,-18.0,50,2989.85523
,-17.0,50,2991.568842
,-6.0,50,2993.33109
,-21.0,50,2995.106607
,-42.0,50,2996.891761
,-12.0,50,2998.665167
,-12.0,50,3000.469824
