#{"t_start": 1583052200.885081, "env_id": "FetchPush-v1"}
s,r,l,t
,-46.0,50,1512.456452
,-28.0,50,1514.134058
,-48.0,50,1515.837491
,-17.0,50,1517.499887
,-9.0,50,1519.193961
,-24.0,50,1520.893654
,-14.0,50,1522.56471
,-13.0,50,1524.266305
,-14.0,50,1525.997634
,0.0,50,1527.699319
,-17.0,50,1529.367497
,-14.0,50,1531.027991
,-33.0,50,1532.759027
,-17.0,50,1534.417566
,-27.0,50,1536.155987
,-31.0,50,1537.87481
,-37.0,50,1539.531309
,-12.0,50,1541.240488
,-24.0,50,1542.969216
,-13.0,50,1544.609909
,-11.0,50,1546.361279
,-14.0,50,1548.070525
,-6.0,50,1549.79257
,-25.0,50,1550.07498
,-16.0,50,1550.364381
,0.0,50,1550.6499
,-10.0,50,1550.918429
,-8.0,50,1551.207045
,-13.0,50,1551.470779
,-12.0,50,1551.783782
,-11.0,50,1552.055833
,-6.0,50,1552.300633
,-24.0,50,1552.64463
,-35.0,50,1554.361738
,0.0,50,1556.044295
,0.0,50,1557.714944
,-20.0,50,1559.442997
,-9.0,50,1561.160344
,0.0,50,1562.840921
,-15.0,50,1564.545631
,-14.0,50,1566.253232
,-36.0,50,1567.997954
,-13.0,50,1569.660217
,-16.0,50,1571.335309
,-19.0,50,1573.084333
,-49.0,50,1574.830242
,-42.0,50,1576.493629
,-14.0,50,1578.197472
,0.0,50,1579.894658
,-20.0,50,1581.582848
,-15.0,50,1583.273022
,-16.0,50,1585.009422
,-10.0,50,1586.748831
,-7.0,50,1588.450738
,0.0,50,1590.100157
,-15.0,50,1591.856821
,-31.0,50,1593.577308
,0.0,50,1595.268303
,-30.0,50,1596.942638
,-18.0,50,1598.649998
,-17.0,50,1600.37286
,-32.0,50,1602.046333
,-32.0,50,1603.812081
,-16.0,50,1605.462088
,-30.0,50,1607.214257
,0.0,50,1608.914101
,-23.0,50,1610.611016
,-29.0,50,1612.27217
,-19.0,50,1613.95916
,-50.0,50,1615.714129
,-33.0,50,1617.37229
,-12.0,50,1619.102212
,-10.0,50,1620.878258
,-47.0,50,1622.550096
,-9.0,50,1624.233556
,0.0,50,1625.951745
,-11.0,50,1627.661158
,-19.0,50,1629.361089
,-18.0,50,1631.067561
,-13.0,50,1632.787579
,-15.0,50,1634.503683
,0.0,50,1636.196366
,-9.0,50,1637.924775
,-8.0,50,1638.189521
,-11.0,50,1638.472107
,-7.0,50,1638.743906
,-6.0,50,1639.01317
,-9.0,50,1639.279444
,-13.0,50,1639.545051
,-14.0,50,1639.824699
,-14.0,50,1640.097127
,-12.0,50,1640.360766
,-7.0,50,1640.713171
,-15.0,50,1642.452009
,-12.0,50,1644.127101
,-17.0,50,1645.830231
,-15.0,50,1647.489311
,-27.0,50,1649.20993
,-33.0,50,1650.91172
,-23.0,50,1652.638056
,-10.0,50,1654.29281
,-13.0,50,1656.027815
,-7.0,50,1657.738458
,-17.0,50,1659.449449
,-15.0,50,1661.146817
,-11.0,50,1662.855062
,-9.0,50,1664.583348
,-44.0,50,1666.319682
,-10.0,50,1668.030921
,-12.0,50,1669.738343
,-11.0,50,1671.4898
,-17.0,50,1673.182279
,-17.0,50,1674.883292
,-26.0,50,1676.557019
,-36.0,50,1678.254566
,-18.0,50,1679.981868
,-15.0,50,1681.662743
,-10.0,50,1683.416124
,0.0,50,1685.154451
,-26.0,50,1686.813336
,-45.0,50,1688.555028
,-25.0,50,1690.275276
,-18.0,50,1691.98588
,-13.0,50,1693.654232
,-30.0,50,1695.379309
,-25.0,50,1697.088118
,-49.0,50,1698.79562
,-13.0,50,1700.5374
,-12.0,50,1702.272268
,-17.0,50,1703.957242
,-16.0,50,1705.640945
,-14.0,50,1707.38238
,-21.0,50,1709.080605
,-17.0,50,1710.758587
,-22.0,50,1712.452825
,-22.0,50,1714.173807
,-20.0,50,1715.899692
,-12.0,50,1717.602858
,-21.0,50,1719.343841
,-24.0,50,1721.021559
,-19.0,50,1722.709934
,-18.0,50,1724.47444
,-6.0,50,1726.164897
,0.0,50,1726.435416
,-8.0,50,1726.718352
,-6.0,50,1726.990565
,-10.0,50,1727.26091
,-11.0,50,1727.51926
,-8.0,50,1727.779648
,-8.0,50,1728.057452
,-9.0,50,1728.336978
,-9.0,50,1728.592323
,-25.0,50,1728.979045
,-31.0,50,1730.684392
,-40.0,50,1732.422225
,0.0,50,1734.093153
,-17.0,50,1735.779665
,-15.0,50,1737.495306
,0.0,50,1739.22193
,-27.0,50,1740.888243
,-30.0,50,1742.602995
,-16.0,50,1744.328827
,0.0,50,1746.074739
,-25.0,50,1747.766584
,-12.0,50,1749.43931
,-23.0,50,1751.155428
,-12.0,50,1752.87892
,-8.0,50,1754.58881
,-19.0,50,1756.302929
,-8.0,50,1757.953289
,-13.0,50,1759.672685
,-10.0,50,1761.400489
,0.0,50,1763.087766
,-11.0,50,1764.833426
,0.0,50,1766.501184
,-17.0,50,1768.211243
,-21.0,50,1769.985215
,-11.0,50,1771.653499
,-21.0,50,1773.354693
,-12.0,50,1775.077152
,-17.0,50,1776.811816
,-27.0,50,1778.517813
,-5.0,50,1780.204731
,-50.0,50,1781.927726
,-27.0,50,1783.618328
,-8.0,50,1785.38332
,-16.0,50,1787.056274
,-29.0,50,1788.81516
,-48.0,50,1790.482893
,-18.0,50,1792.197116
,-19.0,50,1793.87362
,-21.0,50,1795.573292
,-15.0,50,1797.324026
,-18.0,50,1798.970698
,-17.0,50,1800.67855
,0.0,50,1802.400499
,-16.0,50,1804.113822
,-7.0,50,1805.856128
,-17.0,50,1807.51768
,-20.0,50,1809.277809
,-18.0,50,1811.013654
,0.0,50,1812.704294
,-8.0,50,1814.429725
,-12.0,50,1814.716821
,-10.0,50,1814.986808
,-12.0,50,1815.246894
,0.0,50,1815.511863
,-11.0,50,1815.774216
,-6.0,50,1816.045745
,-10.0,50,1816.302793
,-12.0,50,1816.545685
,-13.0,50,1816.819314
,-34.0,50,1817.322365
,-8.0,50,1819.02899
,-18.0,50,1820.702894
,-26.0,50,1822.390415
,-25.0,50,1824.134358
,-21.0,50,1825.832773
,-19.0,50,1827.574937
,-25.0,50,1829.290247
,-35.0,50,1831.023284
,-17.0,50,1832.729684
,-13.0,50,1834.420154
,-7.0,50,1836.112482
,-13.0,50,1837.856814
,0.0,50,1839.536592
,-11.0,50,1841.266426
,-14.0,50,1842.965473
,-19.0,50,1844.691892
,-10.0,50,1846.35024
,-16.0,50,1848.077059
,-22.0,50,1849.829324
,-24.0,50,1851.571337
,-39.0,50,1853.261972
,-19.0,50,1855.00777
,-19.0,50,1856.731306
,-29.0,50,1858.48062
,-7.0,50,1860.157207
,-23.0,50,1861.878915
,-21.0,50,1863.616601
,-17.0,50,1865.347591
,-3.0,50,1867.048008
,-9.0,50,1868.756452
,-12.0,50,1870.506389
,0.0,50,1872.212594
,-11.0,50,1873.926849
,-25.0,50,1875.632035
,-6.0,50,1877.316552
,-11.0,50,1879.028059
,-27.0,50,1880.787418
,-21.0,50,1882.456359
,-12.0,50,1884.185032
,-12.0,50,1885.900031
,-17.0,50,1887.593215
,-31.0,50,1889.317293
,-48.0,50,1890.996333
,-15.0,50,1892.707681
,-11.0,50,1894.424562
,0.0,50,1896.146837
,-25.0,50,1897.873186
,-20.0,50,1899.564715
,-11.0,50,1901.337117
,-10.0,50,1903.046227
,-18.0,50,1903.340534
,-4.0,50,1903.614221
,-8.0,50,1903.903515
,-25.0,50,1904.197607
,-10.0,50,1904.476088
,0.0,50,1904.766525
,0.0,50,1905.065398
,-19.0,50,1905.350783
,-11.0,50,1905.621991
,0.0,50,1905.901476
,-10.0,50,1907.612658
,-20.0,50,1909.348806
,-15.0,50,1911.015104
,-13.0,50,1912.740075
,-17.0,50,1914.474478
,-11.0,50,1916.165073
,-23.0,50,1917.850346
,-20.0,50,1919.575718
,0.0,50,1921.31971
,-24.0,50,1923.032858
,-29.0,50,1924.722285
,-20.0,50,1926.456653
,-7.0,50,1928.190672
,-15.0,50,1929.875122
,-19.0,50,1931.651369
,-8.0,50,1933.35703
,-13.0,50,1935.027329
,-13.0,50,1936.742663
,-21.0,50,1938.514394
,-47.0,50,1940.214899
,-50.0,50,1941.980181
,-14.0,50,1943.692535
,-50.0,50,1945.348653
,-19.0,50,1947.101259
,0.0,50,1948.803939
,-8.0,50,1950.545712
,-14.0,50,1952.280254
,0.0,50,1954.033039
,-7.0,50,1955.698807
,-34.0,50,1957.500851
,-20.0,50,1959.194727
,-20.0,50,1960.903601
,-23.0,50,1962.598271
,-10.0,50,1964.300607
,0.0,50,1965.970858
,0.0,50,1967.706522
,-5.0,50,1969.422552
,-20.0,50,1971.158314
,-3.0,50,1972.867868
,-19.0,50,1974.596721
,-21.0,50,1976.304994
,-11.0,50,1978.027422
,-19.0,50,1979.744537
,-32.0,50,1981.439254
,-18.0,50,1983.193082
,-6.0,50,1984.892703
,0.0,50,1986.556735
,-7.0,50,1988.293495
,0.0,50,1990.010174
,-8.0,50,1991.749958
,-9.0,50,1992.043532
,-10.0,50,1992.315524
,-13.0,50,1992.587257
,-11.0,50,1992.858387
,-9.0,50,1993.12524
,-7.0,50,1993.36978
,-11.0,50,1993.653821
,-8.0,50,1993.917029
,0.0,50,1994.186102
,-15.0,50,1994.580879
,-18.0,50,1996.313158
,-12.0,50,1998.07376
,-22.0,50,1999.761439
,-23.0,50,2001.51261
,-35.0,50,2003.241095
,-12.0,50,2004.903055
,-22.0,50,2006.688314
,-10.0,50,2008.387406
,-24.0,50,2010.098974
,-17.0,50,2011.83452
,-23.0,50,2013.553582
,-14.0,50,2015.322036
,-11.0,50,2016.9774
,-15.0,50,2018.741158
,-28.0,50,2020.434814
,-6.0,50,2022.191928
,-16.0,50,2023.880365
,-26.0,50,2025.60572
,-13.0,50,2027.29799
,-12.0,50,2029.044407
,-23.0,50,2030.777108
,-10.0,50,2032.491418
,-22.0,50,2034.248313
,0.0,50,2035.941725
,-28.0,50,2037.706651
,-9.0,50,2039.452863
,-32.0,50,2041.137022
,-8.0,50,2042.883981
,-24.0,50,2044.63958
,-31.0,50,2046.321554
,-18.0,50,2048.069254
,-29.0,50,2049.801587
,-2.0,50,2051.496358
,-14.0,50,2053.174041
,-22.0,50,2054.910459
,-19.0,50,2056.66923
,-18.0,50,2058.394564
,-17.0,50,2060.12799
,-18.0,50,2061.8339
,-47.0,50,2063.566458
,-16.0,50,2065.253619
,-50.0,50,2066.98162
,-13.0,50,2068.743461
,-16.0,50,2070.450173
,-11.0,50,2072.188709
,-10.0,50,2073.888588
,-27.0,50,2075.649953
,0.0,50,2077.33707
,-19.0,50,2079.101679
,-11.0,50,2080.825495
,-8.0,50,2081.103734
,0.0,50,2081.366556
,-7.0,50,2081.633926
,-13.0,50,2081.919452
,-13.0,50,2082.194125
,-6.0,50,2082.450586
,0.0,50,2082.747265
,-6.0,50,2083.031175
,-9.0,50,2083.290524
,-34.0,50,2083.665926
,-22.0,50,2085.416685
,-20.0,50,2087.104961
,-23.0,50,2088.823957
,-22.0,50,2090.625558
,-29.0,50,2092.316753
,-16.0,50,2094.026384
,-22.0,50,2095.797049
,-20.0,50,2097.48216
,-12.0,50,2099.203759
,-25.0,50,2100.970689
,-13.0,50,2102.657246
,-10.0,50,2104.436812
,-5.0,50,2106.136171
,-12.0,50,2107.8514
,-12.0,50,2109.577665
,-5.0,50,2111.276582
,-20.0,50,2113.018768
,-10.0,50,2114.726128
,-16.0,50,2116.493832
,-21.0,50,2118.177932
,-13.0,50,2119.905896
,-12.0,50,2121.6541
,-24.0,50,2123.336524
,-15.0,50,2125.043848
,-33.0,50,2126.798691
,-9.0,50,2128.485478
,-16.0,50,2130.203272
,-19.0,50,2131.975582
,-13.0,50,2133.684226
,-9.0,50,2135.398681
,-23.0,50,2137.11804
,-21.0,50,2138.856463
,-12.0,50,2140.549339
,-13.0,50,2142.321535
,-13.0,50,2144.029356
,-16.0,50,2145.840762
,-20.0,50,2147.533913
,-11.0,50,2149.302054
,-12.0,50,2151.008928
,-44.0,50,2152.774568
,-33.0,50,2154.474673
,-15.0,50,2156.176422
,-7.0,50,2157.922644
,-20.0,50,2159.643239
,-16.0,50,2161.379364
,-7.0,50,2163.089603
,-11.0,50,2164.826936
,-12.0,50,2166.544904
,-39.0,50,2168.230309
,-12.0,50,2170.003432
,-7.0,50,2170.26963
,-13.0,50,2170.53589
,0.0,50,2170.814341
,-6.0,50,2171.08596
,-6.0,50,2171.341919
,-5.0,50,2171.606876
,-6.0,50,2171.885215
,-11.0,50,2172.140007
,-8.0,50,2172.419709
,0.0,50,2172.785559
,-18.0,50,2174.533314
,-21.0,50,2176.260573
,-17.0,50,2177.947736
,-14.0,50,2179.682729
,-16.0,50,2181.398439
,-7.0,50,2183.192013
,-19.0,50,2184.895947
,-6.0,50,2186.604559
,-21.0,50,2188.337208
,-16.0,50,2190.05779
,-11.0,50,2191.796798
,-10.0,50,2193.506473
,0.0,50,2195.265505
,-17.0,50,2196.998367
,-38.0,50,2198.726478
,-15.0,50,2200.46509
,-18.0,50,2202.154183
,-16.0,50,2203.92435
,-16.0,50,2205.631992
,-16.0,50,2207.390282
,-13.0,50,2209.160246
,-16.0,50,2210.868057
,-28.0,50,2212.593776
,0.0,50,2214.296239
,-45.0,50,2216.032756
,-12.0,50,2217.81545
,-20.0,50,2219.522991
,-18.0,50,2221.27384
,-22.0,50,2222.950675
,-7.0,50,2224.715342
,-8.0,50,2226.453418
,-10.0,50,2228.156748
,-15.0,50,2229.91213
,-10.0,50,2231.613876
,-13.0,50,2233.34615
,-13.0,50,2235.051843
,-12.0,50,2236.774357
,-11.0,50,2238.5428
,-15.0,50,2240.235327
,-17.0,50,2241.997543
,-28.0,50,2243.703676
,0.0,50,2245.472675
,-14.0,50,2247.156384
,-34.0,50,2248.913368
,-18.0,50,2250.649605
,-18.0,50,2252.380569
,-24.0,50,2254.091854
,-22.0,50,2255.786971
,-11.0,50,2257.523421
,-8.0,50,2259.305643
,-9.0,50,2259.58045
,-7.0,50,2259.845165
,-10.0,50,2260.124646
,-7.0,50,2260.403486
,-7.0,50,2260.694137
,-9.0,50,2260.97891
,-14.0,50,2261.262994
,-9.0,50,2261.538144
,-10.0,50,2261.799109
,-11.0,50,2262.133373
,-36.0,50,2263.823081
,0.0,50,2265.598487
,-4.0,50,2267.320534
,-15.0,50,2269.045861
,-16.0,50,2270.765447
,-20.0,50,2272.518895
,-17.0,50,2274.238616
,-20.0,50,2275.968555
,-21.0,50,2277.716038
,-13.0,50,2279.460334
,-13.0,50,2281.18453
,-22.0,50,2282.89888
,-10.0,50,2284.720654
,0.0,50,2286.428054
,-25.0,50,2288.195551
,-16.0,50,2289.865957
,-15.0,50,2291.673064
,-11.0,50,2293.349398
,-33.0,50,2295.091707
,-4.0,50,2296.854171
,-15.0,50,2298.619032
,-24.0,50,2300.342028
,-26.0,50,2302.093642
,-25.0,50,2303.805463
,-17.0,50,2305.530749
,-14.0,50,2307.253044
,-22.0,50,2308.985196
,-28.0,50,2310.739284
,-12.0,50,2312.512094
,-8.0,50,2314.207186
,-24.0,50,2315.992754
,-34.0,50,2317.756595
,-19.0,50,2319.45614
,-11.0,50,2321.206463
,-23.0,50,2322.967992
,-45.0,50,2324.717606
,-20.0,50,2326.422818
,-4.0,50,2328.139999
,-29.0,50,2329.892382
,-13.0,50,2331.686673
,-9.0,50,2333.386364
,-10.0,50,2335.077625
,-26.0,50,2336.83294
,-25.0,50,2338.592885
,-29.0,50,2340.353694
,-28.0,50,2342.078121
,-25.0,50,2343.786075
,0.0,50,2345.525766
,0.0,50,2347.249703
,-9.0,50,2348.961267
,-10.0,50,2349.214224
,-6.0,50,2349.480937
,-11.0,50,2349.741612
,-6.0,50,2350.00695
,-8.0,50,2350.288877
,-13.0,50,2350.570769
,-9.0,50,2350.844806
,-7.0,50,2351.1322
,-5.0,50,2351.419019
,-13.0,50,2351.817841
,-10.0,50,2353.627378
,-31.0,50,2355.346503
,-23.0,50,2357.099187
,-17.0,50,2358.816529
,-16.0,50,2360.512005
,-21.0,50,2362.228324
,-15.0,50,2363.949031
,-13.0,50,2365.777804
,-23.0,50,2367.458708
,-10.0,50,2369.20971
,-8.0,50,2370.999358
,0.0,50,2372.662403
,-8.0,50,2374.422181
,-18.0,50,2376.155303
,-18.0,50,2377.916593
,-17.0,50,2379.673413
,-15.0,50,2381.49074
,-21.0,50,2383.187507
,-26.0,50,2384.932399
,-16.0,50,2386.714932
,-12.0,50,2388.453639
,0.0,50,2390.130193
,-16.0,50,2391.918624
,-10.0,50,2393.663682
,-16.0,50,2395.376468
,-22.0,50,2397.081389
,-17.0,50,2398.794255
,-10.0,50,2400.60021
,-24.0,50,2402.369442
,-12.0,50,2404.085331
,-7.0,50,2405.805517
,-11.0,50,2407.553913
,-15.0,50,2409.30052
,-35.0,50,2411.011536
,-8.0,50,2412.76913
,0.0,50,2414.50607
,-7.0,50,2416.241131
,-12.0,50,2418.005119
,-32.0,50,2419.737761
,-7.0,50,2421.497056
,-5.0,50,2423.207733
,-43.0,50,2424.920156
,-19.0,50,2426.675292
,-15.0,50,2428.42617
,-20.0,50,2430.200853
,-16.0,50,2431.926901
,-23.0,50,2433.684561
,-21.0,50,2435.452551
,-10.0,50,2437.20691
,-12.0,50,2438.927761
,-10.0,50,2439.192241
,-9.0,50,2439.460608
,-11.0,50,2439.725965
,-14.0,50,2440.02001
,0.0,50,2440.304186
,-6.0,50,2440.582755
,-9.0,50,2440.844511
,-5.0,50,2441.131073
,-8.0,50,2441.386794
,-23.0,50,2441.799355
,-25.0,50,2443.491674
,-11.0,50,2445.255692
,-18.0,50,2446.995702
,-12.0,50,2448.705236
,-8.0,50,2450.416252
,-12.0,50,2452.162366
,-7.0,50,2453.887617
,-10.0,50,2455.628836
,-22.0,50,2457.39807
,-28.0,50,2459.120445
,-22.0,50,2460.881296
,-25.0,50,2462.631281
,-11.0,50,2464.369107
,-29.0,50,2466.082731
,-15.0,50,2467.91172
,-15.0,50,2469.636004
,-25.0,50,2471.375272
,-21.0,50,2473.091824
,-47.0,50,2474.819299
,-40.0,50,2476.586814
,-21.0,50,2478.335828
,-11.0,50,2480.073932
,-16.0,50,2481.824791
,0.0,50,2483.547103
,-15.0,50,2485.289951
,-11.0,50,2487.073756
,-17.0,50,2488.784985
,-49.0,50,2490.540019
,-21.0,50,2492.272028
,-10.0,50,2494.061267
,-30.0,50,2495.781566
,-6.0,50,2497.504799
,-28.0,50,2499.243028
,-13.0,50,2500.996583
,-19.0,50,2502.745054
,-19.0,50,2504.442246
,-11.0,50,2506.227611
,-15.0,50,2507.960994
,-10.0,50,2509.725571
,-16.0,50,2511.454768
,-8.0,50,2513.229561
,-17.0,50,2515.021224
,-18.0,50,2516.763285
,-5.0,50,2518.478758
,-14.0,50,2520.239737
,-10.0,50,2521.97071
,0.0,50,2523.784079
,-21.0,50,2525.544497
,-19.0,50,2527.294284
,-4.0,50,2529.011237
,-10.0,50,2529.273642
,-18.0,50,2529.595827
,-4.0,50,2529.878867
,-12.0,50,2530.142152
,-9.0,50,2530.418018
,-5.0,50,2530.667377
,-8.0,50,2530.922057
,-14.0,50,2531.226021
,-11.0,50,2531.484404
,-22.0,50,2531.812895
,-21.0,50,2533.51599
,-14.0,50,2535.293733
,-8.0,50,2537.035075
,-19.0,50,2538.793876
,-15.0,50,2540.535125
,-26.0,50,2542.296711
,-14.0,50,2544.073384
,-25.0,50,2545.761199
,0.0,50,2547.481979
,-26.0,50,2549.288726
,-16.0,50,2551.01238
,-20.0,50,2552.7745
,-16.0,50,2554.524797
,-11.0,50,2556.271628
,-12.0,50,2558.091994
,-23.0,50,2559.82365
,-37.0,50,2561.546612
,-25.0,50,2563.347785
,-14.0,50,2565.094148
,-33.0,50,2566.841411
,-22.0,50,2568.58857
,-16.0,50,2570.357701
,-26.0,50,2572.082053
,-9.0,50,2573.786416
,-44.0,50,2575.567832
,-17.0,50,2577.32296
,-12.0,50,2579.070338
,-14.0,50,2580.854571
,-17.0,50,2582.550467
,-23.0,50,2584.366993
,-6.0,50,2586.109316
,-37.0,50,2587.855259
,-28.0,50,2589.57709
,-10.0,50,2591.329345
,-17.0,50,2593.044306
,-24.0,50,2594.841917
,-11.0,50,2596.596146
,0.0,50,2598.354528
,0.0,50,2600.088352
,-21.0,50,2601.809746
,-18.0,50,2603.53842
,-14.0,50,2605.28004
,-14.0,50,2607.038541
,-20.0,50,2608.817018
,-21.0,50,2610.518409
,0.0,50,2612.270014
,-8.0,50,2613.987921
,-12.0,50,2615.781997
,-3.0,50,2617.53833
,-10.0,50,2619.266061
,-12.0,50,2619.539168
,-6.0,50,2619.829605
,-12.0,50,2620.071907
,-5.0,50,2620.364768
,-15.0,50,2620.647903
,-12.0,50,2620.901312
,-7.0,50,2621.158483
,-6.0,50,2621.42215
,-14.0,50,2621.683034
,-15.0,50,2622.142229
,-21.0,50,2623.87665
,-24.0,50,2625.690202
,-15.0,50,2627.38107
,-15.0,50,2629.124726
,-11.0,50,2630.92163
,-15.0,50,2632.674981
,-8.0,50,2634.422117
,-7.0,50,2636.167848
,-25.0,50,2637.919715
,0.0,50,2639.695676
,-50.0,50,2641.453329
,-10.0,50,2643.201341
,-15.0,50,2644.954246
,-12.0,50,2646.697702
,-44.0,50,2648.421359
,-15.0,50,2650.148612
,-18.0,50,2651.957111
,-30.0,50,2653.71555
,-38.0,50,2655.409832
,-25.0,50,2657.172241
,-17.0,50,2658.927436
,-20.0,50,2660.66901
,-15.0,50,2662.372859
,-21.0,50,2664.179049
,-34.0,50,2665.902485
,-13.0,50,2667.670551
,-10.0,50,2669.432732
,-21.0,50,2671.161035
,-5.0,50,2672.964795
,-19.0,50,2674.700216
,-38.0,50,2676.470613
,-38.0,50,2678.280456
,-16.0,50,2680.003754
,-14.0,50,2681.755533
,-18.0,50,2683.485745
,0.0,50,2685.230202
,-21.0,50,2687.026944
,-22.0,50,2688.772135
,0.0,50,2690.498427
,-14.0,50,2692.302423
,-22.0,50,2694.061661
,-30.0,50,2695.824266
,-19.0,50,2697.56931
,-17.0,50,2699.311636
,-16.0,50,2701.036348
,-13.0,50,2702.797799
,-20.0,50,2704.594949
,-12.0,50,2706.329983
,-7.0,50,2708.126753
,-10.0,50,2709.874339
,-6.0,50,2710.185029
,-10.0,50,2710.482865
,-11.0,50,2710.757292
,-13.0,50,2711.004098
,-10.0,50,2711.297094
,-12.0,50,2711.566287
,-5.0,50,2711.839481
,-12.0,50,2712.102327
,-10.0,50,2712.373119
,-17.0,50,2712.709812
,-26.0,50,2714.481543
,-9.0,50,2716.191865
,-8.0,50,2717.964375
,-18.0,50,2719.703686
,-15.0,50,2721.441655
,-22.0,50,2723.245616
,-16.0,50,2724.969162
,-28.0,50,2726.712135
,-21.0,50,2728.491043
,-22.0,50,2730.168467
,-16.0,50,2731.940532
,-15.0,50,2733.722152
,-25.0,50,2735.471836
,-21.0,50,2737.204452
,-23.0,50,2739.006589
,-3.0,50,2740.731338
,-40.0,50,2742.514733
,-16.0,50,2744.309461
,-7.0,50,2746.047777
,-33.0,50,2747.79055
,-24.0,50,2749.504303
,-17.0,50,2751.268539
,0.0,50,2753.045613
,-9.0,50,2754.805445
,-7.0,50,2756.545745
,-46.0,50,2758.308283
,-12.0,50,2760.072563
,-28.0,50,2761.83237
,-9.0,50,2763.56574
,-20.0,50,2765.351466
,-23.0,50,2767.103075
,-21.0,50,2768.843841
,-34.0,50,2770.688598
,-27.0,50,2772.431295
,-14.0,50,2774.17007
,-9.0,50,2775.929264
,-25.0,50,2777.676656
,-7.0,50,2779.436488
,-24.0,50,2781.149889
,-14.0,50,2782.94257
,-50.0,50,2784.695762
,-9.0,50,2786.420393
,-16.0,50,2788.206396
,-24.0,50,2789.960688
,-31.0,50,2791.707602
,-10.0,50,2793.473809
,-17.0,50,2795.241644
,-23.0,50,2796.998778
,-17.0,50,2798.741204
,-5.0,50,2800.522217
,-7.0,50,2800.776976
,-10.0,50,2801.028243
,-12.0,50,2801.294871
,-12.0,50,2801.566692
,-7.0,50,2801.842538
,-12.0,50,2802.126912
,-13.0,50,2802.375288
,-13.0,50,2802.635938
,-8.0,50,2802.926177
,-11.0,50,2803.360902
,-13.0,50,2805.109022
,-11.0,50,2806.86354
,-20.0,50,2808.624513
,-16.0,50,2810.345423
,-12.0,50,2812.129883
,-21.0,50,2813.895153
,0.0,50,2815.712405
,-13.0,50,2817.415727
,-15.0,50,2819.1905
,-8.0,50,2820.993219
,-8.0,50,2822.788684
,-15.0,50,2824.494068
,0.0,50,2826.233788
,-32.0,50,2828.000944
,-27.0,50,2829.770749
,-18.0,50,2831.47955
,-8.0,50,2833.242323
,-13.0,50,2835.034648
,-14.0,50,2836.778142
,-30.0,50,2838.556963
,-20.0,50,2840.360313
,-14.0,50,2842.074585
,-22.0,50,2843.819879
,-24.0,50,2845.5884
,-14.0,50,2847.388041
,-28.0,50,2849.128747
,-29.0,50,2850.875183
,-19.0,50,2852.607519
,-6.0,50,2854.361287
,-29.0,50,2856.169058
,-14.0,50,2857.888029
,-15.0,50,2859.619915
,-21.0,50,2861.390499
,-26.0,50,2863.150555
,-11.0,50,2864.940326
,-29.0,50,2866.732138
,-13.0,50,2868.463299
,-21.0,50,2870.201305
,-13.0,50,2871.979453
,-38.0,50,2873.739006
,-20.0,50,2875.514706
,-24.0,50,2877.222948
,-9.0,50,2878.929568
,-22.0,50,2880.72211
,-14.0,50,2882.516416
,-9.0,50,2884.281859
,0.0,50,2886.032119
,-27.0,50,2887.805304
,-25.0,50,2889.556998
,-12.0,50,2891.315342
,-10.0,50,2891.580678
,-8.0,50,2891.856278
,-13.0,50,2892.127632
,-10.0,50,2892.44094
,-10.0,50,2892.723394
,-6.0,50,2892.991808
,-4.0,50,2893.279051
,-13.0,50,2893.538503
,-6.0,50,2893.829475
,-7.0,50,2894.124652
,-17.0,50,2895.878916
,-17.0,50,2897.624609
,-9.0,50,2899.414984
,-20.0,50,2901.137228
,-7.0,50,2902.892186
,-22.0,50,2904.684138
,-24.0,50,2906.438873
,-9.0,50,2908.160934
,-13.0,50,2909.959288
,-15.0,50,2911.743128
,-6.0,50,2913.472192
,-12.0,50,2915.257715
,-16.0,50,2916.988563
,-33.0,50,2918.737783
,-17.0,50,2920.515503
,-21.0,50,2922.252057
,-9.0,50,2923.987068
,-15.0,50,2925.806607
,-15.0,50,2927.540372
,-31.0,50,2929.289019
,-25.0,50,2931.084986
,0.0,50,2932.79833
,-19.0,50,2934.586142
,-30.0,50,2936.408633
,0.0,50,2938.134348
,-17.0,50,2939.908462
,-20.0,50,2941.704933
,-15.0,50,2943.464304
,-38.0,50,2945.240551
,-14.0,50,2946.939778
,-22.0,50,2948.788429
,0.0,50,2950.531773
,-22.0,50,2952.298383
,-18.0,50,2954.092728
,-9.0,50,2955.879422
,-16.0,50,2957.646442
,-33.0,50,2959.368721
,-50.0,50,2961.137276
,-33.0,50,2962.954169
,-9.0,50,2964.699837
,-18.0,50,2966.47027
,0.0,50,2968.156417
,-21.0,50,2970.00091
,-15.0,50,2971.769198
,-19.0,50,2973.484373
,-16.0,50,2975.25678
,-19.0,50,2977.041145
,-4.0,50,2978.79627
,-13.0,50,2980.549542
,0.0,50,2982.357165
,-9.0,50,2982.634809
,-10.0,50,2982.896253
,0.0,50,2983.166052
,-9.0,50,2983.441724
,-13.0,50,2983.705018
,-12.0,50,2983.973279
,0.0,50,2984.267372
,0.0,50,2984.529994
,-11.0,50,2984.809909
,-9.0,50,2985.207565
,-20.0,50,2986.99557
,-9.0,50,2988.715689
,-16.0,50,2990.477262
,-17.0,50,2992.238562
,-10.0,50,2993.987664
,0.0,50,2995.801609
,-12.0,50,2997.566083
,-17.0,50,2999.318188
,-23.0,50,3001.106124
