#{"t_start": 1583052201.7811701, "env_id": "FetchPush-v1"}
s,r,l,t
,-34.0,50,1511.527004
,-17.0,50,1513.21022
,-10.0,50,1514.909848
,-22.0,50,1516.58615
,-35.0,50,1518.339791
,-24.0,50,1520.007785
,-47.0,50,1521.689653
,0.0,50,1523.420249
,0.0,50,1525.095919
,-42.0,50,1526.792414
,-7.0,50,1528.454113
,0.0,50,1530.146378
,-25.0,50,1531.844833
,-31.0,50,1533.576498
,-19.0,50,1535.250548
,-29.0,50,1536.954759
,-36.0,50,1538.660364
,-16.0,50,1540.369246
,-37.0,50,1542.077517
,-15.0,50,1543.788358
,-10.0,50,1545.453501
,-18.0,50,1547.204044
,-9.0,50,1548.873221
,-13.0,50,1549.128412
,-3.0,50,1549.410154
,-9.0,50,1549.662826
,-5.0,50,1549.937061
,-12.0,50,1550.210221
,-11.0,50,1550.470461
,-10.0,50,1550.740306
,-12.0,50,1551.027369
,-11.0,50,1551.29156
,-17.0,50,1551.732217
,-15.0,50,1553.401463
,-17.0,50,1555.147105
,-7.0,50,1556.846663
,-9.0,50,1558.568412
,-13.0,50,1560.258433
,0.0,50,1561.961879
,-26.0,50,1563.641149
,-13.0,50,1565.316048
,-18.0,50,1567.034659
,-24.0,50,1568.763721
,-9.0,50,1570.500825
,-38.0,50,1572.192896
,-18.0,50,1573.879252
,-10.0,50,1575.63086
,-23.0,50,1577.311667
,-16.0,50,1579.026897
,-34.0,50,1580.664787
,-12.0,50,1582.374001
,-44.0,50,1584.141738
,-14.0,50,1585.787483
,-23.0,50,1587.519333
,-14.0,50,1589.257219
,0.0,50,1590.947944
,-21.0,50,1592.679608
,-28.0,50,1594.370413
,-16.0,50,1596.071326
,-23.0,50,1597.768814
,0.0,50,1599.464588
,-18.0,50,1601.161285
,-27.0,50,1602.878711
,-12.0,50,1604.56573
,-11.0,50,1606.31245
,-31.0,50,1607.974396
,-50.0,50,1609.677336
,-7.0,50,1611.386482
,-14.0,50,1613.103733
,-12.0,50,1614.787081
,-27.0,50,1616.505263
,-14.0,50,1618.190933
,-19.0,50,1619.935934
,-26.0,50,1621.672162
,-6.0,50,1623.297602
,-20.0,50,1625.01477
,-21.0,50,1626.777153
,0.0,50,1628.519374
,-12.0,50,1630.178681
,-10.0,50,1631.917307
,-20.0,50,1633.558016
,-36.0,50,1635.280497
,-6.0,50,1636.999915
,0.0,50,1637.277789
,-17.0,50,1637.579582
,-11.0,50,1637.827653
,-13.0,50,1638.100311
,-9.0,50,1638.381591
,-9.0,50,1638.654062
,-10.0,50,1638.949948
,-10.0,50,1639.245413
,-10.0,50,1639.500124
,-15.0,50,1639.819041
,-13.0,50,1641.5095
,0.0,50,1643.237153
,-11.0,50,1644.922948
,-21.0,50,1646.657475
,-25.0,50,1648.337199
,-17.0,50,1650.033964
,-32.0,50,1651.749745
,-12.0,50,1653.447597
,-11.0,50,1655.156021
,-26.0,50,1656.887509
,-8.0,50,1658.57321
,-7.0,50,1660.272744
,-39.0,50,1662.006604
,0.0,50,1663.714403
,-8.0,50,1665.410215
,-15.0,50,1667.095158
,-17.0,50,1668.814374
,-16.0,50,1670.592076
,-16.0,50,1672.275656
,-26.0,50,1673.948188
,-11.0,50,1675.653512
,-24.0,50,1677.4004
,-15.0,50,1679.110482
,-33.0,50,1680.796759
,-8.0,50,1682.47122
,-27.0,50,1684.215937
,-6.0,50,1685.946373
,-25.0,50,1687.635835
,-10.0,50,1689.324826
,-13.0,50,1691.031737
,-38.0,50,1692.774805
,-20.0,50,1694.456214
,-28.0,50,1696.18744
,-16.0,50,1697.947893
,-16.0,50,1699.671068
,-25.0,50,1701.317233
,-37.0,50,1703.082099
,-22.0,50,1704.759233
,-21.0,50,1706.47361
,-13.0,50,1708.172611
,-22.0,50,1709.833287
,-9.0,50,1711.596224
,-20.0,50,1713.29175
,-21.0,50,1714.974074
,-19.0,50,1716.703517
,-9.0,50,1718.401085
,-19.0,50,1720.129281
,-11.0,50,1721.868552
,-8.0,50,1723.530063
,0.0,50,1725.271098
,-7.0,50,1725.54823
,-16.0,50,1725.868478
,-9.0,50,1726.14115
,-6.0,50,1726.437655
,-12.0,50,1726.717553
,0.0,50,1726.991369
,-6.0,50,1727.268841
,-6.0,50,1727.524243
,-11.0,50,1727.776289
,-30.0,50,1728.078077
,-33.0,50,1729.789333
,-16.0,50,1731.514628
,-29.0,50,1733.189739
,-20.0,50,1734.927224
,-22.0,50,1736.613357
,-10.0,50,1738.311791
,-39.0,50,1739.980126
,-26.0,50,1741.723359
,-13.0,50,1743.416945
,-16.0,50,1745.131651
,-43.0,50,1746.847682
,-10.0,50,1748.528562
,-13.0,50,1750.290232
,-18.0,50,1751.9588
,-11.0,50,1753.676344
,-20.0,50,1755.375643
,0.0,50,1757.09375
,-12.0,50,1758.810538
,-7.0,50,1760.500192
,-13.0,50,1762.200343
,-15.0,50,1763.938314
,-41.0,50,1765.633742
,-10.0,50,1767.338816
,-21.0,50,1769.031986
,-19.0,50,1770.73637
,-15.0,50,1772.491297
,-16.0,50,1774.226784
,-14.0,50,1775.912024
,-19.0,50,1777.615859
,-6.0,50,1779.365323
,-22.0,50,1781.011429
,-22.0,50,1782.715594
,-13.0,50,1784.433053
,-23.0,50,1786.144876
,-47.0,50,1787.899529
,-24.0,50,1789.606813
,-16.0,50,1791.300749
,-14.0,50,1792.967039
,-16.0,50,1794.725343
,-13.0,50,1796.362317
,-13.0,50,1798.102759
,-15.0,50,1799.834374
,-10.0,50,1801.521237
,-12.0,50,1803.246005
,-12.0,50,1804.942871
,-17.0,50,1806.654156
,-21.0,50,1808.409571
,-24.0,50,1810.085039
,-13.0,50,1811.782429
,-11.0,50,1813.52432
,-11.0,50,1813.812065
,0.0,50,1814.084786
,-10.0,50,1814.368042
,-19.0,50,1814.617886
,-6.0,50,1814.892776
,-14.0,50,1815.16202
,-5.0,50,1815.449527
,-12.0,50,1815.740492
,-8.0,50,1816.031179
,-12.0,50,1816.412722
,-18.0,50,1818.130861
,-36.0,50,1819.807845
,-19.0,50,1821.543777
,-14.0,50,1823.206535
,-10.0,50,1824.943376
,-9.0,50,1826.654375
,-11.0,50,1828.387444
,-23.0,50,1830.138926
,-25.0,50,1831.817703
,-26.0,50,1833.531422
,-25.0,50,1835.259515
,0.0,50,1836.935791
,0.0,50,1838.634247
,-30.0,50,1840.325588
,-38.0,50,1842.052123
,-15.0,50,1843.77163
,-48.0,50,1845.512678
,-35.0,50,1847.177982
,-30.0,50,1848.931946
,-26.0,50,1850.672716
,-14.0,50,1852.374832
,-11.0,50,1854.107699
,-24.0,50,1855.824684
,-9.0,50,1857.520601
,-29.0,50,1859.279697
,-18.0,50,1860.952564
,-11.0,50,1862.710253
,-8.0,50,1864.424031
,-21.0,50,1866.168824
,-7.0,50,1867.843075
,-19.0,50,1869.583884
,-3.0,50,1871.319512
,-30.0,50,1873.051571
,-35.0,50,1874.748135
,-18.0,50,1876.439884
,-14.0,50,1878.156319
,-14.0,50,1879.868484
,-24.0,50,1881.559163
,-21.0,50,1883.308501
,-19.0,50,1884.957996
,-13.0,50,1886.704703
,-18.0,50,1888.403309
,-7.0,50,1890.140358
,-16.0,50,1891.885552
,-9.0,50,1893.576903
,-6.0,50,1895.281191
,-7.0,50,1896.967404
,-14.0,50,1898.693932
,-25.0,50,1900.437301
,-8.0,50,1902.180908
,-7.0,50,1902.437083
,-12.0,50,1902.689293
,-5.0,50,1902.954199
,-11.0,50,1903.214538
,-12.0,50,1903.494652
,-5.0,50,1903.751493
,-9.0,50,1904.051549
,-5.0,50,1904.321081
,-12.0,50,1904.567527
,-24.0,50,1905.020624
,-26.0,50,1906.736246
,-16.0,50,1908.42286
,-42.0,50,1910.172405
,-12.0,50,1911.886823
,-45.0,50,1913.579538
,-16.0,50,1915.28199
,-8.0,50,1917.015172
,-19.0,50,1918.696465
,-11.0,50,1920.406928
,-13.0,50,1922.134287
,-8.0,50,1923.880344
,-23.0,50,1925.57538
,-21.0,50,1927.296698
,-23.0,50,1928.990181
,0.0,50,1930.731668
,-16.0,50,1932.453797
,-21.0,50,1934.146338
,-15.0,50,1935.885119
,-26.0,50,1937.651805
,-50.0,50,1939.336352
,-30.0,50,1941.040642
,-31.0,50,1942.76579
,-16.0,50,1944.495915
,-8.0,50,1946.198392
,-20.0,50,1947.928896
,-12.0,50,1949.665565
,0.0,50,1951.335977
,-16.0,50,1953.133701
,-14.0,50,1954.897851
,-12.0,50,1956.561638
,-22.0,50,1958.279439
,-12.0,50,1959.988233
,-26.0,50,1961.708651
,-10.0,50,1963.389988
,-15.0,50,1965.090642
,-16.0,50,1966.827705
,-7.0,50,1968.557427
,-12.0,50,1970.297361
,-11.0,50,1971.976505
,-22.0,50,1973.693025
,-11.0,50,1975.396852
,-10.0,50,1977.075328
,-22.0,50,1978.841573
,-33.0,50,1980.543438
,-15.0,50,1982.284777
,-15.0,50,1983.970489
,-9.0,50,1985.693136
,-37.0,50,1987.455146
,-17.0,50,1989.104853
,-8.0,50,1990.883299
,-8.0,50,1991.175268
,-13.0,50,1991.442746
,-7.0,50,1991.728305
,-15.0,50,1992.010554
,-11.0,50,1992.268701
,-17.0,50,1992.551497
,-6.0,50,1992.818722
,-9.0,50,1993.091188
,-8.0,50,1993.351399
,-14.0,50,1993.695828
,-26.0,50,1995.420949
,-18.0,50,1997.130594
,0.0,50,1998.880963
,-12.0,50,2000.602482
,-19.0,50,2002.32776
,-15.0,50,2004.035098
,-12.0,50,2005.767052
,-4.0,50,2007.505246
,-9.0,50,2009.212289
,-33.0,50,2010.941782
,0.0,50,2012.680836
,-18.0,50,2014.388927
,-11.0,50,2016.161055
,-16.0,50,2017.850959
,-11.0,50,2019.563018
,0.0,50,2021.270302
,-26.0,50,2023.015798
,-10.0,50,2024.738497
,-16.0,50,2026.403011
,-18.0,50,2028.181585
,-21.0,50,2029.849247
,-30.0,50,2031.584994
,0.0,50,2033.33801
,-33.0,50,2035.114232
,-21.0,50,2036.788751
,-8.0,50,2038.533931
,-19.0,50,2040.30451
,0.0,50,2041.984551
,-25.0,50,2043.744362
,-10.0,50,2045.433781
,-32.0,50,2047.14881
,0.0,50,2048.90413
,-19.0,50,2050.606617
,-15.0,50,2052.27896
,-10.0,50,2054.015157
,-28.0,50,2055.765131
,-26.0,50,2057.514904
,-23.0,50,2059.209316
,-7.0,50,2060.931467
,-13.0,50,2062.686354
,-10.0,50,2064.411342
,-33.0,50,2066.125946
,0.0,50,2067.862728
,-14.0,50,2069.584533
,-21.0,50,2071.337322
,-13.0,50,2073.019629
,-11.0,50,2074.77239
,-11.0,50,2076.473909
,-17.0,50,2078.170361
,-9.0,50,2079.920512
,-10.0,50,2080.190017
,0.0,50,2080.470144
,-11.0,50,2080.746413
,-10.0,50,2081.025168
,-13.0,50,2081.280959
,-11.0,50,2081.606694
,-9.0,50,2081.859808
,-13.0,50,2082.126563
,0.0,50,2082.417877
,-23.0,50,2082.761494
,-24.0,50,2084.480417
,-13.0,50,2086.206871
,0.0,50,2087.942281
,-25.0,50,2089.688666
,-34.0,50,2091.385051
,-21.0,50,2093.168426
,0.0,50,2094.90792
,-18.0,50,2096.610406
,-23.0,50,2098.332027
,-5.0,50,2100.058569
,-23.0,50,2101.782354
,-5.0,50,2103.534061
,-13.0,50,2105.240684
,-18.0,50,2106.966188
,-9.0,50,2108.694901
,-19.0,50,2110.384146
,-9.0,50,2112.131361
,-45.0,50,2113.836603
,-17.0,50,2115.559796
,-27.0,50,2117.298575
,-18.0,50,2119.043408
,-13.0,50,2120.745226
,-4.0,50,2122.462942
,-13.0,50,2124.177407
,0.0,50,2125.86753
,-15.0,50,2127.573519
,-25.0,50,2129.331631
,-23.0,50,2131.047405
,-28.0,50,2132.768038
,-9.0,50,2134.468023
,-44.0,50,2136.219649
,-7.0,50,2137.99937
,-7.0,50,2139.7097
,-22.0,50,2141.410056
,-25.0,50,2143.229875
,-16.0,50,2144.942522
,-18.0,50,2146.654273
,-13.0,50,2148.354367
,-11.0,50,2150.128473
,-27.0,50,2151.853394
,0.0,50,2153.579913
,-11.0,50,2155.273243
,-22.0,50,2157.052588
,-18.0,50,2158.759557
,-14.0,50,2160.489294
,-22.0,50,2162.202065
,-8.0,50,2163.924603
,-7.0,50,2165.624254
,-10.0,50,2167.343658
,-5.0,50,2169.086396
,-11.0,50,2169.385036
,-11.0,50,2169.648192
,-6.0,50,2169.935402
,-12.0,50,2170.196518
,-6.0,50,2170.481815
,-15.0,50,2170.78452
,-5.0,50,2171.049577
,-8.0,50,2171.326779
,-8.0,50,2171.600421
,0.0,50,2171.881801
,-8.0,50,2173.645825
,-17.0,50,2175.329296
,-7.0,50,2177.079261
,-25.0,50,2178.776966
,-10.0,50,2180.543488
,-12.0,50,2182.287235
,-24.0,50,2184.00709
,-27.0,50,2185.758579
,-20.0,50,2187.452088
,-15.0,50,2189.190988
,-15.0,50,2190.919332
,-16.0,50,2192.638184
,0.0,50,2194.404102
,-32.0,50,2196.106001
,-16.0,50,2197.813727
,-12.0,50,2199.554456
,-14.0,50,2201.263167
,-21.0,50,2203.027612
,-24.0,50,2204.747694
,-35.0,50,2206.457796
,-13.0,50,2208.231145
,-10.0,50,2209.976001
,-42.0,50,2211.735974
,-18.0,50,2213.430026
,-20.0,50,2215.205159
,-10.0,50,2216.924155
,-14.0,50,2218.610663
,-20.0,50,2220.333367
,-18.0,50,2222.103165
,-11.0,50,2223.7762
,-20.0,50,2225.540067
,-37.0,50,2227.272488
,-27.0,50,2228.990828
,-10.0,50,2230.705935
,-24.0,50,2232.454269
,-10.0,50,2234.182796
,-19.0,50,2235.890228
,-10.0,50,2237.596095
,-7.0,50,2239.324084
,-7.0,50,2241.101563
,-15.0,50,2242.816045
,-26.0,50,2244.557466
,-11.0,50,2246.284092
,-11.0,50,2248.015197
,-7.0,50,2249.767718
,-38.0,50,2251.463962
,-17.0,50,2253.206271
,-24.0,50,2254.932178
,-12.0,50,2256.675837
,-6.0,50,2258.430372
,-7.0,50,2258.691952
,-8.0,50,2258.967465
,-12.0,50,2259.223817
,-11.0,50,2259.482119
,-11.0,50,2259.756356
,-12.0,50,2260.053871
,-8.0,50,2260.321065
,-10.0,50,2260.596838
,-8.0,50,2260.861332
,-7.0,50,2261.223707
,0.0,50,2262.987641
,-11.0,50,2264.700972
,-10.0,50,2266.425238
,-19.0,50,2268.15331
,-24.0,50,2269.901442
,-49.0,50,2271.612342
,-15.0,50,2273.363938
,-11.0,50,2275.107241
,-12.0,50,2276.818944
,-17.0,50,2278.575366
,-12.0,50,2280.300046
,-16.0,50,2282.039889
,-19.0,50,2283.817599
,-1.0,50,2285.531237
,-18.0,50,2287.277747
,-7.0,50,2289.012541
,-18.0,50,2290.752312
,-23.0,50,2292.49569
,-26.0,50,2294.270205
,-16.0,50,2295.987243
,-35.0,50,2297.671879
,-46.0,50,2299.435419
,-23.0,50,2301.203169
,-21.0,50,2302.902111
,-14.0,50,2304.614555
,-16.0,50,2306.363314
,-2.0,50,2308.101605
,-13.0,50,2309.871319
,-32.0,50,2311.581633
,-4.0,50,2313.388363
,-10.0,50,2315.082997
,-12.0,50,2316.869939
,-9.0,50,2318.609126
,-12.0,50,2320.270557
,-14.0,50,2322.03312
,-15.0,50,2323.80406
,-12.0,50,2325.54681
,-6.0,50,2327.290192
,-10.0,50,2328.968004
,-18.0,50,2330.722714
,-7.0,50,2332.520064
,-10.0,50,2334.186946
,-12.0,50,2335.9844
,-8.0,50,2337.687829
,-12.0,50,2339.404567
,-14.0,50,2341.143807
,-12.0,50,2342.881471
,-14.0,50,2344.650229
,-25.0,50,2346.31218
,-8.0,50,2348.077271
,-8.0,50,2348.341153
,-6.0,50,2348.621977
,-8.0,50,2348.86715
,-6.0,50,2349.139725
,-14.0,50,2349.402067
,-7.0,50,2349.676611
,0.0,50,2349.957619
,0.0,50,2350.280971
,-5.0,50,2350.532792
,-39.0,50,2350.896291
,-10.0,50,2352.644683
,-19.0,50,2354.441729
,-23.0,50,2356.16687
,-31.0,50,2357.882579
,-23.0,50,2359.625448
,-24.0,50,2361.338781
,-21.0,50,2363.054822
,-13.0,50,2364.794961
,-12.0,50,2366.57836
,-23.0,50,2368.324802
,-8.0,50,2370.069157
,-11.0,50,2371.84608
,-33.0,50,2373.529614
,-5.0,50,2375.266234
,0.0,50,2377.031488
,0.0,50,2378.771233
,-14.0,50,2380.54508
,-17.0,50,2382.279808
,-16.0,50,2384.059557
,-16.0,50,2385.763049
,-15.0,50,2387.499465
,-10.0,50,2389.284255
,-15.0,50,2391.048835
,-16.0,50,2392.732359
,-13.0,50,2394.466153
,0.0,50,2396.184289
,-9.0,50,2397.964375
,-11.0,50,2399.678411
,0.0,50,2401.425885
,-13.0,50,2403.16769
,-21.0,50,2404.924982
,-22.0,50,2406.649937
,-17.0,50,2408.377393
,-17.0,50,2410.11543
,-26.0,50,2411.890503
,-18.0,50,2413.582234
,-29.0,50,2415.332932
,-16.0,50,2417.091948
,-15.0,50,2418.827031
,-15.0,50,2420.568798
,-8.0,50,2422.292604
,-35.0,50,2424.050109
,-21.0,50,2425.845237
,-16.0,50,2427.54447
,-14.0,50,2429.300776
,-8.0,50,2431.080261
,-40.0,50,2432.767292
,-11.0,50,2434.545255
,-9.0,50,2436.258723
,-12.0,50,2438.070379
,-13.0,50,2438.326699
,-10.0,50,2438.587763
,-5.0,50,2438.875486
,-7.0,50,2439.147936
,-10.0,50,2439.418309
,-12.0,50,2439.69713
,-12.0,50,2439.950334
,-4.0,50,2440.227853
,-6.0,50,2440.513366
,-9.0,50,2440.880253
,-13.0,50,2442.60746
,-12.0,50,2444.361694
,-14.0,50,2446.071271
,-39.0,50,2447.802753
,-7.0,50,2449.559359
,-14.0,50,2451.294663
,-19.0,50,2453.019918
,-12.0,50,2454.733771
,-8.0,50,2456.51975
,-10.0,50,2458.222024
,-21.0,50,2460.022542
,-13.0,50,2461.723392
,-50.0,50,2463.519009
,-18.0,50,2465.24771
,-22.0,50,2467.016698
,-23.0,50,2468.773437
,0.0,50,2470.492935
,-12.0,50,2472.195632
,-26.0,50,2473.982476
,-35.0,50,2475.721515
,-7.0,50,2477.474375
,-18.0,50,2479.194641
,-20.0,50,2480.930113
,-12.0,50,2482.68513
,-8.0,50,2484.455882
,-14.0,50,2486.145979
,-23.0,50,2487.925896
,-19.0,50,2489.650733
,-24.0,50,2491.394102
,-13.0,50,2493.123471
,-15.0,50,2494.898909
,-7.0,50,2496.580608
,-16.0,50,2498.357423
,-19.0,50,2500.138429
,-12.0,50,2501.807978
,-18.0,50,2503.614446
,-21.0,50,2505.293067
,-14.0,50,2507.092332
,0.0,50,2508.847204
,-19.0,50,2510.634649
,-22.0,50,2512.387919
,-1.0,50,2514.083476
,-25.0,50,2515.882364
,-21.0,50,2517.591001
,0.0,50,2519.316194
,-21.0,50,2521.13122
,-12.0,50,2522.8212
,-24.0,50,2524.595523
,-22.0,50,2526.332455
,-7.0,50,2528.125587
,-10.0,50,2528.385236
,-6.0,50,2528.645597
,-9.0,50,2528.933707
,-6.0,50,2529.214189
,-8.0,50,2529.501647
,-10.0,50,2529.764515
,-12.0,50,2530.038843
,-4.0,50,2530.335096
,-12.0,50,2530.607473
,-21.0,50,2530.93172
,-42.0,50,2532.639875
,-29.0,50,2534.381585
,-14.0,50,2536.135537
,-9.0,50,2537.885966
,-26.0,50,2539.657398
,-17.0,50,2541.369209
,-49.0,50,2543.115451
,-50.0,50,2544.906681
,-5.0,50,2546.590817
,-22.0,50,2548.420313
,-16.0,50,2550.166627
,-25.0,50,2551.842085
,-40.0,50,2553.65458
,-24.0,50,2555.383195
,-29.0,50,2557.170264
,-15.0,50,2558.921104
,-13.0,50,2560.696546
,-29.0,50,2562.427631
,-14.0,50,2564.201612
,-25.0,50,2565.936275
,-32.0,50,2567.678726
,-23.0,50,2569.407893
,-24.0,50,2571.179834
,-8.0,50,2572.925772
,-17.0,50,2574.652521
,-11.0,50,2576.373689
,-15.0,50,2578.153252
,-31.0,50,2579.898395
,-26.0,50,2581.68127
,-17.0,50,2583.380587
,-7.0,50,2585.212657
,-8.0,50,2586.97046
,-14.0,50,2588.698388
,-11.0,50,2590.452592
,-17.0,50,2592.170268
,-7.0,50,2593.944796
,-20.0,50,2595.656648
,-15.0,50,2597.424544
,-9.0,50,2599.174379
,-15.0,50,2600.901973
,-14.0,50,2602.661386
,-30.0,50,2604.436709
,-22.0,50,2606.11293
,-12.0,50,2607.921354
,-25.0,50,2609.595736
,-20.0,50,2611.394693
,-5.0,50,2613.11953
,-22.0,50,2614.84371
,-15.0,50,2616.612418
,-10.0,50,2618.395144
,-13.0,50,2618.661444
,-11.0,50,2618.926051
,-14.0,50,2619.202391
,-26.0,50,2619.491376
,0.0,50,2619.774342
,-7.0,50,2620.064281
,-3.0,50,2620.337106
,-5.0,50,2620.606824
,-15.0,50,2620.882408
,-22.0,50,2621.221917
,-15.0,50,2622.986973
,-6.0,50,2624.745399
,-46.0,50,2626.559493
,-14.0,50,2628.280462
,-7.0,50,2630.027001
,-50.0,50,2631.801186
,-22.0,50,2633.556214
,-10.0,50,2635.270848
,-10.0,50,2637.023504
,-28.0,50,2638.767551
,-11.0,50,2640.570917
,-22.0,50,2642.30949
,-14.0,50,2644.009756
,-26.0,50,2645.813511
,-50.0,50,2647.550937
,-18.0,50,2649.262333
,-12.0,50,2651.033543
,-48.0,50,2652.791274
,-19.0,50,2654.536972
,-14.0,50,2656.238466
,-27.0,50,2658.023741
,-14.0,50,2659.791078
,-25.0,50,2661.516397
,-37.0,50,2663.287745
,-17.0,50,2665.000072
,0.0,50,2666.771904
,-33.0,50,2668.512301
,-11.0,50,2670.272088
,-18.0,50,2672.088808
,0.0,50,2673.796218
,-19.0,50,2675.580166
,-20.0,50,2677.298127
,-22.0,50,2679.106697
,0.0,50,2680.832604
,-10.0,50,2682.595326
,-16.0,50,2684.386494
,-27.0,50,2686.077019
,-34.0,50,2687.901801
,0.0,50,2689.651778
,0.0,50,2691.376259
,-23.0,50,2693.132015
,-18.0,50,2694.904745
,0.0,50,2696.700899
,-14.0,50,2698.418651
,-8.0,50,2700.168974
,-43.0,50,2701.959717
,-23.0,50,2703.695614
,-16.0,50,2705.443934
,-18.0,50,2707.227697
,-8.0,50,2709.042148
,-2.0,50,2709.292257
,-4.0,50,2709.550696
,-22.0,50,2709.823259
,-11.0,50,2710.10489
,-11.0,50,2710.395498
,-12.0,50,2710.669038
,-9.0,50,2710.927269
,-15.0,50,2711.221148
,0.0,50,2711.488512
,-38.0,50,2711.836842
,-8.0,50,2713.555972
,-29.0,50,2715.325431
,-10.0,50,2717.010578
,-18.0,50,2718.778019
,-35.0,50,2720.605829
,-11.0,50,2722.298176
,-32.0,50,2724.052581
,-13.0,50,2725.805908
,-14.0,50,2727.524862
,-12.0,50,2729.315408
,-50.0,50,2731.075535
,-24.0,50,2732.832794
,-9.0,50,2734.595186
,-16.0,50,2736.354524
,-20.0,50,2738.084262
,-26.0,50,2739.829799
,-21.0,50,2741.63713
,-19.0,50,2743.406404
,-22.0,50,2745.093219
,-14.0,50,2746.880654
,-6.0,50,2748.63264
,-21.0,50,2750.383663
,-19.0,50,2752.154122
,-26.0,50,2753.886989
,-14.0,50,2755.643218
,-11.0,50,2757.415268
,-23.0,50,2759.193757
,-7.0,50,2760.901957
,-35.0,50,2762.737075
,-15.0,50,2764.495844
,-9.0,50,2766.222492
,-25.0,50,2767.931883
,-17.0,50,2769.728846
,-18.0,50,2771.498503
,0.0,50,2773.272555
,-30.0,50,2775.038522
,-38.0,50,2776.784044
,-17.0,50,2778.542659
,-12.0,50,2780.254729
,-15.0,50,2781.980353
,-14.0,50,2783.781727
,-15.0,50,2785.516833
,-16.0,50,2787.314293
,-14.0,50,2789.079615
,-5.0,50,2790.78528
,-8.0,50,2792.567894
,-10.0,50,2794.407775
,-11.0,50,2796.142172
,-17.0,50,2797.909381
,-13.0,50,2799.610818
,-7.0,50,2799.899675
,-9.0,50,2800.188396
,-9.0,50,2800.453543
,-9.0,50,2800.734038
,-12.0,50,2800.993097
,-10.0,50,2801.261215
,-8.0,50,2801.527566
,-4.0,50,2801.805807
,-10.0,50,2802.070737
,-12.0,50,2802.447501
,-9.0,50,2804.255037
,-7.0,50,2806.001245
,-17.0,50,2807.740666
,-26.0,50,2809.50162
,-13.0,50,2811.271983
,-14.0,50,2813.001488
,0.0,50,2814.780164
,-23.0,50,2816.531083
,-12.0,50,2818.270015
,-15.0,50,2820.036584
,-21.0,50,2821.862113
,-21.0,50,2823.595603
,-27.0,50,2825.34759
,-10.0,50,2827.121377
,0.0,50,2828.86021
,-33.0,50,2830.622687
,-11.0,50,2832.385257
,-11.0,50,2834.176667
,-13.0,50,2835.925794
,0.0,50,2837.669359
,-19.0,50,2839.434155
,-24.0,50,2841.16538
,-14.0,50,2842.981677
,-17.0,50,2844.713718
,-50.0,50,2846.418645
,-24.0,50,2848.252769
,-14.0,50,2849.953065
,-18.0,50,2851.730313
,-4.0,50,2853.486
,-15.0,50,2855.218574
,-23.0,50,2857.009917
,-21.0,50,2858.700973
,-18.0,50,2860.529066
,-29.0,50,2862.244435
,0.0,50,2864.005446
,-10.0,50,2865.799749
,-10.0,50,2867.542532
,-10.0,50,2869.287529
,-33.0,50,2871.069695
,0.0,50,2872.783051
,-10.0,50,2874.602339
,-12.0,50,2876.350754
,-17.0,50,2878.073768
,-24.0,50,2879.852183
,-14.0,50,2881.633889
,-12.0,50,2883.369476
,-19.0,50,2885.132565
,-20.0,50,2886.927089
,-21.0,50,2888.643069
,0.0,50,2890.426959
,-4.0,50,2890.703969
,-6.0,50,2890.985798
,-14.0,50,2891.264833
,-6.0,50,2891.53407
,-7.0,50,2891.807042
,-11.0,50,2892.078149
,-11.0,50,2892.331264
,0.0,50,2892.577458
,-4.0,50,2892.86158
,-11.0,50,2893.231962
,-17.0,50,2894.972507
,-8.0,50,2896.72724
,-13.0,50,2898.451171
,-16.0,50,2900.212802
,-21.0,50,2901.977864
,-8.0,50,2903.750903
,-5.0,50,2905.519934
,-27.0,50,2907.291861
,-10.0,50,2909.055082
,-30.0,50,2910.803293
,-17.0,50,2912.56371
,-15.0,50,2914.287316
,-11.0,50,2916.056597
,-10.0,50,2917.836845
,-31.0,50,2919.574614
,-9.0,50,2921.384532
,-37.0,50,2923.104953
,-22.0,50,2924.872608
,-19.0,50,2926.652083
,-13.0,50,2928.432223
,0.0,50,2930.194384
,-15.0,50,2931.927668
,-10.0,50,2933.733583
,-20.0,50,2935.463987
,-27.0,50,2937.296711
,-21.0,50,2938.991356
,-13.0,50,2940.783812
,-20.0,50,2942.550254
,-13.0,50,2944.315485
,-13.0,50,2946.083548
,0.0,50,2947.851406
,-36.0,50,2949.651882
,-16.0,50,2951.45943
,0.0,50,2953.174422
,0.0,50,2954.980882
,-10.0,50,2956.728718
,-20.0,50,2958.474017
,-12.0,50,2960.266343
,-27.0,50,2962.017074
,-25.0,50,2963.799716
,-9.0,50,2965.514683
,-14.0,50,2967.271785
,-21.0,50,2969.063605
,-12.0,50,2970.857155
,-19.0,50,2972.583051
,-17.0,50,2974.411779
,-47.0,50,2976.142535
,-23.0,50,2977.93665
,-4.0,50,2979.658491
,-6.0,50,2981.519488
,-5.0,50,2981.794683
,-12.0,50,2982.061764
,-13.0,50,2982.321689
,-14.0,50,2982.62316
,0.0,50,2982.900787
,-11.0,50,2983.148863
,-9.0,50,2983.408814
,-9.0,50,2983.67173
,-14.0,50,2983.925734
,-19.0,50,2984.337676
,-7.0,50,2986.06759
,-24.0,50,2987.809543
,-27.0,50,2989.565646
,-21.0,50,2991.326978
,-4.0,50,2993.0999
,-23.0,50,2994.883665
,-19.0,50,2996.715285
,-25.0,50,2998.405493
