#{"t_start": 1583065899.8012447, "env_id": "FetchPush-v1"}
s,r,l,t
,-16.0,50,1513.372859
,-12.0,50,1515.031764
,-11.0,50,1516.769421
,-50.0,50,1518.481002
,-18.0,50,1520.192457
,-39.0,50,1521.915054
,0.0,50,1523.602847
,-19.0,50,1525.351443
,-10.0,50,1527.024922
,-25.0,50,1528.707587
,-23.0,50,1530.464473
,-13.0,50,1532.176107
,0.0,50,1533.838266
,-35.0,50,1535.545468
,-21.0,50,1537.236502
,-38.0,50,1539.003559
,-34.0,50,1540.670805
,-16.0,50,1542.373573
,-19.0,50,1544.072019
,-14.0,50,1545.773731
,-17.0,50,1547.531358
,-25.0,50,1549.194572
,-11.0,50,1550.92693
,0.0,50,1551.22743
,-7.0,50,1551.500006
,-10.0,50,1551.77069
,-10.0,50,1552.047998
,-6.0,50,1552.326989
,-5.0,50,1552.616255
,-9.0,50,1552.877222
,-5.0,50,1553.136008
,-13.0,50,1553.417215
,-10.0,50,1553.827825
,-35.0,50,1555.499042
,-13.0,50,1557.19409
,-14.0,50,1558.910055
,0.0,50,1560.587071
,-16.0,50,1562.304361
,-18.0,50,1563.979343
,-12.0,50,1565.735847
,-27.0,50,1567.444102
,-17.0,50,1569.126851
,-40.0,50,1570.829316
,-24.0,50,1572.522513
,-27.0,50,1574.22551
,-12.0,50,1575.92618
,-11.0,50,1577.555734
,-19.0,50,1579.308478
,-18.0,50,1581.030956
,-19.0,50,1582.724002
,-19.0,50,1584.41884
,-22.0,50,1586.104181
,-27.0,50,1587.80604
,-18.0,50,1589.557197
,-16.0,50,1591.221126
,-16.0,50,1592.951441
,-13.0,50,1594.654063
,-27.0,50,1596.364177
,-12.0,50,1598.101764
,-10.0,50,1599.791488
,-22.0,50,1601.524417
,-17.0,50,1603.238178
,-32.0,50,1604.901265
,-45.0,50,1606.657369
,-16.0,50,1608.310338
,-25.0,50,1610.04191
,-13.0,50,1611.726074
,-35.0,50,1613.427748
,-13.0,50,1615.177679
,-18.0,50,1616.852025
,-9.0,50,1618.545347
,-5.0,50,1620.288241
,-19.0,50,1621.993449
,-21.0,50,1623.640115
,-23.0,50,1625.346435
,-14.0,50,1627.087265
,-16.0,50,1628.749192
,-42.0,50,1630.485109
,0.0,50,1632.199677
,-14.0,50,1633.914611
,-21.0,50,1635.614681
,-13.0,50,1637.341545
,-7.0,50,1639.086686
,-10.0,50,1639.35785
,-10.0,50,1639.625454
,-13.0,50,1639.925361
,-9.0,50,1640.208668
,-11.0,50,1640.471595
,-10.0,50,1640.733751
,-10.0,50,1641.015622
,-10.0,50,1641.30898
,-10.0,50,1641.566176
,-29.0,50,1641.897479
,-15.0,50,1643.644215
,-47.0,50,1645.340307
,-7.0,50,1647.052357
,-15.0,50,1648.724652
,-20.0,50,1650.468937
,-15.0,50,1652.17665
,-24.0,50,1653.829435
,-13.0,50,1655.592608
,-19.0,50,1657.279351
,-39.0,50,1658.978511
,-20.0,50,1660.73622
,-10.0,50,1662.39694
,-36.0,50,1664.066329
,-5.0,50,1665.771181
,-36.0,50,1667.481868
,-16.0,50,1669.196118
,-15.0,50,1670.877417
,-21.0,50,1672.5717
,-21.0,50,1674.286372
,-19.0,50,1676.030462
,-17.0,50,1677.711323
,-23.0,50,1679.408193
,-17.0,50,1681.130916
,-42.0,50,1682.796936
,-15.0,50,1684.509047
,-25.0,50,1686.229092
,-12.0,50,1687.878974
,-11.0,50,1689.60377
,-10.0,50,1691.337318
,-11.0,50,1693.039794
,0.0,50,1694.707317
,-31.0,50,1696.412117
,-15.0,50,1698.127075
,-4.0,50,1699.875274
,-20.0,50,1701.570702
,-11.0,50,1703.300541
,-6.0,50,1704.937944
,-11.0,50,1706.725131
,-22.0,50,1708.364394
,-19.0,50,1710.120528
,-6.0,50,1711.826393
,-33.0,50,1713.530592
,-10.0,50,1715.245496
,-12.0,50,1716.944456
,0.0,50,1718.648302
,-12.0,50,1720.389829
,-14.0,50,1722.080192
,-11.0,50,1723.796101
,0.0,50,1725.539145
,-13.0,50,1727.246098
,-10.0,50,1727.518934
,-11.0,50,1727.79186
,-12.0,50,1728.076388
,-7.0,50,1728.365513
,-9.0,50,1728.646363
,-7.0,50,1728.926889
,-9.0,50,1729.210011
,-8.0,50,1729.48317
,-12.0,50,1729.755527
,0.0,50,1730.066652
,-11.0,50,1731.776184
,-27.0,50,1733.514096
,-39.0,50,1735.228864
,-16.0,50,1736.938144
,-28.0,50,1738.603956
,-18.0,50,1740.368083
,-7.0,50,1742.041916
,-16.0,50,1743.776963
,-8.0,50,1745.474283
,0.0,50,1747.160607
,-17.0,50,1748.832752
,-8.0,50,1750.593781
,-19.0,50,1752.280863
,-13.0,50,1754.003073
,0.0,50,1755.713324
,-18.0,50,1757.425827
,-13.0,50,1759.117997
,-48.0,50,1760.836302
,-23.0,50,1762.549923
,-30.0,50,1764.274286
,-6.0,50,1766.00435
,-12.0,50,1767.69114
,-11.0,50,1769.382637
,-12.0,50,1771.059706
,-9.0,50,1772.764379
,-15.0,50,1774.475292
,-8.0,50,1776.187204
,-22.0,50,1777.925815
,-35.0,50,1779.639482
,-48.0,50,1781.369699
,-10.0,50,1783.05254
,-12.0,50,1784.789198
,-20.0,50,1786.46888
,-16.0,50,1788.168636
,-16.0,50,1789.917776
,-44.0,50,1791.61233
,-22.0,50,1793.317475
,-12.0,50,1795.021692
,-7.0,50,1796.71506
,-21.0,50,1798.421902
,-22.0,50,1800.143788
,-15.0,50,1801.852057
,0.0,50,1803.620218
,-25.0,50,1805.319223
,-10.0,50,1807.053995
,-19.0,50,1808.760813
,-21.0,50,1810.494142
,-26.0,50,1812.185199
,-38.0,50,1813.898331
,-10.0,50,1815.612413
,-12.0,50,1815.913552
,-11.0,50,1816.182603
,-7.0,50,1816.452179
,0.0,50,1816.735048
,-11.0,50,1817.011035
,-11.0,50,1817.306455
,-12.0,50,1817.586328
,-6.0,50,1817.850965
,-4.0,50,1818.12058
,-21.0,50,1818.473375
,-42.0,50,1820.214901
,-12.0,50,1821.90358
,-5.0,50,1823.633281
,-20.0,50,1825.356144
,-22.0,50,1827.059767
,-36.0,50,1828.762791
,-20.0,50,1830.461935
,-17.0,50,1832.172431
,-37.0,50,1833.853822
,-9.0,50,1835.612128
,-4.0,50,1837.306391
,-11.0,50,1839.077001
,-8.0,50,1840.771583
,-9.0,50,1842.432138
,-12.0,50,1844.180075
,-21.0,50,1845.892047
,-13.0,50,1847.630994
,-15.0,50,1849.291973
,-13.0,50,1851.03572
,-25.0,50,1852.715852
,-34.0,50,1854.453702
,-14.0,50,1856.165885
,-5.0,50,1857.848079
,-20.0,50,1859.587968
,-27.0,50,1861.343406
,0.0,50,1863.05133
,-14.0,50,1864.734118
,-21.0,50,1866.494055
,-18.0,50,1868.204312
,-12.0,50,1869.889874
,-15.0,50,1871.649892
,0.0,50,1873.387495
,-15.0,50,1875.07053
,-12.0,50,1876.793722
,-22.0,50,1878.502069
,-18.0,50,1880.216463
,0.0,50,1881.923873
,-20.0,50,1883.64876
,0.0,50,1885.373324
,-27.0,50,1887.137956
,-17.0,50,1888.834113
,-16.0,50,1890.587759
,-33.0,50,1892.342609
,-25.0,50,1894.045808
,-5.0,50,1895.750419
,-10.0,50,1897.486207
,-34.0,50,1899.192405
,-18.0,50,1900.949732
,-20.0,50,1902.606599
,-11.0,50,1904.389114
,-14.0,50,1904.658177
,-10.0,50,1904.921606
,-11.0,50,1905.215897
,-8.0,50,1905.477101
,-13.0,50,1905.746624
,-3.0,50,1906.046243
,0.0,50,1906.35572
,-11.0,50,1906.609868
,-10.0,50,1906.864975
,-23.0,50,1907.215794
,-19.0,50,1908.883428
,-4.0,50,1910.600576
,-25.0,50,1912.344357
,-18.0,50,1914.086775
,-12.0,50,1915.786193
,-24.0,50,1917.470417
,-18.0,50,1919.23664
,-34.0,50,1920.931085
,-17.0,50,1922.619764
,-25.0,50,1924.387089
,0.0,50,1926.092219
,-11.0,50,1927.777578
,-31.0,50,1929.527767
,-12.0,50,1931.268064
,-18.0,50,1932.979742
,-17.0,50,1934.705276
,-46.0,50,1936.400922
,-32.0,50,1938.102116
,-11.0,50,1939.848769
,-15.0,50,1941.57853
,-12.0,50,1943.357301
,-20.0,50,1945.044252
,-19.0,50,1946.789678
,-35.0,50,1948.493219
,-16.0,50,1950.204269
,-31.0,50,1951.914379
,-35.0,50,1953.665628
,-17.0,50,1955.403672
,0.0,50,1957.112417
,-24.0,50,1958.79748
,0.0,50,1960.487117
,-22.0,50,1962.225025
,0.0,50,1963.961085
,-25.0,50,1965.661287
,-19.0,50,1967.355475
,0.0,50,1969.148868
,-9.0,50,1970.836189
,0.0,50,1972.545612
,-23.0,50,1974.30551
,-14.0,50,1976.017804
,-22.0,50,1977.708211
,-8.0,50,1979.44174
,-27.0,50,1981.177322
,-16.0,50,1982.912666
,-11.0,50,1984.665188
,-11.0,50,1986.415895
,-29.0,50,1988.112606
,-11.0,50,1989.839084
,-13.0,50,1991.583505
,-13.0,50,1993.298042
,-8.0,50,1993.568514
,-10.0,50,1993.83496
,-9.0,50,1994.102882
,-7.0,50,1994.378684
,-2.0,50,1994.656669
,-11.0,50,1994.923724
,-12.0,50,1995.20958
,-7.0,50,1995.478136
,-11.0,50,1995.769515
,-18.0,50,1996.110771
,-11.0,50,1997.824843
,-14.0,50,1999.495642
,-25.0,50,2001.226028
,-16.0,50,2002.995412
,-15.0,50,2004.697211
,-22.0,50,2006.434292
,-10.0,50,2008.172714
,-10.0,50,2009.909529
,-14.0,50,2011.616318
,-15.0,50,2013.394628
,0.0,50,2015.074653
,-31.0,50,2016.750075
,-26.0,50,2018.5477
,-16.0,50,2020.230951
,-17.0,50,2021.953121
,-24.0,50,2023.727305
,-12.0,50,2025.423538
,-16.0,50,2027.171931
,-26.0,50,2028.849133
,-26.0,50,2030.626591
,-29.0,50,2032.358231
,-20.0,50,2034.063441
,-12.0,50,2035.776295
,-22.0,50,2037.503212
,-13.0,50,2039.205279
,-29.0,50,2040.97613
,-19.0,50,2042.655428
,-8.0,50,2044.372961
,0.0,50,2046.091368
,-21.0,50,2047.862598
,-21.0,50,2049.529685
,-14.0,50,2051.287762
,-8.0,50,2053.025114
,-11.0,50,2054.730668
,-44.0,50,2056.453637
,-40.0,50,2058.205668
,-14.0,50,2059.950183
,-33.0,50,2061.691091
,-18.0,50,2063.393781
,-23.0,50,2065.132236
,-8.0,50,2066.856702
,-20.0,50,2068.558074
,-26.0,50,2070.30934
,-12.0,50,2072.037618
,-17.0,50,2073.778045
,0.0,50,2075.483591
,-9.0,50,2077.194118
,-15.0,50,2078.902133
,-37.0,50,2080.667963
,-6.0,50,2082.426881
,-9.0,50,2082.724088
,-9.0,50,2083.017262
,-10.0,50,2083.29663
,-11.0,50,2083.57834
,-8.0,50,2083.849814
,-6.0,50,2084.140757
,-14.0,50,2084.44007
,-7.0,50,2084.706213
,-11.0,50,2084.968299
,-14.0,50,2085.245136
,-17.0,50,2086.951622
,-35.0,50,2088.653277
,-11.0,50,2090.436127
,-11.0,50,2092.171192
,-12.0,50,2093.915784
,-19.0,50,2095.656643
,-9.0,50,2097.3379
,-15.0,50,2099.103642
,-26.0,50,2100.850724
,-30.0,50,2102.549432
,-13.0,50,2104.308714
,-28.0,50,2106.047958
,-6.0,50,2107.783869
,-24.0,50,2109.496264
,-13.0,50,2111.221699
,-30.0,50,2112.927129
,-11.0,50,2114.636849
,-13.0,50,2116.389829
,-8.0,50,2118.054452
,-28.0,50,2119.791004
,-9.0,50,2121.551874
,-11.0,50,2123.295802
,-30.0,50,2125.022277
,-12.0,50,2126.743367
,-20.0,50,2128.418518
,-16.0,50,2130.160106
,0.0,50,2131.882886
,-21.0,50,2133.599355
,-7.0,50,2135.393809
,-21.0,50,2137.089744
,-12.0,50,2138.849956
,-11.0,50,2140.547846
,-29.0,50,2142.311559
,-20.0,50,2144.048472
,-24.0,50,2145.77244
,-15.0,50,2147.472482
,-17.0,50,2149.229543
,-12.0,50,2150.925892
,-17.0,50,2152.648398
,-19.0,50,2154.352883
,-20.0,50,2156.083821
,-25.0,50,2157.831099
,-10.0,50,2159.559721
,-14.0,50,2161.229395
,-4.0,50,2162.952935
,-10.0,50,2164.704668
,-21.0,50,2166.40379
,-41.0,50,2168.12279
,-27.0,50,2169.901314
,-15.0,50,2171.589036
,-9.0,50,2171.864637
,-11.0,50,2172.132524
,-9.0,50,2172.414015
,-7.0,50,2172.682406
,-5.0,50,2172.963065
,-15.0,50,2173.24958
,-9.0,50,2173.506267
,-5.0,50,2173.793964
,-8.0,50,2174.04986
,0.0,50,2174.390228
,-12.0,50,2176.132615
,-22.0,50,2177.888783
,-19.0,50,2179.606398
,-15.0,50,2181.305971
,-18.0,50,2183.115594
,-22.0,50,2184.82763
,-9.0,50,2186.543574
,-13.0,50,2188.304368
,-28.0,50,2189.983084
,-15.0,50,2191.748459
,-27.0,50,2193.460422
,-8.0,50,2195.186053
,-27.0,50,2196.972933
,-24.0,50,2198.708665
,-22.0,50,2200.429431
,-6.0,50,2202.171345
,-11.0,50,2203.869554
,-17.0,50,2205.594995
,-25.0,50,2207.316779
,-31.0,50,2209.059524
,-10.0,50,2210.74888
,-16.0,50,2212.55158
,-21.0,50,2214.25205
,-19.0,50,2215.969476
,-18.0,50,2217.727964
,-31.0,50,2219.452734
,-8.0,50,2221.138928
,-10.0,50,2222.857329
,0.0,50,2224.584001
,0.0,50,2226.308048
,-24.0,50,2228.080045
,-34.0,50,2229.79553
,-13.0,50,2231.529308
,-10.0,50,2233.251127
,-19.0,50,2234.988929
,-7.0,50,2236.715522
,0.0,50,2238.424588
,-18.0,50,2240.168054
,-16.0,50,2241.933276
,-15.0,50,2243.632118
,-17.0,50,2245.362884
,-6.0,50,2247.132028
,-47.0,50,2248.808115
,-9.0,50,2250.550097
,-14.0,50,2252.312602
,0.0,50,2254.012714
,-14.0,50,2255.776847
,-12.0,50,2257.462038
,-14.0,50,2259.218331
,-8.0,50,2260.970402
,-12.0,50,2261.245525
,-6.0,50,2261.516224
,-15.0,50,2261.7922
,-8.0,50,2262.064471
,-7.0,50,2262.34462
,0.0,50,2262.617729
,0.0,50,2262.900318
,-13.0,50,2263.184156
,0.0,50,2263.479148
,-39.0,50,2263.816994
,-24.0,50,2265.530947
,-14.0,50,2267.328243
,-24.0,50,2269.049126
,-26.0,50,2270.717964
,-18.0,50,2272.480156
,0.0,50,2274.194684
,-26.0,50,2275.907581
,-17.0,50,2277.664766
,0.0,50,2279.46814
,-10.0,50,2281.155539
,-13.0,50,2282.877831
,0.0,50,2284.601576
,-28.0,50,2286.370863
,-21.0,50,2288.086981
,-12.0,50,2289.865585
,-27.0,50,2291.53674
,0.0,50,2293.321487
,-17.0,50,2295.043205
,-45.0,50,2296.769141
,-22.0,50,2298.507166
,-15.0,50,2300.212132
,-36.0,50,2301.980276
,-8.0,50,2303.689548
,-20.0,50,2305.40436
,-9.0,50,2307.116187
,-10.0,50,2308.89146
,-26.0,50,2310.629163
,-8.0,50,2312.358833
,-9.0,50,2314.075497
,-18.0,50,2315.863519
,-7.0,50,2317.553168
,-32.0,50,2319.331734
,-20.0,50,2321.000154
,-20.0,50,2322.797058
,-18.0,50,2324.51663
,0.0,50,2326.275594
,-18.0,50,2327.980165
,-13.0,50,2329.695956
,-29.0,50,2331.420709
,-28.0,50,2333.165707
,-9.0,50,2334.885593
,-16.0,50,2336.664377
,-25.0,50,2338.400546
,-28.0,50,2340.132896
,-23.0,50,2341.864922
,-22.0,50,2343.591893
,-28.0,50,2345.3827
,-4.0,50,2347.075911
,-44.0,50,2348.838018
,-12.0,50,2350.554235
,-10.0,50,2350.830956
,-8.0,50,2351.095137
,-5.0,50,2351.374816
,-8.0,50,2351.656996
,-8.0,50,2351.933964
,-7.0,50,2352.187214
,-10.0,50,2352.471632
,-13.0,50,2352.76001
,-4.0,50,2353.041063
,0.0,50,2353.424369
,-16.0,50,2355.148355
,-22.0,50,2356.880567
,-18.0,50,2358.693815
,0.0,50,2360.414448
,-18.0,50,2362.142261
,-10.0,50,2363.923956
,-20.0,50,2365.632422
,-12.0,50,2367.347438
,-24.0,50,2369.099432
,0.0,50,2370.844982
,-24.0,50,2372.589139
,-28.0,50,2374.286077
,-18.0,50,2375.999079
,-12.0,50,2377.774049
,-20.0,50,2379.476285
,-12.0,50,2381.260066
,-26.0,50,2383.007508
,-12.0,50,2384.718459
,-12.0,50,2386.45427
,-16.0,50,2388.13612
,-15.0,50,2389.886408
,-30.0,50,2391.646826
,-25.0,50,2393.346177
,-26.0,50,2395.098712
,-29.0,50,2396.878757
,-17.0,50,2398.626431
,-23.0,50,2400.395282
,-26.0,50,2402.069817
,-14.0,50,2403.850903
,-14.0,50,2405.637539
,-9.0,50,2407.382183
,-17.0,50,2409.086381
,-10.0,50,2410.840982
,-31.0,50,2412.544166
,-6.0,50,2414.336354
,-15.0,50,2416.031492
,-16.0,50,2417.79425
,-17.0,50,2419.509943
,-26.0,50,2421.269974
,-15.0,50,2423.058908
,-25.0,50,2424.751425
,-14.0,50,2426.504492
,-17.0,50,2428.229774
,-19.0,50,2429.930669
,-7.0,50,2431.753693
,-25.0,50,2433.456124
,-26.0,50,2435.189393
,-25.0,50,2436.914187
,-10.0,50,2438.681173
,-11.0,50,2440.414417
,-10.0,50,2440.690001
,-9.0,50,2440.986146
,-6.0,50,2441.275889
,-6.0,50,2441.557478
,-7.0,50,2441.841088
,-8.0,50,2442.128591
,-6.0,50,2442.401653
,-9.0,50,2442.68501
,-10.0,50,2442.950002
,-20.0,50,2443.279742
,-25.0,50,2444.984239
,-36.0,50,2446.761813
,-16.0,50,2448.493718
,-9.0,50,2450.213754
,-10.0,50,2452.021488
,-8.0,50,2453.731944
,-7.0,50,2455.500477
,-17.0,50,2457.234259
,-18.0,50,2458.988489
,-7.0,50,2460.719591
,-18.0,50,2462.473517
,-27.0,50,2464.248287
,-11.0,50,2465.956006
,-12.0,50,2467.709705
,-25.0,50,2469.407828
,-13.0,50,2471.197423
,-18.0,50,2472.922698
,-14.0,50,2474.69307
,-21.0,50,2476.398241
,-26.0,50,2478.133813
,-9.0,50,2479.882933
,-19.0,50,2481.663354
,-17.0,50,2483.452982
,-16.0,50,2485.161849
,-17.0,50,2486.911679
,-14.0,50,2488.651689
,-12.0,50,2490.372159
,-18.0,50,2492.185518
,-19.0,50,2493.917642
,-23.0,50,2495.677844
,-21.0,50,2497.39779
,-40.0,50,2499.172457
,-9.0,50,2500.884324
,-25.0,50,2502.618437
,0.0,50,2504.388032
,-20.0,50,2506.119546
,-25.0,50,2507.857373
,-16.0,50,2509.614584
,-26.0,50,2511.40109
,-41.0,50,2513.095119
,-7.0,50,2514.905036
,-21.0,50,2516.619672
,0.0,50,2518.337626
,-21.0,50,2520.046115
,-18.0,50,2521.787329
,-12.0,50,2523.561656
,-8.0,50,2525.282743
,-14.0,50,2527.010453
,-9.0,50,2528.754729
,-10.0,50,2530.483659
,0.0,50,2530.789024
,-11.0,50,2531.070846
,-6.0,50,2531.371441
,-15.0,50,2531.668948
,-5.0,50,2531.966791
,-15.0,50,2532.297157
,-6.0,50,2532.581704
,-10.0,50,2532.829461
,-8.0,50,2533.101847
,-47.0,50,2533.388609
,-18.0,50,2535.144028
,-26.0,50,2536.854298
,-32.0,50,2538.653565
,-9.0,50,2540.393062
,-27.0,50,2542.17169
,-5.0,50,2543.864349
,-8.0,50,2545.599132
,-20.0,50,2547.382823
,-15.0,50,2549.164823
,-18.0,50,2550.873064
,-15.0,50,2552.596242
,-24.0,50,2554.369875
,-20.0,50,2556.121321
,-30.0,50,2557.886678
,-18.0,50,2559.609091
,-17.0,50,2561.339069
,-18.0,50,2563.052792
,-11.0,50,2564.809072
,-32.0,50,2566.57881
,-36.0,50,2568.290467
,-11.0,50,2570.05235
,-14.0,50,2571.832961
,-18.0,50,2573.591645
,-16.0,50,2575.30826
,-6.0,50,2577.118097
,-17.0,50,2578.805644
,-13.0,50,2580.551702
,-8.0,50,2582.287939
,-20.0,50,2584.071052
,-11.0,50,2585.786772
,-23.0,50,2587.509732
,-19.0,50,2589.226817
,-15.0,50,2591.035977
,-14.0,50,2592.754447
,-6.0,50,2594.497023
,-10.0,50,2596.271318
,-8.0,50,2597.989099
,-47.0,50,2599.751759
,-18.0,50,2601.480024
,-18.0,50,2603.284039
,-12.0,50,2605.007836
,-26.0,50,2606.763543
,0.0,50,2608.498152
,-22.0,50,2610.321456
,-13.0,50,2612.036934
,-7.0,50,2613.817238
,-34.0,50,2615.593006
,-12.0,50,2617.304144
,-9.0,50,2619.012681
,0.0,50,2620.871657
,-10.0,50,2621.146955
,-11.0,50,2621.416728
,-9.0,50,2621.6868
,-17.0,50,2621.980452
,-12.0,50,2622.261327
,-6.0,50,2622.552853
,-11.0,50,2622.839792
,-3.0,50,2623.124415
,-9.0,50,2623.393049
,-11.0,50,2623.665273
,-16.0,50,2625.383964
,-10.0,50,2627.175588
,-18.0,50,2628.894402
,-8.0,50,2630.634365
,-15.0,50,2632.385782
,-19.0,50,2634.12855
,-23.0,50,2635.837529
,-15.0,50,2637.632286
,-23.0,50,2639.384655
,-18.0,50,2641.134244
,-28.0,50,2642.891551
,-8.0,50,2644.627519
,-17.0,50,2646.354677
,-15.0,50,2648.112221
,-12.0,50,2649.847375
,-19.0,50,2651.625004
,-14.0,50,2653.338392
,-15.0,50,2655.102383
,-19.0,50,2656.909084
,-11.0,50,2658.577459
,-24.0,50,2660.384331
,-19.0,50,2662.145058
,-20.0,50,2663.917548
,-15.0,50,2665.626997
,-13.0,50,2667.336389
,0.0,50,2669.193189
,-22.0,50,2670.896801
,-11.0,50,2672.654688
,-20.0,50,2674.408194
,-12.0,50,2676.153909
,-36.0,50,2677.923099
,-21.0,50,2679.63517
,-24.0,50,2681.405762
,-36.0,50,2683.189695
,-13.0,50,2684.870446
,-11.0,50,2686.652508
,-9.0,50,2688.371267
,-15.0,50,2690.138426
,-31.0,50,2691.94772
,-31.0,50,2693.68068
,0.0,50,2695.372572
,-24.0,50,2697.136446
,0.0,50,2698.916473
,-19.0,50,2700.699535
,-12.0,50,2702.42903
,-14.0,50,2704.254719
,-14.0,50,2705.976367
,-13.0,50,2707.769893
,-13.0,50,2709.498798
,-10.0,50,2711.271185
,-6.0,50,2711.557345
,-13.0,50,2711.826933
,-7.0,50,2712.095171
,-14.0,50,2712.348019
,0.0,50,2712.619367
,-4.0,50,2712.899818
,-16.0,50,2713.203765
,-9.0,50,2713.486239
,-10.0,50,2713.776945
,-14.0,50,2714.120643
,-18.0,50,2715.841681
,-37.0,50,2717.598307
,-24.0,50,2719.336777
,0.0,50,2721.139688
,-13.0,50,2722.842855
,-10.0,50,2724.598958
,0.0,50,2726.360389
,-16.0,50,2728.104234
,-35.0,50,2729.849592
,-30.0,50,2731.570106
,0.0,50,2733.330409
,-11.0,50,2735.081649
,-13.0,50,2736.848993
,-14.0,50,2738.615316
,-6.0,50,2740.372113
,-32.0,50,2742.171747
,-38.0,50,2743.913916
,-35.0,50,2745.703725
,-22.0,50,2747.429261
,-20.0,50,2749.206417
,-21.0,50,2750.919655
,-15.0,50,2752.738789
,-24.0,50,2754.507805
,-38.0,50,2756.189589
,-30.0,50,2757.955387
,-11.0,50,2759.688877
,-33.0,50,2761.522022
,-33.0,50,2763.297419
,-16.0,50,2765.001925
,-20.0,50,2766.792529
,-19.0,50,2768.531193
,-18.0,50,2770.262142
,-20.0,50,2772.086072
,-15.0,50,2773.79072
,-29.0,50,2775.530164
,-18.0,50,2777.324872
,-27.0,50,2779.075322
,-21.0,50,2780.900249
,-28.0,50,2782.602182
,-25.0,50,2784.357668
,-11.0,50,2786.116799
,-15.0,50,2787.857593
,-21.0,50,2789.597002
,-14.0,50,2791.343025
,-31.0,50,2793.13676
,-36.0,50,2794.842803
,-19.0,50,2796.617822
,-29.0,50,2798.42361
,-22.0,50,2800.176252
,-10.0,50,2801.943922
,-10.0,50,2802.237196
,-10.0,50,2802.50645
,-10.0,50,2802.769857
,-10.0,50,2803.045058
,-14.0,50,2803.321666
,-7.0,50,2803.614147
,-9.0,50,2803.876501
,-11.0,50,2804.153338
,-9.0,50,2804.431919
,-20.0,50,2804.68984
,-12.0,50,2806.479591
,-10.0,50,2808.196617
,-8.0,50,2810.014817
,-28.0,50,2811.717689
,-11.0,50,2813.493661
,-9.0,50,2815.221878
,-31.0,50,2817.059831
,-12.0,50,2818.763154
,-27.0,50,2820.609439
,-31.0,50,2822.323177
,0.0,50,2824.095918
,-15.0,50,2825.821448
,-14.0,50,2827.58887
,0.0,50,2829.351105
,-32.0,50,2831.106094
,-21.0,50,2832.873122
,-35.0,50,2834.608266
,0.0,50,2836.406869
,-14.0,50,2838.154536
,-9.0,50,2839.903905
,-23.0,50,2841.618722
,-5.0,50,2843.418843
,-9.0,50,2845.164683
,-20.0,50,2846.995477
,-24.0,50,2848.720928
,-20.0,50,2850.53191
,-20.0,50,2852.278906
,-10.0,50,2854.025085
,-13.0,50,2855.762786
,-9.0,50,2857.521231
,0.0,50,2859.253637
,-14.0,50,2861.000865
,-12.0,50,2862.79806
,-14.0,50,2864.530447
,-28.0,50,2866.30027
,-5.0,50,2868.032742
,-44.0,50,2869.803739
,-17.0,50,2871.585404
,-16.0,50,2873.330381
,-12.0,50,2875.110303
,-12.0,50,2876.930524
,-16.0,50,2878.639123
,-16.0,50,2880.369539
,-11.0,50,2882.164191
,-23.0,50,2883.851903
,-18.0,50,2885.636463
,0.0,50,2887.423722
,-50.0,50,2889.183604
,-17.0,50,2890.955907
,0.0,50,2892.678395
,-8.0,50,2892.950557
,-12.0,50,2893.279624
,-15.0,50,2893.547631
,-13.0,50,2893.837955
,-14.0,50,2894.133592
,-13.0,50,2894.42038
,-7.0,50,2894.705502
,-11.0,50,2895.020458
,-8.0,50,2895.260221
,-16.0,50,2895.577786
,-13.0,50,2897.308509
,-47.0,50,2899.06747
,-12.0,50,2900.825779
,-11.0,50,2902.604646
,-13.0,50,2904.357078
,-21.0,50,2906.120214
,-17.0,50,2907.908389
,-23.0,50,2909.675385
,-50.0,50,2911.392953
,-8.0,50,2913.158204
,-10.0,50,2914.946343
,-19.0,50,2916.706326
,-11.0,50,2918.449054
,-21.0,50,2920.205109
,-29.0,50,2921.956431
,-28.0,50,2923.715546
,-17.0,50,2925.513291
,-12.0,50,2927.260974
,-11.0,50,2929.002718
,-17.0,50,2930.761292
,0.0,50,2932.547039
,-31.0,50,2934.306188
,-27.0,50,2936.080588
,-9.0,50,2937.847115
,-20.0,50,2939.575893
,-18.0,50,2941.300268
,-24.0,50,2943.062918
,-12.0,50,2944.813308
,-11.0,50,2946.571257
,-12.0,50,2948.384204
,-11.0,50,2950.103834
,-11.0,50,2951.847697
,-36.0,50,2953.632586
,-13.0,50,2955.459911
,-36.0,50,2957.170414
,-13.0,50,2958.952583
,-10.0,50,2960.706787
,-14.0,50,2962.451738
,-17.0,50,2964.229469
,-45.0,50,2966.017248
,-16.0,50,2967.849811
,-23.0,50,2969.595098
,-46.0,50,2971.364682
,-6.0,50,2973.128877
,-30.0,50,2974.918543
,-3.0,50,2976.702195
,-13.0,50,2978.472209
,0.0,50,2980.25063
,-17.0,50,2981.984861
,-9.0,50,2983.806403
,-6.0,50,2984.081308
,-6.0,50,2984.37724
,-12.0,50,2984.679265
,-7.0,50,2984.949432
,-13.0,50,2985.228665
,-15.0,50,2985.498405
,-39.0,50,2985.786521
,-11.0,50,2986.070769
,-11.0,50,2986.318963
,-12.0,50,2986.634709
,-13.0,50,2988.414429
,-22.0,50,2990.148849
,-36.0,50,2991.910044
,-16.0,50,2993.684759
,-18.0,50,2995.396939
,0.0,50,2997.143259
,-49.0,50,2999.007067
,0.0,50,3000.699831
