#{"t_start": 1583065901.1760957, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,2985.256345
,-21.0,50,2987.03609
,-16.0,50,2988.753357
,0.0,50,2990.541697
,-8.0,50,2992.288469
,-18.0,50,2994.036775
,-16.0,50,2995.835439
,-24.0,50,2997.539274
,-19.0,50,2999.353211
,-9.0,50,3001.150642
,-19.0,50,3002.895331
,-8.0,50,3004.633001
,-20.0,50,3006.384101
,-21.0,50,3008.155861
,-10.0,50,3009.938179
,-11.0,50,3011.686126
,-18.0,50,3013.48599
,-15.0,50,3015.283218
,-12.0,50,3017.094371
,0.0,50,3018.790711
,-11.0,50,3020.602103
,0.0,50,3022.344587
,-7.0,50,3024.172306
,-32.0,50,3025.956634
,-12.0,50,3027.722446
,-20.0,50,3029.458069
,-8.0,50,3031.295374
,-20.0,50,3033.049741
,-7.0,50,3034.832289
,-16.0,50,3036.544122
,-15.0,50,3038.325922
,-12.0,50,3040.080665
,0.0,50,3041.879744
,0.0,50,3043.707504
,-14.0,50,3045.438271
,-27.0,50,3047.236846
,-14.0,50,3049.012528
,-16.0,50,3050.788737
,-17.0,50,3052.550013
,-32.0,50,3054.293514
,-13.0,50,3056.05229
,0.0,50,3057.818598
,-10.0,50,3059.562267
,-17.0,50,3061.356794
,-20.0,50,3063.085929
,-15.0,50,3064.886431
,-7.0,50,3066.676932
,-7.0,50,3068.451655
,-12.0,50,3070.205321
,0.0,50,3071.992731
,-12.0,50,3073.77002
,-11.0,50,3074.044603
,-12.0,50,3074.314573
,-13.0,50,3074.580627
,-11.0,50,3074.858954
,-9.0,50,3075.130088
,-10.0,50,3075.38855
,-50.0,50,3075.661092
,-7.0,50,3075.926537
,-7.0,50,3076.184491
,-6.0,50,3076.634637
,-17.0,50,3078.393437
,-32.0,50,3080.201467
,-29.0,50,3081.923695
,-13.0,50,3083.749033
,-27.0,50,3085.475478
,-14.0,50,3087.284123
,-18.0,50,3088.996251
,-23.0,50,3090.798915
,-14.0,50,3092.545258
,-7.0,50,3094.295419
,-9.0,50,3096.063161
,-15.0,50,3097.864711
,-16.0,50,3099.630711
,-22.0,50,3101.386593
,-46.0,50,3103.19632
,-21.0,50,3104.921974
,-44.0,50,3106.682292
,-7.0,50,3108.462461
,-9.0,50,3110.229809
,-21.0,50,3112.013318
,-35.0,50,3113.783216
,-14.0,50,3115.570805
,-19.0,50,3117.293457
,-18.0,50,3119.172817
,-16.0,50,3120.881585
,-17.0,50,3122.714339
,-13.0,50,3124.469358
,-23.0,50,3126.226619
,-21.0,50,3128.048125
,-12.0,50,3129.822394
,-17.0,50,3131.561494
,-29.0,50,3133.321176
,-13.0,50,3135.129756
,-36.0,50,3136.861151
,-10.0,50,3138.65611
,0.0,50,3140.441354
,-16.0,50,3142.244606
,-17.0,50,3143.970325
,-8.0,50,3145.772974
,-19.0,50,3147.576044
,-20.0,50,3149.315371
,-18.0,50,3151.122163
,-3.0,50,3152.876481
,-10.0,50,3154.719617
,-19.0,50,3156.484566
,-12.0,50,3158.244154
,0.0,50,3160.048702
,-30.0,50,3161.878232
,-32.0,50,3163.599853
,-5.0,50,3165.413308
,-10.0,50,3165.68224
,-10.0,50,3165.938816
,-8.0,50,3166.218005
,-12.0,50,3166.4922
,-9.0,50,3166.77295
,-5.0,50,3167.043051
,-12.0,50,3167.310869
,-11.0,50,3167.575249
,-9.0,50,3167.830686
,-11.0,50,3168.226551
,-15.0,50,3169.96836
,-9.0,50,3171.736653
,0.0,50,3173.526237
,-13.0,50,3175.291667
,-10.0,50,3177.114393
,-38.0,50,3178.918047
,-17.0,50,3180.641261
,-11.0,50,3182.47692
,-15.0,50,3184.209337
,-12.0,50,3186.009235
,-19.0,50,3187.768994
,-15.0,50,3189.554914
,-18.0,50,3191.296574
,0.0,50,3193.134275
,-30.0,50,3194.862658
,-23.0,50,3196.67734
,-24.0,50,3198.438028
,-46.0,50,3200.242448
,-13.0,50,3202.024101
,-14.0,50,3203.792771
,-20.0,50,3205.547248
,-20.0,50,3207.397918
,-30.0,50,3209.168082
,-18.0,50,3210.951373
,-20.0,50,3212.830818
,-15.0,50,3214.588656
,-15.0,50,3216.398894
,-8.0,50,3218.098227
,-20.0,50,3219.984778
,0.0,50,3221.710564
,-18.0,50,3223.486909
,-15.0,50,3225.275312
,-30.0,50,3227.092948
,-9.0,50,3228.825604
,-28.0,50,3230.58946
,0.0,50,3232.393788
,-27.0,50,3234.171503
,-33.0,50,3235.955903
,-15.0,50,3237.753708
,-8.0,50,3239.527183
,0.0,50,3241.255841
,-38.0,50,3243.057713
,-9.0,50,3244.855567
,-7.0,50,3246.680969
,-28.0,50,3248.424479
,-24.0,50,3250.224999
,-16.0,50,3251.98909
,-29.0,50,3253.746885
,-23.0,50,3255.554135
,-13.0,50,3257.34215
,0.0,50,3257.613954
,-11.0,50,3257.872275
,-13.0,50,3258.144432
,-8.0,50,3258.412551
,0.0,50,3258.670936
,-9.0,50,3258.951146
,-11.0,50,3259.220713
,-5.0,50,3259.492733
,-8.0,50,3259.781454
,-14.0,50,3260.164416
,-11.0,50,3261.919028
,-36.0,50,3263.742345
,-11.0,50,3265.536936
,-9.0,50,3267.312272
,-24.0,50,3269.113735
,-27.0,50,3270.843477
,-16.0,50,3272.646066
,-5.0,50,3274.424665
,-16.0,50,3276.204697
,-21.0,50,3277.994701
,-18.0,50,3279.832767
,-6.0,50,3281.596126
,-46.0,50,3283.371892
,-13.0,50,3285.180061
,-18.0,50,3286.913689
,-15.0,50,3288.715856
,-10.0,50,3290.477043
,-10.0,50,3292.276087
,-12.0,50,3294.007565
,0.0,50,3295.863524
,-11.0,50,3297.649772
,-15.0,50,3299.379492
,-17.0,50,3301.173511
,-16.0,50,3302.921642
,-19.0,50,3304.685024
,-30.0,50,3306.517358
,-27.0,50,3308.325988
,-16.0,50,3310.071222
,-21.0,50,3311.822985
,-38.0,50,3313.626461
,-15.0,50,3315.411749
,-19.0,50,3317.183325
,-10.0,50,3318.965195
,-49.0,50,3320.824038
,-32.0,50,3322.673349
,-27.0,50,3324.425464
,-19.0,50,3326.293828
,-29.0,50,3328.04346
,-18.0,50,3329.799425
,-12.0,50,3331.584638
,-9.0,50,3333.371418
,-15.0,50,3335.165481
,0.0,50,3336.953075
,-15.0,50,3338.755451
,-13.0,50,3340.525314
,-10.0,50,3342.328489
,-19.0,50,3344.100296
,-16.0,50,3345.924853
,-40.0,50,3347.686782
,-3.0,50,3349.47551
,-21.0,50,3349.764583
,-14.0,50,3350.038691
,-11.0,50,3350.325503
,-10.0,50,3350.591461
,-11.0,50,3350.853711
,-10.0,50,3351.151875
,-9.0,50,3351.418156
,-12.0,50,3351.688791
,-11.0,50,3351.968644
,-19.0,50,3352.310982
,-12.0,50,3354.065884
,-21.0,50,3355.869951
,-9.0,50,3357.640297
,-8.0,50,3359.385598
,-18.0,50,3361.213387
,-17.0,50,3362.949043
,-34.0,50,3364.741965
,-24.0,50,3366.608079
,-17.0,50,3368.371315
,-15.0,50,3370.121134
,-5.0,50,3371.900325
,-21.0,50,3373.647972
,-26.0,50,3375.415747
,-21.0,50,3377.195593
,-35.0,50,3378.99558
,-14.0,50,3380.768229
,-41.0,50,3382.573899
,-20.0,50,3384.322742
,-20.0,50,3386.154009
,-14.0,50,3387.920911
,-17.0,50,3389.70014
,-13.0,50,3391.506031
,-11.0,50,3393.3267
,-32.0,50,3395.120349
,-3.0,50,3396.875142
,-16.0,50,3398.648478
,-17.0,50,3400.434673
,-23.0,50,3402.259611
,-11.0,50,3403.983991
,-30.0,50,3405.849081
,-30.0,50,3407.604731
,0.0,50,3409.413872
,-15.0,50,3411.185607
,-23.0,50,3412.972268
,-11.0,50,3414.79515
,-21.0,50,3416.552314
,-8.0,50,3418.389108
,-11.0,50,3420.138997
,-10.0,50,3421.952654
,-34.0,50,3423.767605
,-11.0,50,3425.507211
,-17.0,50,3427.288719
,-17.0,50,3429.130575
,-50.0,50,3430.914632
,0.0,50,3432.673936
,-43.0,50,3434.463848
,-16.0,50,3436.226577
,-11.0,50,3438.02092
,-20.0,50,3439.841695
,-15.0,50,3441.605458
,-9.0,50,3441.900003
,-8.0,50,3442.178971
,-6.0,50,3442.433961
,-10.0,50,3442.704784
,-13.0,50,3442.983558
,-8.0,50,3443.260738
,-7.0,50,3443.535107
,-12.0,50,3443.825366
,-8.0,50,3444.095351
,-21.0,50,3444.443857
,-17.0,50,3446.221852
,-34.0,50,3447.985723
,-47.0,50,3449.771127
,-13.0,50,3451.560821
,-18.0,50,3453.333914
,-16.0,50,3455.094101
,-10.0,50,3456.894582
,-15.0,50,3458.668249
,-10.0,50,3460.478345
,-26.0,50,3462.286276
,-9.0,50,3464.0628
,-12.0,50,3465.896126
,-50.0,50,3467.732716
,-14.0,50,3469.527734
,-13.0,50,3471.291722
,-15.0,50,3473.043557
,0.0,50,3474.884991
,-14.0,50,3476.682355
,-11.0,50,3478.43409
,-23.0,50,3480.226749
,-17.0,50,3482.066752
,-18.0,50,3483.864585
,-14.0,50,3485.620981
,0.0,50,3487.420287
,-18.0,50,3489.210172
,-9.0,50,3490.954452
,-33.0,50,3492.724506
,-14.0,50,3494.51508
,0.0,50,3496.297518
,-15.0,50,3498.056967
,-26.0,50,3499.925112
,-18.0,50,3501.674538
,-25.0,50,3503.507486
,-40.0,50,3505.270949
,-25.0,50,3507.080113
,-15.0,50,3508.814428
,-8.0,50,3510.57981
,-12.0,50,3512.38201
,-29.0,50,3514.185225
,-28.0,50,3516.015911
,-31.0,50,3517.820306
,0.0,50,3519.636016
,-24.0,50,3521.413704
,-19.0,50,3523.247292
,-43.0,50,3525.065732
,-9.0,50,3526.821941
,-17.0,50,3528.598911
,-16.0,50,3530.390327
,-24.0,50,3532.157999
,-5.0,50,3533.970909
,-9.0,50,3534.228941
,-9.0,50,3534.512995
,-7.0,50,3534.768849
,-9.0,50,3535.050939
,-10.0,50,3535.300665
,-10.0,50,3535.596287
,-11.0,50,3535.87016
,-10.0,50,3536.156644
,0.0,50,3536.434472
