#{"t_start": 1583065899.6946688, "env_id": "FetchPush-v1"}
s,r,l,t
,-13.0,50,1515.138165
,-21.0,50,1516.900137
,-14.0,50,1518.609338
,0.0,50,1520.299669
,0.0,50,1522.018727
,0.0,50,1523.74946
,-10.0,50,1525.428065
,-23.0,50,1527.162025
,-11.0,50,1528.829087
,-23.0,50,1530.54263
,-8.0,50,1532.269832
,-17.0,50,1533.926982
,-13.0,50,1535.653096
,-15.0,50,1537.320645
,0.0,50,1539.109609
,-6.0,50,1540.794316
,-20.0,50,1542.484987
,-33.0,50,1544.17698
,-45.0,50,1545.919204
,-19.0,50,1547.623615
,-18.0,50,1549.312108
,0.0,50,1551.049375
,-7.0,50,1551.333006
,-12.0,50,1551.618681
,0.0,50,1551.880663
,-14.0,50,1552.147297
,-9.0,50,1552.410383
,-21.0,50,1552.697825
,-6.0,50,1552.990772
,-11.0,50,1553.273815
,-5.0,50,1553.542337
,-16.0,50,1553.913731
,-23.0,50,1555.615883
,-15.0,50,1557.316358
,-47.0,50,1559.041626
,-24.0,50,1560.733376
,-16.0,50,1562.428152
,-31.0,50,1564.139659
,-14.0,50,1565.833002
,-14.0,50,1567.512952
,-32.0,50,1569.232102
,-16.0,50,1570.945017
,-10.0,50,1572.590389
,-17.0,50,1574.304789
,0.0,50,1576.007007
,-14.0,50,1577.69469
,-13.0,50,1579.450391
,-20.0,50,1581.120118
,-16.0,50,1582.817652
,-20.0,50,1584.498422
,-20.0,50,1586.20102
,-22.0,50,1587.903456
,-9.0,50,1589.639267
,-28.0,50,1591.341901
,-18.0,50,1593.029452
,-31.0,50,1594.74237
,-18.0,50,1596.489393
,0.0,50,1598.167052
,-21.0,50,1599.864167
,-10.0,50,1601.639603
,-37.0,50,1603.308893
,-11.0,50,1605.012996
,-31.0,50,1606.710863
,-10.0,50,1608.423064
,-12.0,50,1610.132842
,-16.0,50,1611.866836
,-17.0,50,1613.537628
,-14.0,50,1615.233926
,-17.0,50,1616.973076
,-7.0,50,1618.686073
,-23.0,50,1620.398475
,0.0,50,1622.070112
,-26.0,50,1623.768359
,0.0,50,1625.470255
,-22.0,50,1627.180568
,-29.0,50,1628.866302
,-23.0,50,1630.615426
,-19.0,50,1632.340992
,-6.0,50,1634.002577
,-30.0,50,1635.789322
,-13.0,50,1637.432536
,-43.0,50,1639.168761
,-10.0,50,1639.444087
,-14.0,50,1639.705361
,0.0,50,1639.995231
,-11.0,50,1640.255465
,-10.0,50,1640.547864
,-9.0,50,1640.816764
,-8.0,50,1641.084344
,-12.0,50,1641.351072
,-12.0,50,1641.648458
,-19.0,50,1642.000941
,-10.0,50,1643.7028
,-26.0,50,1645.435754
,-35.0,50,1647.114974
,-13.0,50,1648.856743
,-16.0,50,1650.550254
,-16.0,50,1652.247474
,-15.0,50,1653.942205
,-26.0,50,1655.706553
,-4.0,50,1657.410947
,0.0,50,1659.075268
,-16.0,50,1660.830384
,-14.0,50,1662.508933
,-14.0,50,1664.184759
,-23.0,50,1665.906603
,-8.0,50,1667.57626
,-14.0,50,1669.261401
,-8.0,50,1670.974177
,-29.0,50,1672.70263
,-3.0,50,1674.379769
,-22.0,50,1676.124783
,-13.0,50,1677.809235
,-13.0,50,1679.54244
,-22.0,50,1681.252909
,-41.0,50,1682.931182
,-11.0,50,1684.625483
,-18.0,50,1686.324984
,-17.0,50,1688.016417
,-8.0,50,1689.753142
,0.0,50,1691.440505
,-14.0,50,1693.138742
,-20.0,50,1694.826804
,0.0,50,1696.532296
,-31.0,50,1698.227125
,-6.0,50,1699.947411
,-47.0,50,1701.645975
,-20.0,50,1703.376751
,-13.0,50,1705.069546
,0.0,50,1706.780064
,-26.0,50,1708.48925
,-41.0,50,1710.21959
,-6.0,50,1711.912437
,-25.0,50,1713.645017
,-14.0,50,1715.341578
,-13.0,50,1717.066436
,-13.0,50,1718.783388
,-19.0,50,1720.47978
,-50.0,50,1722.17979
,-33.0,50,1723.918842
,-16.0,50,1725.581848
,-11.0,50,1727.333091
,-9.0,50,1727.62616
,-15.0,50,1727.908286
,-7.0,50,1728.163242
,-4.0,50,1728.42703
,-9.0,50,1728.714598
,-10.0,50,1728.99008
,-11.0,50,1729.273107
,-8.0,50,1729.567268
,-10.0,50,1729.844054
,-10.0,50,1730.117813
,-9.0,50,1731.870144
,-15.0,50,1733.571573
,-11.0,50,1735.330437
,-16.0,50,1737.023714
,-11.0,50,1738.740391
,-20.0,50,1740.415981
,-12.0,50,1742.131122
,-7.0,50,1743.819221
,-19.0,50,1745.588828
,-17.0,50,1747.262793
,-11.0,50,1748.968355
,-11.0,50,1750.668381
,-15.0,50,1752.337588
,-18.0,50,1754.108174
,-18.0,50,1755.808973
,-21.0,50,1757.521887
,-39.0,50,1759.234023
,-22.0,50,1760.941522
,-23.0,50,1762.642129
,-15.0,50,1764.378418
,-12.0,50,1766.086466
,-7.0,50,1767.80431
,-7.0,50,1769.482607
,-14.0,50,1771.178352
,-3.0,50,1772.908061
,0.0,50,1774.560241
,-8.0,50,1776.305271
,-31.0,50,1778.065602
,-16.0,50,1779.734914
,0.0,50,1781.483013
,-14.0,50,1783.153415
,-16.0,50,1784.90723
,-9.0,50,1786.61876
,-10.0,50,1788.329932
,-35.0,50,1789.982955
,-11.0,50,1791.710333
,-34.0,50,1793.432531
,-14.0,50,1795.119715
,-10.0,50,1796.799669
,-10.0,50,1798.550274
,-19.0,50,1800.244661
,0.0,50,1801.956777
,-24.0,50,1803.667808
,-16.0,50,1805.421716
,0.0,50,1807.096406
,-15.0,50,1808.840523
,-17.0,50,1810.538432
,-11.0,50,1812.309368
,-9.0,50,1813.990401
,-12.0,50,1815.745695
,-11.0,50,1816.00941
,-10.0,50,1816.280845
,-12.0,50,1816.541174
,-11.0,50,1816.816538
,-9.0,50,1817.101259
,-9.0,50,1817.354892
,-9.0,50,1817.644497
,-7.0,50,1817.930742
,-16.0,50,1818.211143
,-14.0,50,1818.565304
,-13.0,50,1820.25984
,-23.0,50,1822.036294
,-14.0,50,1823.688005
,-37.0,50,1825.458628
,-11.0,50,1827.163869
,-24.0,50,1828.867057
,-29.0,50,1830.567302
,-10.0,50,1832.251746
,-11.0,50,1833.997241
,-22.0,50,1835.72483
,0.0,50,1837.420797
,-15.0,50,1839.137441
,0.0,50,1840.858342
,-33.0,50,1842.587181
,-13.0,50,1844.302593
,-12.0,50,1845.986853
,-22.0,50,1847.723054
,-5.0,50,1849.391639
,-32.0,50,1851.112729
,-34.0,50,1852.857579
,-12.0,50,1854.559315
,-21.0,50,1856.27852
,-11.0,50,1857.982559
,-18.0,50,1859.660413
,-20.0,50,1861.361884
,-9.0,50,1863.122868
,-13.0,50,1864.839441
,-21.0,50,1866.587511
,-18.0,50,1868.314416
,-19.0,50,1870.012369
,-26.0,50,1871.791026
,-12.0,50,1873.454505
,-14.0,50,1875.159168
,-35.0,50,1876.898925
,-39.0,50,1878.605315
,-10.0,50,1880.312799
,0.0,50,1882.072582
,-29.0,50,1883.80068
,-27.0,50,1885.526862
,-18.0,50,1887.23665
,-33.0,50,1888.960551
,-35.0,50,1890.696555
,0.0,50,1892.454174
,0.0,50,1894.140029
,-21.0,50,1895.836987
,-16.0,50,1897.57834
,-23.0,50,1899.298868
,-24.0,50,1901.052797
,-11.0,50,1902.71722
,-13.0,50,1904.437618
,-7.0,50,1904.729798
,-7.0,50,1905.011924
,-9.0,50,1905.280715
,-13.0,50,1905.553592
,-7.0,50,1905.81693
,-12.0,50,1906.08439
,-7.0,50,1906.356761
,-13.0,50,1906.636086
,-10.0,50,1906.900733
,-28.0,50,1907.302214
,-29.0,50,1909.008537
,-13.0,50,1910.733774
,-13.0,50,1912.476296
,-13.0,50,1914.181271
,-20.0,50,1915.869805
,-16.0,50,1917.649667
,-15.0,50,1919.307765
,-12.0,50,1921.028918
,-14.0,50,1922.756368
,-12.0,50,1924.500457
,-12.0,50,1926.194607
,-14.0,50,1927.870568
,-18.0,50,1929.65404
,-16.0,50,1931.373544
,-22.0,50,1933.078343
,-25.0,50,1934.841086
,-20.0,50,1936.507956
,0.0,50,1938.190942
,-38.0,50,1939.964125
,-8.0,50,1941.694905
,-22.0,50,1943.414885
,-24.0,50,1945.167499
,-17.0,50,1946.879935
,-20.0,50,1948.60873
,-12.0,50,1950.343513
,-38.0,50,1952.082781
,-20.0,50,1953.750956
,-13.0,50,1955.49626
,-10.0,50,1957.162615
,-23.0,50,1958.89205
,-14.0,50,1960.621762
,0.0,50,1962.333671
,-15.0,50,1964.040136
,-17.0,50,1965.814046
,-32.0,50,1967.504867
,-39.0,50,1969.199213
,-6.0,50,1970.942356
,-24.0,50,1972.652864
,-32.0,50,1974.433693
,-12.0,50,1976.104394
,-17.0,50,1977.846837
,-10.0,50,1979.605488
,-34.0,50,1981.293699
,-11.0,50,1983.041249
,-15.0,50,1984.692952
,-21.0,50,1986.45654
,-29.0,50,1988.206013
,-16.0,50,1989.921896
,-15.0,50,1991.660321
,-3.0,50,1993.342197
,-9.0,50,1993.607844
,-25.0,50,1993.916754
,-11.0,50,1994.177746
,-9.0,50,1994.449797
,-13.0,50,1994.714406
,-12.0,50,1994.975973
,-9.0,50,1995.237167
,-9.0,50,1995.519675
,-12.0,50,1995.81608
,-9.0,50,1996.205791
,0.0,50,1997.957561
,-22.0,50,1999.630949
,-20.0,50,2001.361272
,-44.0,50,2003.086972
,-20.0,50,2004.81567
,-18.0,50,2006.549804
,-11.0,50,2008.274641
,-21.0,50,2010.016061
,-23.0,50,2011.751577
,-14.0,50,2013.426861
,-18.0,50,2015.188881
,-19.0,50,2016.938446
,-14.0,50,2018.618386
,-9.0,50,2020.364459
,-16.0,50,2022.050396
,-21.0,50,2023.776438
,0.0,50,2025.499908
,0.0,50,2027.218311
,-16.0,50,2028.977253
,-50.0,50,2030.713404
,-8.0,50,2032.407301
,-25.0,50,2034.192137
,0.0,50,2035.884866
,-19.0,50,2037.640258
,-10.0,50,2039.327029
,-11.0,50,2041.092242
,-14.0,50,2042.746291
,-13.0,50,2044.528795
,-6.0,50,2046.220434
,-26.0,50,2047.947021
,-30.0,50,2049.675594
,-8.0,50,2051.384971
,-22.0,50,2053.116267
,-12.0,50,2054.842086
,-17.0,50,2056.568587
,-19.0,50,2058.288549
,-22.0,50,2060.007598
,-19.0,50,2061.759922
,-8.0,50,2063.502986
,-17.0,50,2065.219654
,-50.0,50,2066.958707
,-8.0,50,2068.657166
,-12.0,50,2070.408872
,-18.0,50,2072.163316
,-10.0,50,2073.845224
,-21.0,50,2075.607262
,-25.0,50,2077.274378
,0.0,50,2079.056937
,-18.0,50,2080.768128
,-7.0,50,2082.485776
,-5.0,50,2082.757683
,-10.0,50,2083.045603
,-9.0,50,2083.331347
,-11.0,50,2083.623824
,-10.0,50,2083.925605
,-5.0,50,2084.203755
,-50.0,50,2084.46509
,-11.0,50,2084.728479
,-11.0,50,2084.995522
,-16.0,50,2085.373715
,-37.0,50,2087.066175
,-26.0,50,2088.841429
,-11.0,50,2090.524491
,-16.0,50,2092.257662
,0.0,50,2093.985789
,-17.0,50,2095.712546
,-15.0,50,2097.46753
,-17.0,50,2099.232281
,-19.0,50,2100.944745
,-19.0,50,2102.700476
,-17.0,50,2104.395817
,-25.0,50,2106.166766
,-11.0,50,2107.858375
,-14.0,50,2109.582591
,-3.0,50,2111.313473
,-5.0,50,2113.035499
,-6.0,50,2114.743067
,-36.0,50,2116.477228
,-24.0,50,2118.180171
,0.0,50,2119.929483
,-37.0,50,2121.64028
,-43.0,50,2123.36756
,-11.0,50,2125.098886
,-16.0,50,2126.817698
,-18.0,50,2128.562074
,-10.0,50,2130.290622
,-16.0,50,2132.018006
,-13.0,50,2133.726682
,-10.0,50,2135.494359
,-19.0,50,2137.18939
,-19.0,50,2138.938087
,-40.0,50,2140.638767
,-15.0,50,2142.412908
,-16.0,50,2144.11375
,-19.0,50,2145.896096
,-15.0,50,2147.599203
,-13.0,50,2149.343444
,-18.0,50,2150.993834
,-11.0,50,2152.750744
,-43.0,50,2154.488619
,-15.0,50,2156.194749
,-15.0,50,2157.85417
,0.0,50,2159.65822
,-17.0,50,2161.360022
,-18.0,50,2163.096746
,-23.0,50,2164.775461
,-20.0,50,2166.540639
,-12.0,50,2168.250932
,-24.0,50,2169.980597
,-9.0,50,2171.707622
,-12.0,50,2171.972072
,-12.0,50,2172.238757
,-18.0,50,2172.519887
,-3.0,50,2172.796786
,-10.0,50,2173.075823
,0.0,50,2173.324033
,-6.0,50,2173.595372
,-11.0,50,2173.861248
,-13.0,50,2174.112997
,-29.0,50,2174.542817
,-27.0,50,2176.21994
,-6.0,50,2177.970582
,-30.0,50,2179.760425
,-14.0,50,2181.407929
,-18.0,50,2183.214745
,-16.0,50,2184.963508
,-7.0,50,2186.660224
,-34.0,50,2188.394191
,-21.0,50,2190.160958
,-19.0,50,2191.880091
,-17.0,50,2193.597247
,-8.0,50,2195.287411
,-18.0,50,2197.074732
,-18.0,50,2198.791226
,-21.0,50,2200.473761
,-31.0,50,2202.293767
,-13.0,50,2203.970863
,-19.0,50,2205.712581
,-16.0,50,2207.451705
,-3.0,50,2209.15272
,-47.0,50,2210.925825
,-19.0,50,2212.654532
,-50.0,50,2214.353087
,-12.0,50,2216.078478
,-20.0,50,2217.83251
,0.0,50,2219.553368
,-33.0,50,2221.250389
,-8.0,50,2223.015225
,-12.0,50,2224.733488
,-10.0,50,2226.458378
,-23.0,50,2228.144337
,-12.0,50,2229.92495
,-17.0,50,2231.61658
,-15.0,50,2233.359548
,-35.0,50,2235.079307
,-20.0,50,2236.844118
,-18.0,50,2238.575004
,-9.0,50,2240.291232
,-16.0,50,2242.018584
,0.0,50,2243.726825
,-15.0,50,2245.500385
,-12.0,50,2247.23139
,-22.0,50,2248.902859
,-35.0,50,2250.647259
,-19.0,50,2252.39746
,-9.0,50,2254.103923
,-27.0,50,2255.843532
,0.0,50,2257.610227
,-20.0,50,2259.300488
,-7.0,50,2261.040163
,-5.0,50,2261.324028
,-11.0,50,2261.612291
,-6.0,50,2261.881469
,-10.0,50,2262.152284
,-7.0,50,2262.445586
,-14.0,50,2262.717653
,-9.0,50,2262.992476
,-8.0,50,2263.279679
,-7.0,50,2263.543789
,-18.0,50,2263.921171
,-11.0,50,2265.659279
,-16.0,50,2267.386006
,0.0,50,2269.109491
,-14.0,50,2270.839768
,-20.0,50,2272.568153
,-24.0,50,2274.333433
,-15.0,50,2276.068902
,-9.0,50,2277.800709
,-15.0,50,2279.515149
,-15.0,50,2281.259896
,0.0,50,2282.985781
,-13.0,50,2284.721122
,0.0,50,2286.467186
,-14.0,50,2288.173754
,-32.0,50,2289.906957
,0.0,50,2291.670048
,-30.0,50,2293.39354
,-40.0,50,2295.112267
,-9.0,50,2296.868906
,-13.0,50,2298.578948
,-24.0,50,2300.337591
,-14.0,50,2302.07044
,-16.0,50,2303.812842
,-22.0,50,2305.532239
,-28.0,50,2307.27602
,0.0,50,2308.972253
,-18.0,50,2310.698086
,-25.0,50,2312.46459
,-20.0,50,2314.143994
,-4.0,50,2315.949074
,-13.0,50,2317.64099
,-8.0,50,2319.350204
,-25.0,50,2321.134454
,-29.0,50,2322.872368
,-15.0,50,2324.602651
,0.0,50,2326.34546
,-17.0,50,2328.079045
,-10.0,50,2329.784501
,-5.0,50,2331.522412
,-19.0,50,2333.320321
,-17.0,50,2334.990915
,-20.0,50,2336.746394
,-2.0,50,2338.456462
,-7.0,50,2340.25574
,-19.0,50,2341.958206
,-12.0,50,2343.692476
,-14.0,50,2345.4729
,-5.0,50,2347.167163
,-8.0,50,2348.897299
,-10.0,50,2350.700146
,-9.0,50,2350.966121
,-3.0,50,2351.224494
,-8.0,50,2351.512677
,-12.0,50,2351.77182
,-14.0,50,2352.048424
,-10.0,50,2352.332747
,-10.0,50,2352.623378
,-13.0,50,2352.888183
,-50.0,50,2353.150355
,-20.0,50,2353.503634
,-17.0,50,2355.309077
,-39.0,50,2356.990234
,-20.0,50,2358.769479
,-9.0,50,2360.50541
,-27.0,50,2362.268458
,-9.0,50,2364.012901
,-16.0,50,2365.738423
,-22.0,50,2367.489867
,-22.0,50,2369.228642
,-17.0,50,2370.952949
,-19.0,50,2372.678879
,-13.0,50,2374.428159
,-10.0,50,2376.133634
,-17.0,50,2377.873394
,-15.0,50,2379.57041
,-31.0,50,2381.351627
,-42.0,50,2383.092978
,-16.0,50,2384.819244
,-28.0,50,2386.540138
,-4.0,50,2388.240965
,-21.0,50,2390.019977
,-50.0,50,2391.733139
,-11.0,50,2393.534603
,-45.0,50,2395.207982
,-17.0,50,2396.950193
,-6.0,50,2398.731849
,-18.0,50,2400.454127
,-17.0,50,2402.20088
,-9.0,50,2403.928818
,-17.0,50,2405.740175
,-17.0,50,2407.472348
,-11.0,50,2409.156617
,-28.0,50,2410.92358
,-15.0,50,2412.669242
,-13.0,50,2414.427311
,-29.0,50,2416.188968
,-14.0,50,2417.865529
,-14.0,50,2419.607444
,-12.0,50,2421.378456
,-12.0,50,2423.118641
,-16.0,50,2424.865233
,-24.0,50,2426.593796
,-12.0,50,2428.329412
,-3.0,50,2430.073708
,-17.0,50,2431.814777
,-32.0,50,2433.564904
,-22.0,50,2435.324252
,-11.0,50,2437.033159
,-13.0,50,2438.797322
,-8.0,50,2440.524702
,-12.0,50,2440.795872
,-6.0,50,2441.061803
,-13.0,50,2441.351737
,-10.0,50,2441.654761
,-12.0,50,2441.934851
,-6.0,50,2442.199581
,-7.0,50,2442.495617
,-12.0,50,2442.757817
,-5.0,50,2443.022704
,-17.0,50,2443.400433
,0.0,50,2445.110933
,-19.0,50,2446.853809
,-13.0,50,2448.591321
,-18.0,50,2450.319673
,-11.0,50,2452.062162
,-9.0,50,2453.851503
,-21.0,50,2455.633925
,-18.0,50,2457.382125
,-16.0,50,2459.105237
,-24.0,50,2460.866305
,-32.0,50,2462.598246
,-17.0,50,2464.363484
,-14.0,50,2466.044666
,-18.0,50,2467.816214
,-15.0,50,2469.578029
,-8.0,50,2471.281495
,-8.0,50,2473.030376
,-10.0,50,2474.804537
,-33.0,50,2476.523602
,-14.0,50,2478.25016
,-23.0,50,2479.982679
,-34.0,50,2481.753655
,-33.0,50,2483.475744
,-29.0,50,2485.277081
,-25.0,50,2487.002474
,-40.0,50,2488.743417
,-26.0,50,2490.495756
,-26.0,50,2492.297507
,-17.0,50,2493.991244
,0.0,50,2495.714819
,-21.0,50,2497.524859
,-19.0,50,2499.224096
,-22.0,50,2501.02162
,-20.0,50,2502.727084
,-15.0,50,2504.471283
,-32.0,50,2506.214948
,-10.0,50,2507.944433
,-4.0,50,2509.745467
,-18.0,50,2511.531174
,-22.0,50,2513.252233
,-8.0,50,2514.994133
,-13.0,50,2516.722592
,-23.0,50,2518.449853
,-16.0,50,2520.203847
,-16.0,50,2521.903791
,-12.0,50,2523.666025
,-10.0,50,2525.388522
,-20.0,50,2527.114412
,-24.0,50,2528.867213
,-10.0,50,2530.590285
,-9.0,50,2530.855481
,-8.0,50,2531.108342
,-13.0,50,2531.368865
,-10.0,50,2531.658736
,-50.0,50,2531.94625
,-10.0,50,2532.219502
,-7.0,50,2532.472591
,-8.0,50,2532.731259
,-12.0,50,2533.01989
,-14.0,50,2533.499621
,-21.0,50,2535.234991
,-16.0,50,2537.01073
,-20.0,50,2538.694998
,-13.0,50,2540.501388
,-7.0,50,2542.258792
,-12.0,50,2543.984312
,-29.0,50,2545.731785
,-17.0,50,2547.546575
,-15.0,50,2549.273381
,-11.0,50,2551.000451
,-11.0,50,2552.719731
,-22.0,50,2554.494346
,-10.0,50,2556.220968
,-24.0,50,2558.006219
,-19.0,50,2559.691983
,-16.0,50,2561.421954
,-7.0,50,2563.178086
,-16.0,50,2564.914354
,-15.0,50,2566.70992
,-26.0,50,2568.423908
,-4.0,50,2570.185106
,-10.0,50,2571.962245
,-9.0,50,2573.682495
,-2.0,50,2575.466692
,-29.0,50,2577.172425
,-37.0,50,2578.960112
,-24.0,50,2580.689718
,-14.0,50,2582.391938
,-21.0,50,2584.139719
,-49.0,50,2585.897899
,-13.0,50,2587.615956
,-9.0,50,2589.427588
,-5.0,50,2591.135609
,-13.0,50,2592.868484
,-8.0,50,2594.595707
,-12.0,50,2596.420208
,0.0,50,2598.146072
,0.0,50,2599.87235
,-9.0,50,2601.57736
,-12.0,50,2603.361669
,-35.0,50,2605.135647
,-8.0,50,2606.889538
,0.0,50,2608.66787
,-12.0,50,2610.400613
,-20.0,50,2612.144645
,-25.0,50,2613.906446
,0.0,50,2615.656682
,-15.0,50,2617.410279
,-12.0,50,2619.143959
,-10.0,50,2620.941814
,-4.0,50,2621.215419
,-7.0,50,2621.482187
,-6.0,50,2621.77309
,-13.0,50,2622.059603
,-14.0,50,2622.340442
,-11.0,50,2622.600865
,-13.0,50,2622.858492
,-11.0,50,2623.148607
,0.0,50,2623.425506
,-10.0,50,2623.798207
,-8.0,50,2625.504461
,0.0,50,2627.293268
,-32.0,50,2629.000971
,0.0,50,2630.786673
,-4.0,50,2632.492605
,-23.0,50,2634.235872
,-20.0,50,2636.003737
,-12.0,50,2637.780725
,-19.0,50,2639.512635
,0.0,50,2641.25623
,-17.0,50,2642.978418
,-14.0,50,2644.74227
,-12.0,50,2646.521594
,-6.0,50,2648.239249
,-15.0,50,2649.938282
,-11.0,50,2651.730293
,-17.0,50,2653.441772
,-18.0,50,2655.230742
,-23.0,50,2657.014734
,-24.0,50,2658.759794
,-19.0,50,2660.503437
,-11.0,50,2662.22523
,0.0,50,2664.015267
,-45.0,50,2665.711477
,-26.0,50,2667.510895
,-16.0,50,2669.286575
,-24.0,50,2671.0201
,-20.0,50,2672.760461
,-10.0,50,2674.505337
,-6.0,50,2676.216598
,-12.0,50,2677.99787
,-20.0,50,2679.756984
,-44.0,50,2681.520133
,-12.0,50,2683.207839
,-27.0,50,2685.002072
,-18.0,50,2686.738685
,-21.0,50,2688.486908
,-23.0,50,2690.264211
,-5.0,50,2692.034514
,-10.0,50,2693.739749
,-17.0,50,2695.476286
,0.0,50,2697.277979
,-14.0,50,2699.095219
,-19.0,50,2700.836885
,-38.0,50,2702.538812
,-16.0,50,2704.350522
,-3.0,50,2706.074678
,-18.0,50,2707.829116
,-7.0,50,2709.596392
,-14.0,50,2711.365582
,-5.0,50,2711.659942
,-9.0,50,2711.922437
,-13.0,50,2712.201259
,0.0,50,2712.453931
,-6.0,50,2712.732738
,-12.0,50,2713.00926
,-12.0,50,2713.278093
,-9.0,50,2713.575561
,-4.0,50,2713.845585
,-5.0,50,2714.197078
,-29.0,50,2715.907061
,-32.0,50,2717.682246
,-25.0,50,2719.482151
,0.0,50,2721.186623
,-25.0,50,2722.993221
,-18.0,50,2724.727779
,-11.0,50,2726.467391
,-4.0,50,2728.168649
,-21.0,50,2729.939345
,-44.0,50,2731.684167
,-18.0,50,2733.439229
,-17.0,50,2735.176225
,-7.0,50,2736.940204
,-16.0,50,2738.793357
,-11.0,50,2740.558048
,-22.0,50,2742.279569
,-22.0,50,2744.066869
,-28.0,50,2745.818809
,-13.0,50,2747.553143
,-20.0,50,2749.247443
,-17.0,50,2751.046172
,-24.0,50,2752.822341
,-22.0,50,2754.570503
,-9.0,50,2756.324198
,-21.0,50,2758.109792
,-7.0,50,2759.862288
,-9.0,50,2761.59466
,-20.0,50,2763.327112
,-15.0,50,2765.129273
,-5.0,50,2766.893504
,0.0,50,2768.609473
,-17.0,50,2770.359831
,-20.0,50,2772.108033
,0.0,50,2773.864202
,-4.0,50,2775.688801
,0.0,50,2777.425038
,-9.0,50,2779.155452
,-14.0,50,2780.985852
,-50.0,50,2782.710397
,-43.0,50,2784.444165
,-11.0,50,2786.197928
,-19.0,50,2787.971935
,-18.0,50,2789.694439
,-14.0,50,2791.470745
,-19.0,50,2793.216563
,-8.0,50,2795.015289
,-14.0,50,2796.755394
,-26.0,50,2798.511411
,-18.0,50,2800.236766
,-13.0,50,2801.993584
,-15.0,50,2802.269629
,-7.0,50,2802.528498
,-8.0,50,2802.808971
,-11.0,50,2803.066435
,-7.0,50,2803.331559
,-10.0,50,2803.593356
,-11.0,50,2803.844931
,-13.0,50,2804.134905
,-9.0,50,2804.403151
,-22.0,50,2804.797812
,-37.0,50,2806.543324
,-20.0,50,2808.275999
,-18.0,50,2810.085452
,-25.0,50,2811.880049
,0.0,50,2813.592464
,-13.0,50,2815.407596
,-15.0,50,2817.122785
,-19.0,50,2818.900046
,-32.0,50,2820.703105
,-13.0,50,2822.39276
,0.0,50,2824.232947
,-35.0,50,2825.966434
,-12.0,50,2827.67932
,-18.0,50,2829.478115
,-31.0,50,2831.203104
,-10.0,50,2833.024915
,-31.0,50,2834.773562
,-11.0,50,2836.483862
,-12.0,50,2838.267043
,-10.0,50,2839.998153
,0.0,50,2841.730139
,-24.0,50,2843.522552
,-14.0,50,2845.303955
,-16.0,50,2847.060032
,-21.0,50,2848.811455
,-16.0,50,2850.586435
,-26.0,50,2852.366856
,-46.0,50,2854.157328
,-12.0,50,2855.881739
,-6.0,50,2857.612715
,0.0,50,2859.380394
,-20.0,50,2861.143575
,-32.0,50,2862.907946
,-12.0,50,2864.603396
,0.0,50,2866.378829
,-11.0,50,2868.16774
,-9.0,50,2869.908418
,-15.0,50,2871.666548
,-20.0,50,2873.46704
,-21.0,50,2875.218156
,-7.0,50,2876.997978
,-22.0,50,2878.73561
,-28.0,50,2880.496318
,-45.0,50,2882.248881
,-12.0,50,2884.000829
,-11.0,50,2885.769249
,-44.0,50,2887.485848
,-21.0,50,2889.263537
,-16.0,50,2891.007143
,-8.0,50,2892.837334
,-7.0,50,2893.112427
,-8.0,50,2893.402653
,-6.0,50,2893.67401
,-17.0,50,2893.977571
,-6.0,50,2894.270811
,-18.0,50,2894.547239
,-13.0,50,2894.85478
,-11.0,50,2895.123732
,-9.0,50,2895.393728
,-13.0,50,2895.68154
,-6.0,50,2897.414598
,0.0,50,2899.220838
,-6.0,50,2900.914596
,-12.0,50,2902.743147
,0.0,50,2904.447123
,-21.0,50,2906.290191
,-24.0,50,2908.03821
,-23.0,50,2909.787166
,-17.0,50,2911.56071
,-21.0,50,2913.294547
,-13.0,50,2915.069253
,-16.0,50,2916.809012
,-40.0,50,2918.553253
,-24.0,50,2920.327243
,-24.0,50,2922.115207
,-18.0,50,2923.860387
,-16.0,50,2925.620556
,-20.0,50,2927.324714
,-17.0,50,2929.119495
,-10.0,50,2930.867491
,-12.0,50,2932.635453
,-7.0,50,2934.417278
,-18.0,50,2936.194528
,-21.0,50,2937.925917
,-44.0,50,2939.692162
,-20.0,50,2941.414823
,-19.0,50,2943.149896
,-11.0,50,2944.933852
,0.0,50,2946.671901
,-43.0,50,2948.451249
,-10.0,50,2950.213527
,-18.0,50,2951.957577
,-21.0,50,2953.77133
,-17.0,50,2955.547688
,-8.0,50,2957.255661
,-17.0,50,2959.072081
,-19.0,50,2960.791902
,-18.0,50,2962.626647
,-12.0,50,2964.344463
,-12.0,50,2966.132793
,-21.0,50,2967.919723
,-16.0,50,2969.658039
,0.0,50,2971.523346
,-15.0,50,2973.212197
,-20.0,50,2975.030962
,-17.0,50,2976.856658
,-11.0,50,2978.568265
,-24.0,50,2980.349667
,-12.0,50,2982.138048
,-6.0,50,2983.948602
,-6.0,50,2984.24601
,-9.0,50,2984.509555
,-8.0,50,2984.791263
,-9.0,50,2985.056159
,-7.0,50,2985.336594
,-5.0,50,2985.606996
,-6.0,50,2985.893216
,-7.0,50,2986.14071
,-15.0,50,2986.403218
,-12.0,50,2986.723407
,-16.0,50,2988.482811
,-24.0,50,2990.252914
,-10.0,50,2991.991301
,0.0,50,2993.751156
,-20.0,50,2995.548842
,-12.0,50,2997.298129
,-12.0,50,2999.043859
,0.0,50,3000.818141
,-12.0,50,3002.634033
,-13.0,50,3004.395266
