#{"t_start": 1583065900.8494098, "env_id": "FetchPush-v1"}
s,r,l,t
,-28.0,50,1512.291178
,-24.0,50,1514.030457
,-15.0,50,1515.688374
,-13.0,50,1517.452974
,-43.0,50,1519.130148
,-6.0,50,1520.85028
,-28.0,50,1522.554216
,-15.0,50,1524.311695
,-15.0,50,1525.986472
,-22.0,50,1527.66324
,-16.0,50,1529.375908
,-27.0,50,1531.075887
,-15.0,50,1532.818863
,-9.0,50,1534.480913
,-47.0,50,1536.216062
,-10.0,50,1537.913635
,-22.0,50,1539.677046
,0.0,50,1541.332404
,0.0,50,1543.083137
,-31.0,50,1544.784931
,-8.0,50,1546.480312
,-13.0,50,1548.146298
,-13.0,50,1549.872737
,-13.0,50,1550.136139
,-9.0,50,1550.407861
,-12.0,50,1550.717012
,-8.0,50,1551.004597
,-10.0,50,1551.28212
,-14.0,50,1551.554054
,-11.0,50,1551.824236
,-11.0,50,1552.076238
,-14.0,50,1552.342137
,-20.0,50,1552.751475
,-15.0,50,1554.478521
,-21.0,50,1556.112043
,-46.0,50,1557.860117
,-24.0,50,1559.567978
,-30.0,50,1561.258638
,-31.0,50,1562.973981
,-13.0,50,1564.715144
,-13.0,50,1566.354355
,-35.0,50,1568.091469
,0.0,50,1569.761979
,-26.0,50,1571.447922
,-46.0,50,1573.132597
,-25.0,50,1574.875025
,-8.0,50,1576.513482
,-20.0,50,1578.267623
,-40.0,50,1580.005245
,-17.0,50,1581.644914
,-24.0,50,1583.398927
,-35.0,50,1585.078476
,-21.0,50,1586.772516
,-16.0,50,1588.43712
,-5.0,50,1590.199513
,-17.0,50,1591.908257
,-18.0,50,1593.575233
,-31.0,50,1595.358354
,-16.0,50,1596.979094
,-15.0,50,1598.720654
,-8.0,50,1600.43842
,-14.0,50,1602.163535
,-19.0,50,1603.885081
,-20.0,50,1605.539143
,-20.0,50,1607.28435
,-12.0,50,1608.985075
,-38.0,50,1610.70384
,-32.0,50,1612.413399
,-17.0,50,1614.10011
,-6.0,50,1615.805258
,-28.0,50,1617.515582
,-26.0,50,1619.211993
,-18.0,50,1620.896273
,-28.0,50,1622.60197
,-28.0,50,1624.304904
,-13.0,50,1626.046512
,-15.0,50,1627.758473
,0.0,50,1629.443555
,-9.0,50,1631.16688
,-25.0,50,1632.848947
,-26.0,50,1634.604914
,-15.0,50,1636.296644
,-11.0,50,1637.995928
,-10.0,50,1638.263032
,-11.0,50,1638.525322
,0.0,50,1638.81317
,-13.0,50,1639.09753
,-12.0,50,1639.352681
,-13.0,50,1639.614753
,-10.0,50,1639.905568
,-14.0,50,1640.182518
,0.0,50,1640.464431
,-19.0,50,1640.83962
,-17.0,50,1642.576233
,-10.0,50,1644.27264
,-21.0,50,1645.987377
,-18.0,50,1647.677745
,-20.0,50,1649.358057
,-42.0,50,1651.110161
,0.0,50,1652.773536
,-17.0,50,1654.496802
,-47.0,50,1656.189265
,-9.0,50,1657.91151
,-17.0,50,1659.668216
,-17.0,50,1661.347205
,0.0,50,1663.056433
,-17.0,50,1664.705921
,-15.0,50,1666.44251
,0.0,50,1668.128543
,-11.0,50,1669.814934
,-16.0,50,1671.579285
,-17.0,50,1673.218127
,-14.0,50,1674.957346
,-28.0,50,1676.656374
,-23.0,50,1678.372983
,-15.0,50,1680.096976
,-27.0,50,1681.778471
,-22.0,50,1683.468534
,-20.0,50,1685.158514
,-16.0,50,1686.868247
,-19.0,50,1688.570446
,-23.0,50,1690.248488
,-11.0,50,1691.976516
,-24.0,50,1693.697137
,0.0,50,1695.384734
,-15.0,50,1697.051728
,-32.0,50,1698.812153
,-37.0,50,1700.500735
,-16.0,50,1702.222178
,-22.0,50,1703.883335
,-10.0,50,1705.631206
,-30.0,50,1707.329559
,-16.0,50,1709.042691
,-13.0,50,1710.772882
,-31.0,50,1712.479888
,-32.0,50,1714.163241
,-24.0,50,1715.883603
,-12.0,50,1717.616974
,-18.0,50,1719.308707
,-13.0,50,1721.011636
,-8.0,50,1722.74215
,-10.0,50,1724.476351
,-10.0,50,1726.218763
,-7.0,50,1726.484544
,0.0,50,1726.792439
,-10.0,50,1727.086187
,-14.0,50,1727.355996
,-16.0,50,1727.62743
,-12.0,50,1727.889238
,-18.0,50,1728.161708
,-11.0,50,1728.428245
,-9.0,50,1728.711804
,-12.0,50,1729.016258
,-15.0,50,1730.696343
,-13.0,50,1732.411308
,-34.0,50,1734.143626
,-9.0,50,1735.83155
,-22.0,50,1737.58148
,-22.0,50,1739.319962
,-10.0,50,1741.02161
,-28.0,50,1742.701078
,-14.0,50,1744.426168
,-24.0,50,1746.105118
,-13.0,50,1747.815336
,0.0,50,1749.535819
,-7.0,50,1751.226092
,-11.0,50,1752.95074
,-39.0,50,1754.641728
,-22.0,50,1756.357337
,-19.0,50,1758.056307
,0.0,50,1759.770703
,-13.0,50,1761.466954
,-24.0,50,1763.237065
,-15.0,50,1764.937644
,-15.0,50,1766.634491
,-25.0,50,1768.349591
,-12.0,50,1770.001048
,-23.0,50,1771.743173
,-23.0,50,1773.428851
,-21.0,50,1775.142867
,-10.0,50,1776.893013
,-29.0,50,1778.615153
,-17.0,50,1780.298702
,-18.0,50,1781.984889
,-11.0,50,1783.757556
,-23.0,50,1785.415259
,-29.0,50,1787.110748
,0.0,50,1788.846541
,-40.0,50,1790.570274
,-9.0,50,1792.262225
,-32.0,50,1793.975397
,0.0,50,1795.664731
,-18.0,50,1797.371846
,-25.0,50,1799.115987
,-14.0,50,1800.793769
,-22.0,50,1802.5365
,-9.0,50,1804.250913
,-21.0,50,1805.961089
,-14.0,50,1807.695724
,-22.0,50,1809.425439
,-15.0,50,1811.133761
,-46.0,50,1812.859426
,-7.0,50,1814.563844
,-5.0,50,1814.835569
,-4.0,50,1815.120944
,-7.0,50,1815.399484
,-13.0,50,1815.679779
,-5.0,50,1815.958291
,-8.0,50,1816.215866
,-4.0,50,1816.48262
,-14.0,50,1816.775164
,-21.0,50,1817.064245
,-19.0,50,1817.42699
,-7.0,50,1819.094116
,-28.0,50,1820.826247
,-20.0,50,1822.554451
,-30.0,50,1824.275209
,-36.0,50,1825.989768
,-16.0,50,1827.707894
,-26.0,50,1829.413996
,-11.0,50,1831.118606
,-14.0,50,1832.871137
,-14.0,50,1834.581926
,-16.0,50,1836.224366
,-15.0,50,1837.940964
,-22.0,50,1839.708936
,-31.0,50,1841.409419
,-18.0,50,1843.086636
,-13.0,50,1844.7981
,-47.0,50,1846.549002
,-12.0,50,1848.304864
,-25.0,50,1849.974703
,-18.0,50,1851.702382
,-20.0,50,1853.425827
,-13.0,50,1855.128019
,-17.0,50,1856.827277
,-15.0,50,1858.550223
,-22.0,50,1860.237463
,-9.0,50,1861.976219
,0.0,50,1863.66413
,-21.0,50,1865.420201
,-16.0,50,1867.125864
,-24.0,50,1868.847444
,-13.0,50,1870.554799
,-15.0,50,1872.326452
,-16.0,50,1874.029685
,-13.0,50,1875.723082
,-9.0,50,1877.484252
,-18.0,50,1879.143987
,-31.0,50,1880.891331
,-24.0,50,1882.602607
,-12.0,50,1884.360399
,-20.0,50,1886.040859
,-4.0,50,1887.822788
,-14.0,50,1889.54211
,-21.0,50,1891.264027
,-13.0,50,1892.947618
,-26.0,50,1894.740865
,-14.0,50,1896.469033
,-26.0,50,1898.124723
,-14.0,50,1899.841713
,-7.0,50,1901.592256
,-13.0,50,1903.280841
,0.0,50,1903.547345
,-11.0,50,1903.831709
,-13.0,50,1904.103748
,-11.0,50,1904.392161
,-9.0,50,1904.675304
,-8.0,50,1904.946725
,-16.0,50,1905.220167
,-3.0,50,1905.517846
,-9.0,50,1905.785036
,-15.0,50,1906.153457
,-26.0,50,1907.852909
,-14.0,50,1909.58438
,-20.0,50,1911.293155
,-9.0,50,1912.991357
,-34.0,50,1914.734152
,0.0,50,1916.483887
,-16.0,50,1918.17972
,-25.0,50,1919.870897
,-8.0,50,1921.605339
,-30.0,50,1923.35203
,-21.0,50,1925.042407
,-15.0,50,1926.780116
,0.0,50,1928.494204
,-27.0,50,1930.200639
,-17.0,50,1931.91956
,-24.0,50,1933.649346
,-22.0,50,1935.374689
,-23.0,50,1937.071015
,-17.0,50,1938.841416
,-38.0,50,1940.546234
,0.0,50,1942.267512
,-25.0,50,1943.981343
,-27.0,50,1945.727964
,-21.0,50,1947.465763
,-12.0,50,1949.145813
,-17.0,50,1950.898594
,-9.0,50,1952.636562
,-15.0,50,1954.336856
,-50.0,50,1956.026148
,-11.0,50,1957.757204
,-21.0,50,1959.436448
,-12.0,50,1961.152747
,0.0,50,1962.945705
,-22.0,50,1964.626451
,-8.0,50,1966.351616
,-16.0,50,1968.072485
,-27.0,50,1969.775305
,-10.0,50,1971.497961
,0.0,50,1973.221337
,-28.0,50,1974.989058
,-8.0,50,1976.694894
,-18.0,50,1978.424516
,-19.0,50,1980.114248
,-11.0,50,1981.851053
,-25.0,50,1983.582119
,-25.0,50,1985.30456
,-31.0,50,1987.061733
,-14.0,50,1988.757942
,-18.0,50,1990.468854
,-10.0,50,1992.232064
,-16.0,50,1992.49475
,-7.0,50,1992.783249
,-15.0,50,1993.056088
,-6.0,50,1993.344067
,-11.0,50,1993.632766
,-10.0,50,1993.878804
,-11.0,50,1994.175925
,-13.0,50,1994.429454
,-8.0,50,1994.69785
,-8.0,50,1995.091937
,-31.0,50,1996.78636
,-19.0,50,1998.506952
,-10.0,50,2000.216676
,-14.0,50,2001.889402
,-15.0,50,2003.655237
,-17.0,50,2005.386595
,0.0,50,2007.101548
,-33.0,50,2008.872252
,0.0,50,2010.563254
,-18.0,50,2012.280531
,-31.0,50,2014.036019
,-18.0,50,2015.712816
,-18.0,50,2017.478837
,-36.0,50,2019.192079
,-19.0,50,2020.946923
,-11.0,50,2022.641342
,-40.0,50,2024.405434
,0.0,50,2026.11008
,-8.0,50,2027.806445
,-19.0,50,2029.557628
,-48.0,50,2031.263299
,-16.0,50,2033.009266
,-25.0,50,2034.718007
,-18.0,50,2036.450908
,-28.0,50,2038.157968
,-10.0,50,2039.908364
,-20.0,50,2041.66059
,-19.0,50,2043.334928
,-15.0,50,2045.04722
,-18.0,50,2046.799672
,-16.0,50,2048.536094
,-25.0,50,2050.22558
,-26.0,50,2051.960927
,0.0,50,2053.682696
,-14.0,50,2055.419214
,-25.0,50,2057.159834
,-40.0,50,2058.846239
,-22.0,50,2060.583135
,-19.0,50,2062.327026
,-26.0,50,2064.078357
,-25.0,50,2065.813323
,-30.0,50,2067.50673
,-10.0,50,2069.226596
,-30.0,50,2071.006454
,-16.0,50,2072.662668
,-25.0,50,2074.433537
,-49.0,50,2076.151123
,-22.0,50,2077.850054
,-8.0,50,2079.560313
,-9.0,50,2081.433705
,-8.0,50,2081.711809
,-10.0,50,2081.995214
,-10.0,50,2082.239394
,-11.0,50,2082.493982
,-11.0,50,2082.776594
,-12.0,50,2083.056903
,-9.0,50,2083.31271
,-9.0,50,2083.597896
,-13.0,50,2083.858495
,-17.0,50,2084.197661
,-23.0,50,2085.90151
,-18.0,50,2087.645254
,-13.0,50,2089.370702
,-17.0,50,2091.137825
,-14.0,50,2092.816125
,-17.0,50,2094.57325
,-11.0,50,2096.34677
,-14.0,50,2098.080637
,-22.0,50,2099.803443
,-32.0,50,2101.512316
,-16.0,50,2103.255454
,-12.0,50,2104.983864
,-7.0,50,2106.741645
,-22.0,50,2108.434658
,-11.0,50,2110.190421
,-14.0,50,2111.877947
,-20.0,50,2113.614454
,-21.0,50,2115.313644
,-13.0,50,2117.019436
,-17.0,50,2118.740361
,-18.0,50,2120.455864
,-14.0,50,2122.231132
,-19.0,50,2123.980322
,-12.0,50,2125.690043
,-13.0,50,2127.409235
,-9.0,50,2129.104938
,-5.0,50,2130.82072
,0.0,50,2132.555401
,-7.0,50,2134.29243
,0.0,50,2136.050637
,-23.0,50,2137.731417
,-32.0,50,2139.56807
,-22.0,50,2141.249892
,-18.0,50,2143.008943
,-27.0,50,2144.679043
,-19.0,50,2146.420908
,-19.0,50,2148.16347
,0.0,50,2149.88069
,-17.0,50,2151.597617
,-17.0,50,2153.278617
,-47.0,50,2155.04806
,-17.0,50,2156.761693
,-17.0,50,2158.466686
,-16.0,50,2160.207999
,-19.0,50,2161.917246
,-28.0,50,2163.648278
,-28.0,50,2165.365911
,0.0,50,2167.084926
,-18.0,50,2168.809034
,-12.0,50,2170.61223
,-11.0,50,2170.871074
,-11.0,50,2171.138727
,-10.0,50,2171.401497
,-10.0,50,2171.679731
,-7.0,50,2171.937849
,-7.0,50,2172.203427
,-18.0,50,2172.490475
,-14.0,50,2172.765309
,-10.0,50,2173.016853
,-26.0,50,2173.382907
,-15.0,50,2175.131848
,-15.0,50,2176.808891
,-12.0,50,2178.579122
,-15.0,50,2180.288577
,-22.0,50,2182.046976
,-17.0,50,2183.780771
,-32.0,50,2185.500779
,-28.0,50,2187.208306
,-13.0,50,2188.917908
,-10.0,50,2190.67511
,-26.0,50,2192.438638
,-13.0,50,2194.114947
,-11.0,50,2195.880496
,0.0,50,2197.648067
,-17.0,50,2199.390156
,-43.0,50,2201.131699
,-15.0,50,2202.834463
,-33.0,50,2204.523263
,-19.0,50,2206.295092
,-22.0,50,2208.046613
,-11.0,50,2209.795328
,-11.0,50,2211.441233
,-9.0,50,2213.186836
,-16.0,50,2214.978448
,-20.0,50,2216.657891
,0.0,50,2218.405942
,-19.0,50,2220.110858
,-11.0,50,2221.828055
,-14.0,50,2223.545882
,-11.0,50,2225.300483
,-16.0,50,2227.012931
,-17.0,50,2228.753244
,-14.0,50,2230.47905
,-16.0,50,2232.18374
,-15.0,50,2233.97073
,-3.0,50,2235.694916
,-20.0,50,2237.408396
,-25.0,50,2239.093754
,-17.0,50,2240.846175
,-26.0,50,2242.60021
,-11.0,50,2244.334132
,-6.0,50,2246.093332
,-21.0,50,2247.782549
,-13.0,50,2249.514055
,-5.0,50,2251.229116
,-11.0,50,2252.948167
,-12.0,50,2254.696449
,-18.0,50,2256.411691
,-5.0,50,2258.11381
,-12.0,50,2259.920501
,-8.0,50,2260.215118
,-9.0,50,2260.484289
,-6.0,50,2260.754299
,0.0,50,2261.056197
,-9.0,50,2261.315135
,-15.0,50,2261.609832
,-3.0,50,2261.862737
,-10.0,50,2262.134838
,0.0,50,2262.431519
,-24.0,50,2262.78179
,-11.0,50,2264.484093
,-22.0,50,2266.228517
,-11.0,50,2267.983993
,-5.0,50,2269.677155
,-21.0,50,2271.406074
,-20.0,50,2273.150633
,-16.0,50,2274.906365
,-16.0,50,2276.617188
,-15.0,50,2278.408741
,-17.0,50,2280.120333
,0.0,50,2281.848586
,-16.0,50,2283.571599
,-28.0,50,2285.30769
,-30.0,50,2287.034066
,-16.0,50,2288.753968
,-17.0,50,2290.543711
,-36.0,50,2292.28429
,-13.0,50,2293.959076
,-11.0,50,2295.727827
,-9.0,50,2297.429896
,-8.0,50,2299.172423
,-20.0,50,2300.900348
,-27.0,50,2302.678981
,0.0,50,2304.368146
,-21.0,50,2306.082274
,-14.0,50,2307.81415
,-10.0,50,2309.577469
,-16.0,50,2311.265368
,-11.0,50,2313.013536
,-10.0,50,2314.75379
,-31.0,50,2316.511348
,-8.0,50,2318.234187
,-9.0,50,2319.951606
,-16.0,50,2321.732289
,-5.0,50,2323.468535
,-13.0,50,2325.186531
,-16.0,50,2326.919832
,-16.0,50,2328.656916
,-25.0,50,2330.400591
,-17.0,50,2332.126998
,0.0,50,2333.866757
,-16.0,50,2335.597132
,-15.0,50,2337.36512
,-23.0,50,2339.086898
,-14.0,50,2340.792959
,-17.0,50,2342.533419
,-22.0,50,2344.297803
,0.0,50,2346.035677
,-16.0,50,2347.757021
,-8.0,50,2349.524395
,-9.0,50,2349.791752
,-7.0,50,2350.043304
,-5.0,50,2350.318399
,-10.0,50,2350.590147
,-11.0,50,2350.850671
,-12.0,50,2351.132973
,-11.0,50,2351.408003
,-8.0,50,2351.692323
,-10.0,50,2351.967423
,-3.0,50,2352.368147
,-18.0,50,2354.127379
,-16.0,50,2355.849528
,-18.0,50,2357.637325
,-8.0,50,2359.331039
,-11.0,50,2361.05755
,-10.0,50,2362.854766
,-10.0,50,2364.57851
,0.0,50,2366.304341
,-48.0,50,2368.027342
,-21.0,50,2369.740438
,-26.0,50,2371.494484
,-14.0,50,2373.213641
,-9.0,50,2374.949993
,-23.0,50,2376.72222
,-34.0,50,2378.429653
,-14.0,50,2380.187442
,-13.0,50,2381.946596
,-19.0,50,2383.696515
,-19.0,50,2385.384211
,-14.0,50,2387.116742
,-20.0,50,2388.826474
,-11.0,50,2390.567749
,-14.0,50,2392.369052
,-17.0,50,2394.057764
,-10.0,50,2395.806514
,-21.0,50,2397.617339
,-24.0,50,2399.308359
,-44.0,50,2401.047835
,-14.0,50,2402.818696
,-15.0,50,2404.553582
,-5.0,50,2406.264777
,-14.0,50,2408.032074
,-8.0,50,2409.806105
,-20.0,50,2411.477862
,-16.0,50,2413.292468
,-16.0,50,2414.993922
,-15.0,50,2416.776094
,-11.0,50,2418.461492
,-9.0,50,2420.18859
,-12.0,50,2421.953764
,-8.0,50,2423.697781
,-39.0,50,2425.443078
,-15.0,50,2427.190982
,-15.0,50,2428.919737
,-8.0,50,2430.628339
,-18.0,50,2432.396627
,-18.0,50,2434.12476
,-14.0,50,2435.856097
,-6.0,50,2437.635334
,-12.0,50,2439.354688
,-13.0,50,2439.635505
,0.0,50,2439.926847
,-8.0,50,2440.196954
,-10.0,50,2440.493413
,-12.0,50,2440.762515
,-11.0,50,2441.016689
,-11.0,50,2441.303577
,-10.0,50,2441.562417
,-13.0,50,2441.826717
,-24.0,50,2442.221076
,-17.0,50,2443.954687
,-6.0,50,2445.680703
,-21.0,50,2447.447355
,-10.0,50,2449.149398
,-18.0,50,2450.927873
,-13.0,50,2452.65004
,-12.0,50,2454.404559
,-24.0,50,2456.169744
,-15.0,50,2457.949193
,-16.0,50,2459.691968
,-21.0,50,2461.435228
,-43.0,50,2463.186435
,-38.0,50,2464.941526
,-13.0,50,2466.685044
,-16.0,50,2468.409437
,-8.0,50,2470.131299
,-21.0,50,2471.930417
,-16.0,50,2473.666143
,-16.0,50,2475.355364
,-10.0,50,2477.109459
,-18.0,50,2478.863976
,-46.0,50,2480.604894
,0.0,50,2482.356574
,-11.0,50,2484.081696
,-13.0,50,2485.871751
,-25.0,50,2487.620668
,-30.0,50,2489.38965
,-36.0,50,2491.118593
,-12.0,50,2492.888279
,-27.0,50,2494.583956
,-9.0,50,2496.329526
,-2.0,50,2498.091895
,-14.0,50,2499.871727
,-36.0,50,2501.551585
,-4.0,50,2503.348837
,-13.0,50,2505.07956
,-13.0,50,2506.854683
,-15.0,50,2508.546721
,-13.0,50,2510.33499
,-11.0,50,2512.090426
,-24.0,50,2513.863552
,-14.0,50,2515.548915
,-18.0,50,2517.292725
,-22.0,50,2519.024111
,-17.0,50,2520.733478
,-9.0,50,2522.531547
,-10.0,50,2524.239472
,-17.0,50,2525.96661
,-34.0,50,2527.727076
,-11.0,50,2529.429301
,-12.0,50,2529.70933
,-10.0,50,2529.981602
,-13.0,50,2530.258704
,0.0,50,2530.541144
,-10.0,50,2530.797883
,-10.0,50,2531.074955
,-8.0,50,2531.358329
,-6.0,50,2531.640723
,-12.0,50,2531.895263
,-12.0,50,2532.353531
,-9.0,50,2534.054621
,0.0,50,2535.789846
,-15.0,50,2537.532548
,-14.0,50,2539.393763
,-22.0,50,2541.083696
,-17.0,50,2542.802231
,-15.0,50,2544.557534
,-17.0,50,2546.402523
,-18.0,50,2548.11572
,-29.0,50,2549.843826
,0.0,50,2551.56057
,-50.0,50,2553.31477
,-20.0,50,2555.089552
,-18.0,50,2556.790421
,-16.0,50,2558.57307
,-19.0,50,2560.321695
,-26.0,50,2562.044677
,-24.0,50,2563.773059
,-20.0,50,2565.536016
,-28.0,50,2567.2527
,-13.0,50,2569.012317
,-14.0,50,2570.763999
,-21.0,50,2572.526672
,-13.0,50,2574.32054
,-19.0,50,2576.00131
,-19.0,50,2577.777864
,-36.0,50,2579.538259
,-31.0,50,2581.260708
,-16.0,50,2582.997799
,-12.0,50,2584.720166
,-27.0,50,2586.433814
,-13.0,50,2588.249011
,-24.0,50,2590.010206
,-18.0,50,2591.67844
,-12.0,50,2593.447945
,-11.0,50,2595.26026
,-24.0,50,2596.951572
,-20.0,50,2598.735126
,-20.0,50,2600.500816
,-42.0,50,2602.263438
,-32.0,50,2603.97122
,-20.0,50,2605.748148
,-21.0,50,2607.495015
,-12.0,50,2609.232094
,-12.0,50,2611.013179
,-10.0,50,2612.741087
,-4.0,50,2614.501271
,-6.0,50,2616.258775
,-36.0,50,2618.049251
,-13.0,50,2619.753005
,0.0,50,2620.059277
,-11.0,50,2620.336958
,-6.0,50,2620.632749
,-7.0,50,2620.938994
,-13.0,50,2621.205623
,0.0,50,2621.46409
,-10.0,50,2621.758538
,-14.0,50,2622.039526
,-10.0,50,2622.299477
,-22.0,50,2622.626401
,0.0,50,2624.351419
,-18.0,50,2626.121475
,-9.0,50,2627.852046
,-26.0,50,2629.588418
,-34.0,50,2631.324612
,-32.0,50,2633.085352
,-34.0,50,2634.832479
,-17.0,50,2636.585191
,-18.0,50,2638.363175
,-23.0,50,2640.067558
,-20.0,50,2641.833814
,-21.0,50,2643.621314
,-15.0,50,2645.363207
,0.0,50,2647.070857
,-28.0,50,2648.796157
,-27.0,50,2650.546198
,-32.0,50,2652.303099
,-10.0,50,2654.086832
,-36.0,50,2655.820613
,-17.0,50,2657.610053
,-20.0,50,2659.356476
,-20.0,50,2661.105547
,-24.0,50,2662.811187
,0.0,50,2664.578181
,-28.0,50,2666.301366
,-20.0,50,2668.107588
,-12.0,50,2669.888233
,-20.0,50,2671.595385
,-14.0,50,2673.385042
,-16.0,50,2675.088835
,-11.0,50,2676.820751
,-13.0,50,2678.568321
,0.0,50,2680.357888
,0.0,50,2682.092557
,-9.0,50,2683.82835
,-19.0,50,2685.594729
,-7.0,50,2687.345574
,-23.0,50,2689.075592
,-14.0,50,2690.849067
,-14.0,50,2692.607331
,-6.0,50,2694.361387
,-16.0,50,2696.117532
,-10.0,50,2697.848763
,-17.0,50,2699.643338
,-7.0,50,2701.38371
,-13.0,50,2703.155085
,-15.0,50,2704.938513
,-26.0,50,2706.677999
,-26.0,50,2708.46758
,-5.0,50,2710.198906
,-9.0,50,2710.446916
,-8.0,50,2710.724694
,-13.0,50,2710.992348
,-9.0,50,2711.277518
,-10.0,50,2711.548275
,-8.0,50,2711.808691
,-12.0,50,2712.073437
,-14.0,50,2712.359082
,-11.0,50,2712.631044
,-23.0,50,2713.058836
,-16.0,50,2714.795782
,-13.0,50,2716.559722
,-16.0,50,2718.318357
,0.0,50,2720.097155
,-48.0,50,2721.801793
,-16.0,50,2723.606168
,-27.0,50,2725.303886
,-18.0,50,2727.070949
,-24.0,50,2728.806682
,-22.0,50,2730.51482
,-15.0,50,2732.269062
,-26.0,50,2734.038943
,-15.0,50,2735.828471
,-23.0,50,2737.626047
,-24.0,50,2739.374711
,-13.0,50,2741.154674
,-25.0,50,2742.917241
,-9.0,50,2744.637241
,-4.0,50,2746.407213
,-12.0,50,2748.111201
,-21.0,50,2749.86221
,-11.0,50,2751.655334
,-20.0,50,2753.396413
,-7.0,50,2755.143424
,-21.0,50,2756.945838
,-20.0,50,2758.682592
,-10.0,50,2760.431602
,-14.0,50,2762.16764
,-15.0,50,2763.952656
,-6.0,50,2765.740453
,-14.0,50,2767.456481
,-18.0,50,2769.227461
,-15.0,50,2770.940093
,-26.0,50,2772.773243
,-23.0,50,2774.535128
,-9.0,50,2776.29307
,-17.0,50,2778.019312
,-16.0,50,2779.814705
,0.0,50,2781.583287
,-16.0,50,2783.334225
,-23.0,50,2785.082396
,-10.0,50,2786.78468
,-11.0,50,2788.57138
,-13.0,50,2790.310292
,-9.0,50,2792.067775
,-27.0,50,2793.829342
,-28.0,50,2795.603057
,-17.0,50,2797.369174
,-15.0,50,2799.059115
,-14.0,50,2800.855941
,-10.0,50,2801.13634
,-4.0,50,2801.419758
,-7.0,50,2801.686286
,-9.0,50,2801.975647
,-11.0,50,2802.26206
,-9.0,50,2802.529292
,-3.0,50,2802.793291
,0.0,50,2803.076639
,-11.0,50,2803.325159
,-13.0,50,2803.632061
,-38.0,50,2805.426451
,-12.0,50,2807.139077
,-21.0,50,2808.964091
,-41.0,50,2810.682443
,-27.0,50,2812.46541
,-8.0,50,2814.250076
,-21.0,50,2815.978932
,-16.0,50,2817.803942
,-34.0,50,2819.527267
,-14.0,50,2821.285831
,-14.0,50,2823.066578
,-33.0,50,2824.777678
,-48.0,50,2826.582494
,-17.0,50,2828.30422
,-18.0,50,2830.07274
,-19.0,50,2831.860404
,-22.0,50,2833.597778
,-7.0,50,2835.369217
,-19.0,50,2837.059812
,0.0,50,2838.848107
,-11.0,50,2840.57534
,-20.0,50,2842.357438
,-9.0,50,2844.102575
,-18.0,50,2845.878412
,-35.0,50,2847.695464
,-27.0,50,2849.429742
,-20.0,50,2851.227159
,-9.0,50,2852.983978
,-21.0,50,2854.715973
,-16.0,50,2856.476196
,-15.0,50,2858.20444
,-23.0,50,2859.974755
,-8.0,50,2861.714152
,-24.0,50,2863.494904
,-23.0,50,2865.253569
,-22.0,50,2866.946451
,-9.0,50,2868.769308
,-17.0,50,2870.508204
,-16.0,50,2872.353148
,-17.0,50,2874.060751
,0.0,50,2875.82811
,-19.0,50,2877.615784
,0.0,50,2879.333383
,-14.0,50,2881.079081
,-10.0,50,2882.817459
,-18.0,50,2884.560485
,-29.0,50,2886.34996
,0.0,50,2888.076185
,-14.0,50,2889.821472
,0.0,50,2891.685595
,-6.0,50,2891.972228
,-11.0,50,2892.248197
,-11.0,50,2892.549829
,-9.0,50,2892.854975
,-6.0,50,2893.151896
,-13.0,50,2893.426749
,-7.0,50,2893.679813
,-13.0,50,2893.948179
,-12.0,50,2894.232637
,-9.0,50,2894.504251
,-17.0,50,2896.240402
,-26.0,50,2898.067565
,0.0,50,2899.805992
,-22.0,50,2901.569139
,-9.0,50,2903.349311
,-11.0,50,2905.052101
,-24.0,50,2906.831276
,-20.0,50,2908.595754
,-9.0,50,2910.357236
,-17.0,50,2912.159361
,0.0,50,2913.862407
,-22.0,50,2915.666658
,-22.0,50,2917.430488
,-32.0,50,2919.153184
,0.0,50,2920.967073
,-12.0,50,2922.681615
,-19.0,50,2924.447331
,-15.0,50,2926.200392
,0.0,50,2927.956658
,-16.0,50,2929.752836
,-18.0,50,2931.519726
,-26.0,50,2933.286251
,-14.0,50,2934.990629
,-20.0,50,2936.781669
,-9.0,50,2938.504377
,-25.0,50,2940.302653
,-13.0,50,2942.022871
,-7.0,50,2943.750504
,-14.0,50,2945.543064
,-28.0,50,2947.271783
,-17.0,50,2949.052424
,-12.0,50,2950.807801
,-40.0,50,2952.61603
,-22.0,50,2954.346085
,-15.0,50,2956.114642
,-40.0,50,2957.911734
,-18.0,50,2959.695853
,-33.0,50,2961.435008
,-11.0,50,2963.211356
,0.0,50,2964.951071
,-20.0,50,2966.754721
,-24.0,50,2968.518445
,-15.0,50,2970.302425
,-8.0,50,2972.113212
,-17.0,50,2973.891376
,-21.0,50,2975.649327
,-15.0,50,2977.405988
,-36.0,50,2979.195453
,-35.0,50,2981.017895
,-8.0,50,2982.755547
,-12.0,50,2983.021804
,-8.0,50,2983.299534
,-9.0,50,2983.582245
,-6.0,50,2983.849298
,-8.0,50,2984.125496
,0.0,50,2984.419058
,-11.0,50,2984.687826
,-11.0,50,2984.965902
,-13.0,50,2985.229197
,-4.0,50,2985.591995
,-27.0,50,2987.331795
,-43.0,50,2989.077299
,-29.0,50,2990.879433
,-13.0,50,2992.618212
,-21.0,50,2994.376361
,-22.0,50,2996.11763
,-16.0,50,2997.873327
,-14.0,50,2999.715399
