#{"t_start": 1583065900.5848277, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,1512.585117
,-21.0,50,1514.256384
,-6.0,50,1515.991021
,-34.0,50,1517.708424
,-5.0,50,1519.413244
,0.0,50,1521.101008
,-15.0,50,1522.872705
,-14.0,50,1524.560006
,-14.0,50,1526.259285
,-22.0,50,1527.946112
,-15.0,50,1529.689377
,-11.0,50,1531.332379
,0.0,50,1533.034351
,-1.0,50,1534.804547
,-23.0,50,1536.440297
,-20.0,50,1538.223726
,-12.0,50,1539.853942
,-29.0,50,1541.601031
,-39.0,50,1543.264313
,-20.0,50,1544.974581
,-29.0,50,1546.713619
,-19.0,50,1548.397126
,-6.0,50,1550.129811
,-31.0,50,1550.415903
,-15.0,50,1550.694708
,-9.0,50,1550.985903
,-24.0,50,1551.263292
,-10.0,50,1551.564672
,-11.0,50,1551.831124
,-6.0,50,1552.098566
,-13.0,50,1552.38004
,-11.0,50,1552.637364
,0.0,50,1553.040667
,-9.0,50,1554.705971
,-43.0,50,1556.380581
,-25.0,50,1558.12131
,-12.0,50,1559.847192
,-11.0,50,1561.54239
,-12.0,50,1563.187818
,-17.0,50,1564.922014
,-24.0,50,1566.678726
,-17.0,50,1568.354993
,-22.0,50,1570.051522
,-13.0,50,1571.691697
,0.0,50,1573.44438
,-12.0,50,1575.121546
,-12.0,50,1576.809846
,-11.0,50,1578.49361
,-21.0,50,1580.205999
,-24.0,50,1581.938229
,-47.0,50,1583.631042
,-11.0,50,1585.308959
,-16.0,50,1587.018152
,-15.0,50,1588.700209
,-17.0,50,1590.443114
,0.0,50,1592.171246
,0.0,50,1593.867977
,-24.0,50,1595.598
,-15.0,50,1597.340829
,0.0,50,1599.026997
,-48.0,50,1600.717863
,-23.0,50,1602.392156
,-28.0,50,1604.152297
,-15.0,50,1605.842659
,-8.0,50,1607.577496
,-28.0,50,1609.275729
,-19.0,50,1610.976658
,-22.0,50,1612.664855
,-17.0,50,1614.359732
,0.0,50,1616.078613
,-9.0,50,1617.773166
,-1.0,50,1619.48429
,-15.0,50,1621.166435
,-20.0,50,1622.865818
,-19.0,50,1624.54565
,-27.0,50,1626.296956
,-33.0,50,1628.011784
,-19.0,50,1629.711033
,-24.0,50,1631.435195
,0.0,50,1633.139343
,-6.0,50,1634.867241
,-20.0,50,1636.578603
,-13.0,50,1638.268203
,-6.0,50,1638.54795
,-7.0,50,1638.81113
,-8.0,50,1639.071074
,-5.0,50,1639.327683
,-10.0,50,1639.589889
,-9.0,50,1639.853225
,-8.0,50,1640.137752
,-7.0,50,1640.403601
,-5.0,50,1640.658765
,-39.0,50,1641.137197
,-47.0,50,1642.834523
,-25.0,50,1644.531846
,-24.0,50,1646.262528
,-7.0,50,1647.942168
,-5.0,50,1649.613256
,-13.0,50,1651.352219
,-20.0,50,1653.058493
,-16.0,50,1654.78957
,-33.0,50,1656.511084
,-8.0,50,1658.1882
,-50.0,50,1659.898489
,-30.0,50,1661.605522
,0.0,50,1663.304885
,-22.0,50,1664.957623
,-35.0,50,1666.663563
,-9.0,50,1668.377904
,-18.0,50,1670.107288
,-27.0,50,1671.797953
,-27.0,50,1673.55689
,-14.0,50,1675.211625
,-7.0,50,1676.944748
,-17.0,50,1678.610984
,-22.0,50,1680.353135
,-17.0,50,1682.021447
,-37.0,50,1683.725612
,-11.0,50,1685.402597
,0.0,50,1687.133792
,-23.0,50,1688.819809
,-47.0,50,1690.541826
,-20.0,50,1692.273349
,-24.0,50,1693.949891
,0.0,50,1695.633525
,-26.0,50,1697.371961
,-16.0,50,1699.023951
,0.0,50,1700.770376
,-6.0,50,1702.491754
,-13.0,50,1704.198931
,-21.0,50,1705.871458
,-27.0,50,1707.606045
,-10.0,50,1709.310416
,-24.0,50,1711.032708
,-24.0,50,1712.758116
,-10.0,50,1714.469897
,-23.0,50,1716.203504
,-45.0,50,1717.840483
,-19.0,50,1719.588664
,-15.0,50,1721.262842
,-19.0,50,1723.036239
,-17.0,50,1724.713249
,-10.0,50,1726.457247
,-11.0,50,1726.72786
,-6.0,50,1726.998135
,-18.0,50,1727.309434
,-12.0,50,1727.592897
,0.0,50,1727.91387
,-13.0,50,1728.179351
,0.0,50,1728.460093
,-10.0,50,1728.713648
,-13.0,50,1728.997599
,-19.0,50,1729.250082
,-15.0,50,1730.967288
,-9.0,50,1732.691825
,-11.0,50,1734.397261
,-11.0,50,1736.137193
,-17.0,50,1737.788036
,-30.0,50,1739.529686
,0.0,50,1741.225618
,-26.0,50,1742.976332
,-10.0,50,1744.683484
,-5.0,50,1746.369045
,-21.0,50,1748.077353
,-20.0,50,1749.787706
,-18.0,50,1751.535578
,-19.0,50,1753.213527
,-14.0,50,1754.901747
,-39.0,50,1756.625405
,-24.0,50,1758.36599
,-25.0,50,1760.0519
,-24.0,50,1761.743466
,-18.0,50,1763.486019
,-12.0,50,1765.178973
,0.0,50,1766.904928
,-9.0,50,1768.61394
,-11.0,50,1770.292645
,-17.0,50,1771.982303
,-12.0,50,1773.704151
,-22.0,50,1775.389585
,-15.0,50,1777.120096
,-18.0,50,1778.884028
,0.0,50,1780.56473
,-12.0,50,1782.286196
,-11.0,50,1783.995761
,-16.0,50,1785.685645
,-10.0,50,1787.389181
,-14.0,50,1789.115943
,-15.0,50,1790.799878
,-15.0,50,1792.510244
,-15.0,50,1794.248076
,-13.0,50,1795.918822
,-19.0,50,1797.661575
,-23.0,50,1799.377092
,-12.0,50,1801.038588
,-12.0,50,1802.749807
,-15.0,50,1804.532192
,-8.0,50,1806.247483
,-29.0,50,1807.934596
,-21.0,50,1809.666199
,-16.0,50,1811.393084
,-37.0,50,1813.13938
,-9.0,50,1814.794985
,-5.0,50,1815.103415
,-10.0,50,1815.373714
,-3.0,50,1815.644358
,-9.0,50,1815.905746
,-16.0,50,1816.178124
,-5.0,50,1816.443188
,-12.0,50,1816.717637
,-10.0,50,1816.993972
,-4.0,50,1817.241557
,-15.0,50,1817.696621
,-41.0,50,1819.380828
,-25.0,50,1821.150812
,-13.0,50,1822.827322
,-12.0,50,1824.52553
,0.0,50,1826.268623
,0.0,50,1827.954227
,-11.0,50,1829.662828
,-15.0,50,1831.417779
,-13.0,50,1833.105514
,-11.0,50,1834.833163
,-20.0,50,1836.515527
,-19.0,50,1838.252381
,-9.0,50,1839.983601
,0.0,50,1841.6773
,-13.0,50,1843.367015
,-16.0,50,1845.099731
,-20.0,50,1846.807731
,-19.0,50,1848.547512
,-21.0,50,1850.268098
,0.0,50,1851.961336
,-24.0,50,1853.708197
,-23.0,50,1855.356921
,-16.0,50,1857.117793
,0.0,50,1858.806034
,-14.0,50,1860.490439
,-9.0,50,1862.215535
,-21.0,50,1864.013751
,-11.0,50,1865.736722
,0.0,50,1867.393062
,-32.0,50,1869.122679
,-21.0,50,1870.828579
,-11.0,50,1872.565782
,-43.0,50,1874.272441
,-19.0,50,1875.97745
,-15.0,50,1877.719616
,-16.0,50,1879.474
,-15.0,50,1881.141134
,-34.0,50,1882.900749
,-14.0,50,1884.613072
,-16.0,50,1886.287419
,-12.0,50,1888.087251
,-8.0,50,1889.823268
,-18.0,50,1891.520176
,-8.0,50,1893.21373
,-13.0,50,1894.961415
,-16.0,50,1896.708201
,-26.0,50,1898.393138
,-35.0,50,1900.112442
,-23.0,50,1901.882702
,-4.0,50,1903.562136
,-8.0,50,1903.844779
,-21.0,50,1904.114604
,-12.0,50,1904.397273
,-8.0,50,1904.66136
,-10.0,50,1904.913776
,-6.0,50,1905.194679
,-10.0,50,1905.460869
,-12.0,50,1905.737345
,-17.0,50,1906.020755
,-20.0,50,1906.421326
,-31.0,50,1908.137637
,-13.0,50,1909.840884
,-24.0,50,1911.568594
,-9.0,50,1913.279363
,-14.0,50,1915.023366
,-17.0,50,1916.716468
,-14.0,50,1918.460044
,-35.0,50,1920.181848
,-24.0,50,1921.872076
,-26.0,50,1923.589569
,-31.0,50,1925.325946
,-11.0,50,1926.991351
,-21.0,50,1928.754501
,-4.0,50,1930.447511
,-15.0,50,1932.216411
,-50.0,50,1933.882011
,-17.0,50,1935.625507
,-17.0,50,1937.349086
,-12.0,50,1939.057052
,-19.0,50,1940.824852
,-10.0,50,1942.501833
,-15.0,50,1944.250165
,-12.0,50,1945.976997
,-28.0,50,1947.698623
,-21.0,50,1949.396802
,-20.0,50,1951.108797
,-19.0,50,1952.888972
,-10.0,50,1954.588316
,-19.0,50,1956.311254
,-11.0,50,1958.009903
,-13.0,50,1959.727099
,-18.0,50,1961.415744
,-22.0,50,1963.155221
,-7.0,50,1964.884535
,-15.0,50,1966.57651
,-28.0,50,1968.320288
,-23.0,50,1970.033998
,-16.0,50,1971.811678
,-14.0,50,1973.478366
,-16.0,50,1975.225594
,-26.0,50,1976.911143
,-13.0,50,1978.649799
,-14.0,50,1980.421516
,-10.0,50,1982.132351
,-36.0,50,1983.823973
,-13.0,50,1985.585192
,-29.0,50,1987.308866
,-16.0,50,1989.083696
,-14.0,50,1990.767428
,-9.0,50,1992.521431
,-7.0,50,1992.804921
,-6.0,50,1993.089164
,-11.0,50,1993.350729
,-9.0,50,1993.645841
,0.0,50,1993.910517
,-15.0,50,1994.196414
,-6.0,50,1994.477913
,-13.0,50,1994.761497
,-14.0,50,1995.012941
,-15.0,50,1995.324203
,-15.0,50,1997.037452
,-34.0,50,1998.750395
,-16.0,50,2000.458379
,-24.0,50,2002.237911
,-15.0,50,2003.929255
,-35.0,50,2005.669528
,-15.0,50,2007.385667
,-16.0,50,2009.131046
,-23.0,50,2010.816971
,-18.0,50,2012.562258
,-18.0,50,2014.307878
,-15.0,50,2016.011974
,-11.0,50,2017.75948
,-19.0,50,2019.466286
,-25.0,50,2021.147549
,-14.0,50,2022.905851
,-26.0,50,2024.611285
,-12.0,50,2026.357401
,-26.0,50,2028.083703
,-20.0,50,2029.788422
,-20.0,50,2031.527527
,-13.0,50,2033.257365
,-7.0,50,2035.038849
,-12.0,50,2036.706133
,-27.0,50,2038.465616
,-11.0,50,2040.146735
,-15.0,50,2041.858246
,-13.0,50,2043.595289
,-22.0,50,2045.297562
,-8.0,50,2047.037921
,-7.0,50,2048.778015
,-23.0,50,2050.509855
,-12.0,50,2052.186999
,-22.0,50,2053.912374
,-24.0,50,2055.646214
,-18.0,50,2057.433634
,0.0,50,2059.122316
,-20.0,50,2060.881519
,0.0,50,2062.598564
,-15.0,50,2064.309044
,0.0,50,2066.074797
,-21.0,50,2067.765784
,-25.0,50,2069.537794
,-18.0,50,2071.216316
,-30.0,50,2072.951634
,-11.0,50,2074.665608
,-16.0,50,2076.441058
,-24.0,50,2078.162137
,-25.0,50,2079.881558
,-8.0,50,2081.625368
,0.0,50,2081.913009
,-7.0,50,2082.195015
,-11.0,50,2082.458948
,0.0,50,2082.744399
,-8.0,50,2083.011108
,-10.0,50,2083.272922
,-9.0,50,2083.573979
,-15.0,50,2083.843914
,-9.0,50,2084.115441
,-15.0,50,2084.429913
,-19.0,50,2086.141802
,-9.0,50,2087.904342
,-20.0,50,2089.639724
,-21.0,50,2091.369049
,-28.0,50,2093.120075
,-25.0,50,2094.833091
,-12.0,50,2096.555705
,-21.0,50,2098.333132
,-33.0,50,2100.031495
,-15.0,50,2101.7373
,-13.0,50,2103.51059
,-19.0,50,2105.252782
,-15.0,50,2106.984348
,-37.0,50,2108.673626
,-23.0,50,2110.388876
,-4.0,50,2112.136466
,-9.0,50,2113.864933
,-12.0,50,2115.561363
,-12.0,50,2117.304628
,-15.0,50,2119.012584
,-12.0,50,2120.736209
,-21.0,50,2122.494127
,0.0,50,2124.193872
,-9.0,50,2125.980719
,-32.0,50,2127.646078
,-18.0,50,2129.421068
,0.0,50,2131.115781
,-13.0,50,2132.839042
,-16.0,50,2134.571883
,-28.0,50,2136.295661
,-9.0,50,2138.059405
,-14.0,50,2139.800806
,-15.0,50,2141.492374
,-17.0,50,2143.2767
,-11.0,50,2144.945549
,-21.0,50,2146.710166
,-6.0,50,2148.412992
,0.0,50,2150.137195
,-14.0,50,2151.853282
,-38.0,50,2153.556089
,0.0,50,2155.278251
,-25.0,50,2156.991372
,-14.0,50,2158.749244
,-37.0,50,2160.457995
,-9.0,50,2162.206094
,-19.0,50,2163.902962
,-36.0,50,2165.629044
,-19.0,50,2167.357132
,-17.0,50,2169.093652
,-5.0,50,2170.82479
,-8.0,50,2171.089511
,0.0,50,2171.354768
,-8.0,50,2171.618711
,-9.0,50,2171.869727
,-8.0,50,2172.150029
,-8.0,50,2172.42722
,-10.0,50,2172.683164
,-13.0,50,2172.964156
,-15.0,50,2173.241993
,-19.0,50,2173.639947
,-30.0,50,2175.327719
,-13.0,50,2177.107154
,-22.0,50,2178.791327
,-13.0,50,2180.572635
,-18.0,50,2182.278411
,-13.0,50,2184.041145
,-21.0,50,2185.75435
,-44.0,50,2187.483958
,-14.0,50,2189.23251
,-11.0,50,2190.943772
,-49.0,50,2192.719885
,-15.0,50,2194.444947
,0.0,50,2196.153816
,-12.0,50,2197.893083
,-12.0,50,2199.645125
,-17.0,50,2201.360083
,-31.0,50,2203.071812
,-13.0,50,2204.85385
,-20.0,50,2206.596906
,-5.0,50,2208.287736
,-14.0,50,2210.007825
,-19.0,50,2211.751128
,-21.0,50,2213.461381
,-11.0,50,2215.200161
,-17.0,50,2216.941764
,-26.0,50,2218.642386
,-17.0,50,2220.392437
,-19.0,50,2222.080139
,-10.0,50,2223.819146
,0.0,50,2225.556046
,-16.0,50,2227.282156
,-9.0,50,2229.010122
,-12.0,50,2230.774349
,-45.0,50,2232.471519
,-19.0,50,2234.170405
,-29.0,50,2235.947362
,-7.0,50,2237.663349
,-17.0,50,2239.388198
,-25.0,50,2241.140101
,-21.0,50,2242.819693
,-20.0,50,2244.586933
,-11.0,50,2246.331642
,-16.0,50,2248.02324
,-16.0,50,2249.801593
,-12.0,50,2251.483774
,-28.0,50,2253.199913
,-22.0,50,2254.952877
,-21.0,50,2256.723607
,-8.0,50,2258.401974
,-11.0,50,2260.145619
,-6.0,50,2260.421248
,-7.0,50,2260.696405
,-12.0,50,2260.959846
,-15.0,50,2261.229667
,-7.0,50,2261.499064
,-6.0,50,2261.765639
,-5.0,50,2262.050281
,-8.0,50,2262.313725
,-4.0,50,2262.583145
,-14.0,50,2263.050006
,-34.0,50,2264.742167
,-20.0,50,2266.501824
,-12.0,50,2268.220607
,-11.0,50,2269.937167
,-17.0,50,2271.70917
,-13.0,50,2273.414557
,-12.0,50,2275.13939
,-26.0,50,2276.8981
,-20.0,50,2278.6877
,-31.0,50,2280.39172
,-8.0,50,2282.074649
,0.0,50,2283.851518
,-40.0,50,2285.587791
,-49.0,50,2287.340348
,-22.0,50,2289.042149
,-19.0,50,2290.812468
,-9.0,50,2292.510284
,-18.0,50,2294.254436
,-26.0,50,2295.962181
,-16.0,50,2297.703862
,-11.0,50,2299.422876
,-24.0,50,2301.199939
,-9.0,50,2302.924423
,-12.0,50,2304.619592
,-11.0,50,2306.375689
,-30.0,50,2308.093657
,-14.0,50,2309.854618
,-14.0,50,2311.549585
,-20.0,50,2313.267953
,-11.0,50,2315.0245
,-20.0,50,2316.785172
,-24.0,50,2318.520999
,-20.0,50,2320.25962
,-16.0,50,2322.038073
,-43.0,50,2323.746267
,-25.0,50,2325.481175
,-24.0,50,2327.220828
,-33.0,50,2328.958584
,-9.0,50,2330.654114
,-28.0,50,2332.372411
,-24.0,50,2334.131107
,-27.0,50,2335.896918
,-19.0,50,2337.583004
,-18.0,50,2339.309495
,-15.0,50,2341.064837
,-15.0,50,2342.779911
,-20.0,50,2344.532858
,-8.0,50,2346.323203
,-43.0,50,2348.070743
,-5.0,50,2349.792037
,-13.0,50,2350.054066
,0.0,50,2350.34744
,-7.0,50,2350.621981
,-11.0,50,2350.883831
,-11.0,50,2351.175811
,-4.0,50,2351.458495
,-10.0,50,2351.737724
,-9.0,50,2352.025234
,-6.0,50,2352.281887
,-13.0,50,2352.644361
,-21.0,50,2354.357387
,-10.0,50,2356.10302
,-12.0,50,2357.859164
,-7.0,50,2359.584211
,-27.0,50,2361.393025
,-12.0,50,2363.129414
,-19.0,50,2364.806177
,-9.0,50,2366.581242
,-13.0,50,2368.285322
,-38.0,50,2370.084066
,-28.0,50,2371.76154
,-9.0,50,2373.540021
,-14.0,50,2375.256459
,-27.0,50,2376.973489
,-46.0,50,2378.736017
,-16.0,50,2380.50136
,-19.0,50,2382.21049
,-12.0,50,2383.941364
,-18.0,50,2385.671317
,-14.0,50,2387.39635
,-15.0,50,2389.135665
,-26.0,50,2390.848574
,-17.0,50,2392.60541
,-20.0,50,2394.340733
,-32.0,50,2396.055006
,0.0,50,2397.842848
,-18.0,50,2399.562361
,-16.0,50,2401.310282
,-29.0,50,2403.044225
,-25.0,50,2404.81989
,-18.0,50,2406.579312
,-11.0,50,2408.322328
,-21.0,50,2410.069569
,-16.0,50,2411.749243
,-20.0,50,2413.521021
,-15.0,50,2415.234575
,-12.0,50,2417.010281
,-11.0,50,2418.778817
,-21.0,50,2420.48398
,-18.0,50,2422.235157
,-18.0,50,2423.995323
,-26.0,50,2425.680385
,-14.0,50,2427.429166
,-12.0,50,2429.145879
,-16.0,50,2430.955981
,-22.0,50,2432.67639
,-27.0,50,2434.431514
,-6.0,50,2436.192381
,-18.0,50,2437.896668
,-7.0,50,2439.631994
,-12.0,50,2439.915628
,-6.0,50,2440.183021
,-13.0,50,2440.443011
,-14.0,50,2440.733127
,-11.0,50,2440.992764
,-8.0,50,2441.254183
,-9.0,50,2441.538753
,-6.0,50,2441.799527
,-6.0,50,2442.072181
,-12.0,50,2442.474749
,-16.0,50,2444.215929
,-19.0,50,2445.939706
,-15.0,50,2447.687643
,-25.0,50,2449.497516
,-6.0,50,2451.186807
,-14.0,50,2452.929834
,-25.0,50,2454.726507
,-24.0,50,2456.450471
,-12.0,50,2458.199748
,-13.0,50,2459.908229
,-15.0,50,2461.70875
,-23.0,50,2463.436625
,-15.0,50,2465.175699
,-11.0,50,2466.880365
,-9.0,50,2468.641009
,-10.0,50,2470.406951
,-5.0,50,2472.157169
,-18.0,50,2473.92838
,-10.0,50,2475.586338
,-6.0,50,2477.346557
,-3.0,50,2479.074721
,0.0,50,2480.874868
,-14.0,50,2482.661572
,-14.0,50,2484.365509
,-23.0,50,2486.138567
,-40.0,50,2487.870284
,-12.0,50,2489.604985
,-18.0,50,2491.401935
,-15.0,50,2493.12125
,-23.0,50,2494.859039
,-39.0,50,2496.594568
,0.0,50,2498.347696
,-14.0,50,2500.109318
,-17.0,50,2501.869217
,-9.0,50,2503.631281
,-14.0,50,2505.325804
,-8.0,50,2507.118701
,-30.0,50,2508.854776
,-18.0,50,2510.566251
,-37.0,50,2512.363826
,-9.0,50,2514.075905
,-34.0,50,2515.81579
,-13.0,50,2517.562623
,-16.0,50,2519.290365
,-13.0,50,2520.977497
,-6.0,50,2522.803922
,-20.0,50,2524.526574
,-35.0,50,2526.242083
,-32.0,50,2527.984687
,-10.0,50,2529.699331
,-5.0,50,2529.990787
,-12.0,50,2530.27708
,-19.0,50,2530.534628
,-19.0,50,2530.813821
,-6.0,50,2531.103943
,-7.0,50,2531.371448
,-12.0,50,2531.649916
,-9.0,50,2531.932228
,-5.0,50,2532.208791
,-8.0,50,2532.566934
,-9.0,50,2534.321727
,-23.0,50,2536.10978
,-18.0,50,2537.823259
,0.0,50,2539.58719
,-18.0,50,2541.347877
,-11.0,50,2543.120695
,-16.0,50,2544.830152
,-21.0,50,2546.679777
,-14.0,50,2548.389006
,-10.0,50,2550.104554
,0.0,50,2551.87592
,-39.0,50,2553.576577
,-16.0,50,2555.307257
,-17.0,50,2557.042706
,-15.0,50,2558.841883
,-33.0,50,2560.547959
,-28.0,50,2562.289815
,-12.0,50,2564.040916
,-12.0,50,2565.801491
,-11.0,50,2567.527484
,-8.0,50,2569.278153
,-17.0,50,2571.024465
,0.0,50,2572.760651
,-27.0,50,2574.562082
,-13.0,50,2576.257969
,-11.0,50,2578.074473
,0.0,50,2579.822726
,-15.0,50,2581.54344
,-19.0,50,2583.247894
,-21.0,50,2584.965518
,-12.0,50,2586.727862
,-9.0,50,2588.511554
,-11.0,50,2590.240289
,-21.0,50,2591.968996
,-11.0,50,2593.693745
,-6.0,50,2595.466284
,-8.0,50,2597.284818
,0.0,50,2599.000172
,-12.0,50,2600.712166
,-39.0,50,2602.486094
,-13.0,50,2604.245819
,-15.0,50,2606.003368
,-12.0,50,2607.712311
,-13.0,50,2609.474619
,-25.0,50,2611.273414
,-12.0,50,2613.029618
,0.0,50,2614.803871
,-23.0,50,2616.508739
,-15.0,50,2618.276483
,-11.0,50,2620.040596
,-5.0,50,2620.341097
,-5.0,50,2620.6329
,-10.0,50,2620.894797
,-13.0,50,2621.185125
,-7.0,50,2621.464128
,-10.0,50,2621.750997
,-7.0,50,2622.008637
,-14.0,50,2622.286065
,-11.0,50,2622.560144
,-27.0,50,2622.899981
,-10.0,50,2624.614378
,-11.0,50,2626.333488
,-13.0,50,2628.111062
,-11.0,50,2629.88649
,0.0,50,2631.559908
,-18.0,50,2633.323975
,-7.0,50,2635.052257
,-23.0,50,2636.874743
,-12.0,50,2638.575771
,-15.0,50,2640.32385
,-19.0,50,2642.144294
,-18.0,50,2643.86129
,-21.0,50,2645.590649
,-19.0,50,2647.332065
,-8.0,50,2649.089061
,-20.0,50,2650.825266
,-13.0,50,2652.550762
,-12.0,50,2654.356699
,-15.0,50,2656.09588
,-32.0,50,2657.79888
,-9.0,50,2659.579994
,-14.0,50,2661.391716
,-36.0,50,2663.106761
,-18.0,50,2664.872701
,-33.0,50,2666.575761
,-45.0,50,2668.364514
,-16.0,50,2670.124691
,-17.0,50,2671.832586
,-21.0,50,2673.613626
,-24.0,50,2675.328389
,-21.0,50,2677.153892
,-27.0,50,2678.837534
,-15.0,50,2680.582787
,-20.0,50,2682.381075
,-23.0,50,2684.098044
,-23.0,50,2685.884799
,-17.0,50,2687.569887
,-17.0,50,2689.366012
,-15.0,50,2691.133936
,-9.0,50,2692.858214
,-12.0,50,2694.664772
,-15.0,50,2696.420033
,-26.0,50,2698.186286
,-9.0,50,2699.909537
,-37.0,50,2701.665658
,-12.0,50,2703.448013
,-21.0,50,2705.214339
,-18.0,50,2706.960513
,-10.0,50,2708.742676
,-9.0,50,2710.465562
,-9.0,50,2710.745315
,-9.0,50,2711.015124
,-10.0,50,2711.302186
,-10.0,50,2711.563375
,-12.0,50,2711.854373
,-12.0,50,2712.130139
,-13.0,50,2712.406559
,-8.0,50,2712.698741
,-10.0,50,2712.955091
,-15.0,50,2713.334277
,-8.0,50,2715.043958
,-15.0,50,2716.781789
,-7.0,50,2718.521649
,-14.0,50,2720.33603
,0.0,50,2722.084587
,0.0,50,2723.816194
,-30.0,50,2725.577681
,-16.0,50,2727.337392
,-15.0,50,2729.061559
,-22.0,50,2730.74679
,-32.0,50,2732.508737
,-11.0,50,2734.32185
,-20.0,50,2736.072877
,-16.0,50,2737.8206
,-5.0,50,2739.607913
,-50.0,50,2741.351392
,-10.0,50,2743.162633
,-25.0,50,2744.942578
,-5.0,50,2746.653042
,-13.0,50,2748.374384
,-13.0,50,2750.126863
,-16.0,50,2751.919366
,-18.0,50,2753.671958
,-23.0,50,2755.413085
,-14.0,50,2757.193442
,-14.0,50,2758.932173
,-12.0,50,2760.684493
,-24.0,50,2762.424264
,-8.0,50,2764.188971
,-15.0,50,2766.015601
,-21.0,50,2767.703185
,-13.0,50,2769.479122
,-3.0,50,2771.242666
,-22.0,50,2773.024676
,-7.0,50,2774.78075
,-22.0,50,2776.53096
,-14.0,50,2778.292094
,-15.0,50,2780.044116
,-12.0,50,2781.825029
,-10.0,50,2783.586407
,-28.0,50,2785.288654
,-14.0,50,2787.108151
,-21.0,50,2788.781847
,-13.0,50,2790.61173
,-21.0,50,2792.325958
,0.0,50,2794.08395
,-18.0,50,2795.827924
,-20.0,50,2797.574852
,-27.0,50,2799.389609
,-9.0,50,2801.133315
,0.0,50,2801.417994
,-17.0,50,2801.661693
,-12.0,50,2801.935684
,-11.0,50,2802.198702
,-13.0,50,2802.471836
,-7.0,50,2802.756149
,-12.0,50,2803.009679
,-9.0,50,2803.293656
,-10.0,50,2803.563756
,-11.0,50,2803.921829
,-32.0,50,2805.652631
,-14.0,50,2807.427147
,-16.0,50,2809.177818
,-25.0,50,2810.919485
,-43.0,50,2812.726748
,-15.0,50,2814.449002
,-28.0,50,2816.215222
,-20.0,50,2818.013756
,-11.0,50,2819.760471
,-12.0,50,2821.567149
,-7.0,50,2823.279073
,0.0,50,2825.064263
,-11.0,50,2826.794409
,-10.0,50,2828.590438
,-11.0,50,2830.333597
,-17.0,50,2832.085128
,-14.0,50,2833.847983
,-10.0,50,2835.595507
,-14.0,50,2837.373338
,-5.0,50,2839.106779
,-18.0,50,2840.842353
,-12.0,50,2842.649493
,0.0,50,2844.360988
,-20.0,50,2846.145637
,-10.0,50,2847.9379
,-21.0,50,2849.703267
,-32.0,50,2851.438488
,-13.0,50,2853.214798
,-8.0,50,2854.963967
,-13.0,50,2856.73036
,-7.0,50,2858.472343
,-24.0,50,2860.192071
,-40.0,50,2861.964095
,-20.0,50,2863.738995
,-14.0,50,2865.476619
,-26.0,50,2867.281773
,0.0,50,2868.987668
,-38.0,50,2870.820298
,-8.0,50,2872.548378
,-12.0,50,2874.333839
,-17.0,50,2876.081355
,-17.0,50,2877.867485
,-24.0,50,2879.57852
,-12.0,50,2881.335784
,-47.0,50,2883.109744
,-23.0,50,2884.870208
,-7.0,50,2886.605974
,-8.0,50,2888.393503
,-12.0,50,2890.132212
,-8.0,50,2891.906611
,-9.0,50,2892.175943
,-6.0,50,2892.448331
,-14.0,50,2892.701252
,-14.0,50,2892.974379
,-9.0,50,2893.24078
,-50.0,50,2893.515568
,-8.0,50,2893.770851
,0.0,50,2894.074604
,-8.0,50,2894.351714
,-19.0,50,2894.767601
,-16.0,50,2896.521875
,0.0,50,2898.246413
,-9.0,50,2900.035585
,-11.0,50,2901.815528
,-10.0,50,2903.563239
,-19.0,50,2905.338674
,0.0,50,2907.105746
,-24.0,50,2908.88378
,-25.0,50,2910.634157
,-24.0,50,2912.395592
,-16.0,50,2914.163249
,-7.0,50,2915.918995
,-10.0,50,2917.688892
,-17.0,50,2919.421252
,-13.0,50,2921.175181
,-6.0,50,2922.965371
,-30.0,50,2924.70644
,-10.0,50,2926.5055
,-14.0,50,2928.250728
,-20.0,50,2930.022507
,-10.0,50,2931.748982
,-21.0,50,2933.521755
,-27.0,50,2935.25994
,-25.0,50,2937.025575
,-17.0,50,2938.816655
,-15.0,50,2940.546661
,-19.0,50,2942.279
,-32.0,50,2944.032268
,-18.0,50,2945.787185
,-17.0,50,2947.556731
,-29.0,50,2949.307792
,-15.0,50,2951.058247
,-16.0,50,2952.835519
,-12.0,50,2954.648441
,-11.0,50,2956.416891
,-16.0,50,2958.141165
,-22.0,50,2959.95856
,-10.0,50,2961.718703
,-16.0,50,2963.502271
,-15.0,50,2965.192065
,-18.0,50,2967.010337
,-9.0,50,2968.76827
,-20.0,50,2970.580948
,-38.0,50,2972.345575
,-27.0,50,2974.185495
,-16.0,50,2975.934821
,-45.0,50,2977.724436
,-17.0,50,2979.475617
,-22.0,50,2981.282705
,-16.0,50,2982.993716
,-6.0,50,2983.282276
,-6.0,50,2983.58865
,-7.0,50,2983.890837
,-11.0,50,2984.15497
,-8.0,50,2984.417652
,-10.0,50,2984.707212
,-15.0,50,2984.988135
,-10.0,50,2985.285431
,-12.0,50,2985.579742
,-5.0,50,2985.856677
,-10.0,50,2987.568397
,-40.0,50,2989.355107
,-7.0,50,2991.120613
,-19.0,50,2992.858926
,-6.0,50,2994.613245
,-10.0,50,2996.398142
,-36.0,50,2998.134671
,-12.0,50,2999.986243
