#{"t_start": 1583065899.897444, "env_id": "FetchPush-v1"}
s,r,l,t
,-9.0,50,1513.254906
,-17.0,50,1514.982372
,-12.0,50,1516.686522
,-14.0,50,1518.390359
,-24.0,50,1520.106646
,-8.0,50,1521.802885
,-16.0,50,1523.535645
,-12.0,50,1525.199162
,-8.0,50,1526.968813
,-24.0,50,1528.657323
,-15.0,50,1530.344262
,-27.0,50,1532.050951
,-26.0,50,1533.719768
,-11.0,50,1535.448156
,-9.0,50,1537.169536
,-10.0,50,1538.861251
,-26.0,50,1540.561225
,0.0,50,1542.275322
,-12.0,50,1544.015645
,-16.0,50,1545.695615
,-14.0,50,1547.429637
,-22.0,50,1549.125778
,-18.0,50,1550.831285
,-15.0,50,1551.123147
,-12.0,50,1551.409655
,-3.0,50,1551.696446
,-7.0,50,1551.959542
,-10.0,50,1552.251137
,-17.0,50,1552.539584
,0.0,50,1552.820412
,-14.0,50,1553.09313
,-6.0,50,1553.344496
,-12.0,50,1553.731448
,-15.0,50,1555.437849
,-37.0,50,1557.103087
,-14.0,50,1558.789976
,0.0,50,1560.538691
,0.0,50,1562.22786
,-10.0,50,1563.900552
,-25.0,50,1565.606524
,0.0,50,1567.345197
,-4.0,50,1568.991052
,-10.0,50,1570.698573
,-15.0,50,1572.413881
,-23.0,50,1574.105545
,-11.0,50,1575.796035
,-25.0,50,1577.486325
,0.0,50,1579.19928
,-11.0,50,1580.906251
,-31.0,50,1582.646206
,-5.0,50,1584.355856
,-8.0,50,1586.042074
,-9.0,50,1587.709079
,-32.0,50,1589.423747
,-22.0,50,1591.147254
,-11.0,50,1592.859931
,-16.0,50,1594.553138
,-2.0,50,1596.246187
,-23.0,50,1597.999777
,-12.0,50,1599.703995
,-12.0,50,1601.40695
,-38.0,50,1603.141111
,-9.0,50,1604.848299
,-22.0,50,1606.512138
,-14.0,50,1608.279659
,-46.0,50,1609.951828
,-28.0,50,1611.63954
,-12.0,50,1613.366481
,-16.0,50,1615.091318
,-16.0,50,1616.747593
,0.0,50,1618.431769
,-24.0,50,1620.173216
,-18.0,50,1621.88181
,-21.0,50,1623.570424
,-18.0,50,1625.297307
,-16.0,50,1626.951446
,-19.0,50,1628.685911
,-21.0,50,1630.36724
,-23.0,50,1632.120603
,-41.0,50,1633.867384
,-9.0,50,1635.525519
,-16.0,50,1637.232504
,-13.0,50,1638.961805
,-7.0,50,1639.23785
,-11.0,50,1639.498221
,-13.0,50,1639.756106
,-13.0,50,1640.04211
,-7.0,50,1640.334511
,-17.0,50,1640.608707
,-11.0,50,1640.899613
,-14.0,50,1641.178874
,-11.0,50,1641.448755
,-13.0,50,1641.798654
,-24.0,50,1643.515897
,-16.0,50,1645.247782
,-13.0,50,1646.937191
,-34.0,50,1648.613711
,-20.0,50,1650.30622
,-12.0,50,1652.035759
,-26.0,50,1653.760849
,-16.0,50,1655.471687
,-29.0,50,1657.172673
,-21.0,50,1658.88174
,-14.0,50,1660.568987
,-14.0,50,1662.318702
,-20.0,50,1663.994201
,-16.0,50,1665.655835
,-31.0,50,1667.366921
,-14.0,50,1669.07124
,-14.0,50,1670.753928
,-32.0,50,1672.519489
,-7.0,50,1674.230668
,-21.0,50,1675.891691
,-20.0,50,1677.597492
,-13.0,50,1679.324358
,-21.0,50,1681.000487
,-13.0,50,1682.722893
,0.0,50,1684.409943
,-29.0,50,1686.111406
,-12.0,50,1687.834571
,-11.0,50,1689.517557
,-25.0,50,1691.230141
,-28.0,50,1692.933047
,-24.0,50,1694.634198
,-18.0,50,1696.322795
,-16.0,50,1698.050182
,-29.0,50,1699.743194
,-12.0,50,1701.457999
,-20.0,50,1703.188921
,0.0,50,1704.873467
,-13.0,50,1706.574569
,-22.0,50,1708.327147
,-11.0,50,1710.017494
,-9.0,50,1711.708549
,-23.0,50,1713.4442
,-25.0,50,1715.125982
,-9.0,50,1716.875929
,-19.0,50,1718.562654
,-16.0,50,1720.309025
,-19.0,50,1721.970171
,-42.0,50,1723.693223
,-18.0,50,1725.421131
,-11.0,50,1727.131815
,-7.0,50,1727.404947
,-9.0,50,1727.690598
,-14.0,50,1727.969396
,-12.0,50,1728.24107
,0.0,50,1728.513649
,-7.0,50,1728.813955
,-6.0,50,1729.113362
,-11.0,50,1729.390742
,-25.0,50,1729.654981
,-43.0,50,1729.988655
,-20.0,50,1731.692377
,-10.0,50,1733.377547
,-13.0,50,1735.092557
,-7.0,50,1736.79617
,-7.0,50,1738.50959
,-22.0,50,1740.175468
,-19.0,50,1741.92455
,-18.0,50,1743.643255
,-16.0,50,1745.395317
,-13.0,50,1747.067428
,-18.0,50,1748.709429
,-30.0,50,1750.453357
,-43.0,50,1752.167264
,-19.0,50,1753.905306
,-11.0,50,1755.61785
,0.0,50,1757.311733
,-13.0,50,1759.022772
,-20.0,50,1760.712984
,-23.0,50,1762.43454
,-7.0,50,1764.184013
,-36.0,50,1765.896366
,-35.0,50,1767.54114
,-17.0,50,1769.260582
,0.0,50,1770.957592
,-12.0,50,1772.705461
,-15.0,50,1774.40947
,-23.0,50,1776.090896
,-24.0,50,1777.820948
,-18.0,50,1779.576667
,-50.0,50,1781.251339
,-9.0,50,1782.955736
,-17.0,50,1784.679704
,-19.0,50,1786.396996
,-13.0,50,1788.111282
,0.0,50,1789.79547
,-14.0,50,1791.479975
,-16.0,50,1793.197298
,-6.0,50,1794.919287
,-23.0,50,1796.635352
,-13.0,50,1798.295419
,-16.0,50,1800.078878
,-8.0,50,1801.778402
,-19.0,50,1803.435365
,-7.0,50,1805.203113
,-30.0,50,1806.910933
,-21.0,50,1808.653682
,-14.0,50,1810.358487
,-21.0,50,1812.105422
,-15.0,50,1813.785245
,-10.0,50,1815.50719
,-3.0,50,1815.80944
,0.0,50,1816.084317
,-9.0,50,1816.37688
,-11.0,50,1816.646927
,-10.0,50,1816.928868
,0.0,50,1817.197427
,-12.0,50,1817.476413
,-14.0,50,1817.733348
,-9.0,50,1818.016034
,-19.0,50,1818.366874
,-17.0,50,1820.042188
,-22.0,50,1821.789222
,-16.0,50,1823.498102
,-21.0,50,1825.211274
,-7.0,50,1826.916938
,0.0,50,1828.656255
,-17.0,50,1830.338366
,-24.0,50,1832.081711
,0.0,50,1833.764818
,-30.0,50,1835.501447
,-23.0,50,1837.24588
,-22.0,50,1838.990805
,-25.0,50,1840.661258
,-11.0,50,1842.384614
,-20.0,50,1844.060561
,-18.0,50,1845.84153
,-30.0,50,1847.532162
,-21.0,50,1849.208944
,-18.0,50,1850.918931
,-11.0,50,1852.639379
,-12.0,50,1854.340032
,-25.0,50,1856.074502
,0.0,50,1857.796659
,-15.0,50,1859.478041
,-23.0,50,1861.214857
,-15.0,50,1862.94475
,-16.0,50,1864.641868
,0.0,50,1866.409599
,-32.0,50,1868.091326
,-9.0,50,1869.841261
,-18.0,50,1871.507675
,-15.0,50,1873.231382
,-13.0,50,1874.976644
,-10.0,50,1876.688824
,-14.0,50,1878.381802
,-23.0,50,1880.104579
,-22.0,50,1881.81516
,-22.0,50,1883.549789
,-12.0,50,1885.293608
,-18.0,50,1886.98831
,-31.0,50,1888.745354
,-20.0,50,1890.494614
,-14.0,50,1892.18961
,-27.0,50,1893.927536
,-29.0,50,1895.628353
,-13.0,50,1897.398004
,0.0,50,1899.0784
,-12.0,50,1900.823806
,-24.0,50,1902.509688
,-8.0,50,1904.253095
,-18.0,50,1904.523303
,-12.0,50,1904.806967
,-12.0,50,1905.08169
,-9.0,50,1905.341241
,-10.0,50,1905.637046
,-8.0,50,1905.919661
,-9.0,50,1906.168449
,-9.0,50,1906.427938
,-19.0,50,1906.743356
,-19.0,50,1907.126013
,-20.0,50,1908.810585
,-20.0,50,1910.519649
,-26.0,50,1912.231871
,-14.0,50,1913.974455
,-27.0,50,1915.697491
,-22.0,50,1917.444085
,-19.0,50,1919.120807
,-12.0,50,1920.835896
,-7.0,50,1922.536715
,-9.0,50,1924.228655
,-22.0,50,1925.970966
,-24.0,50,1927.70471
,-17.0,50,1929.475437
,-33.0,50,1931.14267
,-28.0,50,1932.867184
,-16.0,50,1934.561467
,-10.0,50,1936.326205
,-24.0,50,1938.001758
,-20.0,50,1939.775981
,-21.0,50,1941.488507
,-46.0,50,1943.202581
,-32.0,50,1944.982574
,-14.0,50,1946.68434
,-28.0,50,1948.388658
,-28.0,50,1950.083238
,-24.0,50,1951.833337
,-16.0,50,1953.524671
,-21.0,50,1955.286777
,-17.0,50,1956.95917
,-11.0,50,1958.718565
,-35.0,50,1960.368985
,-27.0,50,1962.122914
,-13.0,50,1963.84604
,-9.0,50,1965.556231
,-15.0,50,1967.263942
,0.0,50,1969.021301
,-14.0,50,1970.715982
,-32.0,50,1972.462657
,-49.0,50,1974.222772
,-20.0,50,1975.892375
,-18.0,50,1977.648545
,-15.0,50,1979.360225
,-9.0,50,1981.047007
,-9.0,50,1982.82814
,-22.0,50,1984.524681
,0.0,50,1986.256349
,-30.0,50,1987.968963
,-7.0,50,1989.747527
,-24.0,50,1991.440528
,-11.0,50,1993.216253
,-6.0,50,1993.480795
,-4.0,50,1993.757256
,-10.0,50,1994.054113
,-7.0,50,1994.326004
,-5.0,50,1994.601656
,-10.0,50,1994.880812
,-10.0,50,1995.147033
,-11.0,50,1995.414248
,-5.0,50,1995.692411
,-17.0,50,1996.017736
,-9.0,50,1997.699226
,-14.0,50,1999.460867
,-17.0,50,2001.153519
,0.0,50,2002.928601
,-31.0,50,2004.615901
,-15.0,50,2006.314423
,-15.0,50,2008.085574
,-11.0,50,2009.829526
,-9.0,50,2011.551562
,-10.0,50,2013.228021
,-13.0,50,2014.974592
,-23.0,50,2016.698711
,-10.0,50,2018.408218
,-15.0,50,2020.155999
,0.0,50,2021.883322
,-21.0,50,2023.606356
,-9.0,50,2025.284726
,-34.0,50,2027.067278
,-26.0,50,2028.747292
,-24.0,50,2030.528602
,-7.0,50,2032.186954
,-18.0,50,2033.928088
,-12.0,50,2035.675633
,-13.0,50,2037.410059
,-13.0,50,2039.161957
,-39.0,50,2040.861387
,-18.0,50,2042.612694
,-3.0,50,2044.320453
,0.0,50,2046.001753
,-21.0,50,2047.732209
,0.0,50,2049.423496
,-29.0,50,2051.191567
,-14.0,50,2052.906066
,-30.0,50,2054.649968
,-15.0,50,2056.339051
,-12.0,50,2058.090661
,-12.0,50,2059.787958
,-27.0,50,2061.584254
,-22.0,50,2063.284954
,-9.0,50,2065.004385
,-8.0,50,2066.784184
,-15.0,50,2068.492445
,-16.0,50,2070.236847
,-18.0,50,2071.952057
,-15.0,50,2073.612145
,-12.0,50,2075.360314
,-17.0,50,2077.083108
,-7.0,50,2078.825695
,-24.0,50,2080.540264
,-13.0,50,2082.272193
,-9.0,50,2082.53166
,-8.0,50,2082.811084
,-12.0,50,2083.067057
,-11.0,50,2083.345802
,-11.0,50,2083.606414
,-8.0,50,2083.899757
,-7.0,50,2084.210346
,-7.0,50,2084.481716
,-10.0,50,2084.753856
,-14.0,50,2085.164415
,-21.0,50,2086.838997
,-33.0,50,2088.604309
,-26.0,50,2090.362654
,-14.0,50,2092.049492
,-16.0,50,2093.789171
,-11.0,50,2095.548633
,-39.0,50,2097.332259
,-22.0,50,2099.02733
,-9.0,50,2100.71878
,-9.0,50,2102.431819
,-21.0,50,2104.217843
,-28.0,50,2105.936897
,-15.0,50,2107.637303
,-22.0,50,2109.410734
,0.0,50,2111.11436
,-18.0,50,2112.843994
,-20.0,50,2114.564926
,-21.0,50,2116.256644
,-21.0,50,2117.978912
,-24.0,50,2119.734259
,-9.0,50,2121.447801
,-16.0,50,2123.171779
,-15.0,50,2124.923864
,-35.0,50,2126.627608
,-7.0,50,2128.33311
,-18.0,50,2130.112719
,-22.0,50,2131.78046
,-28.0,50,2133.490828
,-12.0,50,2135.233544
,-14.0,50,2136.991032
,-11.0,50,2138.684332
,-18.0,50,2140.446843
,-16.0,50,2142.262137
,-35.0,50,2143.937351
,-41.0,50,2145.620393
,0.0,50,2147.399962
,-7.0,50,2149.087873
,-12.0,50,2150.815427
,-14.0,50,2152.555503
,-45.0,50,2154.243607
,-22.0,50,2155.977727
,0.0,50,2157.647443
,-17.0,50,2159.424951
,-10.0,50,2161.13454
,-5.0,50,2162.872926
,0.0,50,2164.63806
,-12.0,50,2166.308104
,-10.0,50,2168.050468
,-14.0,50,2169.782207
,-5.0,50,2171.536607
,-12.0,50,2171.799484
,-8.0,50,2172.086153
,-9.0,50,2172.356587
,-10.0,50,2172.647022
,-10.0,50,2172.923484
,-17.0,50,2173.216763
,0.0,50,2173.492173
,-9.0,50,2173.762105
,-7.0,50,2174.040572
,-22.0,50,2174.279961
,-19.0,50,2176.045448
,-32.0,50,2177.79859
,-22.0,50,2179.488464
,-19.0,50,2181.24053
,-14.0,50,2182.994861
,-30.0,50,2184.732704
,-16.0,50,2186.48419
,-33.0,50,2188.176946
,-19.0,50,2189.887208
,-21.0,50,2191.637179
,-9.0,50,2193.343797
,-18.0,50,2195.119084
,-18.0,50,2196.868296
,-29.0,50,2198.586432
,-24.0,50,2200.343383
,-23.0,50,2202.053613
,-35.0,50,2203.77813
,-21.0,50,2205.50325
,-11.0,50,2207.233039
,-14.0,50,2208.953653
,0.0,50,2210.67332
,-10.0,50,2212.415487
,-18.0,50,2214.197819
,-4.0,50,2215.872747
,-16.0,50,2217.61969
,-27.0,50,2219.318873
,-13.0,50,2221.049936
,-14.0,50,2222.781595
,-14.0,50,2224.47993
,-34.0,50,2226.21682
,-18.0,50,2227.959249
,-23.0,50,2229.692624
,-9.0,50,2231.428943
,-35.0,50,2233.189237
,-26.0,50,2234.890472
,-27.0,50,2236.620589
,0.0,50,2238.351861
,-22.0,50,2240.063582
,-19.0,50,2241.778933
,-20.0,50,2243.525355
,-15.0,50,2245.324609
,0.0,50,2247.001823
,-12.0,50,2248.723063
,-20.0,50,2250.496721
,-24.0,50,2252.216899
,-16.0,50,2253.957465
,-26.0,50,2255.637372
,-32.0,50,2257.368706
,-32.0,50,2259.09517
,-21.0,50,2260.854589
,-5.0,50,2261.13984
,0.0,50,2261.41683
,-13.0,50,2261.691104
,0.0,50,2261.964085
,-6.0,50,2262.229239
,-11.0,50,2262.476221
,-4.0,50,2262.753267
,-7.0,50,2263.034976
,-8.0,50,2263.304478
,-15.0,50,2263.741718
,-25.0,50,2265.461205
,-9.0,50,2267.228243
,-7.0,50,2268.908752
,-11.0,50,2270.63285
,-22.0,50,2272.338042
,-18.0,50,2274.142909
,-13.0,50,2275.822597
,-27.0,50,2277.628256
,-10.0,50,2279.32542
,-14.0,50,2281.091449
,-23.0,50,2282.800446
,-24.0,50,2284.551175
,-18.0,50,2286.26548
,-11.0,50,2287.959997
,-21.0,50,2289.719162
,0.0,50,2291.47455
,-31.0,50,2293.192497
,-20.0,50,2294.94608
,-19.0,50,2296.633164
,-10.0,50,2298.415145
,-14.0,50,2300.14702
,-17.0,50,2301.844653
,-24.0,50,2303.582705
,-50.0,50,2305.319693
,-14.0,50,2307.087188
,-11.0,50,2308.782176
,-9.0,50,2310.541599
,-15.0,50,2312.22231
,0.0,50,2313.951566
,-15.0,50,2315.694233
,-19.0,50,2317.459987
,-24.0,50,2319.19734
,-36.0,50,2320.9637
,-9.0,50,2322.655285
,-19.0,50,2324.41061
,-21.0,50,2326.142666
,-8.0,50,2327.884482
,-8.0,50,2329.603713
,-10.0,50,2331.34
,-23.0,50,2333.07923
,-24.0,50,2334.805766
,-17.0,50,2336.530058
,-14.0,50,2338.322429
,0.0,50,2340.024856
,0.0,50,2341.716414
,-15.0,50,2343.521429
,0.0,50,2345.235919
,-9.0,50,2346.981499
,-19.0,50,2348.755945
,-9.0,50,2350.477985
,-8.0,50,2350.762575
,-11.0,50,2351.062467
,-8.0,50,2351.337353
,-12.0,50,2351.589965
,-12.0,50,2351.848826
,-9.0,50,2352.126874
,-9.0,50,2352.380352
,0.0,50,2352.643156
,-15.0,50,2352.936004
,-12.0,50,2353.342887
,-13.0,50,2355.053864
,-21.0,50,2356.824624
,-31.0,50,2358.540174
,-22.0,50,2360.27411
,-19.0,50,2362.098589
,-37.0,50,2363.800396
,-35.0,50,2365.565132
,-19.0,50,2367.289286
,-6.0,50,2369.024374
,-14.0,50,2370.731114
,-18.0,50,2372.507392
,-15.0,50,2374.182259
,0.0,50,2375.941576
,-19.0,50,2377.659308
,-19.0,50,2379.394619
,-20.0,50,2381.147395
,-41.0,50,2382.877761
,0.0,50,2384.595408
,-9.0,50,2386.359056
,-15.0,50,2388.065339
,-11.0,50,2389.797922
,-15.0,50,2391.49455
,-10.0,50,2393.245598
,-8.0,50,2395.025399
,-13.0,50,2396.766674
,-14.0,50,2398.522477
,-4.0,50,2400.280995
,0.0,50,2402.053891
,-24.0,50,2403.735975
,0.0,50,2405.500182
,-26.0,50,2407.253623
,-34.0,50,2408.952703
,-9.0,50,2410.74259
,-14.0,50,2412.452457
,-32.0,50,2414.241433
,-28.0,50,2415.951899
,-17.0,50,2417.637594
,0.0,50,2419.441911
,-17.0,50,2421.162445
,-16.0,50,2422.91076
,-18.0,50,2424.680437
,-13.0,50,2426.411396
,-8.0,50,2428.127181
,-23.0,50,2429.883846
,-16.0,50,2431.617983
,-9.0,50,2433.375324
,-7.0,50,2435.116654
,-47.0,50,2436.826771
,-23.0,50,2438.557892
,0.0,50,2440.340961
,-14.0,50,2440.629511
,-3.0,50,2440.912769
,-10.0,50,2441.186922
,-23.0,50,2441.461884
,-13.0,50,2441.745637
,-7.0,50,2442.001694
,-4.0,50,2442.276636
,-6.0,50,2442.562074
,-11.0,50,2442.822027
,-15.0,50,2443.164552
,-14.0,50,2444.89269
,-8.0,50,2446.653619
,-12.0,50,2448.367537
,0.0,50,2450.120687
,-10.0,50,2451.890373
,-16.0,50,2453.626565
,-11.0,50,2455.392193
,-23.0,50,2457.133179
,-14.0,50,2458.857347
,-18.0,50,2460.631722
,-17.0,50,2462.38391
,-21.0,50,2464.135787
,-5.0,50,2465.86247
,-16.0,50,2467.579834
,-20.0,50,2469.310894
,-23.0,50,2471.059225
,-8.0,50,2472.791385
,-16.0,50,2474.595007
,-13.0,50,2476.326372
,-14.0,50,2478.050996
,-20.0,50,2479.752448
,-19.0,50,2481.577024
,-19.0,50,2483.261616
,-42.0,50,2485.053602
,-5.0,50,2486.830912
,-4.0,50,2488.577912
,-33.0,50,2490.285012
,-15.0,50,2492.017173
,-37.0,50,2493.766868
,-18.0,50,2495.545839
,-18.0,50,2497.32054
,-27.0,50,2499.011601
,-20.0,50,2500.792096
,-13.0,50,2502.573293
,-15.0,50,2504.278996
,-19.0,50,2506.00314
,-18.0,50,2507.78208
,-14.0,50,2509.570741
,-14.0,50,2511.258095
,-47.0,50,2512.997862
,-12.0,50,2514.779532
,-17.0,50,2516.502718
,-17.0,50,2518.214223
,-22.0,50,2519.962465
,-33.0,50,2521.706227
,-44.0,50,2523.440568
,-6.0,50,2525.166233
,-12.0,50,2526.920403
,-6.0,50,2528.680045
,-9.0,50,2530.401201
,-8.0,50,2530.670822
,-7.0,50,2530.947225
,-7.0,50,2531.212678
,0.0,50,2531.491173
,-8.0,50,2531.768223
,-4.0,50,2532.071482
,-9.0,50,2532.354779
,-11.0,50,2532.617498
,-6.0,50,2532.895216
,-23.0,50,2533.267337
,-16.0,50,2534.985731
,-33.0,50,2536.819288
,-19.0,50,2538.508172
,-18.0,50,2540.31168
,0.0,50,2542.057761
,-12.0,50,2543.828804
,0.0,50,2545.544126
,-17.0,50,2547.295288
,-22.0,50,2549.080297
,-16.0,50,2550.779964
,-18.0,50,2552.511441
,-20.0,50,2554.252851
,0.0,50,2556.037358
,-17.0,50,2557.793629
,-24.0,50,2559.480298
,-12.0,50,2561.226948
,-34.0,50,2562.961352
,-23.0,50,2564.750234
,-19.0,50,2566.500272
,-17.0,50,2568.207205
,-15.0,50,2569.94567
,-11.0,50,2571.752953
,-11.0,50,2573.479656
,-20.0,50,2575.227649
,-18.0,50,2576.984061
,0.0,50,2578.739164
,-11.0,50,2580.492197
,-9.0,50,2582.209919
,-19.0,50,2583.943156
,-26.0,50,2585.713889
,-15.0,50,2587.44808
,-21.0,50,2589.160104
,-12.0,50,2590.927661
,-19.0,50,2592.648142
,-8.0,50,2594.375707
,-27.0,50,2596.173227
,-16.0,50,2597.916601
,-37.0,50,2599.689754
,-24.0,50,2601.41135
,-27.0,50,2603.164201
,-50.0,50,2604.919207
,-16.0,50,2606.712992
,-14.0,50,2608.451516
,-7.0,50,2610.197235
,-10.0,50,2611.925735
,-23.0,50,2613.75163
,-5.0,50,2615.459563
,-14.0,50,2617.228852
,-24.0,50,2618.939961
,-10.0,50,2620.704464
,-13.0,50,2620.957429
,-6.0,50,2621.22329
,-12.0,50,2621.496218
,-15.0,50,2621.759117
,-10.0,50,2622.014726
,-9.0,50,2622.272552
,-9.0,50,2622.545958
,-6.0,50,2622.833466
,-9.0,50,2623.099416
,-15.0,50,2623.560322
,-22.0,50,2625.356311
,-10.0,50,2627.057611
,-19.0,50,2628.804666
,-16.0,50,2630.529507
,-26.0,50,2632.294451
,-17.0,50,2634.05477
,-11.0,50,2635.786639
,-16.0,50,2637.520517
,-18.0,50,2639.253832
,-25.0,50,2641.049392
,-6.0,50,2642.776847
,-17.0,50,2644.506174
,-14.0,50,2646.283873
,-13.0,50,2648.03219
,-13.0,50,2649.766605
,-20.0,50,2651.5514
,-9.0,50,2653.306157
,-10.0,50,2655.038825
,-5.0,50,2656.763209
,-25.0,50,2658.495868
,-41.0,50,2660.293787
,-20.0,50,2662.024455
,-26.0,50,2663.804658
,-5.0,50,2665.518989
,-28.0,50,2667.276756
,0.0,50,2669.098949
,-15.0,50,2670.792359
,-10.0,50,2672.565286
,-16.0,50,2674.27197
,-18.0,50,2676.048153
,-5.0,50,2677.749748
,-16.0,50,2679.546322
,-26.0,50,2681.287276
,-16.0,50,2683.06206
,-38.0,50,2684.77513
,-8.0,50,2686.529749
,-21.0,50,2688.347794
,-28.0,50,2690.074073
,-8.0,50,2691.782785
,-10.0,50,2693.55717
,-9.0,50,2695.322043
,-17.0,50,2697.06852
,-6.0,50,2698.825892
,-30.0,50,2700.592125
,-12.0,50,2702.345327
,0.0,50,2704.109139
,-22.0,50,2705.915209
,-25.0,50,2707.61755
,-25.0,50,2709.398555
,-5.0,50,2711.194128
,-10.0,50,2711.463881
,-10.0,50,2711.726403
,-9.0,50,2712.000404
,-9.0,50,2712.286237
,-13.0,50,2712.589074
,-7.0,50,2712.864203
,0.0,50,2713.129345
,-13.0,50,2713.416534
,-13.0,50,2713.708658
,-22.0,50,2714.016739
,-50.0,50,2715.748269
,-23.0,50,2717.50541
,-19.0,50,2719.296269
,-8.0,50,2721.031603
,-15.0,50,2722.741066
,-14.0,50,2724.547898
,-20.0,50,2726.241098
,-5.0,50,2727.99131
,-4.0,50,2729.730703
,-15.0,50,2731.508039
,-19.0,50,2733.218647
,-8.0,50,2735.0089
,-20.0,50,2736.737993
,-20.0,50,2738.516178
,-10.0,50,2740.284868
,-30.0,50,2742.088049
,0.0,50,2743.811118
,-9.0,50,2745.566889
,-40.0,50,2747.346672
,-20.0,50,2749.052465
,-25.0,50,2750.832514
,-13.0,50,2752.598502
,-23.0,50,2754.323519
,-9.0,50,2756.135337
,-32.0,50,2757.859099
,-8.0,50,2759.582177
,-10.0,50,2761.36236
,-31.0,50,2763.145934
,-25.0,50,2764.900943
,-20.0,50,2766.690753
,-15.0,50,2768.407323
,-11.0,50,2770.187255
,-35.0,50,2771.98116
,-36.0,50,2773.743029
,0.0,50,2775.452137
,-10.0,50,2777.215281
,-14.0,50,2778.930193
,-14.0,50,2780.74184
,-12.0,50,2782.528573
,-14.0,50,2784.22174
,-10.0,50,2785.984228
,-11.0,50,2787.792084
,-18.0,50,2789.497526
,-8.0,50,2791.280846
,-19.0,50,2792.992283
,-11.0,50,2794.788009
,-19.0,50,2796.500923
,-10.0,50,2798.308058
,-16.0,50,2800.040093
,0.0,50,2801.825767
,-12.0,50,2802.085232
,-10.0,50,2802.351413
,-11.0,50,2802.631818
,-17.0,50,2802.90718
,0.0,50,2803.16718
,-7.0,50,2803.432432
,-10.0,50,2803.701885
,-9.0,50,2803.973644
,-9.0,50,2804.236959
,-9.0,50,2804.603248
,-13.0,50,2806.354052
,-17.0,50,2808.139712
,-22.0,50,2809.881699
,-8.0,50,2811.689375
,-41.0,50,2813.424269
,0.0,50,2815.163144
,-21.0,50,2816.919347
,-34.0,50,2818.719009
,-23.0,50,2820.467861
,-22.0,50,2822.243963
,-18.0,50,2824.009856
,-17.0,50,2825.752502
,-18.0,50,2827.482113
,-17.0,50,2829.256406
,-11.0,50,2831.011041
,-21.0,50,2832.769575
,-41.0,50,2834.553503
,-12.0,50,2836.316669
,-21.0,50,2838.041797
,-46.0,50,2839.797182
,-19.0,50,2841.59114
,-31.0,50,2843.292156
,-7.0,50,2845.058661
,0.0,50,2846.805462
,-13.0,50,2848.59719
,-16.0,50,2850.40839
,-11.0,50,2852.114405
,-13.0,50,2853.926723
,-16.0,50,2855.665586
,-41.0,50,2857.442828
,-35.0,50,2859.15273
,-9.0,50,2860.941505
,-14.0,50,2862.661886
,0.0,50,2864.399452
,0.0,50,2866.191017
,-20.0,50,2867.94283
,-37.0,50,2869.717311
,-16.0,50,2871.54008
,-6.0,50,2873.31287
,-13.0,50,2875.025498
,-1.0,50,2876.805827
,-34.0,50,2878.550475
,-36.0,50,2880.312562
,-49.0,50,2882.064472
,-9.0,50,2883.805937
,-11.0,50,2885.521341
,-28.0,50,2887.297932
,-11.0,50,2889.058654
,-19.0,50,2890.803262
,-19.0,50,2892.617193
,-7.0,50,2892.901921
,-15.0,50,2893.152521
,-8.0,50,2893.434695
,-7.0,50,2893.70051
,0.0,50,2893.986037
,-9.0,50,2894.264883
,-5.0,50,2894.549284
,-48.0,50,2894.803747
,-6.0,50,2895.103951
,-11.0,50,2895.462013
,-19.0,50,2897.207716
,-14.0,50,2898.955214
,-9.0,50,2900.758221
,-9.0,50,2902.486683
,0.0,50,2904.247336
,-14.0,50,2906.064062
,-6.0,50,2907.792602
,-28.0,50,2909.574221
,-14.0,50,2911.324179
,-50.0,50,2913.094321
,-16.0,50,2914.831145
,-27.0,50,2916.625343
,-32.0,50,2918.40114
,-9.0,50,2920.141855
,-21.0,50,2921.882829
,-29.0,50,2923.633514
,-7.0,50,2925.411151
,-4.0,50,2927.193112
,-16.0,50,2928.922856
,-13.0,50,2930.673934
,-33.0,50,2932.442314
,-23.0,50,2934.200052
,-19.0,50,2936.014547
,-34.0,50,2937.746189
,-18.0,50,2939.508483
,-4.0,50,2941.240054
,-36.0,50,2942.975348
,-17.0,50,2944.685902
,-20.0,50,2946.507785
,-16.0,50,2948.22088
,-29.0,50,2950.045329
,-19.0,50,2951.751281
,-27.0,50,2953.533114
,-15.0,50,2955.324666
,-35.0,50,2957.126473
,-14.0,50,2958.850034
,-20.0,50,2960.6154
,-15.0,50,2962.395203
,-19.0,50,2964.167243
,-23.0,50,2965.934513
,-42.0,50,2967.696581
,-19.0,50,2969.445559
,-27.0,50,2971.259863
,-9.0,50,2973.089805
,-15.0,50,2974.864324
,-28.0,50,2976.591666
,-31.0,50,2978.368775
,-15.0,50,2980.112481
,-16.0,50,2981.908342
,-7.0,50,2983.688487
,-11.0,50,2983.977073
,-11.0,50,2984.253318
,-7.0,50,2984.53334
,-12.0,50,2984.804094
,-11.0,50,2985.091819
,-9.0,50,2985.375581
,-7.0,50,2985.662983
,-13.0,50,2985.941652
,0.0,50,2986.217028
,-15.0,50,2986.557747
,-8.0,50,2988.294546
,-16.0,50,2990.016337
,-22.0,50,2991.844815
,-10.0,50,2993.591124
,-22.0,50,2995.329435
,-26.0,50,2997.054513
,0.0,50,2998.819855
,-21.0,50,3000.632964
,-14.0,50,3002.390374
