#{"t_start": 1583065901.2169626, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1515.400315
,-8.0,50,1517.035879
,-40.0,50,1518.813482
,-20.0,50,1520.460588
,-50.0,50,1522.216269
,-23.0,50,1523.878068
,-13.0,50,1525.642271
,-17.0,50,1527.310039
,-4.0,50,1529.003333
,-19.0,50,1530.755454
,-11.0,50,1532.446494
,-12.0,50,1534.11586
,-42.0,50,1535.850204
,-24.0,50,1537.584427
,0.0,50,1539.259034
,0.0,50,1540.967925
,-13.0,50,1542.698867
,-50.0,50,1544.355081
,-26.0,50,1546.084199
,-15.0,50,1547.75285
,-6.0,50,1549.545059
,-11.0,50,1549.825987
,-15.0,50,1550.114399
,-12.0,50,1550.374052
,-9.0,50,1550.651238
,-5.0,50,1550.939183
,-9.0,50,1551.228506
,-11.0,50,1551.508028
,-7.0,50,1551.778128
,-12.0,50,1552.02192
,-19.0,50,1552.414469
,-1.0,50,1554.071895
,-7.0,50,1555.774355
,-12.0,50,1557.503498
,-23.0,50,1559.189328
,-10.0,50,1560.902747
,-16.0,50,1562.590435
,-25.0,50,1564.30768
,-19.0,50,1566.01165
,-8.0,50,1567.729288
,-6.0,50,1569.370588
,-22.0,50,1571.090703
,-19.0,50,1572.777799
,-48.0,50,1574.47374
,-19.0,50,1576.20156
,-30.0,50,1577.901393
,-12.0,50,1579.607046
,-50.0,50,1581.325022
,0.0,50,1583.03514
,-14.0,50,1584.699028
,0.0,50,1586.432204
,-22.0,50,1588.070818
,-47.0,50,1589.828047
,-11.0,50,1591.506082
,-17.0,50,1593.227959
,-29.0,50,1594.927114
,-15.0,50,1596.691778
,-15.0,50,1598.382394
,-13.0,50,1600.120526
,-25.0,50,1601.823406
,-11.0,50,1603.489161
,-21.0,50,1605.201374
,-27.0,50,1606.916624
,0.0,50,1608.656845
,-19.0,50,1610.322091
,-15.0,50,1612.062345
,-26.0,50,1613.754388
,-9.0,50,1615.437373
,-10.0,50,1617.146973
,-10.0,50,1618.821021
,-39.0,50,1620.534386
,-25.0,50,1622.266923
,-7.0,50,1623.957105
,-24.0,50,1625.654258
,-30.0,50,1627.384031
,0.0,50,1629.05074
,-20.0,50,1630.771446
,-30.0,50,1632.501715
,0.0,50,1634.259234
,-25.0,50,1635.974979
,-12.0,50,1637.64729
,-9.0,50,1637.916933
,-10.0,50,1638.192684
,-11.0,50,1638.463177
,0.0,50,1638.73278
,0.0,50,1638.991946
,0.0,50,1639.280056
,-15.0,50,1639.567112
,-11.0,50,1639.844873
,0.0,50,1640.112787
,-19.0,50,1640.512539
,-27.0,50,1642.210105
,-16.0,50,1643.911245
,-23.0,50,1645.614131
,-48.0,50,1647.272758
,-16.0,50,1649.022676
,-12.0,50,1650.731127
,0.0,50,1652.475155
,-46.0,50,1654.138895
,-11.0,50,1655.841113
,-15.0,50,1657.610514
,-9.0,50,1659.26868
,-14.0,50,1660.997765
,-21.0,50,1662.659803
,-8.0,50,1664.387571
,-11.0,50,1666.079725
,-25.0,50,1667.767719
,-11.0,50,1669.449718
,-13.0,50,1671.189434
,-34.0,50,1672.878491
,-16.0,50,1674.600489
,-15.0,50,1676.258307
,-26.0,50,1678.009399
,0.0,50,1679.698019
,-20.0,50,1681.437419
,-15.0,50,1683.079786
,-9.0,50,1684.798302
,-5.0,50,1686.506708
,-31.0,50,1688.203406
,-31.0,50,1689.940511
,0.0,50,1691.595721
,-26.0,50,1693.319583
,-18.0,50,1694.981055
,-24.0,50,1696.73682
,0.0,50,1698.397373
,-11.0,50,1700.175304
,-9.0,50,1701.843238
,-9.0,50,1703.574085
,0.0,50,1705.288091
,-14.0,50,1706.981695
,-24.0,50,1708.66476
,-46.0,50,1710.39362
,-15.0,50,1712.115818
,-27.0,50,1713.835349
,-17.0,50,1715.552897
,-14.0,50,1717.228159
,-22.0,50,1718.962157
,-13.0,50,1720.645435
,-19.0,50,1722.401057
,-6.0,50,1724.086603
,-8.0,50,1725.823561
,-6.0,50,1726.110595
,-20.0,50,1726.392877
,0.0,50,1726.64229
,-11.0,50,1726.950453
,-8.0,50,1727.217083
,-6.0,50,1727.47397
,-13.0,50,1727.747729
,-6.0,50,1728.018925
,-7.0,50,1728.30192
,-13.0,50,1728.623151
,-10.0,50,1730.366846
,-35.0,50,1732.035966
,-2.0,50,1733.774136
,-25.0,50,1735.489258
,-19.0,50,1737.189399
,-33.0,50,1738.887867
,-32.0,50,1740.637811
,-41.0,50,1742.349337
,-15.0,50,1744.04886
,-37.0,50,1745.735891
,-17.0,50,1747.457839
,-18.0,50,1749.119004
,-18.0,50,1750.869908
,-5.0,50,1752.570311
,-24.0,50,1754.269554
,-15.0,50,1756.040267
,-18.0,50,1757.723093
,-34.0,50,1759.390749
,-25.0,50,1761.150012
,-15.0,50,1762.835486
,0.0,50,1764.567251
,-21.0,50,1766.272945
,-6.0,50,1767.959991
,-12.0,50,1769.639418
,-14.0,50,1771.372971
,-13.0,50,1773.074483
,-30.0,50,1774.748694
,-19.0,50,1776.492626
,-11.0,50,1778.191894
,-31.0,50,1779.933626
,-25.0,50,1781.654113
,0.0,50,1783.353102
,-11.0,50,1785.101038
,-27.0,50,1786.79804
,-11.0,50,1788.492386
,0.0,50,1790.170681
,-17.0,50,1791.903622
,-15.0,50,1793.58759
,-12.0,50,1795.31949
,-15.0,50,1797.014464
,-35.0,50,1798.739471
,-17.0,50,1800.447092
,-19.0,50,1802.166144
,0.0,50,1803.880008
,-29.0,50,1805.57813
,-48.0,50,1807.356237
,-28.0,50,1809.039153
,-32.0,50,1810.793145
,-35.0,50,1812.45317
,-7.0,50,1814.228384
,-9.0,50,1814.498481
,-12.0,50,1814.75797
,-11.0,50,1815.018404
,-12.0,50,1815.283737
,-13.0,50,1815.564053
,-14.0,50,1815.872276
,-25.0,50,1816.162519
,-12.0,50,1816.422232
,-7.0,50,1816.714155
,-12.0,50,1817.020432
,-14.0,50,1818.760594
,-17.0,50,1820.499897
,0.0,50,1822.199412
,-29.0,50,1823.925839
,-13.0,50,1825.644744
,-14.0,50,1827.34814
,-12.0,50,1829.04986
,-24.0,50,1830.713861
,-24.0,50,1832.470065
,-13.0,50,1834.176693
,-15.0,50,1835.901248
,-21.0,50,1837.603736
,-30.0,50,1839.363724
,-11.0,50,1841.040381
,-18.0,50,1842.729777
,0.0,50,1844.489782
,-29.0,50,1846.192054
,0.0,50,1847.86982
,-26.0,50,1849.637235
,-17.0,50,1851.336056
,0.0,50,1853.043133
,-13.0,50,1854.734678
,-18.0,50,1856.465053
,-13.0,50,1858.140662
,-3.0,50,1859.857734
,-19.0,50,1861.575296
,-16.0,50,1863.341639
,-14.0,50,1865.062938
,-14.0,50,1866.748616
,-24.0,50,1868.489989
,-6.0,50,1870.215206
,-7.0,50,1871.945619
,-28.0,50,1873.652778
,-7.0,50,1875.358205
,-44.0,50,1877.083783
,-10.0,50,1878.798073
,-13.0,50,1880.514858
,-25.0,50,1882.275038
,-37.0,50,1883.942183
,-13.0,50,1885.649168
,-50.0,50,1887.490651
,-13.0,50,1889.152291
,-22.0,50,1890.880342
,-14.0,50,1892.598885
,-11.0,50,1894.334464
,-11.0,50,1896.057487
,-18.0,50,1897.801826
,-14.0,50,1899.485363
,-8.0,50,1901.221029
,-10.0,50,1902.923136
,-10.0,50,1903.181934
,-8.0,50,1903.454749
,-8.0,50,1903.719617
,-12.0,50,1904.006187
,-11.0,50,1904.312118
,-20.0,50,1904.595613
,-10.0,50,1904.873479
,-22.0,50,1905.166915
,-15.0,50,1905.444183
,-19.0,50,1905.79185
,-13.0,50,1907.461845
,-11.0,50,1909.220551
,-12.0,50,1910.900087
,-17.0,50,1912.641276
,0.0,50,1914.399611
,-14.0,50,1916.097436
,-22.0,50,1917.779448
,-20.0,50,1919.506047
,-20.0,50,1921.211871
,-10.0,50,1922.950896
,0.0,50,1924.655989
,-16.0,50,1926.369421
,0.0,50,1928.061369
,-23.0,50,1929.863355
,-16.0,50,1931.571876
,-11.0,50,1933.30786
,-18.0,50,1934.972702
,-17.0,50,1936.706056
,-19.0,50,1938.419555
,-10.0,50,1940.189453
,-26.0,50,1941.889142
,-24.0,50,1943.629993
,-5.0,50,1945.325621
,-16.0,50,1947.075021
,0.0,50,1948.746344
,-21.0,50,1950.493002
,-12.0,50,1952.263491
,-24.0,50,1953.951616
,0.0,50,1955.660756
,-23.0,50,1957.390229
,-23.0,50,1959.05423
,-13.0,50,1960.781034
,0.0,50,1962.550296
,-10.0,50,1964.268018
,-14.0,50,1965.937733
,-50.0,50,1967.68554
,-27.0,50,1969.433538
,-30.0,50,1971.102023
,-12.0,50,1972.864056
,-21.0,50,1974.593982
,-27.0,50,1976.340768
,-29.0,50,1978.030365
,-26.0,50,1979.788034
,-5.0,50,1981.502117
,-27.0,50,1983.159459
,-17.0,50,1984.953553
,-29.0,50,1986.676213
,-7.0,50,1988.430336
,-15.0,50,1990.158877
,-10.0,50,1991.848709
,-16.0,50,1992.137819
,-13.0,50,1992.416382
,-10.0,50,1992.682151
,-8.0,50,1992.95711
,-5.0,50,1993.203847
,-14.0,50,1993.481035
,-12.0,50,1993.757828
,-5.0,50,1994.049081
,0.0,50,1994.323248
,0.0,50,1994.670633
,-35.0,50,1996.408697
,-21.0,50,1998.104915
,-23.0,50,1999.848366
,-10.0,50,2001.579717
,-21.0,50,2003.255022
,-21.0,50,2005.045067
,-6.0,50,2006.785378
,-17.0,50,2008.483885
,-40.0,50,2010.194748
,-17.0,50,2011.950749
,-6.0,50,2013.654068
,-41.0,50,2015.351215
,-20.0,50,2017.138593
,-22.0,50,2018.841752
,-47.0,50,2020.537048
,-21.0,50,2022.28266
,-17.0,50,2023.977777
,-11.0,50,2025.716353
,-16.0,50,2027.494308
,-14.0,50,2029.182692
,-41.0,50,2030.900593
,-12.0,50,2032.626382
,-12.0,50,2034.384511
,-18.0,50,2036.062314
,-29.0,50,2037.812597
,-12.0,50,2039.540154
,-1.0,50,2041.227442
,-13.0,50,2043.009939
,-7.0,50,2044.715222
,-35.0,50,2046.420026
,-14.0,50,2048.109088
,0.0,50,2049.830411
,-26.0,50,2051.600102
,-12.0,50,2053.286417
,-18.0,50,2055.004108
,-27.0,50,2056.74877
,-11.0,50,2058.480382
,-27.0,50,2060.25286
,-13.0,50,2061.939938
,-13.0,50,2063.679869
,0.0,50,2065.437218
,-25.0,50,2067.124993
,-21.0,50,2068.885566
,-19.0,50,2070.616547
,0.0,50,2072.336391
,-12.0,50,2074.06307
,-25.0,50,2075.799169
,-15.0,50,2077.554852
,-17.0,50,2079.239222
,-4.0,50,2081.007151
,-7.0,50,2081.255167
,0.0,50,2081.569567
,-13.0,50,2081.845914
,-10.0,50,2082.125225
,-6.0,50,2082.403167
,-13.0,50,2082.670823
,-12.0,50,2082.968458
,-9.0,50,2083.234922
,-10.0,50,2083.512017
,-6.0,50,2083.83828
,-30.0,50,2085.572119
,-21.0,50,2087.269886
,-15.0,50,2089.059836
,-13.0,50,2090.748143
,-11.0,50,2092.524384
,-9.0,50,2094.236414
,-23.0,50,2095.934833
,-30.0,50,2097.708783
,-9.0,50,2099.396808
,-14.0,50,2101.115163
,-21.0,50,2102.874697
,-15.0,50,2104.606969
,-15.0,50,2106.328665
,-17.0,50,2108.093458
,-19.0,50,2109.749992
,-15.0,50,2111.495347
,-13.0,50,2113.252878
,-19.0,50,2114.944779
,-2.0,50,2116.668288
,-19.0,50,2118.359088
,-19.0,50,2120.105948
,-18.0,50,2121.873724
,-7.0,50,2123.601012
,-20.0,50,2125.30605
,-27.0,50,2127.003607
,-13.0,50,2128.762161
,-26.0,50,2130.45972
,-20.0,50,2132.178664
,0.0,50,2133.995274
,-11.0,50,2135.689934
,-10.0,50,2137.425403
,-9.0,50,2139.177025
,-4.0,50,2140.894918
,-13.0,50,2142.603657
,-19.0,50,2144.314431
,-13.0,50,2146.07344
,-18.0,50,2147.757592
,-20.0,50,2149.539896
,-31.0,50,2151.239182
,-11.0,50,2152.924058
,-27.0,50,2154.676962
,-46.0,50,2156.421822
,-19.0,50,2158.13839
,-20.0,50,2159.845392
,-13.0,50,2161.537327
,-34.0,50,2163.270116
,-11.0,50,2164.984458
,-15.0,50,2166.714971
,-7.0,50,2168.452085
,-8.0,50,2170.20002
,-6.0,50,2170.472357
,-8.0,50,2170.747443
,-13.0,50,2171.020302
,-7.0,50,2171.275059
,-5.0,50,2171.568017
,-5.0,50,2171.859594
,-7.0,50,2172.140783
,0.0,50,2172.410639
,-11.0,50,2172.675293
,-24.0,50,2172.98429
,-18.0,50,2174.701746
,-20.0,50,2176.460477
,-12.0,50,2178.192298
,-19.0,50,2179.964206
,-21.0,50,2181.663535
,-10.0,50,2183.407914
,-15.0,50,2185.153926
,-34.0,50,2186.869213
,-14.0,50,2188.556373
,0.0,50,2190.32652
,0.0,50,2192.062256
,-14.0,50,2193.774043
,-13.0,50,2195.526306
,-12.0,50,2197.288633
,-31.0,50,2199.020768
,-15.0,50,2200.719731
,-14.0,50,2202.470825
,-27.0,50,2204.194962
,-21.0,50,2205.928409
,-16.0,50,2207.654021
,-25.0,50,2209.362557
,-19.0,50,2211.087045
,-21.0,50,2212.840941
,-14.0,50,2214.541177
,-17.0,50,2216.309723
,-22.0,50,2217.994439
,-13.0,50,2219.747062
,-22.0,50,2221.500394
,-36.0,50,2223.189067
,-9.0,50,2224.90065
,-23.0,50,2226.640476
,-9.0,50,2228.356704
,-21.0,50,2230.102973
,-9.0,50,2231.810171
,-19.0,50,2233.575996
,-7.0,50,2235.290941
,-23.0,50,2237.055559
,-21.0,50,2238.734452
,0.0,50,2240.4812
,-12.0,50,2242.223968
,-14.0,50,2243.958143
,-5.0,50,2245.654902
,-11.0,50,2247.426589
,-10.0,50,2249.186646
,0.0,50,2250.852994
,-23.0,50,2252.608842
,-26.0,50,2254.332489
,-18.0,50,2256.091335
,-11.0,50,2257.779386
,-15.0,50,2259.549238
,-22.0,50,2259.872077
,-10.0,50,2260.161108
,-10.0,50,2260.421115
,-12.0,50,2260.698337
,-9.0,50,2260.978165
,-10.0,50,2261.319188
,-12.0,50,2261.595527
,-12.0,50,2261.863031
,-12.0,50,2262.130093
,-29.0,50,2262.416567
,-47.0,50,2264.153079
,-9.0,50,2265.854856
,-12.0,50,2267.610939
,-25.0,50,2269.34174
,-13.0,50,2271.078844
,-28.0,50,2272.791167
,-37.0,50,2274.535314
,-14.0,50,2276.291439
,-20.0,50,2278.018106
,-21.0,50,2279.758162
,-22.0,50,2281.499194
,-23.0,50,2283.199799
,-16.0,50,2284.966916
,-24.0,50,2286.685432
,-16.0,50,2288.423977
,-50.0,50,2290.173707
,-9.0,50,2291.865595
,-16.0,50,2293.600836
,-10.0,50,2295.325775
,-15.0,50,2297.109372
,-10.0,50,2298.857215
,-17.0,50,2300.545966
,-24.0,50,2302.265624
,-13.0,50,2304.010997
,-19.0,50,2305.736738
,-20.0,50,2307.443674
,-17.0,50,2309.187154
,-16.0,50,2310.926168
,-19.0,50,2312.641751
,-16.0,50,2314.351298
,-17.0,50,2316.18805
,-24.0,50,2317.904487
,-28.0,50,2319.630362
,-25.0,50,2321.396907
,-15.0,50,2323.095209
,-12.0,50,2324.836864
,-5.0,50,2326.551792
,-14.0,50,2328.283148
,-10.0,50,2329.99592
,-17.0,50,2331.781344
,-14.0,50,2333.502468
,-14.0,50,2335.247647
,-9.0,50,2336.941782
,-19.0,50,2338.704484
,-19.0,50,2340.406142
,-19.0,50,2342.195047
,-41.0,50,2343.912654
,-20.0,50,2345.64521
,-24.0,50,2347.43187
,-11.0,50,2349.156259
,-11.0,50,2349.425778
,-10.0,50,2349.699443
,-5.0,50,2349.969222
,-8.0,50,2350.233859
,-3.0,50,2350.482723
,-7.0,50,2350.758671
,-4.0,50,2351.028466
,-10.0,50,2351.276596
,0.0,50,2351.562539
,-19.0,50,2352.041673
,-13.0,50,2353.74355
,-22.0,50,2355.503237
,-32.0,50,2357.222087
,-15.0,50,2359.026342
,-11.0,50,2360.735207
,-6.0,50,2362.450454
,-21.0,50,2364.212295
,0.0,50,2365.998693
,-18.0,50,2367.691465
,-20.0,50,2369.3887
,-32.0,50,2371.137305
,-21.0,50,2372.907982
,-10.0,50,2374.599567
,-21.0,50,2376.353789
,-21.0,50,2378.061239
,-16.0,50,2379.829304
,-20.0,50,2381.576789
,-17.0,50,2383.272018
,-31.0,50,2385.045494
,-35.0,50,2386.731185
,-16.0,50,2388.462014
,-21.0,50,2390.251517
,-22.0,50,2391.937684
,-27.0,50,2393.737446
,-19.0,50,2395.483494
,-17.0,50,2397.204109
,-29.0,50,2398.960077
,-16.0,50,2400.715558
,-14.0,50,2402.497837
,-22.0,50,2404.223469
,-10.0,50,2405.963609
,0.0,50,2407.639324
,-16.0,50,2409.450157
,-39.0,50,2411.164924
,-11.0,50,2412.889992
,-18.0,50,2414.603586
,-21.0,50,2416.394726
,-8.0,50,2418.137504
,-6.0,50,2419.840884
,-7.0,50,2421.58838
,-30.0,50,2423.357029
,-27.0,50,2425.103957
,-23.0,50,2426.84372
,-5.0,50,2428.588599
,-20.0,50,2430.249565
,-16.0,50,2432.062629
,-24.0,50,2433.773986
,-5.0,50,2435.490933
,-10.0,50,2437.245259
,-16.0,50,2438.987387
,-10.0,50,2439.287039
,-7.0,50,2439.573581
,-7.0,50,2439.846793
,-12.0,50,2440.105444
,-8.0,50,2440.381607
,-11.0,50,2440.661254
,-16.0,50,2440.96363
,-9.0,50,2441.227382
,-10.0,50,2441.484637
,-13.0,50,2441.853663
,-16.0,50,2443.573307
,-16.0,50,2445.313059
,-17.0,50,2447.048078
,0.0,50,2448.782851
,-29.0,50,2450.56856
,-9.0,50,2452.339325
,-13.0,50,2454.065435
,-27.0,50,2455.856717
,0.0,50,2457.566128
,-18.0,50,2459.306045
,-12.0,50,2461.113842
,-7.0,50,2462.804928
,-9.0,50,2464.547428
,-24.0,50,2466.307986
,-11.0,50,2468.012269
,-4.0,50,2469.77056
,-14.0,50,2471.490387
,-21.0,50,2473.268159
,-17.0,50,2475.002337
,-17.0,50,2476.767547
,-32.0,50,2478.515644
,-20.0,50,2480.196321
,-24.0,50,2481.968075
,-30.0,50,2483.719092
,-15.0,50,2485.507787
,-16.0,50,2487.272738
,-24.0,50,2488.958703
,-19.0,50,2490.722725
,-21.0,50,2492.503384
,-20.0,50,2494.212328
,-5.0,50,2496.007499
,-16.0,50,2497.677918
,0.0,50,2499.475022
,0.0,50,2501.195191
,-19.0,50,2502.975623
,-19.0,50,2504.735548
,-8.0,50,2506.435466
,-10.0,50,2508.208635
,-15.0,50,2509.951945
,-14.0,50,2511.717553
,-5.0,50,2513.478303
,-15.0,50,2515.182472
,-9.0,50,2516.897937
,-19.0,50,2518.64696
,-12.0,50,2520.398988
,-28.0,50,2522.129993
,-22.0,50,2523.875097
,-35.0,50,2525.607146
,-5.0,50,2527.325911
,-8.0,50,2529.101025
,-7.0,50,2529.398812
,-7.0,50,2529.679103
,-11.0,50,2529.96984
,-8.0,50,2530.241507
,-5.0,50,2530.509742
,-9.0,50,2530.767051
,-8.0,50,2531.053156
,-8.0,50,2531.336023
,-10.0,50,2531.606921
,-19.0,50,2531.940946
,-43.0,50,2533.697276
,-19.0,50,2535.41637
,-32.0,50,2537.195706
,-29.0,50,2539.021614
,-13.0,50,2540.714967
,-13.0,50,2542.455177
,0.0,50,2544.263489
,-22.0,50,2545.97302
,-13.0,50,2547.743033
,-9.0,50,2549.444113
,-10.0,50,2551.246925
,-11.0,50,2552.939536
,-25.0,50,2554.703648
,-10.0,50,2556.437533
,-21.0,50,2558.204055
,-26.0,50,2559.901052
,-24.0,50,2561.63693
,0.0,50,2563.452183
,-14.0,50,2565.144659
,-14.0,50,2566.894669
,-18.0,50,2568.626666
,-19.0,50,2570.450286
,-30.0,50,2572.153562
,-32.0,50,2573.888292
,-17.0,50,2575.708824
,-25.0,50,2577.430032
,-14.0,50,2579.147006
,-10.0,50,2580.901098
,-5.0,50,2582.61126
,-25.0,50,2584.341704
,-27.0,50,2586.091506
,-1.0,50,2587.902181
,-10.0,50,2589.640618
,-24.0,50,2591.361599
,-10.0,50,2593.123445
,-17.0,50,2594.852675
,0.0,50,2596.633982
,-14.0,50,2598.383026
,-29.0,50,2600.123631
,-18.0,50,2601.836098
,0.0,50,2603.609184
,-13.0,50,2605.377367
,-7.0,50,2607.079125
,-12.0,50,2608.846402
,-37.0,50,2610.682282
,-25.0,50,2612.415993
,-21.0,50,2614.133369
,-18.0,50,2615.916894
,-8.0,50,2617.629529
,-26.0,50,2619.411769
,-8.0,50,2619.689688
,-3.0,50,2619.968939
,-11.0,50,2620.238591
,-6.0,50,2620.538709
,-5.0,50,2620.830399
,-7.0,50,2621.087901
,-14.0,50,2621.369889
,-9.0,50,2621.663713
,-13.0,50,2621.912799
,-17.0,50,2622.244943
,-26.0,50,2623.995074
,-10.0,50,2625.720772
,-30.0,50,2627.509251
,-23.0,50,2629.253013
,-8.0,50,2630.951059
,-20.0,50,2632.711529
,-16.0,50,2634.425287
,-21.0,50,2636.25499
,0.0,50,2637.962614
,-16.0,50,2639.726667
,-15.0,50,2641.446873
,-30.0,50,2643.234403
,-20.0,50,2644.983471
,-11.0,50,2646.708942
,-14.0,50,2648.439813
,-14.0,50,2650.170936
,0.0,50,2651.959054
,-21.0,50,2653.672406
,-15.0,50,2655.467066
,0.0,50,2657.261287
,0.0,50,2658.943437
,0.0,50,2660.713279
,-13.0,50,2662.456838
,0.0,50,2664.242729
,-20.0,50,2665.944603
,-22.0,50,2667.696527
,-15.0,50,2669.520497
,0.0,50,2671.213406
,-21.0,50,2672.944016
,-27.0,50,2674.722219
,-12.0,50,2676.508411
,-20.0,50,2678.224605
,-9.0,50,2680.004874
,0.0,50,2681.698692
,-30.0,50,2683.502614
,-18.0,50,2685.192353
,-20.0,50,2686.958115
,-15.0,50,2688.760469
,-27.0,50,2690.495874
,-12.0,50,2692.235718
,-23.0,50,2694.003462
,-12.0,50,2695.709825
,-20.0,50,2697.51533
,-20.0,50,2699.287298
,-9.0,50,2701.103247
,-4.0,50,2702.818739
,-25.0,50,2704.568416
,-25.0,50,2706.357413
,-18.0,50,2708.133189
,-10.0,50,2709.89766
,-11.0,50,2710.205184
,-12.0,50,2710.48582
,-12.0,50,2710.753806
,-7.0,50,2711.036758
,-6.0,50,2711.296821
,-11.0,50,2711.562211
,-10.0,50,2711.82516
,-48.0,50,2712.093865
,-47.0,50,2712.3757
,-8.0,50,2712.708844
,-22.0,50,2714.410128
,-8.0,50,2716.188725
,-21.0,50,2717.953479
,-23.0,50,2719.693116
,-25.0,50,2721.437724
,-18.0,50,2723.223439
,-14.0,50,2724.926213
,-45.0,50,2726.674695
,-13.0,50,2728.441364
,-23.0,50,2730.173105
,-19.0,50,2731.923749
,-15.0,50,2733.685429
,-17.0,50,2735.42104
,-13.0,50,2737.231592
,-24.0,50,2738.954562
,-10.0,50,2740.769429
,-13.0,50,2742.544734
,-30.0,50,2744.28424
,-19.0,50,2746.017343
,-22.0,50,2747.727279
,-40.0,50,2749.496003
,-17.0,50,2751.277376
,-8.0,50,2753.067439
,-19.0,50,2754.83835
,-5.0,50,2756.551001
,0.0,50,2758.336612
,-10.0,50,2760.086724
,-14.0,50,2761.781079
,-23.0,50,2763.608614
,-14.0,50,2765.36941
,-18.0,50,2767.088726
,-25.0,50,2768.856688
,-6.0,50,2770.655074
,-50.0,50,2772.379275
,-33.0,50,2774.153929
,-14.0,50,2775.901851
,-11.0,50,2777.630371
,-35.0,50,2779.437481
,-13.0,50,2781.188246
,-24.0,50,2782.90243
,-25.0,50,2784.670625
,-25.0,50,2786.410222
,-13.0,50,2788.218172
,-12.0,50,2789.964468
,-9.0,50,2791.668685
,-12.0,50,2793.432943
,-13.0,50,2795.178252
,-10.0,50,2796.96696
,-17.0,50,2798.702703
,-4.0,50,2800.508412
,-10.0,50,2800.793934
,-11.0,50,2801.070143
,-12.0,50,2801.343765
,-7.0,50,2801.611107
,-7.0,50,2801.893826
,-11.0,50,2802.175275
,-9.0,50,2802.4461
,-11.0,50,2802.727136
,-5.0,50,2803.004937
,-25.0,50,2803.300927
,-7.0,50,2805.017445
,-13.0,50,2806.807337
,-18.0,50,2808.516264
,-23.0,50,2810.348948
,-21.0,50,2812.112045
,-13.0,50,2813.798004
,-11.0,50,2815.587932
,-17.0,50,2817.360467
,-18.0,50,2819.144713
,-12.0,50,2820.895623
,-10.0,50,2822.681941
,-25.0,50,2824.414049
,-22.0,50,2826.141172
,-21.0,50,2827.991584
,-13.0,50,2829.704287
,-11.0,50,2831.464426
,-50.0,50,2833.202385
,-11.0,50,2835.001574
,-50.0,50,2836.718105
,-17.0,50,2838.486993
,-26.0,50,2840.219486
,-22.0,50,2841.981126
,-10.0,50,2843.747406
,-17.0,50,2845.486169
,-11.0,50,2847.328979
,-9.0,50,2849.054417
,-3.0,50,2850.844017
,-27.0,50,2852.620993
,-15.0,50,2854.336235
,-11.0,50,2856.088757
,-13.0,50,2857.852713
,0.0,50,2859.596212
,0.0,50,2861.348581
,-25.0,50,2863.090319
,-7.0,50,2864.892166
,-24.0,50,2866.664777
,-19.0,50,2868.369628
,-15.0,50,2870.157375
,-25.0,50,2871.971007
,-17.0,50,2873.73241
,-15.0,50,2875.436349
,-33.0,50,2877.237602
,-13.0,50,2878.950318
,-18.0,50,2880.688726
,-50.0,50,2882.452892
,-21.0,50,2884.201042
,-13.0,50,2885.986029
,-21.0,50,2887.736929
,-5.0,50,2889.463636
,-10.0,50,2891.285748
,-8.0,50,2891.545463
,-11.0,50,2891.827905
,-6.0,50,2892.104917
,-10.0,50,2892.363205
,-9.0,50,2892.654045
,-8.0,50,2892.920273
,-13.0,50,2893.194571
,-4.0,50,2893.441206
,0.0,50,2893.718647
,-21.0,50,2894.149825
,-12.0,50,2895.924696
,-20.0,50,2897.660856
,-19.0,50,2899.427552
,-8.0,50,2901.201355
,-15.0,50,2902.958271
,-11.0,50,2904.689842
,-11.0,50,2906.477592
,-5.0,50,2908.230398
,-4.0,50,2910.010509
,-30.0,50,2911.747391
,-29.0,50,2913.558074
,-35.0,50,2915.252784
,-23.0,50,2917.057162
,-11.0,50,2918.764316
,-13.0,50,2920.596362
,-16.0,50,2922.291827
,-13.0,50,2924.083696
,-20.0,50,2925.857579
,-14.0,50,2927.593065
,-10.0,50,2929.349875
,-9.0,50,2931.089991
,-20.0,50,2932.870339
,-16.0,50,2934.652859
,-24.0,50,2936.382317
,-22.0,50,2938.130099
,-29.0,50,2939.918806
,-15.0,50,2941.633181
,-11.0,50,2943.444997
,-18.0,50,2945.1944
,-13.0,50,2946.903643
,-16.0,50,2948.675926
,-17.0,50,2950.441647
,-22.0,50,2952.202378
,-8.0,50,2953.997599
,-8.0,50,2955.74524
,-10.0,50,2957.547216
,-24.0,50,2959.276113
,-13.0,50,2961.095375
,-29.0,50,2962.82567
,-13.0,50,2964.594899
,-42.0,50,2966.353975
,-3.0,50,2968.15049
,-28.0,50,2969.946241
,-21.0,50,2971.701305
,-9.0,50,2973.536254
,-13.0,50,2975.277556
,0.0,50,2977.048837
,-10.0,50,2978.805017
,-17.0,50,2980.609893
,-8.0,50,2982.42113
,-9.0,50,2982.68961
,-5.0,50,2982.961126
,-11.0,50,2983.232845
,0.0,50,2983.552281
,-12.0,50,2983.826612
,-8.0,50,2984.086017
,-11.0,50,2984.359052
,-5.0,50,2984.629469
,-11.0,50,2984.903309
,-14.0,50,2985.198435
,0.0,50,2986.957383
,-18.0,50,2988.708012
,-13.0,50,2990.508856
,-30.0,50,2992.250695
,-8.0,50,2994.009812
,-45.0,50,2995.776326
,-2.0,50,2997.491789
,-27.0,50,2999.355422
,-23.0,50,3001.0937
,-12.0,50,3002.811363
