#{"t_start": 1583044982.5859566, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2985.966269
,-21.0,50,2986.21226
,-27.0,50,2987.967647
,-11.0,50,2989.720178
,-19.0,50,2991.533964
,-11.0,50,2993.279659
,-12.0,50,2995.032319
,-13.0,50,2996.779453
,-4.0,50,2998.538078
,-9.0,50,3000.300553
,0.0,50,3002.09961
,-15.0,50,3003.85865
,-14.0,50,3005.57006
,-16.0,50,3007.368353
,-10.0,50,3009.141629
,-10.0,50,3010.883607
,-37.0,50,3012.667901
,-19.0,50,3014.487115
,-46.0,50,3016.188155
,-19.0,50,3017.991237
,-18.0,50,3019.73048
,-9.0,50,3021.48765
,0.0,50,3023.2964
,-6.0,50,3025.090136
,-15.0,50,3026.802579
,-2.0,50,3028.600715
,0.0,50,3030.355486
,-25.0,50,3032.145532
,-13.0,50,3033.916788
,-7.0,50,3035.6761
,-16.0,50,3037.508392
,-21.0,50,3039.282033
,-11.0,50,3041.023095
,-22.0,50,3042.766848
,0.0,50,3044.558228
,0.0,50,3046.324395
,-15.0,50,3048.049874
,-17.0,50,3049.838516
,-29.0,50,3051.6804
,-13.0,50,3053.401012
,-20.0,50,3055.16375
,-31.0,50,3056.942925
,-22.0,50,3058.720346
,-10.0,50,3060.51176
,-14.0,50,3062.288677
,-12.0,50,3064.048622
,-32.0,50,3065.807788
,-31.0,50,3067.577145
,-29.0,50,3069.324315
,-15.0,50,3071.064398
,-20.0,50,3072.918974
,-13.0,50,3074.736246
,-10.0,50,3075.010217
,-10.0,50,3075.271536
,0.0,50,3075.56015
,-10.0,50,3075.824495
,-5.0,50,3076.106216
,-9.0,50,3076.39986
,-13.0,50,3076.668982
,-8.0,50,3076.924543
,-6.0,50,3077.197222
,0.0,50,3077.496308
,-10.0,50,3079.266196
,-23.0,50,3081.068805
,-20.0,50,3082.805052
,-8.0,50,3084.576212
,-17.0,50,3086.424276
,-14.0,50,3088.212081
,-22.0,50,3089.916883
,-22.0,50,3091.721752
,-7.0,50,3093.495034
,-23.0,50,3095.276086
,-18.0,50,3097.048079
,-11.0,50,3098.857277
,-11.0,50,3100.637416
,-21.0,50,3102.388166
,-23.0,50,3104.160845
,-24.0,50,3105.956445
,-10.0,50,3107.697979
,-22.0,50,3109.492684
,-20.0,50,3111.305588
,-28.0,50,3113.104414
,-20.0,50,3114.822527
,-18.0,50,3116.623211
,-17.0,50,3118.413862
,-17.0,50,3120.268641
,-9.0,50,3122.049961
,-11.0,50,3123.792695
,-13.0,50,3125.60153
,-16.0,50,3127.380908
,-9.0,50,3129.11911
,-17.0,50,3130.843046
,-15.0,50,3132.653409
,-21.0,50,3134.397874
,-10.0,50,3136.164321
,-20.0,50,3137.920847
,-13.0,50,3139.681851
,-33.0,50,3141.506273
,-8.0,50,3143.273296
,-34.0,50,3145.026391
,-9.0,50,3146.827658
,-20.0,50,3148.637798
,-8.0,50,3150.382243
,-20.0,50,3152.146956
,-19.0,50,3153.941464
,-13.0,50,3155.677216
,-13.0,50,3157.47699
,-15.0,50,3159.229737
,-10.0,50,3161.005812
,-19.0,50,3162.769138
,-15.0,50,3164.530671
,-10.0,50,3166.373295
,-13.0,50,3166.6598
,-10.0,50,3166.911156
,-12.0,50,3167.171334
,-9.0,50,3167.441067
,-6.0,50,3167.7018
,-13.0,50,3167.970314
,-15.0,50,3168.269235
,-15.0,50,3168.547487
,-13.0,50,3168.803787
,0.0,50,3169.18658
,-32.0,50,3170.967297
,-40.0,50,3172.701236
,-11.0,50,3174.539243
,0.0,50,3176.255219
,-8.0,50,3178.082242
,-16.0,50,3179.931369
,-27.0,50,3181.64243
,-18.0,50,3183.434671
,-18.0,50,3185.212903
,-21.0,50,3186.96384
,-20.0,50,3188.736052
,-50.0,50,3190.581824
,-10.0,50,3192.373551
,-16.0,50,3194.084012
,-28.0,50,3195.898091
,-15.0,50,3197.651833
,-10.0,50,3199.514072
,-17.0,50,3201.280521
,-13.0,50,3202.996261
,-16.0,50,3204.842816
,-15.0,50,3206.601544
,-16.0,50,3208.371418
,-15.0,50,3210.158399
,0.0,50,3211.952996
,-18.0,50,3213.711134
,-13.0,50,3215.59577
,-18.0,50,3217.33188
,-25.0,50,3219.141002
,-16.0,50,3220.878126
,-37.0,50,3222.703235
,-15.0,50,3224.499724
,-33.0,50,3226.214887
,-50.0,50,3228.021132
,-13.0,50,3229.796489
,-14.0,50,3231.551405
,-23.0,50,3233.337773
,-16.0,50,3235.141066
,-48.0,50,3236.949998
,0.0,50,3238.738523
,-10.0,50,3240.46891
,-30.0,50,3242.28315
,-13.0,50,3244.001188
,-11.0,50,3245.825477
,-17.0,50,3247.597453
,0.0,50,3249.378817
,-6.0,50,3251.184611
,-21.0,50,3252.980343
,-13.0,50,3254.724118
,-18.0,50,3256.508446
,-7.0,50,3258.306095
,-13.0,50,3258.593137
,-11.0,50,3258.8874
,-12.0,50,3259.133166
,-12.0,50,3259.405657
,-5.0,50,3259.703003
,-8.0,50,3259.964718
,-19.0,50,3260.211504
,-14.0,50,3260.472434
,-9.0,50,3260.734029
,-12.0,50,3261.194669
,-24.0,50,3262.961744
,-48.0,50,3264.724484
,-9.0,50,3266.565477
,-18.0,50,3268.32638
,-11.0,50,3270.124739
,0.0,50,3271.902057
,-15.0,50,3273.691146
,-22.0,50,3275.489529
,-12.0,50,3277.236804
,-22.0,50,3279.076585
,-31.0,50,3280.884306
,-12.0,50,3282.630893
,-15.0,50,3284.445231
,-19.0,50,3286.209011
,-22.0,50,3287.931316
,-17.0,50,3289.710304
,-11.0,50,3291.512672
,-14.0,50,3293.31687
,-44.0,50,3295.1167
,-23.0,50,3296.878723
,-19.0,50,3298.670886
,-11.0,50,3300.392204
,-22.0,50,3302.180714
,-16.0,50,3303.969371
,-23.0,50,3305.704086
,-12.0,50,3307.552496
,-13.0,50,3309.279084
,-13.0,50,3311.057368
,-13.0,50,3312.856125
,-30.0,50,3314.664078
,-20.0,50,3316.443624
,-6.0,50,3318.207443
,-7.0,50,3320.070054
,-20.0,50,3321.816199
,-16.0,50,3323.579765
,-14.0,50,3325.409953
,-27.0,50,3327.119097
,-19.0,50,3328.926872
,-6.0,50,3330.741832
,0.0,50,3332.53655
,0.0,50,3334.282622
,-7.0,50,3336.074924
,-20.0,50,3337.849969
,0.0,50,3339.672954
,-7.0,50,3341.477936
,-28.0,50,3343.289662
,-17.0,50,3345.063765
,-25.0,50,3346.847909
,-14.0,50,3348.684681
,-7.0,50,3350.434654
,-7.0,50,3350.693911
,-3.0,50,3350.980468
,-6.0,50,3351.23985
,-11.0,50,3351.484727
,-11.0,50,3351.764338
,0.0,50,3352.03527
,-26.0,50,3352.327465
,-22.0,50,3352.597077
,-7.0,50,3352.877745
,-13.0,50,3353.266544
,-10.0,50,3355.051153
,-29.0,50,3356.853555
,-12.0,50,3358.729094
,-9.0,50,3360.487681
,0.0,50,3362.230702
,-8.0,50,3364.092211
,-20.0,50,3365.850967
,-6.0,50,3367.670949
,-26.0,50,3369.434695
,-15.0,50,3371.229679
,-15.0,50,3373.000404
,-37.0,50,3374.846938
,-48.0,50,3376.656509
,-20.0,50,3378.385304
,-12.0,50,3380.172956
,-16.0,50,3382.010137
,-11.0,50,3383.754141
,-37.0,50,3385.553825
,0.0,50,3387.311937
,-23.0,50,3389.109396
,-22.0,50,3390.906091
,-16.0,50,3392.736293
,-21.0,50,3394.52599
,-24.0,50,3396.331723
,-17.0,50,3398.062247
,-24.0,50,3399.870595
,-21.0,50,3401.655613
,-24.0,50,3403.45244
,-27.0,50,3405.252807
,-10.0,50,3407.029392
,-14.0,50,3408.823449
,-16.0,50,3410.585125
,-20.0,50,3412.456169
,-11.0,50,3414.181542
,-16.0,50,3415.964511
,-15.0,50,3417.793326
,-16.0,50,3419.588266
,-11.0,50,3421.401045
,-41.0,50,3423.202464
,-15.0,50,3424.93144
,-8.0,50,3426.778165
,-12.0,50,3428.615125
,-8.0,50,3430.36958
,-14.0,50,3432.187285
,-9.0,50,3433.947219
,-9.0,50,3435.744817
,-26.0,50,3437.555342
,0.0,50,3439.355083
,-13.0,50,3441.148503
,-11.0,50,3442.928981
,-9.0,50,3443.210897
,-9.0,50,3443.50737
,-10.0,50,3443.77498
,-10.0,50,3444.058998
,0.0,50,3444.339141
,-8.0,50,3444.607771
,0.0,50,3444.903228
,-9.0,50,3445.169897
,-5.0,50,3445.431811
,-13.0,50,3445.726675
,-30.0,50,3447.487314
,0.0,50,3449.318319
,-16.0,50,3451.097465
,-19.0,50,3452.880681
,-12.0,50,3454.645042
,-9.0,50,3456.424464
,-49.0,50,3458.272791
,-14.0,50,3459.991935
,0.0,50,3461.837384
,-26.0,50,3463.617172
,-14.0,50,3465.405451
,-12.0,50,3467.240908
,-34.0,50,3469.014039
,-12.0,50,3470.837089
,-14.0,50,3472.59441
,-21.0,50,3474.442647
,-15.0,50,3476.167485
,-15.0,50,3477.980918
,-11.0,50,3479.825707
,-25.0,50,3481.597288
,-14.0,50,3483.397554
,-20.0,50,3485.117426
,-42.0,50,3486.963477
,-13.0,50,3488.74021
,0.0,50,3490.52132
,0.0,50,3492.371881
,-13.0,50,3494.093867
,-13.0,50,3495.957128
,-39.0,50,3497.753223
,0.0,50,3499.524795
,-17.0,50,3501.323129
,-15.0,50,3503.115241
,-31.0,50,3504.852662
,-16.0,50,3506.675417
,-9.0,50,3508.469927
,-19.0,50,3510.333173
,-15.0,50,3512.071958
,-17.0,50,3513.91707
,-15.0,50,3515.688298
,-16.0,50,3517.510959
,-20.0,50,3519.286226
,-21.0,50,3521.072114
,-13.0,50,3522.909009
,-11.0,50,3524.693752
,-20.0,50,3526.536317
,-19.0,50,3528.313995
,-20.0,50,3530.110821
,-28.0,50,3531.868218
,-50.0,50,3533.638052
,-11.0,50,3535.419706
,-13.0,50,3535.688213
,-10.0,50,3535.947896
,-9.0,50,3536.232141
,-9.0,50,3536.499441
,-11.0,50,3536.776571
,-4.0,50,3537.051164
,-9.0,50,3537.323949
,-11.0,50,3537.611177
,-11.0,50,3537.863289
