#{"t_start": 1583180745.012683, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1499.320901
,-50.0,50,1501.013914
,-29.0,50,1502.688256
,-8.0,50,1504.414072
,-15.0,50,1506.097331
,-50.0,50,1507.796566
,-50.0,50,1509.485404
,-20.0,50,1511.193328
,-50.0,50,1512.904914
,0.0,50,1514.670012
,-46.0,50,1516.34711
,-46.0,50,1518.06352
,-11.0,50,1519.719532
,-50.0,50,1521.47369
,-10.0,50,1523.159196
,-26.0,50,1524.848434
,-13.0,50,1526.571105
,-50.0,50,1528.254261
,-50.0,50,1529.935913
,-12.0,50,1531.656071
,0.0,50,1533.356852
,-11.0,50,1535.086377
,-50.0,50,1536.730017
,-22.0,50,1538.445531
,-50.0,50,1540.151543
,0.0,50,1541.886469
,0.0,50,1542.155087
,-10.0,50,1542.466871
,-9.0,50,1542.747417
,-50.0,50,1543.013365
,-6.0,50,1543.333054
,-7.0,50,1543.665519
,-4.0,50,1543.975071
,0.0,50,1544.244883
,-50.0,50,1544.485099
,-39.0,50,1544.875712
,-23.0,50,1546.54768
,-38.0,50,1548.272608
,-22.0,50,1549.939392
,-50.0,50,1551.632316
,-26.0,50,1553.341347
,-50.0,50,1555.01759
,-50.0,50,1556.740334
,-50.0,50,1558.433053
,-12.0,50,1560.200378
,-50.0,50,1561.835193
,-19.0,50,1563.547301
,-28.0,50,1565.223943
,-34.0,50,1566.935327
,-36.0,50,1568.678118
,-23.0,50,1570.366314
,-24.0,50,1572.077472
,0.0,50,1573.782211
,-50.0,50,1575.492056
,-42.0,50,1577.217051
,-50.0,50,1578.853075
,-11.0,50,1580.620502
,-50.0,50,1582.32194
,-20.0,50,1584.05972
,-50.0,50,1585.736458
,-38.0,50,1587.417509
,-20.0,50,1589.143778
,-12.0,50,1590.877626
,-50.0,50,1592.525081
,-50.0,50,1594.253714
,-15.0,50,1595.99819
,-26.0,50,1597.665826
,-34.0,50,1599.381403
,-5.0,50,1601.052538
,-50.0,50,1602.741679
,-21.0,50,1604.451302
,-36.0,50,1606.154526
,-21.0,50,1607.864656
,-17.0,50,1609.602046
,-19.0,50,1611.275254
,-39.0,50,1612.986572
,-39.0,50,1614.652448
,-33.0,50,1616.438012
,-39.0,50,1618.111328
,0.0,50,1619.805955
,-45.0,50,1621.536609
,-26.0,50,1623.259485
,-46.0,50,1624.930239
,-39.0,50,1626.652776
,-50.0,50,1628.344173
,-24.0,50,1630.079464
,-10.0,50,1630.37583
,-9.0,50,1630.640546
,-8.0,50,1630.910525
,-4.0,50,1631.229213
,-14.0,50,1631.555231
,-5.0,50,1631.864316
,-48.0,50,1632.141356
,0.0,50,1632.436025
,0.0,50,1632.681569
,-50.0,50,1633.02345
,-25.0,50,1634.780046
,-48.0,50,1636.438281
,-44.0,50,1638.180128
,-27.0,50,1639.87847
,-35.0,50,1641.612183
,-50.0,50,1643.325055
,-30.0,50,1645.006643
,-50.0,50,1646.674387
,-24.0,50,1648.383237
,-36.0,50,1650.178698
,-50.0,50,1651.864479
,-40.0,50,1653.5281
,-10.0,50,1655.265642
,-11.0,50,1657.005588
,-50.0,50,1658.687358
,0.0,50,1660.386587
,-41.0,50,1662.095431
,-12.0,50,1663.854092
,-38.0,50,1665.488901
,-22.0,50,1667.254092
,-50.0,50,1668.92337
,-7.0,50,1670.658337
,-32.0,50,1672.322985
,-19.0,50,1674.076652
,-49.0,50,1675.702727
,-38.0,50,1677.463933
,-42.0,50,1679.147435
,-50.0,50,1680.851402
,-38.0,50,1682.559125
,-50.0,50,1684.292914
,-50.0,50,1686.01945
,-33.0,50,1687.672426
,-10.0,50,1689.432317
,-47.0,50,1691.162649
,-35.0,50,1692.859062
,-50.0,50,1694.564147
,-11.0,50,1696.283449
,-40.0,50,1697.985993
,-50.0,50,1699.667388
,-14.0,50,1701.375836
,-12.0,50,1703.118038
,-38.0,50,1704.805614
,-31.0,50,1706.478521
,-15.0,50,1708.214353
,-23.0,50,1709.91491
,-8.0,50,1711.661681
,-21.0,50,1713.350034
,-43.0,50,1715.040244
,-44.0,50,1716.732312
,-7.0,50,1718.507523
,-12.0,50,1718.793682
,-14.0,50,1719.096527
,0.0,50,1719.349328
,-46.0,50,1719.658406
,-44.0,50,1719.942159
,-10.0,50,1720.209394
,-41.0,50,1720.54995
,0.0,50,1720.817639
,-3.0,50,1721.068764
,-39.0,50,1721.358894
,-10.0,50,1723.095332
,-36.0,50,1724.812809
,-34.0,50,1726.533939
,-50.0,50,1728.185587
,-13.0,50,1729.921058
,-24.0,50,1731.653044
,-42.0,50,1733.370591
,-34.0,50,1735.060382
,-17.0,50,1736.768744
,-24.0,50,1738.444625
,-35.0,50,1740.183985
,-17.0,50,1741.896599
,-28.0,50,1743.611656
,-20.0,50,1745.340029
,-5.0,50,1747.039979
,-20.0,50,1748.796155
,-9.0,50,1750.484621
,-32.0,50,1752.221354
,-44.0,50,1753.978977
,-50.0,50,1755.622275
,-25.0,50,1757.3323
,-45.0,50,1759.147656
,0.0,50,1760.804817
,-42.0,50,1762.526151
,-35.0,50,1764.239905
,-29.0,50,1765.929924
,-50.0,50,1767.688427
,-21.0,50,1769.351571
,0.0,50,1771.079382
,-18.0,50,1772.784349
,-50.0,50,1774.497823
,-46.0,50,1776.24308
,-26.0,50,1777.908496
,-26.0,50,1779.665377
,-17.0,50,1781.401735
,0.0,50,1783.106712
,-50.0,50,1784.820108
,-16.0,50,1786.537205
,-38.0,50,1788.207957
,0.0,50,1789.894437
,-50.0,50,1791.638842
,-23.0,50,1793.378748
,-24.0,50,1795.072978
,-37.0,50,1796.804804
,-24.0,50,1798.517936
,-17.0,50,1800.262044
,-32.0,50,1801.989194
,-29.0,50,1803.754419
,-40.0,50,1805.414557
,-10.0,50,1807.196892
,-12.0,50,1807.467462
,-5.0,50,1807.77135
,-15.0,50,1808.051802
,-50.0,50,1808.342259
,-12.0,50,1808.629349
,-4.0,50,1808.893164
,-11.0,50,1809.18296
,-44.0,50,1809.482217
,-5.0,50,1809.767123
,-36.0,50,1810.194897
,-50.0,50,1811.85623
,-39.0,50,1813.57493
,-12.0,50,1815.353435
,-46.0,50,1817.019493
,-43.0,50,1818.739809
,-8.0,50,1820.485227
,-37.0,50,1822.182673
,-16.0,50,1823.857523
,-8.0,50,1825.609568
,-40.0,50,1827.308896
,-24.0,50,1829.005121
,-49.0,50,1830.751393
,-36.0,50,1832.469258
,-45.0,50,1834.178163
,-15.0,50,1835.87374
,-34.0,50,1837.631397
,-48.0,50,1839.364556
,-37.0,50,1841.018352
,-50.0,50,1842.753727
,-26.0,50,1844.470685
,-33.0,50,1846.181902
,-38.0,50,1847.875797
,-15.0,50,1849.583098
,-35.0,50,1851.378995
,-29.0,50,1853.054364
,-10.0,50,1854.753508
,-22.0,50,1856.451004
,-16.0,50,1858.239506
,-46.0,50,1859.954324
,-24.0,50,1861.685706
,-8.0,50,1863.386411
,-22.0,50,1865.067419
,-48.0,50,1866.860318
,-23.0,50,1868.511508
,-28.0,50,1870.209765
,-29.0,50,1871.963814
,-27.0,50,1873.671648
,-22.0,50,1875.401458
,-50.0,50,1877.072548
,-21.0,50,1878.831885
,-17.0,50,1880.597694
,-6.0,50,1882.309146
,-19.0,50,1884.003708
,-50.0,50,1885.729965
,-50.0,50,1887.444694
,-50.0,50,1889.125684
,-26.0,50,1890.820317
,-50.0,50,1892.592569
,-6.0,50,1894.326895
,-10.0,50,1896.056762
,-11.0,50,1896.359622
,-6.0,50,1896.678157
,-6.0,50,1896.975082
,-50.0,50,1897.260879
,-9.0,50,1897.543079
,-7.0,50,1897.84762
,-5.0,50,1898.141687
,-10.0,50,1898.401278
,-14.0,50,1898.709196
,-50.0,50,1899.035503
,-46.0,50,1900.749345
,-50.0,50,1902.469577
,-8.0,50,1904.179919
,-28.0,50,1905.881462
,-16.0,50,1907.593788
,-21.0,50,1909.304716
,-34.0,50,1911.01981
,-21.0,50,1912.757173
,-16.0,50,1914.459488
,-11.0,50,1916.192478
,-10.0,50,1917.865556
,0.0,50,1919.577303
,-50.0,50,1921.309002
,-37.0,50,1923.004434
,-50.0,50,1924.754239
,-40.0,50,1926.459582
,-9.0,50,1928.212641
,0.0,50,1929.89756
,-21.0,50,1931.653248
,-14.0,50,1933.32427
,-9.0,50,1935.029437
,-25.0,50,1936.815143
,-50.0,50,1938.566804
,-17.0,50,1940.311012
,-10.0,50,1941.997537
,-46.0,50,1943.710433
,-50.0,50,1945.444475
,-14.0,50,1947.141197
,-45.0,50,1948.915516
,-50.0,50,1950.623374
,-35.0,50,1952.341131
,-35.0,50,1954.068929
,-30.0,50,1955.830741
,-37.0,50,1957.561045
,-39.0,50,1959.259725
,-50.0,50,1960.961268
,-31.0,50,1962.717618
,-38.0,50,1964.431477
,-20.0,50,1966.137064
,-50.0,50,1967.853739
,-26.0,50,1969.598966
,-16.0,50,1971.295241
,-9.0,50,1973.042668
,-9.0,50,1974.769381
,-45.0,50,1976.468296
,-50.0,50,1978.19421
,-45.0,50,1979.891788
,-50.0,50,1981.62374
,-50.0,50,1983.344527
,-12.0,50,1985.116391
,-12.0,50,1985.431584
,-9.0,50,1985.70452
,0.0,50,1985.9661
,-8.0,50,1986.291651
,-7.0,50,1986.561477
,-40.0,50,1986.853249
,-12.0,50,1987.130624
,-10.0,50,1987.383515
,-7.0,50,1987.705348
,-27.0,50,1988.129541
,-32.0,50,1989.867326
,-21.0,50,1991.541569
,-17.0,50,1993.265202
,-10.0,50,1995.041848
,-19.0,50,1996.699855
,-50.0,50,1998.459852
,-16.0,50,2000.180877
,-50.0,50,2001.92104
,-42.0,50,2003.617567
,-41.0,50,2005.347427
,-42.0,50,2007.055527
,-49.0,50,2008.7948
,-38.0,50,2010.488453
,0.0,50,2012.258031
,-42.0,50,2014.031025
,-28.0,50,2015.698089
,-11.0,50,2017.444795
,-13.0,50,2019.178478
,-43.0,50,2020.890296
,-7.0,50,2022.611362
,-38.0,50,2024.360314
,-46.0,50,2026.083406
,-40.0,50,2027.826919
,0.0,50,2029.507337
,-45.0,50,2031.198066
,-6.0,50,2032.961224
,-13.0,50,2034.675766
,-45.0,50,2036.413336
,-32.0,50,2038.076442
,-44.0,50,2039.789209
,-39.0,50,2041.570251
,-10.0,50,2043.311465
,-33.0,50,2045.005461
,-50.0,50,2046.726159
,-28.0,50,2048.439512
,-17.0,50,2050.211137
,-50.0,50,2051.90274
,-25.0,50,2053.658426
,-6.0,50,2055.3548
,-12.0,50,2057.064934
,-15.0,50,2058.788782
,-21.0,50,2060.532908
,-37.0,50,2062.283128
,-20.0,50,2063.962415
,-12.0,50,2065.753723
,-7.0,50,2067.429932
,-50.0,50,2069.208295
,-50.0,50,2070.926708
,-37.0,50,2072.635347
,-13.0,50,2074.401521
,-8.0,50,2074.700949
,-10.0,50,2074.999881
,-2.0,50,2075.329126
,-7.0,50,2075.578457
,-12.0,50,2075.830071
,-7.0,50,2076.14275
,-14.0,50,2076.432722
,-8.0,50,2076.704903
,-6.0,50,2076.996407
,-13.0,50,2077.34567
,-24.0,50,2079.095985
,-32.0,50,2080.803712
,-29.0,50,2082.542063
,-17.0,50,2084.285334
,-7.0,50,2085.985801
,-8.0,50,2087.682604
,-27.0,50,2089.448358
,-50.0,50,2091.152592
,-42.0,50,2092.899339
,-41.0,50,2094.587185
,-45.0,50,2096.29448
,-50.0,50,2098.074723
,-44.0,50,2099.73867
,-48.0,50,2101.522908
,-9.0,50,2103.232296
,-20.0,50,2105.000065
,-10.0,50,2106.710267
,-30.0,50,2108.413844
,-40.0,50,2110.160964
,-33.0,50,2111.88875
,-9.0,50,2113.627069
,-35.0,50,2115.286613
,-10.0,50,2117.062566
,-50.0,50,2118.80479
,-15.0,50,2120.50256
,-35.0,50,2122.269648
,-18.0,50,2124.026964
,-15.0,50,2125.731436
,-34.0,50,2127.440405
,-8.0,50,2129.220774
,-30.0,50,2130.915694
,-33.0,50,2132.653647
,-46.0,50,2134.382633
,-7.0,50,2136.143929
,-20.0,50,2137.827698
,-25.0,50,2139.57607
,-48.0,50,2141.321303
,-36.0,50,2143.047751
,-26.0,50,2144.836908
,-7.0,50,2146.548723
,-36.0,50,2148.253528
,0.0,50,2149.93693
,-8.0,50,2151.731716
,-16.0,50,2153.424092
,0.0,50,2155.190837
,-27.0,50,2156.936729
,-48.0,50,2158.628192
,-19.0,50,2160.380004
,-17.0,50,2162.13615
,-46.0,50,2163.871455
,-5.0,50,2164.160914
,0.0,50,2164.419039
,-7.0,50,2164.678942
,-5.0,50,2164.984931
,-13.0,50,2165.259798
,-7.0,50,2165.53952
,-13.0,50,2165.830679
,-4.0,50,2166.098179
,-47.0,50,2166.442005
,-50.0,50,2166.76597
,-21.0,50,2168.504931
,-9.0,50,2170.270095
,-17.0,50,2172.015538
,-13.0,50,2173.744668
,-41.0,50,2175.452689
,-50.0,50,2177.180671
,-50.0,50,2178.885235
,-13.0,50,2180.707233
,-50.0,50,2182.420843
,-50.0,50,2184.104125
,-13.0,50,2185.858727
,-14.0,50,2187.592644
,-42.0,50,2189.301643
,-26.0,50,2191.04949
,-7.0,50,2192.722246
,-50.0,50,2194.50654
,-17.0,50,2196.247708
,-43.0,50,2197.955564
,-47.0,50,2199.720461
,-44.0,50,2201.47127
,-49.0,50,2203.172117
,-37.0,50,2204.852735
,-43.0,50,2206.620493
,0.0,50,2208.319376
,-35.0,50,2210.068552
,-50.0,50,2211.839005
,-32.0,50,2213.508972
,-19.0,50,2215.253678
,-50.0,50,2217.003908
,-20.0,50,2218.697924
,-10.0,50,2220.456435
,-40.0,50,2222.166287
,-39.0,50,2223.901687
,-45.0,50,2225.654356
,-50.0,50,2227.39759
,-50.0,50,2229.150126
,-50.0,50,2230.866481
,-7.0,50,2232.589086
,-50.0,50,2234.328359
,-19.0,50,2236.025991
,-50.0,50,2237.776857
,-48.0,50,2239.503262
,-38.0,50,2241.255134
,-27.0,50,2242.962305
,-46.0,50,2244.695563
,-20.0,50,2246.439029
,-46.0,50,2248.166163
,-23.0,50,2249.888286
,-33.0,50,2251.605902
,-4.0,50,2253.319955
,-14.0,50,2253.596303
,-8.0,50,2253.891734
,-6.0,50,2254.208244
,-46.0,50,2254.509118
,-11.0,50,2254.775583
,-8.0,50,2255.030982
,-15.0,50,2255.306915
,-11.0,50,2255.598541
,-46.0,50,2255.915078
,-5.0,50,2256.30353
,-17.0,50,2258.047282
,-47.0,50,2259.759854
,-50.0,50,2261.50435
,-48.0,50,2263.221738
,-10.0,50,2264.927558
,-47.0,50,2266.650158
,-17.0,50,2268.383257
,-42.0,50,2270.110313
,-46.0,50,2271.853235
,-50.0,50,2273.572189
,-47.0,50,2275.289706
,-12.0,50,2277.015529
,-41.0,50,2278.777845
,-40.0,50,2280.563251
,-44.0,50,2282.292336
,-50.0,50,2284.012112
,-43.0,50,2285.722982
,-38.0,50,2287.474441
,-50.0,50,2289.230986
,-5.0,50,2290.949723
,-44.0,50,2292.684961
,-10.0,50,2294.378082
,-14.0,50,2296.109794
,-14.0,50,2297.857171
,-17.0,50,2299.588053
,-10.0,50,2301.35655
,-50.0,50,2303.112245
,-44.0,50,2304.810504
,-43.0,50,2306.538851
,-50.0,50,2308.282579
,-35.0,50,2310.025345
,-8.0,50,2311.719814
,-28.0,50,2313.455564
,-37.0,50,2315.214831
,-6.0,50,2316.959777
,-13.0,50,2318.730583
,-48.0,50,2320.457736
,-17.0,50,2322.19979
,-25.0,50,2323.952392
,-13.0,50,2325.62786
,-27.0,50,2327.390121
,-9.0,50,2329.107546
,-42.0,50,2330.868876
,-16.0,50,2332.598092
,-31.0,50,2334.335369
,-6.0,50,2336.088063
,-50.0,50,2337.750464
,-16.0,50,2339.517008
,-50.0,50,2341.250042
,-9.0,50,2343.09368
,-9.0,50,2343.390813
,-10.0,50,2343.675906
,-11.0,50,2343.983467
,-43.0,50,2344.27273
,-6.0,50,2344.551655
,-10.0,50,2344.8409
,-15.0,50,2345.176315
,-46.0,50,2345.480835
,-8.0,50,2345.772307
,-19.0,50,2346.019883
,-48.0,50,2347.784459
,-22.0,50,2349.517217
,-50.0,50,2351.285088
,-18.0,50,2352.982942
,-50.0,50,2354.708554
,-5.0,50,2356.502404
,-50.0,50,2358.22921
,-16.0,50,2359.966088
,-45.0,50,2361.691834
,-41.0,50,2363.452663
,-6.0,50,2365.243182
,-26.0,50,2366.95374
,-17.0,50,2368.678927
,-50.0,50,2370.441299
,-16.0,50,2372.215189
,-9.0,50,2373.895037
,-29.0,50,2375.681495
,-31.0,50,2377.389194
,-12.0,50,2379.097409
,-33.0,50,2380.885909
,-40.0,50,2382.605484
,-23.0,50,2384.278175
,-50.0,50,2386.015167
,-28.0,50,2387.783546
,-50.0,50,2389.526637
,-32.0,50,2391.2553
,0.0,50,2392.959104
,-4.0,50,2394.675817
,-18.0,50,2396.398623
,-18.0,50,2398.15556
,-50.0,50,2399.880106
,-25.0,50,2401.617895
,-47.0,50,2403.335723
,-19.0,50,2405.091297
,-39.0,50,2406.856762
,-44.0,50,2408.634882
,-12.0,50,2410.377489
,-36.0,50,2412.102044
,-25.0,50,2413.85328
,-32.0,50,2415.545632
,-50.0,50,2417.334209
,-41.0,50,2419.053219
,-45.0,50,2420.825251
,-21.0,50,2422.537598
,-23.0,50,2424.2284
,-50.0,50,2425.990035
,-50.0,50,2427.726938
,-30.0,50,2429.420461
,-27.0,50,2431.233555
,-14.0,50,2432.988219
,-11.0,50,2433.28589
,-7.0,50,2433.559127
,-5.0,50,2433.873879
,-13.0,50,2434.190613
,-10.0,50,2434.472843
,-12.0,50,2434.752955
,-8.0,50,2435.036833
,-6.0,50,2435.321271
,-8.0,50,2435.612466
,-31.0,50,2435.918373
,-40.0,50,2437.607471
,-25.0,50,2439.39153
,-50.0,50,2441.09455
,0.0,50,2442.828393
,0.0,50,2444.524803
,-45.0,50,2446.291718
,-28.0,50,2448.032199
,-43.0,50,2449.766865
,-50.0,50,2451.572859
,-43.0,50,2453.261521
,-6.0,50,2455.028368
,-17.0,50,2456.782164
,-50.0,50,2458.513103
,-45.0,50,2460.283694
,-38.0,50,2461.991642
,-6.0,50,2463.773628
,0.0,50,2465.474355
,-46.0,50,2467.239577
,-48.0,50,2468.979631
,-37.0,50,2470.661058
,-28.0,50,2472.40697
,-23.0,50,2474.178986
,-41.0,50,2475.946247
,-15.0,50,2477.703588
,-31.0,50,2479.421843
,-26.0,50,2481.195636
,-30.0,50,2482.930127
,-18.0,50,2484.709443
,-32.0,50,2486.425934
,-13.0,50,2488.158529
,-34.0,50,2489.978875
,-40.0,50,2491.72336
,-42.0,50,2493.459528
,-15.0,50,2495.205691
,-25.0,50,2496.962119
,0.0,50,2498.670231
,-10.0,50,2500.386313
,-35.0,50,2502.119102
,-24.0,50,2503.93928
,-25.0,50,2505.653472
,-17.0,50,2507.428049
,-18.0,50,2509.139316
,-19.0,50,2510.902847
,-16.0,50,2512.647071
,-13.0,50,2514.412375
,-50.0,50,2516.137294
,-34.0,50,2517.84315
,-10.0,50,2519.637463
,-15.0,50,2521.372395
,-10.0,50,2523.143565
,-11.0,50,2523.416182
,-7.0,50,2523.692524
,-8.0,50,2523.989924
,-14.0,50,2524.29261
,-5.0,50,2524.6243
,-7.0,50,2524.90943
,-12.0,50,2525.185081
,-13.0,50,2525.465472
,-10.0,50,2525.761084
,-44.0,50,2526.115746
,-15.0,50,2527.822105
,-25.0,50,2529.56962
,-50.0,50,2531.354878
,-42.0,50,2533.04186
,-28.0,50,2534.841344
,-50.0,50,2536.547812
,-24.0,50,2538.325759
,-50.0,50,2540.046369
,-33.0,50,2541.783805
,-36.0,50,2543.592102
,-50.0,50,2545.31099
,-16.0,50,2547.068385
,-43.0,50,2548.804839
,-45.0,50,2550.563348
,-38.0,50,2552.254964
,-30.0,50,2554.065812
,0.0,50,2555.788209
,-26.0,50,2557.520506
,-50.0,50,2559.299431
,0.0,50,2561.038039
,-16.0,50,2562.876992
,-20.0,50,2564.620506
,-18.0,50,2566.325057
,-20.0,50,2568.061626
,-39.0,50,2569.832453
,-13.0,50,2571.604112
,-50.0,50,2573.386742
,-45.0,50,2575.116765
,-29.0,50,2576.816035
,-35.0,50,2578.574876
,-36.0,50,2580.339848
,-49.0,50,2582.065485
,-29.0,50,2583.76809
,-50.0,50,2585.52154
,-50.0,50,2587.264941
,-27.0,50,2589.021887
,-15.0,50,2590.776553
,-48.0,50,2592.538581
,-44.0,50,2594.292171
,-50.0,50,2596.031832
,-10.0,50,2597.756703
,-40.0,50,2599.519957
,-33.0,50,2601.238664
,-45.0,50,2603.022812
,-38.0,50,2604.742592
,-41.0,50,2606.499172
,-35.0,50,2608.260774
,-46.0,50,2610.012834
,-22.0,50,2611.742111
,-6.0,50,2613.51493
,-5.0,50,2613.849023
,-6.0,50,2614.13475
,0.0,50,2614.402215
,-7.0,50,2614.715044
,-9.0,50,2614.984264
,-5.0,50,2615.233432
,-13.0,50,2615.528334
,-9.0,50,2615.816623
,-8.0,50,2616.099283
,-17.0,50,2616.466589
,-15.0,50,2618.241756
,-43.0,50,2619.979189
,-14.0,50,2621.753439
,-30.0,50,2623.469828
,-50.0,50,2625.235694
,-10.0,50,2626.9307
,-50.0,50,2628.655844
,-46.0,50,2630.446726
,-40.0,50,2632.243158
,-26.0,50,2633.937847
,-50.0,50,2635.757723
,-35.0,50,2637.447464
,-7.0,50,2639.212042
,-36.0,50,2641.01001
,-14.0,50,2642.758436
,0.0,50,2644.48025
,-20.0,50,2646.242423
,-45.0,50,2648.002364
,-8.0,50,2649.740116
,-24.0,50,2651.468317
,-11.0,50,2653.213386
,-37.0,50,2654.989153
,-45.0,50,2656.704456
,-21.0,50,2658.542552
,-34.0,50,2660.316152
,-48.0,50,2662.003959
,-18.0,50,2663.760078
,-33.0,50,2665.557051
,-14.0,50,2667.263397
,-50.0,50,2669.06649
,-15.0,50,2670.740515
,-45.0,50,2672.514746
,-47.0,50,2674.247027
,-12.0,50,2676.044176
,-50.0,50,2677.740124
,-45.0,50,2679.550862
,-39.0,50,2681.262306
,0.0,50,2683.035255
,-42.0,50,2684.760126
,-14.0,50,2686.511262
,-42.0,50,2688.322614
,-20.0,50,2690.039567
,-50.0,50,2691.770009
,-50.0,50,2693.509649
,-5.0,50,2695.290427
,-43.0,50,2697.070734
,-5.0,50,2698.810028
,-50.0,50,2700.535027
,-50.0,50,2702.323583
,-9.0,50,2704.107828
,-3.0,50,2704.388572
,-6.0,50,2704.662507
,-8.0,50,2704.92911
,-11.0,50,2705.197979
,-45.0,50,2705.50078
,-9.0,50,2705.760456
,-14.0,50,2706.05573
,-9.0,50,2706.339665
,-6.0,50,2706.606255
,-8.0,50,2706.953821
,-50.0,50,2708.680278
,-10.0,50,2710.413632
,-42.0,50,2712.221304
,-50.0,50,2713.937258
,-37.0,50,2715.727951
,-45.0,50,2717.515902
,-13.0,50,2719.190622
,-39.0,50,2720.979403
,-39.0,50,2722.755059
,-19.0,50,2724.531035
,-19.0,50,2726.26994
,-24.0,50,2728.040953
,-11.0,50,2729.82152
,-6.0,50,2731.575661
,-45.0,50,2733.289526
,-20.0,50,2735.066157
,-16.0,50,2736.76157
,-33.0,50,2738.586343
,-27.0,50,2740.281191
,-26.0,50,2742.056005
,-13.0,50,2743.831551
,-46.0,50,2745.592374
,-11.0,50,2747.394978
,-14.0,50,2749.071713
,-30.0,50,2750.84923
,-21.0,50,2752.646565
,-14.0,50,2754.372932
,-35.0,50,2756.196217
,-26.0,50,2757.875175
,-16.0,50,2759.670191
,-30.0,50,2761.469191
,-26.0,50,2763.194971
,-50.0,50,2764.937724
,-3.0,50,2766.685033
,-16.0,50,2768.447659
,-19.0,50,2770.162875
,-36.0,50,2771.877457
,-29.0,50,2773.65221
,-50.0,50,2775.422016
,-25.0,50,2777.177317
,-50.0,50,2778.959419
,-18.0,50,2780.751772
,-47.0,50,2782.505066
,-38.0,50,2784.233696
,-45.0,50,2786.018599
,-46.0,50,2787.759131
,-33.0,50,2789.55811
,-50.0,50,2791.257328
,-30.0,50,2793.080222
,-47.0,50,2794.846139
,-7.0,50,2795.133217
,-8.0,50,2795.409709
,-8.0,50,2795.683007
,-8.0,50,2795.966063
,-10.0,50,2796.230294
,-18.0,50,2796.554836
,-10.0,50,2796.820289
,-6.0,50,2797.095311
,0.0,50,2797.372082
,-36.0,50,2797.747317
,-37.0,50,2799.514163
,-11.0,50,2801.312672
,-47.0,50,2803.085223
,-9.0,50,2804.789728
,-46.0,50,2806.515738
,-11.0,50,2808.25735
,-9.0,50,2810.030865
,-41.0,50,2811.759621
,-50.0,50,2813.492811
,-22.0,50,2815.217105
,-41.0,50,2817.031465
,-19.0,50,2818.857967
,-26.0,50,2820.584593
,-10.0,50,2822.372555
,-50.0,50,2824.090636
,-42.0,50,2825.861721
,-50.0,50,2827.639708
,-40.0,50,2829.35524
,-13.0,50,2831.082136
,-21.0,50,2832.88938
,-26.0,50,2834.634331
,-25.0,50,2836.352379
,-18.0,50,2838.145337
,-24.0,50,2839.914341
,-35.0,50,2841.68117
,-37.0,50,2843.395246
,-50.0,50,2845.173353
,-10.0,50,2846.905851
,-12.0,50,2848.657806
,-28.0,50,2850.471801
,0.0,50,2852.253136
,-31.0,50,2853.960805
,-26.0,50,2855.74025
,-25.0,50,2857.572319
,-27.0,50,2859.273963
,-47.0,50,2861.061224
,-50.0,50,2862.831436
,-16.0,50,2864.538827
,-38.0,50,2866.350562
,-15.0,50,2868.088478
,-35.0,50,2869.830883
,-8.0,50,2871.598589
,-35.0,50,2873.396071
,-9.0,50,2875.101654
,-26.0,50,2876.856322
,-50.0,50,2878.646698
,-19.0,50,2880.390572
,-8.0,50,2882.171556
,-22.0,50,2883.947688
,-10.0,50,2885.713568
,-11.0,50,2886.058084
,-13.0,50,2886.369192
,-7.0,50,2886.639483
,-11.0,50,2886.914532
,-8.0,50,2887.212793
,-9.0,50,2887.495441
,-6.0,50,2887.786187
,-9.0,50,2888.070279
,-8.0,50,2888.324246
,-43.0,50,2888.611119
,-21.0,50,2890.387375
,0.0,50,2892.1554
,-50.0,50,2893.910133
,-40.0,50,2895.709716
,-33.0,50,2897.407203
,-50.0,50,2899.225311
,-42.0,50,2901.022082
,-25.0,50,2902.776283
,-20.0,50,2904.557925
,-17.0,50,2906.31699
,-40.0,50,2908.127547
,-12.0,50,2909.901545
,-3.0,50,2911.605839
,-19.0,50,2913.338136
,-41.0,50,2915.186513
,-29.0,50,2916.932822
,-49.0,50,2918.688176
,-35.0,50,2920.450345
,-50.0,50,2922.218623
,-46.0,50,2923.975195
,-48.0,50,2925.688621
,-42.0,50,2927.465513
,-16.0,50,2929.207189
,-13.0,50,2931.026253
,-50.0,50,2932.765595
,-36.0,50,2934.522567
,-46.0,50,2936.296512
,-50.0,50,2938.082724
,-30.0,50,2939.817591
,-22.0,50,2941.567874
,-25.0,50,2943.303399
,-44.0,50,2945.004338
,-28.0,50,2946.876915
,-18.0,50,2948.642563
,-33.0,50,2950.379099
,0.0,50,2952.137251
,-46.0,50,2953.902969
,-27.0,50,2955.687312
,-14.0,50,2957.466999
,-11.0,50,2959.207352
,-14.0,50,2961.043547
,-47.0,50,2962.80846
,-41.0,50,2964.579344
,-17.0,50,2966.293148
,-50.0,50,2968.053841
,-47.0,50,2969.829168
,-50.0,50,2971.626469
,-40.0,50,2973.458254
,-50.0,50,2975.162316
,-7.0,50,2977.070569
,-13.0,50,2977.363763
,-7.0,50,2977.661206
,-8.0,50,2977.990999
,-15.0,50,2978.277728
,0.0,50,2978.544456
,-43.0,50,2978.817242
,-4.0,50,2979.085105
,-4.0,50,2979.391504
,-10.0,50,2979.66051
,-17.0,50,2979.999311
,-47.0,50,2981.755489
,0.0,50,2983.491842
,-16.0,50,2985.310645
