#{"t_start": 1582745966.9185748, "env_id": "FetchPush-v1"}
s,r,l,t
,-6.0,50,1504.399986
,-11.0,50,1506.078787
,0.0,50,1507.765251
,-20.0,50,1509.461024
,-20.0,50,1511.153227
,-12.0,50,1512.793294
,-23.0,50,1514.512251
,-25.0,50,1516.203382
,-17.0,50,1517.859868
,-15.0,50,1519.588473
,-22.0,50,1521.268983
,-14.0,50,1522.9754
,-12.0,50,1524.659814
,-37.0,50,1526.343929
,-29.0,50,1528.043047
,-8.0,50,1529.760113
,0.0,50,1531.46174
,-27.0,50,1533.117229
,-47.0,50,1534.852952
,-9.0,50,1536.547314
,-23.0,50,1538.210581
,-21.0,50,1539.937489
,-7.0,50,1541.610297
,-7.0,50,1541.905916
,-14.0,50,1542.177304
,-11.0,50,1542.433034
,-3.0,50,1542.70672
,-14.0,50,1542.965256
,-9.0,50,1543.250641
,-11.0,50,1543.524678
,-8.0,50,1543.801249
,-48.0,50,1544.078585
,-49.0,50,1544.476622
,-11.0,50,1546.149818
,-16.0,50,1547.811782
,-10.0,50,1549.538313
,-13.0,50,1551.203808
,-36.0,50,1552.922334
,-13.0,50,1554.579547
,-38.0,50,1556.267232
,-10.0,50,1557.961666
,-25.0,50,1559.64769
,-32.0,50,1561.334955
,-19.0,50,1563.005939
,-25.0,50,1564.728973
,-8.0,50,1566.380527
,-5.0,50,1568.081641
,-17.0,50,1569.787919
,-26.0,50,1571.52642
,-21.0,50,1573.186371
,-14.0,50,1574.868646
,-10.0,50,1576.544194
,-36.0,50,1578.202894
,-18.0,50,1579.881192
,-7.0,50,1581.551546
,-11.0,50,1583.260757
,-18.0,50,1584.95437
,-23.0,50,1586.639241
,-29.0,50,1588.359366
,-10.0,50,1589.990419
,0.0,50,1591.736647
,-39.0,50,1593.404751
,-18.0,50,1595.089651
,-8.0,50,1596.834343
,-12.0,50,1598.497414
,-19.0,50,1600.182236
,-16.0,50,1601.865372
,-8.0,50,1603.566872
,-15.0,50,1605.281225
,-22.0,50,1606.967332
,-17.0,50,1608.699172
,-9.0,50,1610.372884
,-12.0,50,1612.055732
,-13.0,50,1613.746927
,-16.0,50,1615.419575
,-13.0,50,1617.158418
,-7.0,50,1618.827706
,-16.0,50,1620.519307
,-18.0,50,1622.168845
,-13.0,50,1623.844511
,-11.0,50,1625.631178
,-11.0,50,1627.310668
,-6.0,50,1628.989189
,-12.0,50,1629.252117
,-6.0,50,1629.509459
,-11.0,50,1629.793477
,0.0,50,1630.062026
,-5.0,50,1630.331864
,-17.0,50,1630.640039
,-12.0,50,1630.915495
,-11.0,50,1631.177372
,-8.0,50,1631.456535
,-20.0,50,1631.795315
,-7.0,50,1633.497348
,-27.0,50,1635.130251
,0.0,50,1636.809443
,-10.0,50,1638.519986
,-48.0,50,1640.229799
,-21.0,50,1641.930063
,-18.0,50,1643.577213
,0.0,50,1645.314431
,-39.0,50,1647.006819
,-20.0,50,1648.737071
,-11.0,50,1650.398525
,-10.0,50,1652.052307
,-17.0,50,1653.783585
,-45.0,50,1655.474926
,-22.0,50,1657.190904
,-17.0,50,1658.824783
,-14.0,50,1660.565061
,-6.0,50,1662.250363
,-29.0,50,1663.961668
,-16.0,50,1665.608385
,-9.0,50,1667.337839
,-32.0,50,1669.033992
,-16.0,50,1670.765516
,-24.0,50,1672.431555
,-13.0,50,1674.130299
,-19.0,50,1675.801228
,-38.0,50,1677.476436
,-10.0,50,1679.189743
,-11.0,50,1680.874207
,-34.0,50,1682.616163
,-25.0,50,1684.35771
,-17.0,50,1686.013056
,-3.0,50,1687.748338
,-14.0,50,1689.444492
,-19.0,50,1691.113865
,-20.0,50,1692.81867
,-43.0,50,1694.478096
,-32.0,50,1696.180346
,-50.0,50,1697.868737
,-10.0,50,1699.526799
,-10.0,50,1701.238249
,-9.0,50,1702.953146
,-23.0,50,1704.615448
,-41.0,50,1706.357024
,-50.0,50,1708.022204
,-17.0,50,1709.720623
,-18.0,50,1711.447906
,0.0,50,1713.127559
,-22.0,50,1714.839473
,-15.0,50,1716.556331
,-7.0,50,1716.811899
,-12.0,50,1717.08373
,-10.0,50,1717.337943
,-9.0,50,1717.597863
,-11.0,50,1717.850931
,-12.0,50,1718.114924
,-7.0,50,1718.384459
,-6.0,50,1718.667063
,-11.0,50,1718.929171
,-27.0,50,1719.365029
,-12.0,50,1721.070273
,-22.0,50,1722.768463
,-12.0,50,1724.427842
,-15.0,50,1726.147983
,-13.0,50,1727.862758
,-14.0,50,1729.565036
,-11.0,50,1731.264451
,-25.0,50,1733.009764
,-24.0,50,1734.671281
,-5.0,50,1736.355602
,-12.0,50,1738.029071
,-21.0,50,1739.773514
,-10.0,50,1741.468281
,0.0,50,1743.114434
,0.0,50,1744.838271
,-23.0,50,1746.567129
,-12.0,50,1748.22457
,-18.0,50,1749.933
,-17.0,50,1751.574086
,-18.0,50,1753.266
,-4.0,50,1754.95598
,-10.0,50,1756.669643
,-22.0,50,1758.3531
,-11.0,50,1760.04829
,-30.0,50,1761.742656
,-17.0,50,1763.420039
,-18.0,50,1765.184652
,-23.0,50,1766.865735
,-15.0,50,1768.55083
,-27.0,50,1770.21396
,-13.0,50,1771.914908
,-28.0,50,1773.630982
,-14.0,50,1775.317228
,-26.0,50,1776.994114
,-27.0,50,1778.679891
,0.0,50,1780.391456
,0.0,50,1782.081226
,-26.0,50,1783.785101
,-30.0,50,1785.490722
,-23.0,50,1787.156003
,-7.0,50,1788.894531
,-7.0,50,1790.531567
,-8.0,50,1792.25947
,-25.0,50,1793.98293
,-7.0,50,1795.659488
,-17.0,50,1797.373341
,-25.0,50,1799.045119
,-17.0,50,1800.807695
,-17.0,50,1802.453162
,-17.0,50,1804.217733
,-12.0,50,1804.475391
,-14.0,50,1804.756869
,-11.0,50,1805.028344
,-6.0,50,1805.310133
,-12.0,50,1805.583192
,-8.0,50,1805.840901
,-13.0,50,1806.140678
,-13.0,50,1806.435677
,-11.0,50,1806.724715
,-19.0,50,1807.028599
,-17.0,50,1808.712071
,-24.0,50,1810.424321
,0.0,50,1812.092801
,-12.0,50,1813.788402
,-19.0,50,1815.518784
,-16.0,50,1817.200196
,-31.0,50,1818.921118
,-18.0,50,1820.61454
,-27.0,50,1822.324741
,-30.0,50,1824.031083
,-26.0,50,1825.765015
,0.0,50,1827.431745
,-16.0,50,1829.17687
,-4.0,50,1830.867862
,-6.0,50,1832.576584
,-13.0,50,1834.269303
,-42.0,50,1835.989589
,-45.0,50,1837.692344
,-42.0,50,1839.396919
,-21.0,50,1841.06986
,-5.0,50,1842.806546
,-23.0,50,1844.46616
,-15.0,50,1846.152038
,-22.0,50,1847.845306
,-24.0,50,1849.574863
,-20.0,50,1851.279876
,-19.0,50,1852.974141
,-13.0,50,1854.693092
,-22.0,50,1856.380478
,-11.0,50,1858.094971
,-34.0,50,1859.784676
,-7.0,50,1861.529771
,-12.0,50,1863.183117
,-13.0,50,1864.930013
,-30.0,50,1866.585352
,-14.0,50,1868.326283
,-20.0,50,1870.011237
,-50.0,50,1871.704778
,-13.0,50,1873.439825
,-14.0,50,1875.093544
,-15.0,50,1876.820897
,-14.0,50,1878.543952
,-8.0,50,1880.223805
,-19.0,50,1881.939889
,-20.0,50,1883.668005
,-17.0,50,1885.375387
,-28.0,50,1887.055412
,-18.0,50,1888.741878
,-29.0,50,1890.463726
,-10.0,50,1892.185631
,-10.0,50,1892.451439
,-10.0,50,1892.718024
,-12.0,50,1892.986034
,-12.0,50,1893.246522
,-10.0,50,1893.528687
,0.0,50,1893.822306
,-10.0,50,1894.093809
,-11.0,50,1894.369626
,-6.0,50,1894.631075
,-15.0,50,1894.995154
,-19.0,50,1896.687623
,0.0,50,1898.405553
,-9.0,50,1900.077811
,-42.0,50,1901.803273
,-16.0,50,1903.498677
,0.0,50,1905.176125
,-15.0,50,1906.860901
,-16.0,50,1908.593343
,-50.0,50,1910.312999
,-17.0,50,1911.957913
,-11.0,50,1913.656727
,-20.0,50,1915.411577
,-10.0,50,1917.080297
,-14.0,50,1918.779697
,-6.0,50,1920.49382
,-16.0,50,1922.209219
,-29.0,50,1923.880105
,-17.0,50,1925.634249
,-21.0,50,1927.341471
,-23.0,50,1928.997083
,-20.0,50,1930.742031
,-8.0,50,1932.435457
,-10.0,50,1934.129259
,-31.0,50,1935.840472
,-21.0,50,1937.562638
,-18.0,50,1939.325678
,-29.0,50,1940.98387
,-19.0,50,1942.745006
,-29.0,50,1944.433242
,-10.0,50,1946.153497
,-21.0,50,1947.816722
,-39.0,50,1949.55272
,-8.0,50,1951.319481
,-17.0,50,1952.98866
,-21.0,50,1954.711667
,-16.0,50,1956.408753
,-20.0,50,1958.07609
,-15.0,50,1959.798691
,0.0,50,1961.45042
,-8.0,50,1963.199353
,-27.0,50,1964.899385
,-18.0,50,1966.593747
,-12.0,50,1968.292156
,-13.0,50,1969.982072
,-3.0,50,1971.683521
,0.0,50,1973.38308
,-16.0,50,1975.069355
,-16.0,50,1976.722401
,-29.0,50,1978.422177
,-12.0,50,1980.150839
,0.0,50,1980.45733
,0.0,50,1980.760642
,-10.0,50,1981.024121
,-3.0,50,1981.315759
,-7.0,50,1981.566165
,-10.0,50,1981.825745
,-23.0,50,1982.11521
,-8.0,50,1982.413636
,-10.0,50,1982.693248
,-18.0,50,1983.029126
,-17.0,50,1984.707377
,-24.0,50,1986.408176
,-18.0,50,1988.097124
,-50.0,50,1989.784155
,-6.0,50,1991.485849
,-18.0,50,1993.233049
,-39.0,50,1995.005331
,-16.0,50,1996.733785
,-13.0,50,1998.407859
,-16.0,50,2000.10594
,-24.0,50,2001.790503
,-17.0,50,2003.527845
,-13.0,50,2005.274905
,-18.0,50,2006.987498
,-13.0,50,2008.666403
,-16.0,50,2010.448836
,-20.0,50,2012.179098
,-9.0,50,2013.86113
,-9.0,50,2015.574836
,-6.0,50,2017.254642
,-39.0,50,2019.002205
,-18.0,50,2020.703044
,-28.0,50,2022.422964
,-11.0,50,2024.114009
,-18.0,50,2025.795158
,-15.0,50,2027.544551
,-25.0,50,2029.261196
,-16.0,50,2030.987209
,-26.0,50,2032.701444
,-14.0,50,2034.353456
,-41.0,50,2036.15533
,-17.0,50,2037.844223
,-21.0,50,2039.53719
,-12.0,50,2041.283155
,-12.0,50,2042.986308
,-18.0,50,2044.673441
,-11.0,50,2046.352489
,-27.0,50,2048.111746
,-13.0,50,2049.83704
,-19.0,50,2051.511474
,-13.0,50,2053.222116
,-13.0,50,2054.967098
,0.0,50,2056.645185
,-26.0,50,2058.387676
,-14.0,50,2060.059083
,-7.0,50,2061.807181
,-39.0,50,2063.538234
,-21.0,50,2065.244133
,-15.0,50,2066.958741
,-6.0,50,2068.688869
,-14.0,50,2068.943271
,-11.0,50,2069.220339
,-9.0,50,2069.515272
,-7.0,50,2069.79248
,-13.0,50,2070.053662
,-12.0,50,2070.317402
,-6.0,50,2070.604774
,-15.0,50,2070.868576
,-12.0,50,2071.158847
,-22.0,50,2071.51136
,-11.0,50,2073.230106
,-11.0,50,2074.907197
,-14.0,50,2076.678796
,-14.0,50,2078.369691
,-23.0,50,2080.136789
,-11.0,50,2081.817629
,-22.0,50,2083.542746
,-17.0,50,2085.245512
,-15.0,50,2086.963767
,-13.0,50,2088.615771
,-22.0,50,2090.354654
,-20.0,50,2092.078508
,-13.0,50,2093.811558
,-17.0,50,2095.499415
,-35.0,50,2097.236535
,-13.0,50,2098.916919
,-15.0,50,2100.62906
,-12.0,50,2102.385518
,-12.0,50,2104.052505
,-13.0,50,2105.773776
,-12.0,50,2107.521596
,-14.0,50,2109.201381
,-9.0,50,2110.968442
,-12.0,50,2112.660087
,-22.0,50,2114.339183
,-9.0,50,2116.069137
,-29.0,50,2117.831175
,-22.0,50,2119.479309
,-10.0,50,2121.238173
,-14.0,50,2122.885964
,-17.0,50,2124.650121
,-14.0,50,2126.325057
,-26.0,50,2128.100662
,-20.0,50,2129.750654
,-31.0,50,2131.455436
,-12.0,50,2133.250092
,-19.0,50,2134.960169
,-8.0,50,2136.62255
,-12.0,50,2138.356036
,-7.0,50,2140.083709
,-18.0,50,2141.770783
,0.0,50,2143.510264
,-9.0,50,2145.214094
,-21.0,50,2146.950884
,-9.0,50,2148.600827
,-27.0,50,2150.372675
,-25.0,50,2152.063193
,-19.0,50,2153.815379
,-25.0,50,2155.47213
,-10.0,50,2157.167247
,-8.0,50,2157.440305
,-8.0,50,2157.712956
,-10.0,50,2157.973149
,-10.0,50,2158.231848
,-6.0,50,2158.512172
,-10.0,50,2158.793742
,-22.0,50,2159.087955
,-21.0,50,2159.378557
,-9.0,50,2159.638515
,-28.0,50,2160.003482
,-5.0,50,2161.68624
,-29.0,50,2163.429527
,-12.0,50,2165.146664
,-9.0,50,2166.875636
,-15.0,50,2168.574308
,-16.0,50,2170.298514
,-13.0,50,2172.048223
,-12.0,50,2173.773615
,-16.0,50,2175.440587
,-16.0,50,2177.15359
,-10.0,50,2178.868823
,-12.0,50,2180.572721
,-22.0,50,2182.348723
,-16.0,50,2183.99354
,-13.0,50,2185.76079
,-20.0,50,2187.450097
,-7.0,50,2189.189187
,-10.0,50,2190.950462
,-10.0,50,2192.629738
,-22.0,50,2194.33203
,-15.0,50,2196.076631
,-10.0,50,2197.749947
,-31.0,50,2199.487846
,-24.0,50,2201.265543
,-8.0,50,2202.952565
,-10.0,50,2204.707777
,0.0,50,2206.430177
,-18.0,50,2208.146771
,-19.0,50,2209.838615
,-22.0,50,2211.565355
,-15.0,50,2213.301136
,-17.0,50,2215.013841
,-32.0,50,2216.741195
,-17.0,50,2218.455342
,-18.0,50,2220.182695
,-13.0,50,2221.860168
,-41.0,50,2223.606414
,-19.0,50,2225.302499
,-23.0,50,2227.04122
,-29.0,50,2228.802868
,-47.0,50,2230.50148
,-17.0,50,2232.243021
,-45.0,50,2233.988449
,-16.0,50,2235.711207
,-19.0,50,2237.386499
,-21.0,50,2239.137023
,-10.0,50,2240.802382
,-8.0,50,2242.569503
,-7.0,50,2244.289372
,-9.0,50,2246.026959
,-20.0,50,2246.325382
,-8.0,50,2246.597732
,-15.0,50,2246.848742
,-18.0,50,2247.122588
,-12.0,50,2247.382279
,-8.0,50,2247.639323
,-3.0,50,2247.93845
,-8.0,50,2248.205749
,-8.0,50,2248.463152
,-40.0,50,2248.877977
,-23.0,50,2250.617951
,-17.0,50,2252.331651
,-7.0,50,2254.034417
,-29.0,50,2255.769075
,-20.0,50,2257.519731
,-19.0,50,2259.253799
,-7.0,50,2260.976376
,0.0,50,2262.689807
,-9.0,50,2264.40656
,-45.0,50,2266.157065
,-15.0,50,2267.844413
,-31.0,50,2269.569077
,-11.0,50,2271.298136
,-16.0,50,2273.012524
,-18.0,50,2274.695393
,-16.0,50,2276.430996
,-15.0,50,2278.184168
,-19.0,50,2279.925183
,-15.0,50,2281.628116
,-19.0,50,2283.373785
,-11.0,50,2285.065196
,-23.0,50,2286.786043
,-33.0,50,2288.490156
,-38.0,50,2290.193816
,-9.0,50,2291.966544
,-22.0,50,2293.673885
,-8.0,50,2295.401465
,0.0,50,2297.198287
,-12.0,50,2298.869679
,0.0,50,2300.576647
,-13.0,50,2302.307119
,-13.0,50,2304.052764
,-24.0,50,2305.78732
,-13.0,50,2307.476554
,-22.0,50,2309.229331
,-10.0,50,2310.930033
,-13.0,50,2312.719442
,-19.0,50,2314.40763
,-19.0,50,2316.107767
,-18.0,50,2317.867377
,-17.0,50,2319.605572
,-25.0,50,2321.369724
,-16.0,50,2323.079578
,-25.0,50,2324.835852
,-18.0,50,2326.549332
,-23.0,50,2328.244741
,-9.0,50,2330.030774
,0.0,50,2331.716125
,0.0,50,2333.435833
,-9.0,50,2335.20941
,-14.0,50,2335.472752
,-8.0,50,2335.740379
,-9.0,50,2336.010828
,-13.0,50,2336.300597
,-4.0,50,2336.552912
,-15.0,50,2336.835193
,-9.0,50,2337.093814
,-9.0,50,2337.365922
,-8.0,50,2337.646499
,-12.0,50,2338.00547
,-38.0,50,2339.728956
,-9.0,50,2341.401695
,-8.0,50,2343.172871
,-17.0,50,2344.881692
,-18.0,50,2346.594605
,-14.0,50,2348.309764
,-13.0,50,2350.075619
,-24.0,50,2351.765593
,-36.0,50,2353.47902
,-23.0,50,2355.153949
,-24.0,50,2356.869831
,-14.0,50,2358.657781
,-19.0,50,2360.338378
,-21.0,50,2362.041919
,-16.0,50,2363.826955
,-28.0,50,2365.544203
,0.0,50,2367.240436
,-39.0,50,2368.99863
,-19.0,50,2370.700264
,-14.0,50,2372.44214
,-28.0,50,2374.167481
,-15.0,50,2375.903896
,-13.0,50,2377.552428
,-27.0,50,2379.272266
,-24.0,50,2381.040407
,-25.0,50,2382.768857
,-21.0,50,2384.547916
,-37.0,50,2386.247385
,0.0,50,2387.980643
,-18.0,50,2389.698258
,-15.0,50,2391.435974
,-9.0,50,2393.142444
,-14.0,50,2394.903103
,-22.0,50,2396.659087
,-21.0,50,2398.336581
,-23.0,50,2400.122919
,-10.0,50,2401.852283
,-22.0,50,2403.558927
,-24.0,50,2405.297192
,-19.0,50,2406.998854
,-18.0,50,2408.747668
,-18.0,50,2410.463915
,-17.0,50,2412.190056
,-20.0,50,2413.950382
,-23.0,50,2415.671237
,-16.0,50,2417.401453
,-17.0,50,2419.147511
,-28.0,50,2420.867071
,-11.0,50,2422.594881
,-9.0,50,2424.342641
,-10.0,50,2424.622001
,-9.0,50,2424.897509
,-8.0,50,2425.165713
,-29.0,50,2425.457106
,-3.0,50,2425.746536
,-12.0,50,2426.019538
,-8.0,50,2426.298059
,-8.0,50,2426.547157
,-8.0,50,2426.826016
,-7.0,50,2427.178533
,-14.0,50,2428.87576
,-19.0,50,2430.634352
,-19.0,50,2432.345187
,-16.0,50,2434.085665
,-26.0,50,2435.863792
,-23.0,50,2437.555892
,-23.0,50,2439.303813
,-28.0,50,2441.028248
,-11.0,50,2442.770383
,-22.0,50,2444.497097
,-15.0,50,2446.241717
,-16.0,50,2447.984621
,-4.0,50,2449.686618
,-17.0,50,2451.410103
,-13.0,50,2453.161762
,-8.0,50,2454.878709
,0.0,50,2456.58712
,-12.0,50,2458.315286
,-12.0,50,2460.070105
,-17.0,50,2461.775964
,-20.0,50,2463.546843
,-19.0,50,2465.24823
,-31.0,50,2466.986992
,-41.0,50,2468.733251
,-10.0,50,2470.416136
,-17.0,50,2472.15452
,-20.0,50,2473.895081
,-25.0,50,2475.591839
,-24.0,50,2477.318547
,-26.0,50,2479.056643
,-16.0,50,2480.774685
,0.0,50,2482.539285
,-17.0,50,2484.298749
,0.0,50,2486.007143
,-23.0,50,2487.72985
,-22.0,50,2489.489798
,-21.0,50,2491.243958
,-10.0,50,2492.950291
,-9.0,50,2494.664459
,-35.0,50,2496.42732
,0.0,50,2498.129445
,-31.0,50,2499.833848
,-9.0,50,2501.614488
,-12.0,50,2503.304533
,-35.0,50,2505.087955
,-12.0,50,2506.778056
,-14.0,50,2508.481147
,0.0,50,2510.207594
,-16.0,50,2511.992997
,0.0,50,2513.734648
,-12.0,50,2513.994256
,-10.0,50,2514.277423
,-17.0,50,2514.537947
,-9.0,50,2514.804795
,-3.0,50,2515.098206
,-23.0,50,2515.358539
,-18.0,50,2515.634263
,-10.0,50,2515.899252
,-10.0,50,2516.15897
,-20.0,50,2516.54914
,-14.0,50,2518.289509
,-19.0,50,2520.006303
,-16.0,50,2521.7325
,-14.0,50,2523.484567
,-11.0,50,2525.236696
,-6.0,50,2526.9762
,-13.0,50,2528.692623
,-12.0,50,2530.471918
,-22.0,50,2532.215309
,0.0,50,2533.953587
,-26.0,50,2535.633657
,-9.0,50,2537.371603
,-17.0,50,2539.132565
,-36.0,50,2540.848841
,-25.0,50,2542.639246
,-15.0,50,2544.329591
,-11.0,50,2546.066419
,-12.0,50,2547.778422
,-14.0,50,2549.535496
,-14.0,50,2551.327523
,-33.0,50,2553.048614
,-21.0,50,2554.782808
,-6.0,50,2556.494924
,-2.0,50,2558.219084
,-17.0,50,2559.967634
,-9.0,50,2561.70188
,-10.0,50,2563.422281
,-32.0,50,2565.187005
,-24.0,50,2566.933195
,-10.0,50,2568.61223
,-15.0,50,2570.427237
,-14.0,50,2572.158167
,-18.0,50,2573.907082
,-10.0,50,2575.595025
,-6.0,50,2577.422694
,-34.0,50,2579.182971
,-23.0,50,2580.865448
,-17.0,50,2582.57485
,-8.0,50,2584.300325
,-13.0,50,2586.011688
,-20.0,50,2587.736616
,-18.0,50,2589.52954
,-26.0,50,2591.268267
,-13.0,50,2593.048926
,-9.0,50,2594.746553
,-12.0,50,2596.444649
,-21.0,50,2598.23362
,-16.0,50,2599.989152
,-13.0,50,2601.683215
,-6.0,50,2603.467121
,-12.0,50,2603.745579
,-5.0,50,2604.00356
,-6.0,50,2604.259835
,-11.0,50,2604.527111
,-11.0,50,2604.820946
,-7.0,50,2605.075332
,-10.0,50,2605.342053
,0.0,50,2605.618998
,-3.0,50,2605.920935
,-50.0,50,2606.293226
,-13.0,50,2608.030664
,-7.0,50,2609.756403
,-32.0,50,2611.483671
,-33.0,50,2613.25117
,-9.0,50,2614.937354
,-13.0,50,2616.643286
,-19.0,50,2618.389044
,-24.0,50,2620.111437
,-18.0,50,2621.866331
,-9.0,50,2623.588253
,-21.0,50,2625.385997
,-26.0,50,2627.086333
,-34.0,50,2628.882831
,-18.0,50,2630.547891
,-20.0,50,2632.299475
,-9.0,50,2633.989887
,-9.0,50,2635.750388
,-26.0,50,2637.530355
,-10.0,50,2639.218097
,-11.0,50,2640.986849
,-12.0,50,2642.784019
,-31.0,50,2644.522913
,-24.0,50,2646.262552
,-30.0,50,2648.012551
,-6.0,50,2649.697894
,-23.0,50,2651.473422
,-13.0,50,2653.207077
,-32.0,50,2654.990356
,-29.0,50,2656.719877
,-22.0,50,2658.449298
,-15.0,50,2660.166863
,-11.0,50,2661.951168
,-25.0,50,2663.684135
,-15.0,50,2665.410818
,-10.0,50,2667.131457
,-34.0,50,2668.942068
,-11.0,50,2670.647336
,-21.0,50,2672.390308
,-19.0,50,2674.083294
,-14.0,50,2675.825614
,-11.0,50,2677.520345
,-17.0,50,2679.269396
,-12.0,50,2680.995786
,-32.0,50,2682.748643
,-20.0,50,2684.509535
,-8.0,50,2686.256693
,-35.0,50,2688.016115
,-25.0,50,2689.738665
,-16.0,50,2691.445722
,-11.0,50,2693.216814
,-7.0,50,2693.475735
,-9.0,50,2693.751903
,-10.0,50,2694.035016
,-6.0,50,2694.32846
,-12.0,50,2694.58311
,-31.0,50,2694.861068
,-12.0,50,2695.135978
,-6.0,50,2695.411236
,-8.0,50,2695.692565
,-13.0,50,2696.030168
,0.0,50,2697.754708
,-14.0,50,2699.520006
,-17.0,50,2701.254303
,-10.0,50,2702.992862
,-21.0,50,2704.719928
,-10.0,50,2706.52284
,-12.0,50,2708.284347
,-21.0,50,2709.992128
,-22.0,50,2711.717053
,-17.0,50,2713.523648
,-20.0,50,2715.284184
,-36.0,50,2716.992165
,-15.0,50,2718.732243
,-12.0,50,2720.474635
,-25.0,50,2722.19758
,-32.0,50,2723.964152
,-19.0,50,2725.677344
,-16.0,50,2727.462043
,-17.0,50,2729.162018
,-14.0,50,2730.903234
,-12.0,50,2732.649384
,-47.0,50,2734.395493
,-27.0,50,2736.136256
,-16.0,50,2737.865495
,-15.0,50,2739.612086
,-18.0,50,2741.333366
,-19.0,50,2743.149398
,-10.0,50,2744.874756
,-21.0,50,2746.610508
,-21.0,50,2748.316544
,0.0,50,2750.094666
,-10.0,50,2751.841339
,-13.0,50,2753.56484
,-17.0,50,2755.30951
,-27.0,50,2757.059547
,-21.0,50,2758.81963
,-19.0,50,2760.568692
,0.0,50,2762.252393
,-15.0,50,2764.027615
,-10.0,50,2765.741726
,-19.0,50,2767.504586
,-31.0,50,2769.232388
,-12.0,50,2771.003542
,-3.0,50,2772.74707
,-9.0,50,2774.482832
,0.0,50,2776.233405
,0.0,50,2777.940622
,0.0,50,2779.697425
,-11.0,50,2781.396719
,-14.0,50,2783.164405
,-27.0,50,2783.449423
,-12.0,50,2783.732771
,-8.0,50,2783.989558
,-5.0,50,2784.255826
,-6.0,50,2784.507272
,-7.0,50,2784.774421
,-11.0,50,2785.047841
,-8.0,50,2785.312237
,-13.0,50,2785.575117
,-28.0,50,2785.973258
,-39.0,50,2787.747577
,-35.0,50,2789.439695
,-17.0,50,2791.250722
,-12.0,50,2792.987117
,-22.0,50,2794.774283
,-9.0,50,2796.548617
,-8.0,50,2798.28025
,-15.0,50,2800.012088
,-41.0,50,2801.755934
,-13.0,50,2803.490797
,-32.0,50,2805.253683
,-37.0,50,2807.036299
,-19.0,50,2808.767466
,0.0,50,2810.50164
,-17.0,50,2812.256036
,-20.0,50,2813.986598
,-27.0,50,2815.736711
,-22.0,50,2817.495034
,-26.0,50,2819.232626
,-15.0,50,2820.988544
,-9.0,50,2822.746289
,-20.0,50,2824.52942
,-13.0,50,2826.27693
,-11.0,50,2828.037137
,-18.0,50,2829.751746
,-10.0,50,2831.481369
,-15.0,50,2833.240739
,-17.0,50,2834.946846
,-20.0,50,2836.6783
,-47.0,50,2838.512112
,-12.0,50,2840.197091
,-8.0,50,2841.983662
,-18.0,50,2843.686874
,-11.0,50,2845.41767
,-14.0,50,2847.163084
,-10.0,50,2848.928285
,-45.0,50,2850.653735
,-15.0,50,2852.404394
,-13.0,50,2854.116757
,-6.0,50,2855.860999
,0.0,50,2857.656405
,-8.0,50,2859.355743
,-40.0,50,2861.114403
,-24.0,50,2862.926318
,-24.0,50,2864.647794
,-13.0,50,2866.396155
,-32.0,50,2868.142541
,-9.0,50,2869.931561
,-24.0,50,2871.661944
,-14.0,50,2873.465383
,-9.0,50,2873.728079
,-13.0,50,2874.004831
,-14.0,50,2874.286955
,-12.0,50,2874.555822
,-13.0,50,2874.845062
,-16.0,50,2875.117551
,0.0,50,2875.399381
,-6.0,50,2875.681139
,-7.0,50,2875.954774
,-15.0,50,2876.375753
,-31.0,50,2878.130942
,-7.0,50,2879.862097
,-18.0,50,2881.612943
,-11.0,50,2883.383869
,-8.0,50,2885.122777
,-24.0,50,2886.851377
,-21.0,50,2888.615541
,-27.0,50,2890.389212
,-14.0,50,2892.134781
,-4.0,50,2893.899344
,-16.0,50,2895.621592
,-41.0,50,2897.386101
,-21.0,50,2899.166541
,-16.0,50,2900.918889
,-23.0,50,2902.650255
,-11.0,50,2904.3658
,-14.0,50,2906.153405
,-21.0,50,2907.931437
,-6.0,50,2909.685819
,-30.0,50,2911.43102
,-4.0,50,2913.185859
,-22.0,50,2914.901338
,-8.0,50,2916.658477
,-22.0,50,2918.437457
,-35.0,50,2920.16833
,-8.0,50,2921.939277
,-22.0,50,2923.635706
,-13.0,50,2925.45462
,-17.0,50,2927.173163
,-14.0,50,2928.872858
,-8.0,50,2930.610025
,-4.0,50,2932.371165
,-46.0,50,2934.181368
,-11.0,50,2935.875995
,-11.0,50,2937.614752
,-18.0,50,2939.369457
,-17.0,50,2941.107786
,-32.0,50,2942.898243
,-25.0,50,2944.619458
,-19.0,50,2946.416673
,-12.0,50,2948.187527
,-22.0,50,2949.961753
,0.0,50,2951.665319
,-13.0,50,2953.455622
,-30.0,50,2955.186395
,-12.0,50,2956.970474
,-8.0,50,2958.698331
,-18.0,50,2960.396348
,-41.0,50,2962.19222
,-6.0,50,2963.935459
,-9.0,50,2964.229829
,-14.0,50,2964.51091
,-10.0,50,2964.782881
,-9.0,50,2965.031165
,-13.0,50,2965.321423
,-11.0,50,2965.601358
,-8.0,50,2965.882335
,-6.0,50,2966.143718
,-8.0,50,2966.398649
,-31.0,50,2966.795445
,-17.0,50,2968.521195
,-17.0,50,2970.232503
,-10.0,50,2972.010335
,-25.0,50,2973.774808
,-26.0,50,2975.515869
,-21.0,50,2977.280142
,-17.0,50,2979.052577
