#{"t_start": 1582745967.1260204, "env_id": "FetchPush-v1"}
s,r,l,t
,-12.0,50,2966.5851
,-11.0,50,2968.330395
,-29.0,50,2970.071095
,-12.0,50,2971.826783
,-18.0,50,2973.551549
,-6.0,50,2975.318479
,-21.0,50,2977.153954
,-25.0,50,2978.842851
,-18.0,50,2980.643853
,-27.0,50,2982.353363
,-5.0,50,2984.093612
,-13.0,50,2985.837654
,-13.0,50,2987.579928
,-13.0,50,2989.341817
,-21.0,50,2991.127386
,-13.0,50,2992.872622
,-15.0,50,2994.622199
,-20.0,50,2996.343068
,-41.0,50,2998.114188
,-9.0,50,2999.952881
,-12.0,50,3001.642013
,-20.0,50,3003.426107
,-13.0,50,3005.235369
,-32.0,50,3006.953806
,-23.0,50,3008.683011
,-15.0,50,3010.426666
,-32.0,50,3012.16512
,-3.0,50,3013.896525
,-20.0,50,3015.711011
,-22.0,50,3017.50547
,-48.0,50,3019.211833
,-21.0,50,3021.037134
,-26.0,50,3022.788763
,-8.0,50,3024.54497
,-22.0,50,3026.30837
,-20.0,50,3028.056071
,-16.0,50,3029.812679
,-7.0,50,3031.569754
,-17.0,50,3033.347849
,-22.0,50,3035.059442
,-22.0,50,3036.843615
,-10.0,50,3038.587907
,-25.0,50,3040.328129
,-11.0,50,3042.069978
,-28.0,50,3043.842831
,-34.0,50,3045.65525
,-31.0,50,3047.376222
,-19.0,50,3049.202905
,-21.0,50,3050.975225
,-6.0,50,3052.709381
,-6.0,50,3054.521725
,-8.0,50,3054.810619
,-10.0,50,3055.071058
,-2.0,50,3055.35706
,-13.0,50,3055.635069
,-11.0,50,3055.909549
,-11.0,50,3056.185101
,-6.0,50,3056.45359
,-7.0,50,3056.70054
,-16.0,50,3057.028265
,-32.0,50,3057.304361
,-16.0,50,3059.034123
,-18.0,50,3060.860253
,-14.0,50,3062.576351
,-11.0,50,3064.362971
,-19.0,50,3066.115865
,0.0,50,3067.897486
,-40.0,50,3069.67752
,-10.0,50,3071.411409
,-18.0,50,3073.214624
,-5.0,50,3074.938133
,-9.0,50,3076.730663
,-8.0,50,3078.480685
,-23.0,50,3080.261806
,-30.0,50,3082.03843
,-22.0,50,3083.811276
,-21.0,50,3085.544417
,-12.0,50,3087.310726
,-38.0,50,3089.066164
,-7.0,50,3090.820301
,-22.0,50,3092.542395
,-10.0,50,3094.308304
,-6.0,50,3096.11307
,-33.0,50,3097.821292
,-21.0,50,3099.561513
,-12.0,50,3101.292144
,-18.0,50,3103.094244
,-19.0,50,3104.830665
,-29.0,50,3106.541654
,-17.0,50,3108.344422
,-14.0,50,3110.068803
,-13.0,50,3111.874409
,-12.0,50,3113.5765
,-21.0,50,3115.35317
,-15.0,50,3117.091965
,0.0,50,3118.862146
,-22.0,50,3120.707561
,-10.0,50,3122.405493
,0.0,50,3124.166078
,0.0,50,3125.977273
,-23.0,50,3127.700961
,-16.0,50,3129.52281
,-26.0,50,3131.234458
,-9.0,50,3133.065014
,-11.0,50,3134.788929
,-18.0,50,3136.526227
,-32.0,50,3138.257486
,-23.0,50,3140.061293
,-9.0,50,3141.812789
,-22.0,50,3143.551073
,-8.0,50,3145.355545
,-7.0,50,3145.635701
,-7.0,50,3145.905799
,-11.0,50,3146.197159
,-2.0,50,3146.466305
,-14.0,50,3146.743215
,0.0,50,3147.021106
,-11.0,50,3147.282493
,-14.0,50,3147.554728
,-9.0,50,3147.823421
,-21.0,50,3148.134148
,-24.0,50,3149.910053
,-28.0,50,3151.656477
,-20.0,50,3153.420608
,-36.0,50,3155.197897
,-17.0,50,3156.938748
,-17.0,50,3158.68852
,-31.0,50,3160.440158
,-13.0,50,3162.215498
,-12.0,50,3163.945268
,-14.0,50,3165.730126
,-22.0,50,3167.490829
,0.0,50,3169.261891
,-12.0,50,3171.089544
,-13.0,50,3172.790225
,-16.0,50,3174.606879
,-17.0,50,3176.357945
,-17.0,50,3178.089764
,-21.0,50,3179.897681
,-13.0,50,3181.612531
,-11.0,50,3183.37062
,-42.0,50,3185.146451
,-18.0,50,3186.864092
,-24.0,50,3188.655415
,-6.0,50,3190.43842
,-12.0,50,3192.176658
,-19.0,50,3193.984932
,-21.0,50,3195.73522
,-12.0,50,3197.540327
,-11.0,50,3199.342402
,-19.0,50,3201.021086
,-29.0,50,3202.868713
,-14.0,50,3204.598619
,-21.0,50,3206.374041
,-14.0,50,3208.168692
,-22.0,50,3209.914103
,-25.0,50,3211.756988
,-22.0,50,3213.48479
,-16.0,50,3215.317715
,-18.0,50,3217.068227
,-31.0,50,3218.840128
,-8.0,50,3220.560673
,-30.0,50,3222.357944
,-28.0,50,3224.085391
,-5.0,50,3225.855118
,-21.0,50,3227.561317
,-21.0,50,3229.391695
,-18.0,50,3231.134657
,-19.0,50,3232.906379
,-24.0,50,3234.661776
,-7.0,50,3236.443996
,-8.0,50,3236.718153
,-4.0,50,3236.960241
,-8.0,50,3237.249617
,-12.0,50,3237.531631
,-17.0,50,3237.805701
,-7.0,50,3238.087801
,-6.0,50,3238.388826
,-10.0,50,3238.672164
,-10.0,50,3238.947887
,-16.0,50,3239.271832
,-16.0,50,3241.008989
,-30.0,50,3242.800295
,-8.0,50,3244.555613
,-17.0,50,3246.273216
,-17.0,50,3248.041669
,-6.0,50,3249.819502
,-34.0,50,3251.564643
,-18.0,50,3253.313431
,-19.0,50,3255.068837
,-7.0,50,3256.906461
,-18.0,50,3258.649963
,-48.0,50,3260.353155
,-22.0,50,3262.189735
,-13.0,50,3263.900593
,-16.0,50,3265.722947
,-13.0,50,3267.452795
,-10.0,50,3269.246062
,-16.0,50,3271.003667
,-14.0,50,3272.793499
,-12.0,50,3274.547266
,-24.0,50,3276.369809
,-12.0,50,3278.105921
,0.0,50,3279.9044
,-22.0,50,3281.598225
,-48.0,50,3283.396947
,-11.0,50,3285.182275
,-19.0,50,3286.959012
,-16.0,50,3288.737163
,-20.0,50,3290.469752
,-8.0,50,3292.243346
,0.0,50,3294.019688
,-8.0,50,3295.793418
,-35.0,50,3297.542374
,-23.0,50,3299.353772
,-17.0,50,3301.092201
,-20.0,50,3302.875937
,-18.0,50,3304.620672
,-5.0,50,3306.435435
,-25.0,50,3308.180402
,-14.0,50,3309.939637
,-10.0,50,3311.734822
,-8.0,50,3313.480169
,-30.0,50,3315.283746
,0.0,50,3316.987391
,-32.0,50,3318.781656
,-15.0,50,3320.578319
,-25.0,50,3322.363141
,-21.0,50,3324.095616
,-20.0,50,3325.838519
,-10.0,50,3327.653679
,-13.0,50,3327.926118
,-8.0,50,3328.208476
,-5.0,50,3328.500559
,-7.0,50,3328.784553
,-10.0,50,3329.068874
,0.0,50,3329.350949
,-9.0,50,3329.643053
,-10.0,50,3329.920336
,-15.0,50,3330.189456
,-14.0,50,3330.45291
,-22.0,50,3332.23114
,-15.0,50,3333.995739
,-18.0,50,3335.788108
,-22.0,50,3337.512609
,-32.0,50,3339.308929
,-14.0,50,3341.061294
,-48.0,50,3342.809611
,-17.0,50,3344.614559
,-16.0,50,3346.382312
,-16.0,50,3348.102824
,-15.0,50,3349.941741
,-11.0,50,3351.706967
,-10.0,50,3353.451714
,-19.0,50,3355.258904
,-20.0,50,3356.974632
,-14.0,50,3358.799018
,-24.0,50,3360.571709
,-14.0,50,3362.313199
,-23.0,50,3364.057053
,-14.0,50,3365.862656
,-22.0,50,3367.660895
,-20.0,50,3369.393727
,-12.0,50,3371.211702
,-22.0,50,3372.928736
,-13.0,50,3374.736475
,-8.0,50,3376.494332
,-10.0,50,3378.288573
,-32.0,50,3380.065536
,-11.0,50,3381.786283
,-6.0,50,3383.550988
,-15.0,50,3385.336167
,-32.0,50,3387.101359
,0.0,50,3388.910579
,-15.0,50,3390.653955
,-11.0,50,3392.38645
,-22.0,50,3394.186787
,-9.0,50,3395.978464
,-10.0,50,3397.738778
,-35.0,50,3399.53649
,-34.0,50,3401.309945
,-21.0,50,3403.17012
,-11.0,50,3404.890655
,-17.0,50,3406.669733
,-29.0,50,3408.493232
,-20.0,50,3410.227574
,-27.0,50,3412.0253
,-7.0,50,3413.812207
,-33.0,50,3415.593015
,-22.0,50,3417.351306
,-10.0,50,3419.16707
,-7.0,50,3419.427374
,-8.0,50,3419.727497
,-13.0,50,3419.990999
,-7.0,50,3420.26196
,-9.0,50,3420.542969
,0.0,50,3420.832842
,-14.0,50,3421.120435
,-9.0,50,3421.371181
,-10.0,50,3421.639723
,-17.0,50,3421.927441
,-10.0,50,3423.700858
,-17.0,50,3425.467861
,-18.0,50,3427.294489
,-19.0,50,3429.015471
,-22.0,50,3430.75795
,-35.0,50,3432.597404
,-16.0,50,3434.324491
,-17.0,50,3436.113006
,-15.0,50,3437.82864
,0.0,50,3439.613691
,-29.0,50,3441.438122
,-13.0,50,3443.151939
,-6.0,50,3444.973656
,-19.0,50,3446.765585
,-16.0,50,3448.474398
,-34.0,50,3450.264624
,-6.0,50,3452.054163
,-24.0,50,3453.803335
,-36.0,50,3455.628968
,-13.0,50,3457.404086
,-40.0,50,3459.214057
,-32.0,50,3461.001866
,-12.0,50,3462.76475
,-22.0,50,3464.558313
,0.0,50,3466.365766
,-21.0,50,3468.135261
,-23.0,50,3469.863259
,-20.0,50,3471.655128
,-6.0,50,3473.43245
,0.0,50,3475.218937
,-14.0,50,3476.982379
,0.0,50,3478.776841
,-31.0,50,3480.518319
,-32.0,50,3482.297923
,-9.0,50,3484.047629
,-11.0,50,3485.825414
,-11.0,50,3487.564551
,-13.0,50,3489.417797
,-17.0,50,3491.16817
,-29.0,50,3492.940454
,-8.0,50,3494.742042
,-18.0,50,3496.53461
,-30.0,50,3498.312729
,-16.0,50,3500.048012
,-14.0,50,3501.836123
,-24.0,50,3503.610782
,-9.0,50,3505.408016
,-15.0,50,3507.178483
,-17.0,50,3508.982157
,-8.0,50,3510.758636
,-4.0,50,3511.022922
,-7.0,50,3511.310739
,-23.0,50,3511.584216
,-9.0,50,3511.843259
,0.0,50,3512.149533
,-9.0,50,3512.428653
,-14.0,50,3512.700831
,-5.0,50,3512.976193
,-13.0,50,3513.248315
,-25.0,50,3513.529294
,-40.0,50,3515.313253
,-9.0,50,3517.06965
,-18.0,50,3518.841419
,-7.0,50,3520.65695
,-33.0,50,3522.393162
,-14.0,50,3524.209078
,-15.0,50,3525.981076
,-13.0,50,3527.823844
,-28.0,50,3529.590324
,-21.0,50,3531.36394
,-18.0,50,3533.157432
,-11.0,50,3534.901379
,-25.0,50,3536.658649
,-10.0,50,3538.466414
,-11.0,50,3540.269254
,-46.0,50,3542.013816
,-25.0,50,3543.747118
,-10.0,50,3545.622041
,-18.0,50,3547.323542
,-27.0,50,3549.178131
,0.0,50,3550.939963
,-27.0,50,3552.672309
,-17.0,50,3554.498093
,-10.0,50,3556.200737
,-18.0,50,3558.003166
,0.0,50,3559.779879
,-15.0,50,3561.572809
,-15.0,50,3563.324049
,-19.0,50,3565.142568
,-16.0,50,3566.837452
,-20.0,50,3568.686016
,-24.0,50,3570.451183
,-9.0,50,3572.226389
,-19.0,50,3573.998799
,-12.0,50,3575.827058
,-26.0,50,3577.63222
,-17.0,50,3579.355855
,-6.0,50,3581.15185
,-26.0,50,3582.926428
,-25.0,50,3584.73626
,-9.0,50,3586.524079
,0.0,50,3588.219916
,-12.0,50,3590.044061
,-19.0,50,3591.788207
,-18.0,50,3593.572845
,-31.0,50,3595.321754
,0.0,50,3597.098851
,-16.0,50,3598.942376
,-25.0,50,3600.698694
,-13.0,50,3602.559135
,-8.0,50,3602.821707
,-7.0,50,3603.115519
,0.0,50,3603.380734
,-12.0,50,3603.668356
,-23.0,50,3603.948297
,-10.0,50,3604.238022
,-10.0,50,3604.524157
,-12.0,50,3604.78662
,-9.0,50,3605.048363
,-26.0,50,3605.351368
,-23.0,50,3607.087481
,0.0,50,3608.858386
,-14.0,50,3610.687136
,-17.0,50,3612.439386
,-17.0,50,3614.184727
,-17.0,50,3615.972885
,-25.0,50,3617.806986
,-21.0,50,3619.58792
,-16.0,50,3621.375636
,-8.0,50,3623.163979
,-6.0,50,3624.973711
,-11.0,50,3626.730864
,-8.0,50,3628.543581
,-10.0,50,3630.33727
,-10.0,50,3632.090096
