#{"t_start": 1582745968.1094472, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1503.216301
,-9.0,50,1504.918387
,-14.0,50,1506.57913
,-13.0,50,1508.27779
,-9.0,50,1509.987672
,-14.0,50,1511.659178
,-38.0,50,1513.336466
,-28.0,50,1514.984388
,-19.0,50,1516.691553
,-14.0,50,1518.346966
,-8.0,50,1520.084405
,-17.0,50,1521.741809
,0.0,50,1523.434204
,0.0,50,1525.127093
,-26.0,50,1526.829131
,-15.0,50,1528.5449
,0.0,50,1530.268799
,-48.0,50,1531.973962
,0.0,50,1533.65466
,-9.0,50,1535.333435
,-17.0,50,1537.078946
,-14.0,50,1538.724597
,-22.0,50,1540.431762
,-6.0,50,1540.703363
,-7.0,50,1540.992971
,-12.0,50,1541.271245
,-13.0,50,1541.546226
,-16.0,50,1541.866099
,-7.0,50,1542.164138
,-17.0,50,1542.473289
,-11.0,50,1542.744826
,-11.0,50,1543.017367
,-11.0,50,1543.294863
,-6.0,50,1544.979651
,-14.0,50,1546.635292
,-8.0,50,1548.346969
,-32.0,50,1550.045445
,-19.0,50,1551.697091
,-12.0,50,1553.360883
,-44.0,50,1555.076885
,0.0,50,1556.781393
,-37.0,50,1558.441525
,-15.0,50,1560.143916
,-41.0,50,1561.816708
,-21.0,50,1563.512956
,-10.0,50,1565.250111
,-9.0,50,1566.932871
,-21.0,50,1568.57946
,-8.0,50,1570.283641
,-14.0,50,1571.977603
,-16.0,50,1573.684334
,0.0,50,1575.338278
,-29.0,50,1577.041765
,-16.0,50,1578.689078
,-34.0,50,1580.400512
,-16.0,50,1582.092977
,-25.0,50,1583.741275
,-20.0,50,1585.431712
,-14.0,50,1587.153424
,-18.0,50,1588.814067
,-8.0,50,1590.56371
,-10.0,50,1592.197328
,-8.0,50,1593.922225
,-18.0,50,1595.596587
,-16.0,50,1597.28876
,-12.0,50,1598.996055
,-9.0,50,1600.708556
,-14.0,50,1602.396716
,-12.0,50,1604.108367
,-26.0,50,1605.737852
,-26.0,50,1607.4683
,-18.0,50,1609.207561
,-41.0,50,1610.852119
,-21.0,50,1612.536716
,-21.0,50,1614.230214
,-29.0,50,1615.980819
,-29.0,50,1617.647257
,-11.0,50,1619.299169
,-14.0,50,1621.007476
,-25.0,50,1622.68976
,-48.0,50,1624.394083
,-6.0,50,1626.135221
,-10.0,50,1627.776779
,0.0,50,1628.034622
,-8.0,50,1628.298767
,0.0,50,1628.592752
,-15.0,50,1628.848623
,-27.0,50,1629.128555
,-15.0,50,1629.394936
,-10.0,50,1629.668535
,-11.0,50,1629.939371
,-8.0,50,1630.224775
,-11.0,50,1630.569238
,-14.0,50,1632.269433
,-13.0,50,1633.94713
,-19.0,50,1635.68491
,-15.0,50,1637.34786
,0.0,50,1639.021284
,-16.0,50,1640.728345
,-7.0,50,1642.415278
,-8.0,50,1644.155153
,-24.0,50,1645.797633
,-15.0,50,1647.515507
,-21.0,50,1649.231362
,-8.0,50,1650.920447
,-26.0,50,1652.61319
,-9.0,50,1654.25183
,-7.0,50,1656.000919
,-8.0,50,1657.658977
,-21.0,50,1659.357439
,-33.0,50,1661.089952
,0.0,50,1662.769305
,-16.0,50,1664.435597
,-46.0,50,1666.171237
,-22.0,50,1667.848834
,-16.0,50,1669.50269
,-21.0,50,1671.256619
,-24.0,50,1672.965805
,-20.0,50,1674.601152
,-13.0,50,1676.315112
,-40.0,50,1678.032935
,-23.0,50,1679.720243
,-15.0,50,1681.38387
,-10.0,50,1683.11287
,-30.0,50,1684.806046
,0.0,50,1686.577746
,-10.0,50,1688.228131
,-19.0,50,1689.894644
,-20.0,50,1691.612671
,-12.0,50,1693.266619
,-12.0,50,1694.94868
,-39.0,50,1696.687698
,-15.0,50,1698.360578
,-18.0,50,1700.084954
,-23.0,50,1701.773225
,-26.0,50,1703.453398
,-17.0,50,1705.141363
,-18.0,50,1706.82912
,-19.0,50,1708.520358
,-11.0,50,1710.196723
,-15.0,50,1711.91108
,-25.0,50,1713.620098
,-7.0,50,1715.364285
,-10.0,50,1715.658351
,-10.0,50,1715.941157
,-10.0,50,1716.199891
,-6.0,50,1716.485487
,-14.0,50,1716.759444
,-28.0,50,1717.046336
,-8.0,50,1717.335259
,-6.0,50,1717.631782
,-11.0,50,1717.896892
,-8.0,50,1718.186834
,-16.0,50,1719.887374
,-4.0,50,1721.561409
,-7.0,50,1723.285609
,-15.0,50,1724.940192
,-39.0,50,1726.679435
,-24.0,50,1728.359978
,-16.0,50,1730.072577
,-39.0,50,1731.830249
,-18.0,50,1733.457898
,-9.0,50,1735.181589
,-21.0,50,1736.918673
,-28.0,50,1738.575392
,-20.0,50,1740.274765
,-16.0,50,1741.966953
,-12.0,50,1743.637438
,-17.0,50,1745.374671
,-19.0,50,1747.031146
,-22.0,50,1748.71508
,-26.0,50,1750.385788
,-11.0,50,1752.056762
,-21.0,50,1753.80163
,-13.0,50,1755.478435
,-43.0,50,1757.172697
,-31.0,50,1758.849064
,-5.0,50,1760.560074
,-14.0,50,1762.232424
,-10.0,50,1763.96269
,-15.0,50,1765.678893
,-29.0,50,1767.373635
,-46.0,50,1769.059488
,-15.0,50,1770.719391
,-22.0,50,1772.436959
,-15.0,50,1774.1033
,-33.0,50,1775.798532
,-21.0,50,1777.493579
,-20.0,50,1779.212846
,-18.0,50,1780.903572
,-44.0,50,1782.575686
,-7.0,50,1784.259916
,-16.0,50,1785.953861
,-11.0,50,1787.70286
,-31.0,50,1789.400349
,-32.0,50,1791.113478
,-13.0,50,1792.774515
,-8.0,50,1794.468991
,-12.0,50,1796.156169
,-40.0,50,1797.870171
,-26.0,50,1799.600681
,-26.0,50,1801.28024
,-6.0,50,1802.98474
,-7.0,50,1803.278752
,-16.0,50,1803.562859
,-7.0,50,1803.840385
,-6.0,50,1804.100227
,-9.0,50,1804.369681
,-10.0,50,1804.645046
,-8.0,50,1804.916602
,-10.0,50,1805.196761
,-4.0,50,1805.464914
,-12.0,50,1805.857864
,-14.0,50,1807.49851
,-30.0,50,1809.238282
,-12.0,50,1810.925638
,-18.0,50,1812.64574
,-23.0,50,1814.310024
,-45.0,50,1816.038907
,-29.0,50,1817.720253
,-20.0,50,1819.412652
,-20.0,50,1821.121888
,-7.0,50,1822.827376
,-7.0,50,1824.558352
,-12.0,50,1826.24581
,-14.0,50,1827.973797
,-14.0,50,1829.717891
,-14.0,50,1831.353209
,-25.0,50,1833.104251
,-9.0,50,1834.767689
,-14.0,50,1836.470572
,-34.0,50,1838.213271
,-17.0,50,1839.881879
,-9.0,50,1841.586846
,-22.0,50,1843.308899
,-16.0,50,1844.985147
,-50.0,50,1846.666963
,-8.0,50,1848.434901
,-18.0,50,1850.095727
,-18.0,50,1851.830694
,-12.0,50,1853.499134
,-26.0,50,1855.200164
,-22.0,50,1856.923134
,-50.0,50,1858.612369
,-11.0,50,1860.266297
,-15.0,50,1862.015197
,-22.0,50,1863.694996
,-20.0,50,1865.417568
,-32.0,50,1867.093901
,-8.0,50,1868.807516
,-14.0,50,1870.533064
,-15.0,50,1872.213029
,-7.0,50,1873.910909
,-20.0,50,1875.653701
,-17.0,50,1877.354993
,-15.0,50,1879.086941
,-13.0,50,1880.732519
,0.0,50,1882.46156
,-13.0,50,1884.17938
,-10.0,50,1885.849282
,-16.0,50,1887.592155
,-41.0,50,1889.241245
,-10.0,50,1890.960354
,-11.0,50,1891.242222
,-21.0,50,1891.508981
,-15.0,50,1891.825354
,-10.0,50,1892.076066
,-11.0,50,1892.367095
,-11.0,50,1892.634274
,-6.0,50,1892.90576
,-13.0,50,1893.188441
,-14.0,50,1893.435725
,-18.0,50,1893.81325
,-13.0,50,1895.544796
,-45.0,50,1897.227685
,-17.0,50,1898.898856
,-27.0,50,1900.609698
,-32.0,50,1902.289404
,-18.0,50,1903.991378
,-12.0,50,1905.724576
,-17.0,50,1907.405361
,-20.0,50,1909.088811
,0.0,50,1910.75953
,-20.0,50,1912.458928
,-15.0,50,1914.199004
,-7.0,50,1915.928726
,-14.0,50,1917.600957
,-22.0,50,1919.311351
,-15.0,50,1921.014235
,-12.0,50,1922.693614
,-30.0,50,1924.448251
,-20.0,50,1926.16051
,-15.0,50,1927.82855
,-24.0,50,1929.525753
,-16.0,50,1931.252235
,-40.0,50,1933.003038
,-22.0,50,1934.658955
,0.0,50,1936.430452
,-18.0,50,1938.09987
,-10.0,50,1939.813297
,0.0,50,1941.52459
,-23.0,50,1943.256979
,-39.0,50,1944.960166
,-12.0,50,1946.679148
,-20.0,50,1948.430224
,-29.0,50,1950.13011
,-27.0,50,1951.828238
,0.0,50,1953.500615
,-32.0,50,1955.202501
,-8.0,50,1956.883793
,-31.0,50,1958.605145
,-24.0,50,1960.266031
,-15.0,50,1961.957433
,-4.0,50,1963.700885
,-13.0,50,1965.393593
,-22.0,50,1967.068556
,-13.0,50,1968.779612
,-19.0,50,1970.451784
,-18.0,50,1972.208483
,-28.0,50,1973.893261
,-4.0,50,1975.561139
,-19.0,50,1977.249608
,-11.0,50,1978.989019
,-7.0,50,1979.249021
,-14.0,50,1979.52502
,-10.0,50,1979.784115
,-10.0,50,1980.060455
,-9.0,50,1980.340036
,-13.0,50,1980.617328
,-11.0,50,1980.880412
,-16.0,50,1981.145221
,-10.0,50,1981.436895
,0.0,50,1981.823493
,-13.0,50,1983.529485
,-12.0,50,1985.196527
,-15.0,50,1986.928751
,-24.0,50,1988.600216
,0.0,50,1990.319804
,-13.0,50,1992.036111
,-22.0,50,1993.841311
,-20.0,50,1995.486277
,-9.0,50,1997.231353
,-10.0,50,1998.946046
,-13.0,50,2000.66131
,-14.0,50,2002.348254
,-18.0,50,2004.045436
,-7.0,50,2005.787666
,-9.0,50,2007.505646
,0.0,50,2009.217373
,-6.0,50,2010.93596
,-13.0,50,2012.69297
,0.0,50,2014.406264
,-23.0,50,2016.121419
,-22.0,50,2017.83271
,-38.0,50,2019.488164
,-22.0,50,2021.215859
,-11.0,50,2022.941936
,-9.0,50,2024.62544
,-11.0,50,2026.353017
,-19.0,50,2028.049235
,-27.0,50,2029.830944
,-12.0,50,2031.511389
,-19.0,50,2033.195578
,-8.0,50,2034.874951
,-32.0,50,2036.680763
,-31.0,50,2038.359002
,-7.0,50,2040.053099
,-32.0,50,2041.779149
,-41.0,50,2043.488985
,-14.0,50,2045.222181
,-19.0,50,2046.98352
,-33.0,50,2048.643346
,-30.0,50,2050.372139
,-50.0,50,2052.068282
,-14.0,50,2053.767158
,0.0,50,2055.480266
,-20.0,50,2057.17515
,-10.0,50,2058.87624
,-7.0,50,2060.635258
,-24.0,50,2062.348375
,-6.0,50,2064.036647
,-21.0,50,2065.770658
,-11.0,50,2067.490033
,-7.0,50,2067.78426
,-13.0,50,2068.057849
,0.0,50,2068.351872
,-14.0,50,2068.624621
,-4.0,50,2068.948454
,-11.0,50,2069.231552
,-5.0,50,2069.495155
,-10.0,50,2069.790788
,-9.0,50,2070.047948
,-10.0,50,2070.335703
,-45.0,50,2072.065027
,-11.0,50,2073.760392
,-23.0,50,2075.423136
,-13.0,50,2077.195423
,-13.0,50,2078.857134
,0.0,50,2080.581431
,-15.0,50,2082.351106
,-28.0,50,2084.047756
,-21.0,50,2085.717319
,-11.0,50,2087.423681
,-23.0,50,2089.168774
,-11.0,50,2090.917554
,-13.0,50,2092.582329
,-19.0,50,2094.278788
,-7.0,50,2096.01229
,-24.0,50,2097.732731
,-16.0,50,2099.419137
,-10.0,50,2101.181326
,-20.0,50,2102.910818
,-11.0,50,2104.613295
,-16.0,50,2106.338156
,-16.0,50,2108.085722
,-47.0,50,2109.738265
,0.0,50,2111.474164
,-29.0,50,2113.211913
,-14.0,50,2114.858776
,-22.0,50,2116.636061
,-17.0,50,2118.369155
,-21.0,50,2120.043884
,-18.0,50,2121.745339
,-14.0,50,2123.472272
,-23.0,50,2125.160497
,-19.0,50,2126.855987
,-14.0,50,2128.574445
,-19.0,50,2130.263114
,-17.0,50,2132.004099
,-10.0,50,2133.771874
,0.0,50,2135.470159
,-12.0,50,2137.153421
,-10.0,50,2138.920307
,-11.0,50,2140.642587
,-15.0,50,2142.337105
,-15.0,50,2144.049749
,-9.0,50,2145.738703
,-14.0,50,2147.459276
,0.0,50,2149.139283
,0.0,50,2150.880099
,-15.0,50,2152.60538
,-17.0,50,2154.292658
,-11.0,50,2156.004575
,-11.0,50,2156.291547
,-6.0,50,2156.551246
,-7.0,50,2156.822287
,-16.0,50,2157.104486
,-13.0,50,2157.371951
,-8.0,50,2157.656254
,-10.0,50,2157.942532
,-11.0,50,2158.211828
,-10.0,50,2158.480693
,-10.0,50,2158.812827
,-26.0,50,2160.531017
,-17.0,50,2162.284767
,-24.0,50,2163.940666
,-18.0,50,2165.72086
,-18.0,50,2167.44298
,-18.0,50,2169.127996
,-13.0,50,2170.860494
,-18.0,50,2172.543176
,-15.0,50,2174.257356
,-31.0,50,2175.992726
,-10.0,50,2177.658982
,-20.0,50,2179.402961
,-13.0,50,2181.12659
,-46.0,50,2182.837905
,-13.0,50,2184.545989
,-10.0,50,2186.278276
,-8.0,50,2188.01237
,-30.0,50,2189.708037
,-20.0,50,2191.447185
,-9.0,50,2193.14735
,-4.0,50,2194.907546
,-17.0,50,2196.60943
,-29.0,50,2198.360332
,-14.0,50,2200.091367
,-33.0,50,2201.784943
,-37.0,50,2203.517138
,-21.0,50,2205.209682
,-29.0,50,2206.946964
,-25.0,50,2208.616433
,-17.0,50,2210.403754
,-9.0,50,2212.109176
,-12.0,50,2213.771982
,-13.0,50,2215.5046
,-50.0,50,2217.249912
,0.0,50,2218.992329
,-20.0,50,2220.720066
,-6.0,50,2222.452522
,-9.0,50,2224.101243
,-12.0,50,2225.827206
,-6.0,50,2227.593752
,-17.0,50,2229.304399
,-28.0,50,2231.073506
,-29.0,50,2232.783066
,-12.0,50,2234.478649
,-17.0,50,2236.191657
,-27.0,50,2237.888381
,-29.0,50,2239.627161
,-16.0,50,2241.37213
,-16.0,50,2243.078691
,-9.0,50,2244.85747
,-8.0,50,2245.125009
,-12.0,50,2245.398864
,-7.0,50,2245.666252
,-8.0,50,2245.924654
,-7.0,50,2246.215789
,-7.0,50,2246.4661
,-16.0,50,2246.744561
,-10.0,50,2247.023924
,-15.0,50,2247.326849
,-47.0,50,2247.718228
,-11.0,50,2249.467627
,-12.0,50,2251.144942
,-39.0,50,2252.85676
,-10.0,50,2254.592059
,-16.0,50,2256.356685
,-38.0,50,2258.040435
,-15.0,50,2259.730463
,-30.0,50,2261.48669
,-13.0,50,2263.266018
,-31.0,50,2264.951781
,-24.0,50,2266.649434
,-19.0,50,2268.335511
,-22.0,50,2270.116977
,-23.0,50,2271.789683
,-8.0,50,2273.555634
,-39.0,50,2275.222592
,-17.0,50,2276.995291
,-6.0,50,2278.702826
,-8.0,50,2280.446506
,-36.0,50,2282.165347
,-18.0,50,2283.876373
,-20.0,50,2285.592329
,-10.0,50,2287.310147
,-14.0,50,2289.050326
,0.0,50,2290.742364
,0.0,50,2292.530343
,0.0,50,2294.235011
,-21.0,50,2295.966195
,-42.0,50,2297.698077
,-16.0,50,2299.444243
,-32.0,50,2301.130123
,-16.0,50,2302.84302
,-17.0,50,2304.611337
,-22.0,50,2306.314509
,-30.0,50,2308.046204
,-11.0,50,2309.783603
,-13.0,50,2311.479207
,-22.0,50,2313.201963
,-46.0,50,2314.918384
,-17.0,50,2316.696648
,-21.0,50,2318.425565
,-14.0,50,2320.155422
,-48.0,50,2321.876131
,-24.0,50,2323.66563
,-10.0,50,2325.350039
,-15.0,50,2327.070008
,-17.0,50,2328.805131
,-21.0,50,2330.520579
,-12.0,50,2332.28694
,-10.0,50,2334.00735
,-8.0,50,2334.291739
,-11.0,50,2334.550491
,0.0,50,2334.817779
,-10.0,50,2335.08037
,-13.0,50,2335.322669
,-8.0,50,2335.59951
,-12.0,50,2335.877719
,-12.0,50,2336.157352
,-5.0,50,2336.433635
,-27.0,50,2336.804244
,-17.0,50,2338.498891
,-29.0,50,2340.262211
,-30.0,50,2341.999372
,-33.0,50,2343.72216
,-10.0,50,2345.447326
,-20.0,50,2347.130334
,-20.0,50,2348.857185
,-25.0,50,2350.570452
,-17.0,50,2352.265615
,-6.0,50,2353.952988
,-9.0,50,2355.748414
,-15.0,50,2357.396217
,-13.0,50,2359.157311
,-26.0,50,2360.903291
,-18.0,50,2362.60619
,-22.0,50,2364.361069
,-17.0,50,2366.065708
,-14.0,50,2367.773379
,-6.0,50,2369.475692
,-46.0,50,2371.212326
,-19.0,50,2372.928097
,-19.0,50,2374.675632
,-31.0,50,2376.411823
,-32.0,50,2378.154904
,-16.0,50,2379.877871
,-21.0,50,2381.626768
,-17.0,50,2383.311998
,-18.0,50,2385.046139
,-13.0,50,2386.769709
,-11.0,50,2388.486712
,-10.0,50,2390.236802
,-23.0,50,2391.992526
,-18.0,50,2393.718009
,-25.0,50,2395.45873
,-8.0,50,2397.164897
,-19.0,50,2398.90353
,-22.0,50,2400.600129
,-19.0,50,2402.370723
,-30.0,50,2404.105432
,-28.0,50,2405.847327
,-14.0,50,2407.559932
,-15.0,50,2409.255849
,-5.0,50,2411.050549
,-11.0,50,2412.762012
,-15.0,50,2414.485335
,-25.0,50,2416.273668
,-24.0,50,2417.947165
,-21.0,50,2419.699008
,-16.0,50,2421.44901
,-8.0,50,2423.204109
,-11.0,50,2423.49474
,-5.0,50,2423.771157
,-7.0,50,2424.035092
,0.0,50,2424.315567
,-10.0,50,2424.605985
,0.0,50,2424.896795
,-10.0,50,2425.174624
,-9.0,50,2425.455178
,-8.0,50,2425.701602
,-10.0,50,2425.960714
,-19.0,50,2427.701403
,-18.0,50,2429.385902
,0.0,50,2431.154092
,-9.0,50,2432.879114
,-10.0,50,2434.623435
,-31.0,50,2436.381138
,0.0,50,2438.052261
,0.0,50,2439.830144
,-8.0,50,2441.546781
,-20.0,50,2443.275119
,-33.0,50,2445.023375
,-17.0,50,2446.782944
,-15.0,50,2448.506296
,-18.0,50,2450.204749
,-9.0,50,2451.906684
,-18.0,50,2453.655954
,-17.0,50,2455.390416
,-13.0,50,2457.134959
,-50.0,50,2458.889248
,-18.0,50,2460.593363
,-8.0,50,2462.30146
,-12.0,50,2464.054243
,-20.0,50,2465.819878
,-8.0,50,2467.526907
,-18.0,50,2469.245859
,-20.0,50,2470.963461
,-20.0,50,2472.722952
,-9.0,50,2474.418874
,-14.0,50,2476.15402
,-17.0,50,2477.859242
,-23.0,50,2479.591861
,-17.0,50,2481.375684
,-19.0,50,2483.049939
,-20.0,50,2484.830125
,-25.0,50,2486.537624
,-50.0,50,2488.27932
,-18.0,50,2490.048836
,-28.0,50,2491.771456
,-33.0,50,2493.485721
,-31.0,50,2495.20029
,-27.0,50,2496.915295
,-17.0,50,2498.642674
,-14.0,50,2500.41085
,-26.0,50,2502.131745
,-22.0,50,2503.849292
,-9.0,50,2505.612086
,-4.0,50,2507.307309
,-26.0,50,2509.074382
,-14.0,50,2510.761969
,0.0,50,2512.557519
,-6.0,50,2512.821915
,-9.0,50,2513.102538
,-11.0,50,2513.351475
,-9.0,50,2513.627244
,-11.0,50,2513.891668
,-7.0,50,2514.163275
,-7.0,50,2514.43888
,-11.0,50,2514.730305
,-10.0,50,2514.999214
,-48.0,50,2515.38239
,-17.0,50,2517.098726
,-5.0,50,2518.800604
,-22.0,50,2520.552568
,-6.0,50,2522.264492
,-19.0,50,2524.03181
,-31.0,50,2525.756799
,-16.0,50,2527.514759
,-9.0,50,2529.237284
,-25.0,50,2530.982441
,-20.0,50,2532.704935
,-18.0,50,2534.459009
,-10.0,50,2536.219037
,-22.0,50,2537.943265
,0.0,50,2539.710192
,-44.0,50,2541.414339
,-6.0,50,2543.158499
,-22.0,50,2544.857983
,-43.0,50,2546.607644
,0.0,50,2548.350506
,-24.0,50,2550.158581
,-14.0,50,2551.846619
,-23.0,50,2553.618448
,-18.0,50,2555.324676
,-24.0,50,2557.015814
,-39.0,50,2558.762126
,-19.0,50,2560.524633
,-26.0,50,2562.207371
,-18.0,50,2563.964509
,0.0,50,2565.708173
,-6.0,50,2567.514671
,0.0,50,2569.174369
,-17.0,50,2570.939099
,-10.0,50,2572.729915
,-17.0,50,2574.483135
,-15.0,50,2576.16586
,-13.0,50,2577.923245
,-22.0,50,2579.648424
,-23.0,50,2581.375726
,-26.0,50,2583.127393
,-16.0,50,2584.87744
,-19.0,50,2586.583983
,-16.0,50,2588.301784
,-13.0,50,2590.108525
,-16.0,50,2591.810721
,-30.0,50,2593.580537
,-9.0,50,2595.307529
,-16.0,50,2597.008718
,-22.0,50,2598.755321
,-19.0,50,2600.556411
,-13.0,50,2602.231033
,-7.0,50,2602.510338
,-11.0,50,2602.779113
,-8.0,50,2603.070443
,-10.0,50,2603.350985
,-9.0,50,2603.627188
,-11.0,50,2603.891357
,0.0,50,2604.152225
,-8.0,50,2604.424032
,-2.0,50,2604.704413
,-15.0,50,2605.109846
,0.0,50,2606.841398
,-7.0,50,2608.557753
,-24.0,50,2610.314504
,-13.0,50,2612.011794
,-17.0,50,2613.759075
,-17.0,50,2615.481021
,-19.0,50,2617.23552
,-14.0,50,2618.903684
,0.0,50,2620.694268
,-21.0,50,2622.441251
,-13.0,50,2624.15796
,-10.0,50,2625.884413
,-21.0,50,2627.637475
,-8.0,50,2629.374084
,-14.0,50,2631.113458
,-8.0,50,2632.82785
,-20.0,50,2634.573234
,-30.0,50,2636.324153
,-11.0,50,2638.038107
,0.0,50,2639.826056
,-17.0,50,2641.554717
,-23.0,50,2643.340654
,-22.0,50,2645.049724
,-27.0,50,2646.775337
,-6.0,50,2648.485788
,-25.0,50,2650.245705
,-11.0,50,2652.037327
,-24.0,50,2653.773512
,-23.0,50,2655.492125
,-10.0,50,2657.253193
,-15.0,50,2658.997231
,-17.0,50,2660.720693
,-2.0,50,2662.524563
,-20.0,50,2664.204248
,-17.0,50,2665.949013
,-20.0,50,2667.726202
,-22.0,50,2669.458029
,-19.0,50,2671.137343
,-10.0,50,2672.864985
,-17.0,50,2674.638964
,-7.0,50,2676.382381
,-28.0,50,2678.053363
,-34.0,50,2679.857665
,-14.0,50,2681.549804
,-33.0,50,2683.296258
,-18.0,50,2685.030796
,-8.0,50,2686.809564
,-22.0,50,2688.534586
,-10.0,50,2690.235303
,-16.0,50,2692.053887
,-9.0,50,2692.319878
,-8.0,50,2692.603339
,-18.0,50,2692.914276
,-11.0,50,2693.174291
,-13.0,50,2693.450193
,0.0,50,2693.746294
,-21.0,50,2694.076139
,0.0,50,2694.355709
,-13.0,50,2694.594593
,-8.0,50,2694.859125
,-21.0,50,2696.583223
,-8.0,50,2698.340948
,-26.0,50,2700.108243
,-25.0,50,2701.845809
,-7.0,50,2703.624014
,-14.0,50,2705.35066
,-24.0,50,2707.078751
,-32.0,50,2708.84788
,-15.0,50,2710.547613
,-9.0,50,2712.342752
,-23.0,50,2714.104876
,-7.0,50,2715.846069
,-18.0,50,2717.525975
,-15.0,50,2719.272348
,-7.0,50,2720.978435
,-21.0,50,2722.804197
,-45.0,50,2724.514879
,-20.0,50,2726.23303
,-13.0,50,2727.996602
,-15.0,50,2729.712672
,-46.0,50,2731.441244
,0.0,50,2733.242695
,-8.0,50,2734.934513
,-31.0,50,2736.671622
,-34.0,50,2738.471031
,-23.0,50,2740.242115
,-18.0,50,2741.960943
,-17.0,50,2743.675886
,-4.0,50,2745.407802
,-12.0,50,2747.15309
,-15.0,50,2748.929234
,-37.0,50,2750.688412
,-31.0,50,2752.396188
,-19.0,50,2754.158758
,-11.0,50,2755.881034
,-6.0,50,2757.591565
,-11.0,50,2759.389409
,-13.0,50,2761.122285
,-35.0,50,2762.873291
,-17.0,50,2764.587853
,-14.0,50,2766.32597
,-32.0,50,2768.002862
,-7.0,50,2769.745555
,-34.0,50,2771.527553
,-6.0,50,2773.294968
,-11.0,50,2775.06717
,-2.0,50,2776.789847
,0.0,50,2778.517924
,-18.0,50,2780.234969
,-11.0,50,2781.98403
,-10.0,50,2782.264144
,-13.0,50,2782.532167
,-11.0,50,2782.79782
,-8.0,50,2783.07769
,-4.0,50,2783.342429
,-9.0,50,2783.623368
,-13.0,50,2783.905294
,-12.0,50,2784.174958
,-18.0,50,2784.444913
,-6.0,50,2784.778719
,-20.0,50,2786.517393
,-15.0,50,2788.283937
,-16.0,50,2790.070015
,-29.0,50,2791.785074
,-14.0,50,2793.559369
,-22.0,50,2795.382144
,-17.0,50,2797.103946
,-12.0,50,2798.858471
,-8.0,50,2800.608343
,-23.0,50,2802.32445
,-25.0,50,2804.115651
,-37.0,50,2805.807614
,-9.0,50,2807.553851
,-19.0,50,2809.340297
,-14.0,50,2811.091758
,-9.0,50,2812.835652
,-12.0,50,2814.531595
,-23.0,50,2816.316076
,-18.0,50,2818.071614
,-23.0,50,2819.842517
,-11.0,50,2821.563152
,-29.0,50,2823.342945
,-8.0,50,2825.098574
,-12.0,50,2826.808093
,-11.0,50,2828.55968
,-19.0,50,2830.292572
,-18.0,50,2832.044479
,-14.0,50,2833.77154
,-23.0,50,2835.532445
,-29.0,50,2837.237558
,-17.0,50,2839.006739
,-9.0,50,2840.779274
,-10.0,50,2842.53554
,-24.0,50,2844.232022
,-27.0,50,2845.966797
,0.0,50,2847.7402
,-19.0,50,2849.447823
,-37.0,50,2851.161197
,-29.0,50,2852.914498
,-28.0,50,2854.654512
,-29.0,50,2856.415572
,-9.0,50,2858.162591
,-3.0,50,2859.945627
,0.0,50,2861.662798
,-20.0,50,2863.436999
,-12.0,50,2865.193302
,0.0,50,2866.938572
,-10.0,50,2868.774896
,-12.0,50,2870.461965
,-9.0,50,2872.280324
,-7.0,50,2872.557801
,-10.0,50,2872.839319
,-9.0,50,2873.105357
,-11.0,50,2873.401819
,0.0,50,2873.650745
,-11.0,50,2873.91016
,-12.0,50,2874.165431
,-10.0,50,2874.453308
,-11.0,50,2874.71103
,-12.0,50,2875.194572
,-16.0,50,2876.937373
,-23.0,50,2878.622666
,-16.0,50,2880.440395
,-12.0,50,2882.201723
,-25.0,50,2883.882821
,-19.0,50,2885.62412
,-19.0,50,2887.398057
,-12.0,50,2889.16747
,-10.0,50,2890.938883
,-13.0,50,2892.619944
,-17.0,50,2894.413167
,-29.0,50,2896.229712
,-10.0,50,2897.96577
,0.0,50,2899.703078
,-49.0,50,2901.435753
,-7.0,50,2903.206903
,-21.0,50,2904.970752
,-17.0,50,2906.761956
,-17.0,50,2908.507802
,-14.0,50,2910.270634
,-9.0,50,2912.01682
,-20.0,50,2913.774016
,-21.0,50,2915.483149
,-32.0,50,2917.238093
,-12.0,50,2918.979482
,-18.0,50,2920.731951
,-15.0,50,2922.44926
,-24.0,50,2924.183131
,-9.0,50,2925.929114
,-21.0,50,2927.710131
,-7.0,50,2929.45832
,-12.0,50,2931.229306
,-29.0,50,2932.93399
,-49.0,50,2934.736152
,-15.0,50,2936.436536
,0.0,50,2938.206487
,-36.0,50,2939.987282
,-17.0,50,2941.716008
,-21.0,50,2943.44863
,-11.0,50,2945.231861
,-14.0,50,2946.965884
,-21.0,50,2948.776726
,-15.0,50,2950.4975
,-14.0,50,2952.197645
,-25.0,50,2953.968246
,-11.0,50,2955.775191
,-27.0,50,2957.47914
,-10.0,50,2959.220755
,-24.0,50,2960.936458
,-10.0,50,2962.75762
,-8.0,50,2963.053991
,-9.0,50,2963.332644
,-8.0,50,2963.610532
,-5.0,50,2963.888625
,-7.0,50,2964.154386
,-11.0,50,2964.454311
,-20.0,50,2964.78507
,-12.0,50,2965.053627
,-11.0,50,2965.326741
,-30.0,50,2965.60948
,0.0,50,2967.335127
,-15.0,50,2969.090342
,-17.0,50,2970.818238
,-11.0,50,2972.577343
,-19.0,50,2974.339031
,-8.0,50,2976.065302
,-19.0,50,2977.925186
,-11.0,50,2979.624665
