#{"t_start": 1582787064.4904127, "env_id": "FetchPush-v1"}
s,r,l,t
,-20.0,50,1504.665734
,-30.0,50,1506.377765
,-20.0,50,1508.03677
,-17.0,50,1509.723491
,-19.0,50,1511.405668
,-13.0,50,1513.06308
,0.0,50,1514.732109
,-25.0,50,1516.426367
,0.0,50,1518.142062
,-15.0,50,1519.764474
,-44.0,50,1521.470013
,-16.0,50,1523.131499
,-33.0,50,1524.82185
,-16.0,50,1526.55192
,-18.0,50,1528.204269
,-14.0,50,1529.899836
,-17.0,50,1531.569968
,-42.0,50,1533.251229
,-20.0,50,1534.951331
,-20.0,50,1536.669446
,-13.0,50,1538.326551
,-6.0,50,1539.981894
,0.0,50,1541.724916
,-6.0,50,1542.001824
,-6.0,50,1542.257535
,-9.0,50,1542.505905
,-14.0,50,1542.786951
,-9.0,50,1543.062052
,-8.0,50,1543.344446
,-10.0,50,1543.618231
,-17.0,50,1543.907842
,-12.0,50,1544.188047
,-31.0,50,1544.617069
,-26.0,50,1546.284032
,-22.0,50,1547.972322
,-11.0,50,1549.663047
,-14.0,50,1551.305974
,-42.0,50,1552.985804
,-42.0,50,1554.718707
,-24.0,50,1556.379514
,-24.0,50,1558.10427
,-20.0,50,1559.749534
,-13.0,50,1561.434288
,-18.0,50,1563.117588
,-4.0,50,1564.799405
,-18.0,50,1566.544792
,-36.0,50,1568.224398
,-26.0,50,1569.89712
,-25.0,50,1571.574275
,-16.0,50,1573.233889
,-17.0,50,1574.896812
,-26.0,50,1576.626148
,-14.0,50,1578.311262
,-50.0,50,1579.970707
,-12.0,50,1581.693303
,0.0,50,1583.365565
,-42.0,50,1585.085886
,-20.0,50,1586.718799
,-10.0,50,1588.451456
,-23.0,50,1590.128718
,-12.0,50,1591.783196
,-23.0,50,1593.513414
,-22.0,50,1595.216816
,-31.0,50,1596.881544
,-36.0,50,1598.59608
,-21.0,50,1600.29638
,-47.0,50,1601.958215
,-14.0,50,1603.669207
,-8.0,50,1605.368088
,-48.0,50,1607.039273
,-18.0,50,1608.728309
,-14.0,50,1610.421814
,-26.0,50,1612.121162
,-10.0,50,1613.791448
,-20.0,50,1615.500684
,-6.0,50,1617.24663
,-8.0,50,1618.905199
,-15.0,50,1620.576388
,-22.0,50,1622.284498
,-9.0,50,1623.961575
,-22.0,50,1625.656142
,-12.0,50,1627.388026
,-13.0,50,1629.038856
,-8.0,50,1629.321166
,-9.0,50,1629.619113
,-10.0,50,1629.908866
,-12.0,50,1630.193666
,-6.0,50,1630.47746
,-6.0,50,1630.738909
,-17.0,50,1631.027667
,-8.0,50,1631.309915
,-17.0,50,1631.585118
,-15.0,50,1632.013134
,-20.0,50,1633.694553
,-31.0,50,1635.393124
,-16.0,50,1637.091207
,-20.0,50,1638.780817
,-17.0,50,1640.428046
,-9.0,50,1642.178389
,-14.0,50,1643.859416
,-14.0,50,1645.529841
,-17.0,50,1647.229085
,-13.0,50,1648.972075
,-16.0,50,1650.654425
,-15.0,50,1652.312421
,-20.0,50,1654.038795
,-22.0,50,1655.692661
,-6.0,50,1657.401652
,-21.0,50,1659.070076
,-26.0,50,1660.816369
,-22.0,50,1662.542813
,-17.0,50,1664.196312
,-14.0,50,1665.901937
,-12.0,50,1667.589292
,-17.0,50,1669.292909
,-10.0,50,1670.990066
,-8.0,50,1672.674529
,-17.0,50,1674.357686
,-50.0,50,1676.096681
,-17.0,50,1677.781811
,-30.0,50,1679.438177
,0.0,50,1681.13737
,-12.0,50,1682.853924
,-17.0,50,1684.527668
,-19.0,50,1686.242567
,-10.0,50,1687.950057
,-38.0,50,1689.671283
,-29.0,50,1691.308263
,-12.0,50,1693.025942
,-22.0,50,1694.729162
,-16.0,50,1696.399724
,-7.0,50,1698.078806
,-33.0,50,1699.762794
,-11.0,50,1701.493603
,-11.0,50,1703.222904
,-13.0,50,1704.867801
,-13.0,50,1706.575345
,-41.0,50,1708.302086
,-16.0,50,1710.006113
,-11.0,50,1711.70957
,-11.0,50,1713.455057
,-6.0,50,1715.133873
,0.0,50,1716.823222
,-27.0,50,1717.1154
,-9.0,50,1717.378137
,-14.0,50,1717.665738
,-10.0,50,1717.942278
,-39.0,50,1718.213865
,-13.0,50,1718.483963
,-11.0,50,1718.762074
,-12.0,50,1719.021498
,-4.0,50,1719.280834
,-14.0,50,1719.673983
,-33.0,50,1721.344626
,-21.0,50,1723.074515
,-41.0,50,1724.747382
,-21.0,50,1726.416421
,-48.0,50,1728.159334
,-1.0,50,1729.840793
,-28.0,50,1731.55309
,-49.0,50,1733.260099
,-14.0,50,1734.943322
,-11.0,50,1736.629722
,-12.0,50,1738.338005
,-19.0,50,1740.053169
,-22.0,50,1741.757951
,-16.0,50,1743.439642
,-13.0,50,1745.127814
,-17.0,50,1746.797947
,-9.0,50,1748.538828
,-21.0,50,1750.208683
,-44.0,50,1751.920248
,-17.0,50,1753.632617
,-6.0,50,1755.329226
,-25.0,50,1756.992897
,-19.0,50,1758.746203
,-8.0,50,1760.412629
,-21.0,50,1762.091408
,-10.0,50,1763.820448
,-13.0,50,1765.453983
,-8.0,50,1767.19375
,-12.0,50,1768.883742
,-14.0,50,1770.541272
,-20.0,50,1772.307923
,-23.0,50,1773.99642
,-7.0,50,1775.700231
,-18.0,50,1777.415808
,-13.0,50,1779.10615
,-20.0,50,1780.774505
,-12.0,50,1782.470787
,-23.0,50,1784.21227
,-6.0,50,1785.873504
,-12.0,50,1787.556385
,-10.0,50,1789.284296
,0.0,50,1790.990129
,-31.0,50,1792.680549
,-19.0,50,1794.401212
,-18.0,50,1796.111705
,-9.0,50,1797.757788
,-13.0,50,1799.445136
,-9.0,50,1801.16698
,-32.0,50,1802.86609
,-10.0,50,1804.606674
,-4.0,50,1804.902802
,-7.0,50,1805.193778
,-5.0,50,1805.476268
,-5.0,50,1805.765388
,-19.0,50,1806.064819
,-27.0,50,1806.343793
,-9.0,50,1806.621996
,-7.0,50,1806.875181
,-9.0,50,1807.130916
,-9.0,50,1807.455878
,-18.0,50,1809.177968
,0.0,50,1810.858966
,-35.0,50,1812.603503
,-10.0,50,1814.284883
,-12.0,50,1815.961284
,0.0,50,1817.684307
,-17.0,50,1819.341694
,-32.0,50,1821.123285
,-30.0,50,1822.777707
,-15.0,50,1824.471392
,-17.0,50,1826.161067
,-27.0,50,1827.884804
,-29.0,50,1829.570652
,-44.0,50,1831.279178
,-27.0,50,1832.918938
,-25.0,50,1834.644069
,-15.0,50,1836.354232
,-13.0,50,1838.047734
,-18.0,50,1839.792317
,0.0,50,1841.49093
,-21.0,50,1843.150647
,-9.0,50,1844.89307
,-6.0,50,1846.594826
,-13.0,50,1848.313149
,-12.0,50,1850.035183
,-27.0,50,1851.742985
,-26.0,50,1853.428298
,-31.0,50,1855.115981
,-19.0,50,1856.852585
,-31.0,50,1858.568174
,-32.0,50,1860.258985
,-33.0,50,1861.921947
,-14.0,50,1863.633561
,-15.0,50,1865.330177
,-26.0,50,1867.068919
,-14.0,50,1868.761553
,-10.0,50,1870.473735
,-17.0,50,1872.144999
,-19.0,50,1873.889339
,-28.0,50,1875.540711
,-7.0,50,1877.306309
,-28.0,50,1878.990603
,-15.0,50,1880.717943
,-13.0,50,1882.432393
,-24.0,50,1884.118079
,-18.0,50,1885.856977
,-16.0,50,1887.507658
,-26.0,50,1889.270741
,-12.0,50,1890.983487
,-5.0,50,1892.664473
,0.0,50,1892.928989
,-8.0,50,1893.190049
,-7.0,50,1893.44406
,-8.0,50,1893.729448
,-14.0,50,1894.023228
,-7.0,50,1894.306118
,-13.0,50,1894.576869
,-12.0,50,1894.836268
,-10.0,50,1895.125195
,-38.0,50,1895.551681
,-15.0,50,1897.287734
,-8.0,50,1898.92932
,-47.0,50,1900.663861
,-12.0,50,1902.355613
,-19.0,50,1904.079192
,-13.0,50,1905.790235
,-20.0,50,1907.493214
,0.0,50,1909.253684
,-9.0,50,1910.913104
,-14.0,50,1912.574366
,-24.0,50,1914.297417
,-26.0,50,1916.032926
,-18.0,50,1917.781391
,-22.0,50,1919.429326
,-15.0,50,1921.18069
,-20.0,50,1922.886746
,-25.0,50,1924.574676
,-20.0,50,1926.235742
,-23.0,50,1928.007948
,0.0,50,1929.705219
,-14.0,50,1931.4227
,-20.0,50,1933.099663
,-7.0,50,1934.798519
,-9.0,50,1936.568119
,-17.0,50,1938.226712
,-8.0,50,1939.955975
,-25.0,50,1941.688261
,-20.0,50,1943.358259
,-25.0,50,1945.031549
,-22.0,50,1946.755387
,-34.0,50,1948.527904
,-27.0,50,1950.166377
,-27.0,50,1951.917303
,-47.0,50,1953.634678
,0.0,50,1955.370412
,-18.0,50,1957.061998
,-36.0,50,1958.775385
,-25.0,50,1960.453331
,-14.0,50,1962.185587
,-40.0,50,1963.90247
,0.0,50,1965.576661
,-16.0,50,1967.35133
,-19.0,50,1969.045553
,0.0,50,1970.725909
,-12.0,50,1972.428771
,-49.0,50,1974.127527
,-15.0,50,1975.864784
,0.0,50,1977.612032
,-37.0,50,1979.281742
,-12.0,50,1980.98538
,0.0,50,1981.237454
,-7.0,50,1981.510152
,0.0,50,1981.810153
,-13.0,50,1982.093085
,-10.0,50,1982.365196
,-7.0,50,1982.611256
,-23.0,50,1982.882083
,-7.0,50,1983.192899
,-11.0,50,1983.483384
,-17.0,50,1983.799805
,-18.0,50,1985.524169
,-14.0,50,1987.215535
,-11.0,50,1988.899574
,-7.0,50,1990.607987
,-18.0,50,1992.356691
,-7.0,50,1994.064508
,-9.0,50,1995.7627
,-14.0,50,1997.458118
,0.0,50,1999.208887
,-31.0,50,2000.889909
,-13.0,50,2002.58012
,-11.0,50,2004.252239
,-13.0,50,2005.994572
,-26.0,50,2007.690199
,-12.0,50,2009.374199
,0.0,50,2011.093622
,-7.0,50,2012.76844
,-11.0,50,2014.497419
,-23.0,50,2016.170043
,-21.0,50,2017.908134
,-33.0,50,2019.624721
,-9.0,50,2021.371465
,-14.0,50,2023.049709
,-18.0,50,2024.770473
,-27.0,50,2026.443912
,-12.0,50,2028.180992
,-12.0,50,2029.858711
,-21.0,50,2031.577495
,-16.0,50,2033.248903
,-28.0,50,2035.036443
,-15.0,50,2036.712556
,-10.0,50,2038.391572
,-10.0,50,2040.128179
,-17.0,50,2041.834232
,-13.0,50,2043.519582
,-22.0,50,2045.25855
,-19.0,50,2047.013343
,-10.0,50,2048.693949
,-35.0,50,2050.406609
,0.0,50,2052.116341
,-16.0,50,2053.838243
,-25.0,50,2055.528479
,-33.0,50,2057.283507
,-8.0,50,2058.987653
,-25.0,50,2060.675117
,0.0,50,2062.400625
,0.0,50,2064.106384
,-34.0,50,2065.815266
,-17.0,50,2067.536265
,-10.0,50,2069.308532
,-10.0,50,2069.585199
,-10.0,50,2069.869333
,0.0,50,2070.144664
,-6.0,50,2070.408366
,-7.0,50,2070.662398
,-7.0,50,2070.945855
,-8.0,50,2071.234004
,-11.0,50,2071.524147
,-8.0,50,2071.804774
,-23.0,50,2072.187473
,-14.0,50,2073.900347
,-26.0,50,2075.559138
,0.0,50,2077.283917
,-44.0,50,2078.988413
,-10.0,50,2080.709542
,-15.0,50,2082.456506
,-19.0,50,2084.133495
,-16.0,50,2085.880162
,-13.0,50,2087.658478
,-6.0,50,2089.31777
,-7.0,50,2091.08161
,-25.0,50,2092.722677
,-17.0,50,2094.470755
,-13.0,50,2096.155662
,0.0,50,2097.857934
,0.0,50,2099.595953
,-29.0,50,2101.342706
,-8.0,50,2103.056999
,-19.0,50,2104.753597
,-10.0,50,2106.477446
,-6.0,50,2108.141827
,-12.0,50,2109.849604
,-9.0,50,2111.628057
,-17.0,50,2113.283888
,-23.0,50,2115.024809
,-12.0,50,2116.733954
,-30.0,50,2118.447287
,-7.0,50,2120.1574
,-22.0,50,2121.897542
,-5.0,50,2123.57331
,-20.0,50,2125.270525
,-14.0,50,2127.054828
,-13.0,50,2128.757323
,-5.0,50,2130.457474
,-20.0,50,2132.152553
,-15.0,50,2133.864725
,-19.0,50,2135.584675
,-25.0,50,2137.275971
,-12.0,50,2139.018484
,-10.0,50,2140.737558
,-11.0,50,2142.486174
,-22.0,50,2144.197933
,-20.0,50,2145.867336
,0.0,50,2147.637123
,-21.0,50,2149.313631
,-27.0,50,2151.003368
,-11.0,50,2152.702243
,-14.0,50,2154.408967
,-19.0,50,2156.179105
,-9.0,50,2157.857568
,-9.0,50,2158.137931
,-13.0,50,2158.435876
,-8.0,50,2158.738933
,-2.0,50,2159.014425
,-8.0,50,2159.293443
,-9.0,50,2159.565248
,-6.0,50,2159.873233
,-9.0,50,2160.128503
,-31.0,50,2160.4213
,-15.0,50,2160.754017
,-7.0,50,2162.441864
,-10.0,50,2164.17817
,-22.0,50,2165.859546
,-8.0,50,2167.579966
,-13.0,50,2169.323587
,-17.0,50,2171.052379
,-12.0,50,2172.740289
,-31.0,50,2174.493812
,-25.0,50,2176.17324
,-14.0,50,2177.905509
,-15.0,50,2179.587058
,-19.0,50,2181.337706
,-18.0,50,2183.0375
,0.0,50,2184.76657
,-17.0,50,2186.441709
,-27.0,50,2188.15642
,-29.0,50,2189.879474
,-14.0,50,2191.665046
,-19.0,50,2193.325591
,-21.0,50,2195.080431
,-14.0,50,2196.800909
,-21.0,50,2198.491076
,-18.0,50,2200.264773
,-26.0,50,2202.011569
,-4.0,50,2203.701852
,-16.0,50,2205.402733
,-12.0,50,2207.133901
,-26.0,50,2208.847095
,-19.0,50,2210.537222
,-26.0,50,2212.238503
,-10.0,50,2213.961762
,-7.0,50,2215.707723
,-7.0,50,2217.369907
,-13.0,50,2219.107857
,-22.0,50,2220.819847
,-27.0,50,2222.559955
,-7.0,50,2224.29638
,-15.0,50,2225.949437
,-14.0,50,2227.670694
,-10.0,50,2229.409225
,-12.0,50,2231.114124
,-9.0,50,2232.832048
,-23.0,50,2234.569576
,-20.0,50,2236.250489
,-30.0,50,2237.980747
,-36.0,50,2239.758318
,-34.0,50,2241.461476
,-13.0,50,2243.170395
,-29.0,50,2244.906023
,-9.0,50,2246.681992
,-13.0,50,2246.976884
,-11.0,50,2247.254171
,-8.0,50,2247.527518
,-11.0,50,2247.805734
,-6.0,50,2248.070872
,-11.0,50,2248.327549
,-9.0,50,2248.597275
,0.0,50,2248.860735
,-12.0,50,2249.11722
,-25.0,50,2249.488711
,-17.0,50,2251.18623
,-8.0,50,2252.944498
,-20.0,50,2254.677196
,-34.0,50,2256.444642
,0.0,50,2258.160486
,0.0,50,2259.838355
,-28.0,50,2261.595175
,-11.0,50,2263.269044
,-24.0,50,2264.999396
,-23.0,50,2266.729377
,-8.0,50,2268.45671
,-19.0,50,2270.199073
,-9.0,50,2271.927684
,-16.0,50,2273.662486
,-31.0,50,2275.322497
,-13.0,50,2277.124238
,-15.0,50,2278.842097
,-10.0,50,2280.520085
,-5.0,50,2282.210375
,-23.0,50,2283.938838
,-16.0,50,2285.667286
,-14.0,50,2287.441511
,-29.0,50,2289.127667
,-11.0,50,2290.878792
,-9.0,50,2292.600975
,-20.0,50,2294.330717
,-7.0,50,2296.045377
,-12.0,50,2297.761069
,-13.0,50,2299.464675
,-12.0,50,2301.178053
,-8.0,50,2302.882312
,-38.0,50,2304.604154
,-22.0,50,2306.394527
,-25.0,50,2308.047372
,-23.0,50,2309.7658
,-28.0,50,2311.492626
,-18.0,50,2313.208318
,-17.0,50,2314.951229
,-17.0,50,2316.687605
,-18.0,50,2318.421812
,0.0,50,2320.133164
,0.0,50,2321.811613
,-10.0,50,2323.569736
,-26.0,50,2325.260044
,-41.0,50,2327.00086
,-14.0,50,2328.689198
,-8.0,50,2330.475557
,-16.0,50,2332.189898
,-29.0,50,2333.919535
,-10.0,50,2335.630404
,-5.0,50,2335.90111
,-12.0,50,2336.172491
,-8.0,50,2336.444497
,-7.0,50,2336.713075
,-21.0,50,2336.991149
,-12.0,50,2337.296123
,-7.0,50,2337.564016
,-10.0,50,2337.840036
,-17.0,50,2338.128085
,-30.0,50,2338.502501
,-21.0,50,2340.203683
,-17.0,50,2341.937788
,-14.0,50,2343.705749
,-31.0,50,2345.407676
,-20.0,50,2347.122082
,-10.0,50,2348.880794
,-50.0,50,2350.576313
,-14.0,50,2352.313738
,-16.0,50,2354.030254
,-26.0,50,2355.800056
,-16.0,50,2357.493024
,-6.0,50,2359.25182
,-11.0,50,2360.94495
,-13.0,50,2362.653901
,-32.0,50,2364.359718
,-18.0,50,2366.109294
,-12.0,50,2367.820674
,-15.0,50,2369.603693
,-14.0,50,2371.315381
,-26.0,50,2373.018422
,-10.0,50,2374.76641
,-40.0,50,2376.480262
,0.0,50,2378.222583
,-8.0,50,2379.983248
,-27.0,50,2381.735708
,0.0,50,2383.388612
,-17.0,50,2385.147407
,-21.0,50,2386.861454
,-17.0,50,2388.59387
,-33.0,50,2390.361347
,-24.0,50,2392.093632
,-16.0,50,2393.781027
,-39.0,50,2395.526497
,-27.0,50,2397.249061
,-17.0,50,2398.983589
,-18.0,50,2400.710854
,-18.0,50,2402.430841
,-14.0,50,2404.177415
,-25.0,50,2405.93101
,-7.0,50,2407.694142
,-10.0,50,2409.414005
,-26.0,50,2411.081833
,-14.0,50,2412.840348
,-14.0,50,2414.592963
,-34.0,50,2416.294644
,-37.0,50,2418.065362
,-15.0,50,2419.761475
,-18.0,50,2421.467097
,-11.0,50,2423.221062
,-8.0,50,2424.942452
,-12.0,50,2425.20583
,-11.0,50,2425.495746
,-12.0,50,2425.753802
,-12.0,50,2426.023151
,-6.0,50,2426.281138
,-14.0,50,2426.581913
,-11.0,50,2426.850903
,-13.0,50,2427.150415
,-8.0,50,2427.419037
,-28.0,50,2427.794981
,0.0,50,2429.481062
,-17.0,50,2431.259207
,-6.0,50,2432.97969
,-29.0,50,2434.759542
,-6.0,50,2436.439081
,-31.0,50,2438.212795
,-15.0,50,2439.904414
,0.0,50,2441.643173
,-14.0,50,2443.351489
,-35.0,50,2445.08114
,-26.0,50,2446.777459
,-2.0,50,2448.565793
,-18.0,50,2450.270115
,-16.0,50,2452.017474
,-11.0,50,2453.751293
,-30.0,50,2455.478915
,-24.0,50,2457.19008
,-14.0,50,2458.965851
,-30.0,50,2460.62735
,-23.0,50,2462.46006
,-9.0,50,2464.171247
,-8.0,50,2465.945637
,-19.0,50,2467.688534
,-24.0,50,2469.398012
,-20.0,50,2471.159659
,-16.0,50,2472.903136
,-13.0,50,2474.592961
,-17.0,50,2476.341381
,-48.0,50,2478.080221
,-8.0,50,2479.794079
,-31.0,50,2481.529063
,-15.0,50,2483.319347
,0.0,50,2485.025061
,-31.0,50,2486.768206
,0.0,50,2488.455285
,-3.0,50,2490.207519
,-42.0,50,2491.889382
,-44.0,50,2493.646501
,-30.0,50,2495.330093
,-13.0,50,2497.054177
,-11.0,50,2498.833399
,-19.0,50,2500.534698
,-12.0,50,2502.26639
,-11.0,50,2503.974313
,-11.0,50,2505.780896
,-18.0,50,2507.490562
,0.0,50,2509.172056
,-28.0,50,2510.977346
,-12.0,50,2512.6732
,-7.0,50,2514.421522
,-9.0,50,2514.688423
,-9.0,50,2514.964488
,-15.0,50,2515.26493
,-11.0,50,2515.558087
,-10.0,50,2515.824252
,-15.0,50,2516.088048
,-10.0,50,2516.375173
,-11.0,50,2516.639602
,-6.0,50,2516.913732
,-16.0,50,2517.220892
,-19.0,50,2518.908706
,-20.0,50,2520.629813
,-7.0,50,2522.379962
,-32.0,50,2524.13528
,0.0,50,2525.871711
,-12.0,50,2527.615704
,-28.0,50,2529.363074
,-11.0,50,2531.046143
,-43.0,50,2532.81042
,-37.0,50,2534.608639
,-20.0,50,2536.280396
,-45.0,50,2538.045158
,-25.0,50,2539.748889
,-6.0,50,2541.479592
,-38.0,50,2543.248297
,-10.0,50,2544.958365
,-15.0,50,2546.698312
,-5.0,50,2548.474307
,-11.0,50,2550.148891
,-36.0,50,2551.888253
,-10.0,50,2553.664489
,-18.0,50,2555.418472
,-16.0,50,2557.163046
,-12.0,50,2558.846865
,-15.0,50,2560.571711
,0.0,50,2562.318604
,-41.0,50,2564.067619
,-16.0,50,2565.815011
,-12.0,50,2567.601621
,-50.0,50,2569.287583
,-14.0,50,2571.015046
,0.0,50,2572.762232
,-11.0,50,2574.530157
,-19.0,50,2576.265293
,-13.0,50,2578.052241
,-20.0,50,2579.786147
,-25.0,50,2581.526792
,-14.0,50,2583.251251
,-16.0,50,2584.980528
,0.0,50,2586.701406
,-14.0,50,2588.466825
,-23.0,50,2590.202414
,-34.0,50,2591.950365
,-14.0,50,2593.646896
,-9.0,50,2595.365226
,-9.0,50,2597.092664
,-14.0,50,2598.890614
,-6.0,50,2600.616942
,-20.0,50,2602.326202
,0.0,50,2604.093204
,-12.0,50,2604.361889
,-6.0,50,2604.638085
,0.0,50,2604.910508
,-11.0,50,2605.165961
,-8.0,50,2605.430924
,-11.0,50,2605.696025
,-5.0,50,2605.978872
,-5.0,50,2606.257494
,-9.0,50,2606.540762
,0.0,50,2606.918017
,-18.0,50,2608.663173
,-15.0,50,2610.378569
,-9.0,50,2612.142915
,-31.0,50,2613.887982
,-17.0,50,2615.610228
,-14.0,50,2617.3495
,-8.0,50,2619.101636
,-18.0,50,2620.8297
,-47.0,50,2622.579487
,-14.0,50,2624.323106
,-7.0,50,2626.059137
,-30.0,50,2627.719891
,-12.0,50,2629.516304
,-33.0,50,2631.27702
,-18.0,50,2632.958789
,-12.0,50,2634.727877
,-18.0,50,2636.467904
,-22.0,50,2638.25023
,-23.0,50,2639.96062
,-19.0,50,2641.71021
,-10.0,50,2643.488644
,-17.0,50,2645.180698
,-8.0,50,2646.960662
,-9.0,50,2648.669893
,-17.0,50,2650.438098
,-10.0,50,2652.185673
,-4.0,50,2653.948923
,-19.0,50,2655.629453
,-19.0,50,2657.347637
,-16.0,50,2659.08613
,-27.0,50,2660.860435
,-9.0,50,2662.541051
,-24.0,50,2664.318619
,-38.0,50,2666.05093
,-15.0,50,2667.815786
,-28.0,50,2669.526486
,0.0,50,2671.262211
,-2.0,50,2673.03817
,-44.0,50,2674.811698
,0.0,50,2676.52445
,-10.0,50,2678.260868
,-33.0,50,2680.057456
,-50.0,50,2681.772439
,-10.0,50,2683.579122
,-10.0,50,2685.256477
,-20.0,50,2687.037544
,-17.0,50,2688.791052
,-15.0,50,2690.547074
,-19.0,50,2692.28878
,-10.0,50,2694.045954
,-8.0,50,2694.317743
,-9.0,50,2694.583633
,-12.0,50,2694.867873
,-12.0,50,2695.13324
,-12.0,50,2695.402882
,-4.0,50,2695.68706
,-6.0,50,2695.954738
,-9.0,50,2696.2229
,-10.0,50,2696.476196
,-7.0,50,2696.841616
,-15.0,50,2698.617137
,-15.0,50,2700.315852
,-18.0,50,2702.011812
,-9.0,50,2703.805468
,-28.0,50,2705.511416
,-20.0,50,2707.257231
,-27.0,50,2708.982343
,-34.0,50,2710.745878
,-21.0,50,2712.474486
,-17.0,50,2714.250892
,-19.0,50,2715.932062
,-5.0,50,2717.68356
,-21.0,50,2719.468742
,-10.0,50,2721.166616
,-32.0,50,2722.919455
,-45.0,50,2724.687354
,-9.0,50,2726.428904
,-7.0,50,2728.182132
,-10.0,50,2729.943554
,-20.0,50,2731.685482
,-9.0,50,2733.39588
,-10.0,50,2735.140797
,-15.0,50,2736.912458
,0.0,50,2738.637033
,-15.0,50,2740.428101
,-12.0,50,2742.102724
,-19.0,50,2743.914884
,-13.0,50,2745.590063
,-8.0,50,2747.390318
,-10.0,50,2749.10743
,-14.0,50,2750.8843
,-25.0,50,2752.661498
,-11.0,50,2754.395237
,-10.0,50,2756.139437
,-15.0,50,2757.885124
,-9.0,50,2759.636545
,-24.0,50,2761.371547
,-11.0,50,2763.119566
,-14.0,50,2764.873805
,-11.0,50,2766.67905
,-40.0,50,2768.415891
,-18.0,50,2770.147091
,-15.0,50,2771.902549
,-31.0,50,2773.646285
,-16.0,50,2775.35589
,-27.0,50,2777.151015
,-19.0,50,2778.865499
,-21.0,50,2780.583487
,-28.0,50,2782.402024
,-7.0,50,2784.111567
,-6.0,50,2784.392408
,-12.0,50,2784.653762
,-7.0,50,2784.909401
,-8.0,50,2785.19522
,-12.0,50,2785.472371
,-3.0,50,2785.742654
,-8.0,50,2786.017003
,-6.0,50,2786.319074
,-7.0,50,2786.619176
,-12.0,50,2786.937219
,-9.0,50,2788.676829
,0.0,50,2790.411486
,-13.0,50,2792.188593
,-13.0,50,2793.929891
,-10.0,50,2795.728075
,-35.0,50,2797.485666
,-14.0,50,2799.191265
,0.0,50,2800.935668
,0.0,50,2802.661879
,-17.0,50,2804.460338
,-29.0,50,2806.221637
,-19.0,50,2807.945613
,-12.0,50,2809.654461
,-21.0,50,2811.45139
,0.0,50,2813.18479
,-20.0,50,2814.906933
,-10.0,50,2816.686985
,-22.0,50,2818.403041
,-17.0,50,2820.217763
,-17.0,50,2821.898991
,-30.0,50,2823.677144
,-14.0,50,2825.428922
,-17.0,50,2827.163677
,-28.0,50,2828.891459
,0.0,50,2830.637193
,-50.0,50,2832.366194
,-18.0,50,2834.11358
,-10.0,50,2835.860812
,-12.0,50,2837.585654
,-21.0,50,2839.38154
,-17.0,50,2841.099665
,-32.0,50,2842.814263
,-13.0,50,2844.555332
,-41.0,50,2846.370132
,-11.0,50,2848.135355
,-37.0,50,2849.833234
,-14.0,50,2851.591796
,-23.0,50,2853.304363
,-15.0,50,2855.094482
,-23.0,50,2856.821834
,0.0,50,2858.594627
,-13.0,50,2860.391346
,-7.0,50,2862.156224
,-21.0,50,2863.815189
,-10.0,50,2865.605244
,0.0,50,2867.349595
,-8.0,50,2869.128184
,-13.0,50,2870.870992
,-23.0,50,2872.572078
,-11.0,50,2874.373695
,-23.0,50,2874.637468
,-10.0,50,2874.90356
,-10.0,50,2875.169317
,-11.0,50,2875.462189
,-12.0,50,2875.716434
,-14.0,50,2875.976352
,-12.0,50,2876.24357
,-6.0,50,2876.516757
,-9.0,50,2876.765457
,-20.0,50,2877.199317
,-16.0,50,2878.925087
,-18.0,50,2880.666385
,-30.0,50,2882.389196
,-28.0,50,2884.12515
,-35.0,50,2885.891037
,0.0,50,2887.598984
,-12.0,50,2889.322326
,0.0,50,2891.134124
,-15.0,50,2892.846565
,-35.0,50,2894.582366
,-50.0,50,2896.370632
,0.0,50,2898.089253
,-21.0,50,2899.894928
,-32.0,50,2901.641348
,-39.0,50,2903.384536
,-14.0,50,2905.105492
,-32.0,50,2906.856813
,-14.0,50,2908.668108
,-23.0,50,2910.40361
,-14.0,50,2912.153721
,-6.0,50,2913.872662
,-18.0,50,2915.656227
,-21.0,50,2917.407929
,-16.0,50,2919.125756
,-13.0,50,2920.89563
,-25.0,50,2922.711421
,-23.0,50,2924.465289
,-22.0,50,2926.185718
,-18.0,50,2927.947289
,-27.0,50,2929.652225
,-12.0,50,2931.448506
,-19.0,50,2933.211997
,-11.0,50,2934.950744
,-13.0,50,2936.733364
,0.0,50,2938.464284
,-6.0,50,2940.294419
,-30.0,50,2942.011827
,0.0,50,2943.727646
,-35.0,50,2945.498787
,-9.0,50,2947.284584
,-7.0,50,2948.993868
,-11.0,50,2950.770914
,-10.0,50,2952.509053
,-13.0,50,2954.301311
,-29.0,50,2955.993792
,-10.0,50,2957.784907
,-10.0,50,2959.557477
,-22.0,50,2961.348278
,-12.0,50,2963.109845
,-16.0,50,2964.885127
,-9.0,50,2965.15335
,-9.0,50,2965.43516
,-6.0,50,2965.699892
,-8.0,50,2965.970265
,-11.0,50,2966.227326
,-6.0,50,2966.522726
,-11.0,50,2966.776609
,-10.0,50,2967.030655
,-12.0,50,2967.285271
,-11.0,50,2967.670121
,-47.0,50,2969.403142
,-23.0,50,2971.20659
,-24.0,50,2972.941723
,0.0,50,2974.701664
,-14.0,50,2976.410049
,-17.0,50,2978.185908
,-24.0,50,2979.971202
,-13.0,50,2981.761542
