#{"t_start": 1582787065.0489147, "env_id": "FetchPush-v1"}
s,r,l,t
,-14.0,50,1504.13092
,-12.0,50,1505.828406
,-20.0,50,1507.470573
,-13.0,50,1509.114429
,0.0,50,1510.826692
,-28.0,50,1512.498941
,-20.0,50,1514.186819
,-30.0,50,1515.855442
,-18.0,50,1517.555039
,-21.0,50,1519.248363
,0.0,50,1520.910326
,-15.0,50,1522.594802
,-25.0,50,1524.263398
,-25.0,50,1525.985741
,-23.0,50,1527.677397
,-18.0,50,1529.369318
,-11.0,50,1530.998021
,-35.0,50,1532.701244
,-14.0,50,1534.371828
,0.0,50,1536.104653
,-20.0,50,1537.810686
,-13.0,50,1539.470526
,-8.0,50,1541.170742
,-7.0,50,1541.450403
,-11.0,50,1541.730169
,-9.0,50,1542.009649
,-12.0,50,1542.295025
,-8.0,50,1542.592161
,-11.0,50,1542.877546
,-14.0,50,1543.14198
,-10.0,50,1543.423078
,-15.0,50,1543.711313
,-23.0,50,1544.010511
,-13.0,50,1545.734196
,-10.0,50,1547.375601
,-11.0,50,1549.065095
,-27.0,50,1550.795981
,-14.0,50,1552.454195
,-33.0,50,1554.17234
,-22.0,50,1555.827437
,-11.0,50,1557.535565
,-14.0,50,1559.200854
,-8.0,50,1560.883923
,-10.0,50,1562.608024
,-14.0,50,1564.24809
,-24.0,50,1565.953496
,-21.0,50,1567.652178
,-26.0,50,1569.357696
,-41.0,50,1571.013679
,0.0,50,1572.69561
,-16.0,50,1574.386448
,-27.0,50,1576.083023
,-17.0,50,1577.761896
,-27.0,50,1579.443074
,-13.0,50,1581.09515
,-32.0,50,1582.808576
,-12.0,50,1584.51834
,-24.0,50,1586.184291
,-17.0,50,1587.896992
,-20.0,50,1589.588192
,-14.0,50,1591.301424
,0.0,50,1592.918239
,-23.0,50,1594.672426
,-20.0,50,1596.33484
,-23.0,50,1598.023742
,-22.0,50,1599.708294
,-16.0,50,1601.416555
,-14.0,50,1603.093924
,-10.0,50,1604.816641
,-16.0,50,1606.480704
,-13.0,50,1608.20723
,-21.0,50,1609.874701
,-22.0,50,1611.569875
,-26.0,50,1613.28959
,-15.0,50,1614.950259
,-29.0,50,1616.662496
,-11.0,50,1618.306982
,-18.0,50,1620.027741
,-16.0,50,1621.717737
,-6.0,50,1623.442315
,-13.0,50,1625.114727
,-45.0,50,1626.807596
,-14.0,50,1628.536417
,-12.0,50,1628.811182
,0.0,50,1629.090127
,-7.0,50,1629.361359
,-13.0,50,1629.657716
,0.0,50,1629.965958
,-12.0,50,1630.25762
,-9.0,50,1630.550695
,-7.0,50,1630.822653
,-3.0,50,1631.101638
,-14.0,50,1631.466729
,-16.0,50,1633.121849
,-9.0,50,1634.816323
,-20.0,50,1636.516482
,-18.0,50,1638.210684
,-11.0,50,1639.923841
,-12.0,50,1641.592631
,-32.0,50,1643.290101
,-17.0,50,1644.995167
,-23.0,50,1646.653586
,-35.0,50,1648.383905
,-24.0,50,1650.09716
,-23.0,50,1651.789126
,-24.0,50,1653.484078
,-15.0,50,1655.186371
,-21.0,50,1656.852696
,-34.0,50,1658.564529
,0.0,50,1660.247987
,-31.0,50,1661.93429
,-24.0,50,1663.672732
,-12.0,50,1665.347618
,-14.0,50,1667.026174
,-22.0,50,1668.750207
,-15.0,50,1670.41252
,-12.0,50,1672.121995
,-16.0,50,1673.781076
,-12.0,50,1675.513956
,-15.0,50,1677.203775
,-50.0,50,1678.893468
,-21.0,50,1680.560709
,-29.0,50,1682.332853
,-19.0,50,1683.998494
,-38.0,50,1685.685391
,-14.0,50,1687.377945
,-22.0,50,1689.051611
,-17.0,50,1690.767605
,-11.0,50,1692.506757
,-6.0,50,1694.166702
,-9.0,50,1695.848332
,0.0,50,1697.538427
,-22.0,50,1699.247091
,-13.0,50,1700.945732
,-23.0,50,1702.604398
,-25.0,50,1704.350658
,-11.0,50,1706.00697
,-14.0,50,1707.750035
,-30.0,50,1709.473784
,-19.0,50,1711.173593
,-15.0,50,1712.86592
,-13.0,50,1714.551457
,-11.0,50,1716.306463
,0.0,50,1716.582407
,-8.0,50,1716.892159
,-7.0,50,1717.1578
,-8.0,50,1717.430592
,-10.0,50,1717.712664
,-13.0,50,1717.998217
,-16.0,50,1718.278481
,-11.0,50,1718.552391
,0.0,50,1718.806976
,-11.0,50,1719.124308
,-50.0,50,1720.786841
,-10.0,50,1722.496438
,-13.0,50,1724.201956
,-38.0,50,1725.914889
,-9.0,50,1727.593106
,-17.0,50,1729.317424
,-19.0,50,1730.99676
,0.0,50,1732.659533
,-15.0,50,1734.401223
,-13.0,50,1736.078766
,-26.0,50,1737.790789
,-8.0,50,1739.501117
,-34.0,50,1741.197583
,-26.0,50,1742.871446
,-19.0,50,1744.53085
,-15.0,50,1746.252371
,-8.0,50,1747.98484
,-13.0,50,1749.66149
,-30.0,50,1751.361828
,-13.0,50,1753.070559
,-26.0,50,1754.778948
,-8.0,50,1756.430256
,-9.0,50,1758.17395
,-25.0,50,1759.876361
,-26.0,50,1761.549095
,-19.0,50,1763.24571
,-14.0,50,1764.948859
,-23.0,50,1766.613963
,-13.0,50,1768.314876
,-17.0,50,1770.066113
,-32.0,50,1771.740886
,-19.0,50,1773.429386
,-15.0,50,1775.144113
,-13.0,50,1776.869638
,-24.0,50,1778.552235
,0.0,50,1780.216996
,0.0,50,1781.934766
,-17.0,50,1783.648019
,-7.0,50,1785.359492
,-17.0,50,1787.033964
,-26.0,50,1788.733235
,-34.0,50,1790.409834
,-20.0,50,1792.145236
,-21.0,50,1793.815564
,-12.0,50,1795.547676
,-4.0,50,1797.226057
,-14.0,50,1798.90122
,-10.0,50,1800.617948
,-14.0,50,1802.360561
,-12.0,50,1804.06902
,-10.0,50,1804.333943
,-6.0,50,1804.624957
,-9.0,50,1804.909607
,-11.0,50,1805.202532
,-11.0,50,1805.477175
,-44.0,50,1805.746689
,-12.0,50,1806.039156
,-9.0,50,1806.330669
,-5.0,50,1806.589962
,-9.0,50,1806.957218
,-13.0,50,1808.644285
,-17.0,50,1810.316197
,0.0,50,1812.033944
,-43.0,50,1813.709029
,-12.0,50,1815.42188
,-16.0,50,1817.090774
,-9.0,50,1818.864284
,-14.0,50,1820.546006
,-27.0,50,1822.243979
,-24.0,50,1823.944444
,-36.0,50,1825.620487
,-12.0,50,1827.3569
,-21.0,50,1829.023215
,-42.0,50,1830.709229
,-13.0,50,1832.403849
,0.0,50,1834.082868
,-24.0,50,1835.780191
,-23.0,50,1837.484544
,0.0,50,1839.191171
,0.0,50,1840.922098
,-31.0,50,1842.622599
,-28.0,50,1844.341014
,-18.0,50,1846.03901
,-20.0,50,1847.762004
,-25.0,50,1849.499701
,-16.0,50,1851.145363
,-30.0,50,1852.838566
,-11.0,50,1854.55967
,-41.0,50,1856.295446
,-18.0,50,1857.982018
,-15.0,50,1859.705595
,-24.0,50,1861.38336
,-16.0,50,1863.107638
,-20.0,50,1864.777019
,-33.0,50,1866.520158
,-14.0,50,1868.187919
,-23.0,50,1869.921669
,-2.0,50,1871.592693
,-20.0,50,1873.30817
,-50.0,50,1875.053336
,-15.0,50,1876.718351
,-11.0,50,1878.42491
,-17.0,50,1880.18628
,-14.0,50,1881.844723
,-12.0,50,1883.543464
,-19.0,50,1885.265661
,-9.0,50,1886.948264
,-18.0,50,1888.690862
,-15.0,50,1890.425523
,-7.0,50,1892.084764
,-8.0,50,1892.345887
,-12.0,50,1892.613615
,-11.0,50,1892.892777
,-6.0,50,1893.156779
,-11.0,50,1893.442543
,-6.0,50,1893.729169
,-12.0,50,1893.999233
,-8.0,50,1894.275875
,-8.0,50,1894.540766
,-16.0,50,1894.994471
,-6.0,50,1896.677907
,-28.0,50,1898.406329
,-13.0,50,1900.102201
,-12.0,50,1901.828546
,-17.0,50,1903.507496
,-17.0,50,1905.24933
,0.0,50,1906.972297
,-15.0,50,1908.64716
,-12.0,50,1910.383368
,-21.0,50,1912.053492
,-39.0,50,1913.760111
,-22.0,50,1915.521443
,-10.0,50,1917.194078
,-18.0,50,1918.913664
,0.0,50,1920.628045
,-14.0,50,1922.32473
,-20.0,50,1924.036361
,-8.0,50,1925.722055
,-37.0,50,1927.443957
,-35.0,50,1929.167204
,-14.0,50,1930.841484
,-16.0,50,1932.522563
,-22.0,50,1934.267436
,-17.0,50,1935.924625
,-35.0,50,1937.700768
,-21.0,50,1939.376808
,-13.0,50,1941.126992
,-15.0,50,1942.794739
,-12.0,50,1944.501243
,-15.0,50,1946.224947
,-28.0,50,1947.959428
,-21.0,50,1949.633618
,-16.0,50,1951.36664
,-14.0,50,1953.032499
,-16.0,50,1954.763978
,-19.0,50,1956.483861
,-22.0,50,1958.201749
,-13.0,50,1959.887355
,-18.0,50,1961.619571
,-16.0,50,1963.300232
,0.0,50,1965.037166
,0.0,50,1966.73139
,-17.0,50,1968.469199
,-25.0,50,1970.20537
,-34.0,50,1971.916069
,-10.0,50,1973.633813
,-27.0,50,1975.280528
,-10.0,50,1976.983334
,-13.0,50,1978.736371
,-12.0,50,1980.427499
,-11.0,50,1980.717827
,-9.0,50,1980.984984
,-9.0,50,1981.266289
,-11.0,50,1981.550835
,-8.0,50,1981.847072
,-10.0,50,1982.120109
,0.0,50,1982.413602
,-7.0,50,1982.698503
,-7.0,50,1982.978556
,-28.0,50,1983.254594
,-48.0,50,1984.922937
,-11.0,50,1986.644545
,-20.0,50,1988.342749
,-18.0,50,1990.019767
,-24.0,50,1991.77011
,-17.0,50,1993.466954
,-18.0,50,1995.177677
,0.0,50,1996.880144
,-13.0,50,1998.630301
,-11.0,50,2000.332298
,-16.0,50,2002.024752
,-12.0,50,2003.742585
,-31.0,50,2005.453384
,-10.0,50,2007.148466
,-18.0,50,2008.850112
,-12.0,50,2010.554621
,-14.0,50,2012.253968
,-26.0,50,2013.934338
,-17.0,50,2015.638778
,-15.0,50,2017.35126
,-25.0,50,2019.097161
,-11.0,50,2020.792426
,-14.0,50,2022.531702
,-36.0,50,2024.200029
,-20.0,50,2025.919017
,-5.0,50,2027.615613
,-12.0,50,2029.294744
,-45.0,50,2030.996552
,0.0,50,2032.687119
,-44.0,50,2034.463675
,-18.0,50,2036.172082
,-33.0,50,2037.831161
,-28.0,50,2039.579437
,-18.0,50,2041.261924
,-17.0,50,2042.99187
,-24.0,50,2044.690207
,0.0,50,2046.373897
,-11.0,50,2048.126639
,-22.0,50,2049.849433
,-22.0,50,2051.59896
,-17.0,50,2053.32475
,-33.0,50,2054.993621
,-37.0,50,2056.700452
,-7.0,50,2058.461202
,-8.0,50,2060.129927
,-22.0,50,2061.821047
,-8.0,50,2063.547359
,-13.0,50,2065.265287
,-18.0,50,2066.972858
,-9.0,50,2068.728105
,-10.0,50,2068.988557
,0.0,50,2069.268856
,-13.0,50,2069.568135
,-11.0,50,2069.878467
,-10.0,50,2070.205631
,-13.0,50,2070.500694
,-8.0,50,2070.780218
,-15.0,50,2071.080451
,-12.0,50,2071.34112
,-13.0,50,2071.613146
,-10.0,50,2073.330433
,0.0,50,2075.048177
,-28.0,50,2076.729401
,-19.0,50,2078.454934
,-25.0,50,2080.170652
,-15.0,50,2081.891989
,-24.0,50,2083.654414
,-23.0,50,2085.329096
,-16.0,50,2087.021035
,-17.0,50,2088.797094
,-21.0,50,2090.458105
,-35.0,50,2092.165135
,0.0,50,2093.93966
,-7.0,50,2095.649569
,-18.0,50,2097.331017
,-6.0,50,2099.037143
,-11.0,50,2100.776636
,-23.0,50,2102.474361
,-21.0,50,2104.203403
,-20.0,50,2105.936501
,-30.0,50,2107.610254
,-13.0,50,2109.309603
,0.0,50,2111.060076
,-28.0,50,2112.791866
,-17.0,50,2114.462066
,-17.0,50,2116.18428
,-43.0,50,2117.91587
,-23.0,50,2119.609332
,-23.0,50,2121.322022
,-45.0,50,2123.033966
,-34.0,50,2124.737947
,-26.0,50,2126.457012
,-19.0,50,2128.194416
,-14.0,50,2129.896831
,-9.0,50,2131.573888
,-14.0,50,2133.323552
,-13.0,50,2135.005677
,-12.0,50,2136.721657
,-22.0,50,2138.401224
,-20.0,50,2140.202084
,-21.0,50,2141.882928
,-22.0,50,2143.608986
,0.0,50,2145.315091
,-8.0,50,2147.034934
,-18.0,50,2148.761026
,-31.0,50,2150.457103
,-24.0,50,2152.188998
,0.0,50,2153.883613
,-44.0,50,2155.581831
,-5.0,50,2157.347356
,-10.0,50,2157.614371
,-15.0,50,2157.880195
,-6.0,50,2158.153767
,-11.0,50,2158.420328
,-15.0,50,2158.693659
,-12.0,50,2158.967797
,-10.0,50,2159.262168
,-8.0,50,2159.559774
,-5.0,50,2159.835005
,-20.0,50,2160.161977
,-21.0,50,2161.883447
,-16.0,50,2163.618405
,-24.0,50,2165.319273
,-34.0,50,2167.086768
,-20.0,50,2168.76087
,-10.0,50,2170.45032
,-16.0,50,2172.202729
,-39.0,50,2173.949411
,-31.0,50,2175.670014
,-10.0,50,2177.329193
,-24.0,50,2179.053705
,-28.0,50,2180.789173
,-10.0,50,2182.515087
,-17.0,50,2184.192959
,-18.0,50,2185.935852
,-23.0,50,2187.653067
,-8.0,50,2189.345008
,-14.0,50,2191.078247
,-29.0,50,2192.810215
,0.0,50,2194.484587
,-8.0,50,2196.247512
,-9.0,50,2197.961397
,-13.0,50,2199.705541
,-24.0,50,2201.431719
,-40.0,50,2203.142702
,-31.0,50,2204.811311
,-13.0,50,2206.556649
,-15.0,50,2208.286472
,-24.0,50,2209.949227
,-19.0,50,2211.710782
,-27.0,50,2213.449341
,-23.0,50,2215.121422
,-19.0,50,2216.851773
,-38.0,50,2218.56262
,-32.0,50,2220.259205
,-20.0,50,2221.948257
,-12.0,50,2223.706213
,-23.0,50,2225.405632
,0.0,50,2227.106029
,-15.0,50,2228.847191
,-18.0,50,2230.611611
,-10.0,50,2232.282991
,-13.0,50,2234.024129
,-9.0,50,2235.727897
,-20.0,50,2237.457531
,-17.0,50,2239.219902
,-29.0,50,2240.907162
,-18.0,50,2242.607358
,-15.0,50,2244.316552
,-10.0,50,2246.065243
,-9.0,50,2246.338391
,-13.0,50,2246.641817
,-6.0,50,2246.935642
,-7.0,50,2247.223828
,-6.0,50,2247.491662
,-6.0,50,2247.775282
,-8.0,50,2248.045352
,-8.0,50,2248.327763
,-8.0,50,2248.575246
,-7.0,50,2248.958513
,-13.0,50,2250.692556
,-34.0,50,2252.374973
,-23.0,50,2254.15865
,-50.0,50,2255.830107
,-35.0,50,2257.56831
,-14.0,50,2259.33109
,-6.0,50,2261.008829
,-16.0,50,2262.769512
,-19.0,50,2264.498944
,0.0,50,2266.152452
,-20.0,50,2267.905684
,-12.0,50,2269.611121
,-21.0,50,2271.374115
,-7.0,50,2273.058189
,-9.0,50,2274.744162
,-7.0,50,2276.542907
,-17.0,50,2278.24478
,-18.0,50,2279.998897
,-24.0,50,2281.683615
,-39.0,50,2283.445156
,-23.0,50,2285.142369
,-16.0,50,2286.824544
,-22.0,50,2288.56643
,-40.0,50,2290.334915
,-12.0,50,2292.081088
,-19.0,50,2293.766808
,-21.0,50,2295.472112
,-15.0,50,2297.196401
,-13.0,50,2298.944472
,-16.0,50,2300.613502
,-29.0,50,2302.37794
,-10.0,50,2304.103622
,-17.0,50,2305.778923
,-16.0,50,2307.521976
,-29.0,50,2309.198274
,-20.0,50,2310.963091
,-41.0,50,2312.666732
,-28.0,50,2314.40093
,-27.0,50,2316.169828
,-28.0,50,2317.890424
,-38.0,50,2319.566748
,-13.0,50,2321.333154
,-7.0,50,2323.058958
,-15.0,50,2324.745553
,-26.0,50,2326.464302
,0.0,50,2328.185544
,-10.0,50,2329.939632
,-20.0,50,2331.630055
,-32.0,50,2333.400292
,-7.0,50,2335.126302
,0.0,50,2335.399537
,-8.0,50,2335.672303
,0.0,50,2335.946828
,-11.0,50,2336.224682
,-9.0,50,2336.47364
,-14.0,50,2336.746311
,-7.0,50,2337.012661
,0.0,50,2337.295284
,-11.0,50,2337.567631
,-38.0,50,2337.95301
,-18.0,50,2339.630712
,-25.0,50,2341.353989
,-14.0,50,2343.11184
,-11.0,50,2344.843665
,-17.0,50,2346.562356
,-33.0,50,2348.329509
,-21.0,50,2350.015351
,-24.0,50,2351.79157
,-6.0,50,2353.498553
,-14.0,50,2355.193312
,-8.0,50,2356.938761
,-20.0,50,2358.697078
,-22.0,50,2360.371992
,-31.0,50,2362.077563
,-15.0,50,2363.839637
,-12.0,50,2365.530668
,-25.0,50,2367.286362
,-17.0,50,2369.066221
,-14.0,50,2370.760704
,-10.0,50,2372.455272
,-11.0,50,2374.185429
,-2.0,50,2375.921616
,0.0,50,2377.695967
,-11.0,50,2379.388406
,-19.0,50,2381.15048
,-15.0,50,2382.868264
,-17.0,50,2384.621918
,0.0,50,2386.359384
,0.0,50,2388.102009
,-14.0,50,2389.797001
,-24.0,50,2391.537826
,-18.0,50,2393.223161
,-19.0,50,2394.98869
,-23.0,50,2396.726431
,0.0,50,2398.430807
,-31.0,50,2400.213168
,-8.0,50,2401.909003
,-16.0,50,2403.64024
,-22.0,50,2405.37419
,-23.0,50,2407.071119
,-20.0,50,2408.814185
,-10.0,50,2410.532902
,-28.0,50,2412.283364
,-13.0,50,2414.009686
,-18.0,50,2415.718788
,-9.0,50,2417.47542
,-31.0,50,2419.220179
,-23.0,50,2420.893523
,-21.0,50,2422.682103
,-6.0,50,2424.386674
,-16.0,50,2424.679877
,-6.0,50,2424.967798
,-9.0,50,2425.244883
,-8.0,50,2425.520552
,-8.0,50,2425.786657
,-8.0,50,2426.052144
,-6.0,50,2426.32816
,-2.0,50,2426.621542
,-7.0,50,2426.903021
,-14.0,50,2427.247586
,-9.0,50,2428.970573
,-9.0,50,2430.688475
,0.0,50,2432.407864
,0.0,50,2434.130559
,-46.0,50,2435.905212
,-21.0,50,2437.620178
,-15.0,50,2439.346829
,-18.0,50,2441.082566
,-19.0,50,2442.810475
,-15.0,50,2444.509427
,-22.0,50,2446.278767
,-14.0,50,2448.021388
,-31.0,50,2449.708305
,-10.0,50,2451.47611
,-10.0,50,2453.19417
,-20.0,50,2454.919133
,-23.0,50,2456.614732
,-16.0,50,2458.3353
,-14.0,50,2460.156717
,-18.0,50,2461.879262
,0.0,50,2463.619111
,-14.0,50,2465.398195
,0.0,50,2467.091856
,-25.0,50,2468.825425
,-22.0,50,2470.571057
,-5.0,50,2472.305454
,-28.0,50,2474.05552
,-13.0,50,2475.791557
,-15.0,50,2477.482401
,-18.0,50,2479.217993
,-16.0,50,2480.969626
,-15.0,50,2482.710093
,-7.0,50,2484.452816
,-18.0,50,2486.211645
,-17.0,50,2487.916921
,-18.0,50,2489.639615
,-18.0,50,2491.356122
,-30.0,50,2493.083895
,-12.0,50,2494.786018
,-17.0,50,2496.517632
,-7.0,50,2498.258955
,0.0,50,2499.938289
,-8.0,50,2501.692918
,-22.0,50,2503.413036
,-37.0,50,2505.13102
,-25.0,50,2506.906812
,-21.0,50,2508.655814
,-18.0,50,2510.389814
,-10.0,50,2512.105875
,-11.0,50,2513.831385
,-10.0,50,2514.101335
,-5.0,50,2514.381472
,-3.0,50,2514.657661
,-6.0,50,2514.946483
,-17.0,50,2515.266065
,-7.0,50,2515.552288
,-4.0,50,2515.818844
,-10.0,50,2516.095309
,-14.0,50,2516.358674
,-36.0,50,2516.654376
,-16.0,50,2518.391534
,-13.0,50,2520.087805
,-30.0,50,2521.855575
,-8.0,50,2523.528239
,-14.0,50,2525.330244
,-15.0,50,2527.065636
,-19.0,50,2528.761851
,-7.0,50,2530.563247
,-14.0,50,2532.259351
,-8.0,50,2533.980708
,-16.0,50,2535.747198
,-20.0,50,2537.455119
,0.0,50,2539.208479
,-38.0,50,2540.906129
,-20.0,50,2542.681966
,-18.0,50,2544.412975
,-15.0,50,2546.172769
,0.0,50,2547.892729
,-21.0,50,2549.628587
,-19.0,50,2551.394673
,0.0,50,2553.109242
,-20.0,50,2554.821167
,-17.0,50,2556.5748
,-22.0,50,2558.293746
,-19.0,50,2560.053396
,-32.0,50,2561.775673
,-12.0,50,2563.499919
,-30.0,50,2565.311368
,0.0,50,2566.979981
,-15.0,50,2568.722066
,-20.0,50,2570.494143
,-6.0,50,2572.259566
,-6.0,50,2573.970244
,-15.0,50,2575.752748
,-38.0,50,2577.447204
,-26.0,50,2579.210217
,-18.0,50,2580.943785
,-22.0,50,2582.719802
,-33.0,50,2584.438576
,-20.0,50,2586.171046
,-14.0,50,2587.893409
,-46.0,50,2589.677115
,-24.0,50,2591.407321
,-13.0,50,2593.120272
,-25.0,50,2594.795943
,-50.0,50,2596.565015
,-14.0,50,2598.265415
,-9.0,50,2600.029053
,-12.0,50,2601.807854
,-8.0,50,2603.611431
,-10.0,50,2603.873245
,-10.0,50,2604.145978
,-10.0,50,2604.422155
,-12.0,50,2604.704848
,-13.0,50,2604.986573
,-14.0,50,2605.257304
,-10.0,50,2605.514807
,-24.0,50,2605.805955
,-9.0,50,2606.064096
,0.0,50,2606.412014
,-17.0,50,2608.137295
,-12.0,50,2609.868
,-15.0,50,2611.581562
,0.0,50,2613.334505
,-25.0,50,2615.027475
,-22.0,50,2616.775345
,-24.0,50,2618.505162
,-13.0,50,2620.253434
,-9.0,50,2622.037235
,-9.0,50,2623.730609
,-16.0,50,2625.503725
,-9.0,50,2627.185131
,-16.0,50,2628.913873
,0.0,50,2630.708153
,-15.0,50,2632.446103
,-16.0,50,2634.172518
,-13.0,50,2635.903275
,-5.0,50,2637.651485
,-15.0,50,2639.39193
,-17.0,50,2641.129732
,-14.0,50,2642.909339
,-22.0,50,2644.674167
,0.0,50,2646.383489
,-12.0,50,2648.113186
,-16.0,50,2649.875105
,-16.0,50,2651.603443
,-38.0,50,2653.378617
,-14.0,50,2655.095953
,-6.0,50,2656.814924
,-28.0,50,2658.556693
,-16.0,50,2660.317246
,-22.0,50,2662.029826
,-8.0,50,2663.801405
,-22.0,50,2665.493154
,-12.0,50,2667.241679
,-42.0,50,2668.987834
,-13.0,50,2670.703113
,-12.0,50,2672.493932
,-21.0,50,2674.239569
,-22.0,50,2675.957574
,-19.0,50,2677.748655
,-49.0,50,2679.449728
,-14.0,50,2681.243414
,-8.0,50,2682.970008
,-16.0,50,2684.734952
,-3.0,50,2686.495181
,0.0,50,2688.218441
,-21.0,50,2690.014461
,-20.0,50,2691.737146
,-10.0,50,2693.454674
,-10.0,50,2693.731546
,-15.0,50,2694.00865
,-4.0,50,2694.287053
,-11.0,50,2694.564412
,-10.0,50,2694.835001
,-9.0,50,2695.086095
,-8.0,50,2695.356932
,-8.0,50,2695.63062
,-10.0,50,2695.893224
,0.0,50,2696.275834
,-12.0,50,2698.039531
,-18.0,50,2699.732549
,-8.0,50,2701.495461
,0.0,50,2703.216597
,-17.0,50,2704.939023
,-17.0,50,2706.71056
,-24.0,50,2708.44913
,-13.0,50,2710.189735
,-16.0,50,2711.907219
,-46.0,50,2713.669858
,-14.0,50,2715.396868
,-23.0,50,2717.160055
,-22.0,50,2718.940782
,-19.0,50,2720.617112
,-12.0,50,2722.391915
,-7.0,50,2724.156596
,-15.0,50,2725.867035
,-22.0,50,2727.637971
,-37.0,50,2729.369129
,-22.0,50,2731.090917
,-19.0,50,2732.894341
,-14.0,50,2734.612727
,-15.0,50,2736.335176
,0.0,50,2738.098217
,-21.0,50,2739.836864
,-36.0,50,2741.583095
,-10.0,50,2743.353746
,-12.0,50,2745.086722
,-10.0,50,2746.826347
,-4.0,50,2748.54073
,-18.0,50,2750.334449
,-15.0,50,2752.077625
,-20.0,50,2753.841478
,-7.0,50,2755.531934
,-26.0,50,2757.362591
,-21.0,50,2759.057878
,-18.0,50,2760.810955
,-8.0,50,2762.584467
,-21.0,50,2764.302758
,-12.0,50,2766.060484
,-20.0,50,2767.796831
,-15.0,50,2769.575355
,-14.0,50,2771.299191
,-13.0,50,2773.037927
,-16.0,50,2774.824155
,-18.0,50,2776.579292
,-10.0,50,2778.289243
,-13.0,50,2780.054084
,-11.0,50,2781.757974
,-12.0,50,2783.61663
,-10.0,50,2783.865147
,-4.0,50,2784.156313
,-11.0,50,2784.435634
,-7.0,50,2784.715808
,-3.0,50,2785.010426
,-8.0,50,2785.265676
,0.0,50,2785.530988
,-8.0,50,2785.787936
,-7.0,50,2786.060509
,-20.0,50,2786.34958
,-23.0,50,2788.141443
,-22.0,50,2789.890468
,-22.0,50,2791.594394
,-19.0,50,2793.398378
,-21.0,50,2795.070278
,0.0,50,2796.911279
,-14.0,50,2798.641602
,0.0,50,2800.395651
,-20.0,50,2802.142865
,-32.0,50,2803.893122
,-9.0,50,2805.656315
,-9.0,50,2807.411666
,-22.0,50,2809.142284
,-11.0,50,2810.906447
,-43.0,50,2812.594278
,-22.0,50,2814.359043
,-12.0,50,2816.149861
,-5.0,50,2817.876583
,-14.0,50,2819.641595
,-13.0,50,2821.339601
,0.0,50,2823.079889
,-12.0,50,2824.858802
,-14.0,50,2826.589239
,-13.0,50,2828.324976
,-24.0,50,2830.006351
,-11.0,50,2831.82192
,-23.0,50,2833.595237
,-10.0,50,2835.317387
,-12.0,50,2837.036261
,-23.0,50,2838.794913
,-42.0,50,2840.551747
,-41.0,50,2842.299138
,-33.0,50,2844.101939
,-27.0,50,2845.824939
,-10.0,50,2847.525902
,-19.0,50,2849.297567
,-8.0,50,2851.047921
,-16.0,50,2852.77378
,-24.0,50,2854.5513
,-17.0,50,2856.271614
,-12.0,50,2858.061849
,-34.0,50,2859.827778
,-14.0,50,2861.561332
,-8.0,50,2863.362884
,-34.0,50,2865.040927
,-16.0,50,2866.788244
,-20.0,50,2868.566906
,-8.0,50,2870.305019
,-21.0,50,2872.044084
,0.0,50,2873.803568
,-7.0,50,2874.070941
,-7.0,50,2874.350235
,-13.0,50,2874.634721
,-12.0,50,2874.893663
,-15.0,50,2875.191359
,0.0,50,2875.482059
,0.0,50,2875.760932
,-8.0,50,2876.035843
,-6.0,50,2876.310487
,-14.0,50,2876.663153
,-7.0,50,2878.407649
,-34.0,50,2880.14772
,-26.0,50,2881.868671
,-16.0,50,2883.603905
,-15.0,50,2885.330199
,-17.0,50,2887.074605
,-9.0,50,2888.753773
,-14.0,50,2890.559757
,-8.0,50,2892.327176
,-6.0,50,2894.076194
,-11.0,50,2895.791665
,-4.0,50,2897.54244
,-21.0,50,2899.294288
,-20.0,50,2901.047014
,-31.0,50,2902.782965
,-19.0,50,2904.57205
,-7.0,50,2906.305648
,-11.0,50,2908.082833
,-5.0,50,2909.868732
,-11.0,50,2911.57141
,-31.0,50,2913.329046
,-13.0,50,2915.101459
,-18.0,50,2916.906162
,-19.0,50,2918.57996
,-32.0,50,2920.358853
,-34.0,50,2922.128965
,-12.0,50,2923.84475
,-22.0,50,2925.596714
,-32.0,50,2927.379918
,-17.0,50,2929.114495
,-14.0,50,2930.919314
,-21.0,50,2932.575805
,0.0,50,2934.392743
,-38.0,50,2936.119832
,-11.0,50,2937.871863
,-50.0,50,2939.658708
,-20.0,50,2941.42712
,-25.0,50,2943.228884
,-9.0,50,2944.950309
,-12.0,50,2946.719047
,-34.0,50,2948.496953
,-32.0,50,2950.241611
,-21.0,50,2951.982206
,-18.0,50,2953.733767
,-17.0,50,2955.471558
,-6.0,50,2957.252371
,-12.0,50,2958.960295
,-12.0,50,2960.75977
,-27.0,50,2962.564425
,-11.0,50,2964.300952
,-9.0,50,2964.605194
,-11.0,50,2964.872014
,-6.0,50,2965.181414
,-10.0,50,2965.446368
,-7.0,50,2965.738603
,-9.0,50,2966.015984
,-11.0,50,2966.310369
,-13.0,50,2966.566196
,-12.0,50,2966.843603
,-22.0,50,2967.096893
,-7.0,50,2968.854015
,-15.0,50,2970.642845
,-16.0,50,2972.419851
,-27.0,50,2974.150977
,-21.0,50,2975.898586
,-16.0,50,2977.658643
,-17.0,50,2979.385658
,-14.0,50,2981.139838
