#{"t_start": 1583431651.9366875, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,1497.38773
,-35.0,50,1499.095625
,-7.0,50,1500.75947
,-8.0,50,1502.436984
,-28.0,50,1504.089275
,-10.0,50,1505.784192
,-50.0,50,1507.499068
,-16.0,50,1509.154463
,-10.0,50,1510.865468
,-20.0,50,1512.590575
,0.0,50,1514.232867
,-22.0,50,1515.96029
,-24.0,50,1517.6163
,-10.0,50,1519.285928
,-30.0,50,1520.950139
,0.0,50,1522.631022
,-30.0,50,1524.348506
,-12.0,50,1526.047808
,-26.0,50,1527.715985
,-17.0,50,1529.372514
,-18.0,50,1531.039968
,-25.0,50,1532.797524
,-14.0,50,1534.454798
,-14.0,50,1534.744845
,-5.0,50,1535.019475
,-11.0,50,1535.292947
,-6.0,50,1535.566537
,0.0,50,1535.84485
,-17.0,50,1536.122181
,-9.0,50,1536.38183
,-9.0,50,1536.648908
,-9.0,50,1536.90123
,-12.0,50,1537.268765
,-14.0,50,1538.9435
,-18.0,50,1540.630761
,-24.0,50,1542.307482
,-21.0,50,1543.964908
,-19.0,50,1545.639189
,-19.0,50,1547.342021
,-13.0,50,1549.00298
,-10.0,50,1550.68716
,-17.0,50,1552.334962
,-33.0,50,1554.075526
,-30.0,50,1555.74745
,-18.0,50,1557.411721
,-5.0,50,1559.094388
,-13.0,50,1560.769138
,-41.0,50,1562.452781
,-9.0,50,1564.14723
,-20.0,50,1565.861924
,-14.0,50,1567.512611
,-14.0,50,1569.199117
,-41.0,50,1570.890621
,-17.0,50,1572.614145
,-26.0,50,1574.299177
,-14.0,50,1575.971713
,-14.0,50,1577.666152
,0.0,50,1579.377574
,-19.0,50,1581.048266
,-15.0,50,1582.702209
,-12.0,50,1584.393896
,-21.0,50,1586.116343
,-15.0,50,1587.799677
,-17.0,50,1589.435296
,-22.0,50,1591.141024
,-12.0,50,1592.806621
,-4.0,50,1594.497602
,-13.0,50,1596.187019
,-11.0,50,1597.877973
,-23.0,50,1599.585819
,-12.0,50,1601.232049
,-11.0,50,1602.903885
,0.0,50,1604.599592
,-27.0,50,1606.307202
,-15.0,50,1607.982617
,-31.0,50,1609.653844
,-31.0,50,1611.338075
,-15.0,50,1613.015539
,-12.0,50,1614.663422
,-20.0,50,1616.396201
,-23.0,50,1618.044908
,-11.0,50,1619.772524
,-9.0,50,1621.435801
,-5.0,50,1621.693429
,-10.0,50,1621.971789
,-11.0,50,1622.258125
,-12.0,50,1622.525874
,-11.0,50,1622.771936
,-6.0,50,1623.060415
,-13.0,50,1623.34673
,-8.0,50,1623.618549
,-11.0,50,1623.913101
,-8.0,50,1624.28674
,-12.0,50,1625.984895
,-12.0,50,1627.642774
,-17.0,50,1629.321028
,-28.0,50,1630.974341
,-18.0,50,1632.708261
,-20.0,50,1634.370532
,-37.0,50,1636.143887
,-21.0,50,1637.817851
,0.0,50,1639.476631
,0.0,50,1641.17694
,-13.0,50,1642.794077
,-15.0,50,1644.540061
,-20.0,50,1646.185347
,-23.0,50,1647.898902
,-50.0,50,1649.585552
,0.0,50,1651.24946
,-17.0,50,1652.943948
,-22.0,50,1654.618731
,-8.0,50,1656.26023
,-18.0,50,1658.037069
,-32.0,50,1659.702087
,-22.0,50,1661.405678
,-10.0,50,1663.079244
,-18.0,50,1664.791367
,-12.0,50,1666.455951
,-16.0,50,1668.124147
,-11.0,50,1669.793607
,-10.0,50,1671.511837
,-19.0,50,1673.200422
,-23.0,50,1674.89653
,-15.0,50,1676.570664
,-12.0,50,1678.264926
,-19.0,50,1679.967293
,-16.0,50,1681.634279
,-30.0,50,1683.322966
,-21.0,50,1685.0142
,-21.0,50,1686.72114
,-10.0,50,1688.377701
,-28.0,50,1690.088725
,-6.0,50,1691.780653
,-37.0,50,1693.486932
,-12.0,50,1695.212627
,-34.0,50,1696.846057
,-48.0,50,1698.596151
,-14.0,50,1700.251592
,-8.0,50,1701.93666
,-17.0,50,1703.608994
,-11.0,50,1705.292896
,-12.0,50,1707.023477
,-13.0,50,1708.749021
,-13.0,50,1709.025175
,-4.0,50,1709.289088
,-5.0,50,1709.538495
,-7.0,50,1709.81031
,-11.0,50,1710.075014
,0.0,50,1710.355782
,-10.0,50,1710.617355
,-8.0,50,1710.896191
,-13.0,50,1711.158392
