#{"t_start": 1583163494.8097785, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-11.0,50,2993.218894
,-12.0,50,2993.500094
,-6.0,50,2993.761768
,-6.0,50,2994.00971
,-6.0,50,2994.29982
,-3.0,50,2994.566362
,-9.0,50,2994.851003
,-13.0,50,2995.24445
,-44.0,50,2997.041692
,-50.0,50,2998.800155
,-43.0,50,3000.557352
,-41.0,50,3002.347519
,-8.0,50,3004.178647
,-6.0,50,3005.953222
,-27.0,50,3007.722153
,-50.0,50,3009.528241
,-20.0,50,3011.284639
,-44.0,50,3013.089339
,-39.0,50,3014.865588
,0.0,50,3016.653362
,0.0,50,3018.437716
,-50.0,50,3020.175669
,-21.0,50,3022.007338
,-29.0,50,3023.73911
,-5.0,50,3025.502465
,-50.0,50,3027.314576
,-20.0,50,3029.066637
,-50.0,50,3030.877
,-40.0,50,3032.638843
,-50.0,50,3034.384646
,-11.0,50,3036.198816
,-44.0,50,3037.972129
,-9.0,50,3039.680205
,-14.0,50,3041.504311
,-50.0,50,3043.235209
,-45.0,50,3045.046817
,-50.0,50,3046.778344
,-39.0,50,3048.584368
,-37.0,50,3050.326491
,-23.0,50,3052.107509
,-50.0,50,3053.919555
,-50.0,50,3055.737591
,-50.0,50,3057.471926
,-40.0,50,3059.263519
,-50.0,50,3061.040593
,-39.0,50,3062.823405
,-50.0,50,3064.634537
,-38.0,50,3066.41183
,-50.0,50,3068.188882
,-50.0,50,3069.908373
,-45.0,50,3071.714065
,-14.0,50,3073.482245
,-42.0,50,3075.248922
,-16.0,50,3077.054893
,-39.0,50,3078.816445
,-17.0,50,3080.583736
,-43.0,50,3082.338721
,-10.0,50,3084.212326
,-12.0,50,3084.538008
,-9.0,50,3084.83121
,-11.0,50,3085.160561
,-9.0,50,3085.461417
,-11.0,50,3085.777755
,-7.0,50,3086.06178
,-5.0,50,3086.344861
,-11.0,50,3086.624525
,-6.0,50,3086.894721
,-38.0,50,3087.144661
,-47.0,50,3088.893929
,-50.0,50,3090.729094
,-50.0,50,3092.540315
,-33.0,50,3094.288391
,-36.0,50,3096.035009
,-25.0,50,3097.88634
,-46.0,50,3099.635479
,-38.0,50,3101.379339
,-23.0,50,3103.183679
,-4.0,50,3104.917068
,-45.0,50,3106.678668
,-39.0,50,3108.468379
,-50.0,50,3110.278743
,-14.0,50,3112.036348
,-49.0,50,3113.8401
,-38.0,50,3115.665167
,-13.0,50,3117.388028
,-32.0,50,3119.227375
,-29.0,50,3121.003127
,-50.0,50,3122.771688
,-30.0,50,3124.579562
,-48.0,50,3126.281069
,-10.0,50,3128.16015
,-34.0,50,3129.890614
,-50.0,50,3131.699174
,-50.0,50,3133.467722
,-31.0,50,3135.266876
,-11.0,50,3137.054209
,-23.0,50,3138.825048
,-47.0,50,3140.60605
,-50.0,50,3142.404241
,-50.0,50,3144.169803
,-23.0,50,3145.982921
,-47.0,50,3147.741753
,-50.0,50,3149.533935
,-42.0,50,3151.298615
,-50.0,50,3153.052146
,-9.0,50,3154.862999
,-11.0,50,3156.676867
,-14.0,50,3158.42063
,-10.0,50,3160.192232
,-17.0,50,3162.008513
,-8.0,50,3163.76299
,-6.0,50,3165.552742
,-18.0,50,3167.345116
,-14.0,50,3169.105844
,-49.0,50,3170.944071
,-8.0,50,3172.698149
,-21.0,50,3174.422847
,-11.0,50,3176.277188
,-12.0,50,3176.546951
,-8.0,50,3176.820019
,-5.0,50,3177.107171
,-7.0,50,3177.3739
,-7.0,50,3177.652059
,-15.0,50,3177.956433
,-9.0,50,3178.220618
,-4.0,50,3178.504038
,-42.0,50,3178.806252
,-43.0,50,3179.203027
,-15.0,50,3180.961143
,-16.0,50,3182.739679
,-26.0,50,3184.514158
,-48.0,50,3186.327811
,-50.0,50,3188.06577
,-38.0,50,3189.8313
,-15.0,50,3191.608695
,-5.0,50,3193.396092
,-32.0,50,3195.227421
,-23.0,50,3196.966816
,-50.0,50,3198.766815
,-26.0,50,3200.578634
,-31.0,50,3202.373681
,-17.0,50,3204.114851
,-32.0,50,3205.93959
,-23.0,50,3207.735435
,-14.0,50,3209.487636
,-40.0,50,3211.291518
,-44.0,50,3213.05343
,-50.0,50,3214.857557
,-48.0,50,3216.6601
,0.0,50,3218.388571
,-48.0,50,3220.223711
,-29.0,50,3221.991284
,-42.0,50,3223.808717
,-12.0,50,3225.594567
,-21.0,50,3227.403811
,-24.0,50,3229.164147
,-13.0,50,3230.961314
,-21.0,50,3232.768291
,-50.0,50,3234.59852
,-14.0,50,3236.338221
,-50.0,50,3238.142422
,-50.0,50,3239.928932
,-37.0,50,3241.711844
,-20.0,50,3243.483055
,-50.0,50,3245.300119
,-13.0,50,3247.08145
,-25.0,50,3248.867749
,-23.0,50,3250.665475
,-42.0,50,3252.520712
,-50.0,50,3254.310341
,-18.0,50,3256.095255
,-31.0,50,3257.829868
,-32.0,50,3259.621118
,-50.0,50,3261.37604
,-42.0,50,3263.22911
,-46.0,50,3265.015718
,-37.0,50,3266.812337
,-8.0,50,3268.58104
,-7.0,50,3268.833578
,-6.0,50,3269.090462
,-10.0,50,3269.401924
,-13.0,50,3269.697031
,-13.0,50,3270.012476
,-7.0,50,3270.300898
,-10.0,50,3270.576058
,-12.0,50,3270.887085
,-13.0,50,3271.165019
,-5.0,50,3271.44116
,-29.0,50,3273.222282
,-50.0,50,3275.009735
,0.0,50,3276.870653
,-38.0,50,3278.677144
,-19.0,50,3280.429247
,-48.0,50,3282.274917
,-31.0,50,3284.015287
,-40.0,50,3285.82525
,-50.0,50,3287.654187
,-18.0,50,3289.459314
,-25.0,50,3291.229706
,-47.0,50,3292.98519
,-47.0,50,3294.751971
,-42.0,50,3296.578803
,-13.0,50,3298.294247
,-48.0,50,3300.115564
,-46.0,50,3301.906318
,-5.0,50,3303.728261
,-33.0,50,3305.434885
,-16.0,50,3307.261933
,-48.0,50,3309.030192
,-39.0,50,3310.843058
,-21.0,50,3312.648657
,-14.0,50,3314.433943
,-13.0,50,3316.230954
,-44.0,50,3318.054823
,-49.0,50,3319.790053
,-12.0,50,3321.57841
,-24.0,50,3323.375154
,-50.0,50,3325.157381
,-41.0,50,3327.046537
,-50.0,50,3328.867026
,-6.0,50,3330.62951
,-50.0,50,3332.4131
,-12.0,50,3334.250732
,-50.0,50,3335.995895
,-16.0,50,3337.768472
,-31.0,50,3339.621302
,-26.0,50,3341.418648
,-12.0,50,3343.21471
,-26.0,50,3344.981735
,-18.0,50,3346.795358
,0.0,50,3348.560332
,-46.0,50,3350.386208
,-12.0,50,3352.184582
,-16.0,50,3354.020025
,-13.0,50,3355.838636
,-34.0,50,3357.646634
,-33.0,50,3359.440776
,-10.0,50,3361.222622
,-13.0,50,3361.514771
,-9.0,50,3361.797447
,0.0,50,3362.065377
,-10.0,50,3362.363313
,-15.0,50,3362.652869
,-8.0,50,3362.935287
,-5.0,50,3363.200932
,-9.0,50,3363.476584
,-10.0,50,3363.741026
,-49.0,50,3364.165538
,-17.0,50,3366.028271
,-50.0,50,3367.768585
,-17.0,50,3369.582639
,-15.0,50,3371.387694
,-50.0,50,3373.213686
,-46.0,50,3374.968386
,-50.0,50,3376.844208
,-20.0,50,3378.593642
,-12.0,50,3380.433598
,-12.0,50,3382.235056
,-29.0,50,3384.066133
,-20.0,50,3385.815504
,-15.0,50,3387.630926
,-19.0,50,3389.417688
,-26.0,50,3391.250345
,-8.0,50,3392.9848
,-29.0,50,3394.7748
,-25.0,50,3396.602435
,-50.0,50,3398.44612
,-34.0,50,3400.198681
,-45.0,50,3402.070345
,-13.0,50,3403.920395
,-37.0,50,3405.704486
,-50.0,50,3407.528173
,-48.0,50,3409.36968
,-30.0,50,3411.140662
,-9.0,50,3412.959957
,-37.0,50,3414.755598
,-10.0,50,3416.561038
,-50.0,50,3418.405525
,-50.0,50,3420.234239
,-11.0,50,3422.039784
,-23.0,50,3423.874663
,-18.0,50,3425.657809
,-17.0,50,3427.52304
,-40.0,50,3429.331157
,-50.0,50,3431.161179
,-50.0,50,3432.977828
,-12.0,50,3434.799648
,-7.0,50,3436.579423
,-50.0,50,3438.357247
,0.0,50,3440.166261
,-50.0,50,3442.031814
,-26.0,50,3443.800606
,-46.0,50,3445.601277
,-36.0,50,3447.413589
,-16.0,50,3449.283962
,-48.0,50,3451.050453
,-35.0,50,3452.887025
,-10.0,50,3454.702567
,-13.0,50,3454.996469
,-4.0,50,3455.292851
,-9.0,50,3455.59946
,-7.0,50,3455.899183
,-15.0,50,3456.201793
,-6.0,50,3456.504871
,-8.0,50,3456.802105
,-50.0,50,3457.095852
,-15.0,50,3457.397385
,-22.0,50,3457.695542
,-11.0,50,3459.52759
,-50.0,50,3461.276748
,-20.0,50,3463.164167
,-11.0,50,3464.933888
,-8.0,50,3466.780809
,-16.0,50,3468.592869
,-7.0,50,3470.471428
,-8.0,50,3472.300071
,-50.0,50,3474.066551
,-30.0,50,3475.901335
,-6.0,50,3477.678097
,-50.0,50,3479.528934
,-26.0,50,3481.384753
,-33.0,50,3483.138961
,-13.0,50,3484.978602
,0.0,50,3486.79542
,-40.0,50,3488.580726
,-50.0,50,3490.436214
,-26.0,50,3492.19862
,-33.0,50,3494.033503
,-50.0,50,3495.891657
,-29.0,50,3497.645321
,-8.0,50,3499.520992
,-27.0,50,3501.335947
,-45.0,50,3503.130478
,-50.0,50,3504.891297
,-24.0,50,3506.727468
,-16.0,50,3508.562269
,-43.0,50,3510.291814
,-37.0,50,3512.176689
,-50.0,50,3513.933944
,-43.0,50,3515.753249
,-8.0,50,3517.580777
,-50.0,50,3519.394264
,-28.0,50,3521.203068
,-22.0,50,3523.004021
,-10.0,50,3524.849043
,-50.0,50,3526.6635
,-33.0,50,3528.47136
,-41.0,50,3530.280753
,-11.0,50,3532.0865
,-50.0,50,3533.862957
,-27.0,50,3535.741237
,-12.0,50,3537.549947
,-19.0,50,3539.380518
,-27.0,50,3541.171163
,-22.0,50,3542.946162
,0.0,50,3544.72452
,-28.0,50,3546.585875
,-13.0,50,3548.427416
,-6.0,50,3548.731856
,-14.0,50,3549.035376
,-8.0,50,3549.310581
,-6.0,50,3549.614586
,-6.0,50,3549.899363
,-11.0,50,3550.202471
,-6.0,50,3550.470654
,-10.0,50,3550.749018
,-4.0,50,3551.045954
