#{"t_start": 1583163494.74974, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-32.0,50,1507.507549
,-12.0,50,1509.190366
,-48.0,50,1510.917662
,-22.0,50,1512.641715
,-14.0,50,1514.317369
,-30.0,50,1516.06554
,-49.0,50,1517.77495
,-19.0,50,1519.436808
,-50.0,50,1521.161289
,-48.0,50,1522.82778
,-50.0,50,1524.551779
,-12.0,50,1526.202308
,-50.0,50,1527.903644
,-50.0,50,1529.681869
,-46.0,50,1531.372019
,-41.0,50,1533.063576
,-50.0,50,1534.786537
,0.0,50,1536.461314
,-9.0,50,1538.195864
,-15.0,50,1539.860878
,-50.0,50,1541.574101
,-27.0,50,1543.277717
,-11.0,50,1545.026081
,-21.0,50,1546.674483
,-48.0,50,1548.416881
,-8.0,50,1550.113068
,0.0,50,1550.375746
,-6.0,50,1550.673664
,0.0,50,1550.969367
,-50.0,50,1551.241874
,-50.0,50,1551.519665
,-35.0,50,1551.8188
,-50.0,50,1552.082203
,-50.0,50,1552.353973
,-8.0,50,1552.624493
,-44.0,50,1553.041699
,-13.0,50,1554.753546
,-50.0,50,1556.431143
,-50.0,50,1558.110922
,-50.0,50,1559.838189
,-7.0,50,1561.582011
,-45.0,50,1563.258956
,-8.0,50,1564.946575
,-50.0,50,1566.64668
,-36.0,50,1568.412146
,-14.0,50,1570.057933
,-50.0,50,1571.825809
,-50.0,50,1573.512176
,-50.0,50,1575.246522
,-50.0,50,1576.943001
,-31.0,50,1578.605131
,-50.0,50,1580.334991
,-40.0,50,1582.060276
,-42.0,50,1583.746425
,-48.0,50,1585.481298
,-50.0,50,1587.222449
,-24.0,50,1588.919149
,-21.0,50,1590.612229
,-29.0,50,1592.35323
,-16.0,50,1594.06837
,-24.0,50,1595.731207
,-50.0,50,1597.466832
,-50.0,50,1599.197357
,-50.0,50,1600.904519
,-50.0,50,1602.572139
,-35.0,50,1604.331916
,-42.0,50,1606.053952
,-40.0,50,1607.750223
,-5.0,50,1609.463484
,-38.0,50,1611.164898
,-50.0,50,1612.874149
,-48.0,50,1614.595683
,-22.0,50,1616.306488
,-6.0,50,1618.016492
,-12.0,50,1619.731192
,-50.0,50,1621.473263
,-50.0,50,1623.18704
,-24.0,50,1624.925058
,-30.0,50,1626.637619
,-50.0,50,1628.324007
,-50.0,50,1630.0477
,-42.0,50,1631.722581
,-43.0,50,1633.404213
,-50.0,50,1635.198656
,-48.0,50,1636.882967
,-50.0,50,1638.614444
,-5.0,50,1638.896943
,-8.0,50,1639.172724
,-11.0,50,1639.461433
,-50.0,50,1639.755926
,-9.0,50,1640.029965
,-10.0,50,1640.295173
,-8.0,50,1640.547976
,-50.0,50,1640.877058
,-10.0,50,1641.139918
,-32.0,50,1641.453193
,0.0,50,1643.14304
,-50.0,50,1644.865535
,-38.0,50,1646.599875
,-45.0,50,1648.320835
,-16.0,50,1650.065495
,-26.0,50,1651.766303
,-20.0,50,1653.456356
,-36.0,50,1655.242249
,-32.0,50,1656.909203
,-50.0,50,1658.625919
,-26.0,50,1660.336921
,-50.0,50,1662.061808
,-50.0,50,1663.765779
,-15.0,50,1665.47122
,-19.0,50,1667.194136
,-18.0,50,1668.927959
,-50.0,50,1670.673306
,-50.0,50,1672.371496
,-20.0,50,1674.061517
,-44.0,50,1675.784457
,-5.0,50,1677.486417
,-27.0,50,1679.218709
,-14.0,50,1680.914058
,-31.0,50,1682.58864
,-50.0,50,1684.327176
,0.0,50,1686.038389
,-50.0,50,1687.728676
,-45.0,50,1689.446587
,-16.0,50,1691.181838
,-36.0,50,1692.914197
,-50.0,50,1694.65148
,-44.0,50,1696.345212
,-10.0,50,1698.058821
,-50.0,50,1699.729876
,-47.0,50,1701.515445
,-8.0,50,1703.229357
,-50.0,50,1704.892955
,-20.0,50,1706.636731
,-50.0,50,1708.387716
,-50.0,50,1710.127889
,-50.0,50,1711.80491
,-46.0,50,1713.512638
,-50.0,50,1715.256426
,-11.0,50,1716.936342
,-49.0,50,1718.694491
,-23.0,50,1720.388121
,-24.0,50,1722.085459
,0.0,50,1723.818819
,-22.0,50,1725.537774
,-50.0,50,1727.324639
,-50.0,50,1727.594726
,-5.0,50,1727.878128
,-50.0,50,1728.223049
,-46.0,50,1728.525574
,-50.0,50,1728.828901
,-19.0,50,1729.107592
,-50.0,50,1729.377573
,-16.0,50,1729.67544
,-9.0,50,1729.945733
,-24.0,50,1730.291312
,-50.0,50,1731.997321
,-50.0,50,1733.756081
,0.0,50,1735.448913
,-47.0,50,1737.164844
,-11.0,50,1738.880228
,-50.0,50,1740.580381
,-50.0,50,1742.33082
,-49.0,50,1743.999352
,-36.0,50,1745.722242
,-31.0,50,1747.446673
,-5.0,50,1749.194693
,-20.0,50,1750.888673
,-50.0,50,1752.619822
,-13.0,50,1754.305592
,-22.0,50,1756.012239
,-20.0,50,1757.768147
,-50.0,50,1759.43954
,-23.0,50,1761.195555
,-30.0,50,1762.952819
,-41.0,50,1764.624007
,-38.0,50,1766.361952
,-33.0,50,1768.07448
,-50.0,50,1769.78849
,-12.0,50,1771.513893
,-40.0,50,1773.27711
,-50.0,50,1775.020818
,-33.0,50,1776.703213
,-50.0,50,1778.460236
,-50.0,50,1780.168538
,-50.0,50,1781.850194
,-41.0,50,1783.576702
,-16.0,50,1785.268849
,-40.0,50,1786.998012
,-15.0,50,1788.706272
,-50.0,50,1790.444775
,-26.0,50,1792.165558
,-46.0,50,1793.911568
,-46.0,50,1795.59629
,0.0,50,1797.323273
,-50.0,50,1799.056591
,-43.0,50,1800.801248
,0.0,50,1802.466554
,-32.0,50,1804.220501
,-13.0,50,1805.918304
,-33.0,50,1807.629805
,-48.0,50,1809.318573
,-30.0,50,1811.043761
,-50.0,50,1812.750666
,-14.0,50,1814.481934
,-10.0,50,1816.224289
,-5.0,50,1816.512326
,-18.0,50,1816.787116
,-50.0,50,1817.067022
,-13.0,50,1817.346929
,-9.0,50,1817.663108
,-8.0,50,1817.977575
,-11.0,50,1818.2433
,-50.0,50,1818.524874
,-14.0,50,1818.774783
,-28.0,50,1819.108062
,-45.0,50,1820.832272
,-43.0,50,1822.521425
,-47.0,50,1824.292736
,-50.0,50,1826.000713
,-46.0,50,1827.777709
,-50.0,50,1829.490553
,-20.0,50,1831.221434
,-31.0,50,1832.891657
,-19.0,50,1834.656891
,-23.0,50,1836.359692
,-32.0,50,1838.115772
,-9.0,50,1839.839309
,-43.0,50,1841.559
,-24.0,50,1843.267015
,-50.0,50,1844.980828
,-40.0,50,1846.73798
,-50.0,50,1848.490273
,-50.0,50,1850.198286
,-29.0,50,1851.911265
,-50.0,50,1853.631382
,-24.0,50,1855.326112
,-28.0,50,1857.113959
,-28.0,50,1858.789238
,-50.0,50,1860.518744
,-34.0,50,1862.252385
,-21.0,50,1863.996519
,-28.0,50,1865.682363
,-14.0,50,1867.442173
,-11.0,50,1869.168574
,-50.0,50,1870.868303
,-29.0,50,1872.557696
,-31.0,50,1874.349519
,-48.0,50,1876.071713
,-32.0,50,1877.799301
,-48.0,50,1879.548951
,-16.0,50,1881.22142
,-43.0,50,1882.964911
,-17.0,50,1884.736568
,-33.0,50,1886.410074
,-50.0,50,1888.148636
,-50.0,50,1889.89175
,-50.0,50,1891.619905
,-46.0,50,1893.36301
,-5.0,50,1895.099588
,-50.0,50,1896.869175
,-26.0,50,1898.600855
,-30.0,50,1900.340345
,-35.0,50,1902.01649
,-50.0,50,1903.771173
,-9.0,50,1905.522152
,-16.0,50,1905.805567
,-6.0,50,1906.071553
,-8.0,50,1906.334378
,-9.0,50,1906.606785
,-7.0,50,1906.890646
,-13.0,50,1907.171176
,-9.0,50,1907.461641
,-9.0,50,1907.719908
,-15.0,50,1908.015335
,-40.0,50,1908.358271
,-50.0,50,1910.115681
,-35.0,50,1911.865525
,-21.0,50,1913.583712
,-14.0,50,1915.318198
,-13.0,50,1917.026397
,0.0,50,1918.738987
,-50.0,50,1920.444721
,-50.0,50,1922.169073
,-34.0,50,1923.885241
,-27.0,50,1925.653039
,-50.0,50,1927.365034
,-38.0,50,1929.049158
,-15.0,50,1930.833184
,-50.0,50,1932.545682
,-24.0,50,1934.265469
,-18.0,50,1935.976573
,-17.0,50,1937.710478
,-43.0,50,1939.420635
,-50.0,50,1941.145711
,-39.0,50,1942.959028
,-46.0,50,1944.659055
,-9.0,50,1946.361528
,-50.0,50,1948.129345
,-23.0,50,1949.844353
,-50.0,50,1951.591293
,-50.0,50,1953.277272
,-18.0,50,1955.009599
,0.0,50,1956.727021
,-11.0,50,1958.470328
,-19.0,50,1960.188313
,-24.0,50,1961.882461
,-8.0,50,1963.659232
,-42.0,50,1965.384968
,0.0,50,1967.102818
,-50.0,50,1968.778672
,-35.0,50,1970.566284
,-4.0,50,1972.264532
,-50.0,50,1973.99018
,-50.0,50,1975.702017
,-28.0,50,1977.455888
,-20.0,50,1979.168569
,-28.0,50,1980.914987
,-44.0,50,1982.609553
,-41.0,50,1984.334048
,-14.0,50,1986.085329
,-50.0,50,1987.824565
,-17.0,50,1989.554331
,-19.0,50,1991.319085
,-5.0,50,1993.051763
,-7.0,50,1994.743451
,-6.0,50,1995.011761
,-5.0,50,1995.290732
,-8.0,50,1995.599115
,-7.0,50,1995.914515
,-13.0,50,1996.216795
,-50.0,50,1996.481497
,-9.0,50,1996.773303
,-8.0,50,1997.070461
,-50.0,50,1997.311301
,-12.0,50,1997.680058
,-20.0,50,1999.357689
,-35.0,50,2001.108484
,-50.0,50,2002.830302
,-50.0,50,2004.574217
,-18.0,50,2006.317235
,-13.0,50,2008.064374
,-25.0,50,2009.785324
,-37.0,50,2011.496441
,-50.0,50,2013.238178
,-50.0,50,2014.966627
,-11.0,50,2016.711216
,-32.0,50,2018.415671
,-28.0,50,2020.124902
,-39.0,50,2021.848269
,-11.0,50,2023.600963
,-50.0,50,2025.304624
,-19.0,50,2027.029938
,-50.0,50,2028.728712
,-46.0,50,2030.466453
,-26.0,50,2032.210538
,-50.0,50,2033.927868
,-50.0,50,2035.649912
,-21.0,50,2037.364833
,-50.0,50,2039.069666
,-13.0,50,2040.787049
,-50.0,50,2042.523095
,-47.0,50,2044.255852
,-19.0,50,2046.007659
,-31.0,50,2047.72822
,-42.0,50,2049.402215
,-50.0,50,2051.150955
,-7.0,50,2052.83042
,-30.0,50,2054.607415
,-46.0,50,2056.322225
,-30.0,50,2058.092351
,-22.0,50,2059.786726
,-16.0,50,2061.545376
,-50.0,50,2063.298771
,-8.0,50,2065.034286
,-50.0,50,2066.765358
,-46.0,50,2068.530057
,-26.0,50,2070.283867
,-50.0,50,2072.008837
,-12.0,50,2073.736527
,-8.0,50,2075.447268
,-34.0,50,2077.224586
,-50.0,50,2078.926086
,-50.0,50,2080.645214
,-50.0,50,2082.418651
,0.0,50,2084.200582
,-9.0,50,2084.481411
,-6.0,50,2084.743206
,-6.0,50,2085.020714
,-21.0,50,2085.305065
,-50.0,50,2085.574909
,-18.0,50,2085.88996
,0.0,50,2086.144133
,-8.0,50,2086.418445
,-13.0,50,2086.693506
,-16.0,50,2087.121481
,-23.0,50,2088.864319
,-37.0,50,2090.595683
,-34.0,50,2092.320027
,-50.0,50,2094.04263
,-14.0,50,2095.823461
,-43.0,50,2097.55271
,-15.0,50,2099.281413
,-50.0,50,2100.954714
,-6.0,50,2102.704275
,-50.0,50,2104.448668
,0.0,50,2106.151668
,-22.0,50,2107.916294
,0.0,50,2109.631922
,-29.0,50,2111.396972
,-22.0,50,2113.120726
,-21.0,50,2114.846706
,-13.0,50,2116.537721
,-18.0,50,2118.33404
,-41.0,50,2120.039686
,-47.0,50,2121.734691
,-15.0,50,2123.501222
,-50.0,50,2125.238304
,-43.0,50,2126.954721
,-7.0,50,2128.70609
,-50.0,50,2130.482582
,-49.0,50,2132.1905
,-36.0,50,2133.901904
,-34.0,50,2135.663758
,-36.0,50,2137.446425
,-50.0,50,2139.134105
,-35.0,50,2140.895727
,-16.0,50,2142.626637
,-11.0,50,2144.392753
,-12.0,50,2146.110824
,-50.0,50,2147.897732
,-50.0,50,2149.628891
,-10.0,50,2151.356753
,-11.0,50,2153.082181
,-50.0,50,2154.825339
,-44.0,50,2156.535005
,-12.0,50,2158.249342
,-19.0,50,2160.014617
,-46.0,50,2161.764812
,-50.0,50,2163.478006
,-16.0,50,2165.206709
,0.0,50,2166.949032
,-17.0,50,2168.724379
,-36.0,50,2170.467004
,-20.0,50,2172.204064
,-50.0,50,2173.982907
,-5.0,50,2174.261462
,-5.0,50,2174.537256
,-5.0,50,2174.842413
,-6.0,50,2175.127481
,-8.0,50,2175.420783
,-10.0,50,2175.704724
,-18.0,50,2176.009148
,-50.0,50,2176.275259
,-10.0,50,2176.586449
,-11.0,50,2176.944923
,-50.0,50,2178.677464
,-36.0,50,2180.462925
,-38.0,50,2182.19568
,-50.0,50,2183.917303
,-5.0,50,2185.653886
,-47.0,50,2187.457339
,-16.0,50,2189.183073
,-38.0,50,2190.877831
,-12.0,50,2192.59943
,-50.0,50,2194.366296
,-34.0,50,2196.132963
,-27.0,50,2197.846342
,-50.0,50,2199.649313
,-7.0,50,2201.295488
,-39.0,50,2203.112349
,-18.0,50,2204.838038
,-29.0,50,2206.553302
,-10.0,50,2208.353442
,-50.0,50,2210.061638
,-13.0,50,2211.8179
,-33.0,50,2213.562487
,-50.0,50,2215.320274
,-20.0,50,2217.052665
,-15.0,50,2218.817786
,0.0,50,2220.49482
,-10.0,50,2222.260619
,-50.0,50,2223.97445
,-36.0,50,2225.724941
,-33.0,50,2227.478738
,-17.0,50,2229.150107
,-43.0,50,2230.912057
,-5.0,50,2232.72366
,0.0,50,2234.456048
,-44.0,50,2236.174971
,-28.0,50,2237.906567
,-48.0,50,2239.617671
,-8.0,50,2241.345825
,0.0,50,2243.140449
,-25.0,50,2244.898992
,-39.0,50,2246.608152
,-37.0,50,2248.321707
,-50.0,50,2250.095806
,-28.0,50,2251.845144
,-50.0,50,2253.575971
,-42.0,50,2255.321268
,-32.0,50,2257.105567
,-14.0,50,2258.833285
,-23.0,50,2260.566994
,-50.0,50,2262.337106
,-6.0,50,2264.08227
,-8.0,50,2264.349427
,-10.0,50,2264.641225
,-7.0,50,2264.914089
,-12.0,50,2265.177191
,-8.0,50,2265.440209
,-39.0,50,2265.711246
,-48.0,50,2265.999334
,-7.0,50,2266.306273
,-8.0,50,2266.588177
,-10.0,50,2267.055886
,-50.0,50,2268.842901
,-50.0,50,2270.553643
,-35.0,50,2272.343558
,-36.0,50,2274.02622
,-50.0,50,2275.815105
,-50.0,50,2277.578834
,-15.0,50,2279.305568
,-45.0,50,2281.018895
,-21.0,50,2282.798328
,-28.0,50,2284.567349
,-50.0,50,2286.269387
,0.0,50,2288.057927
,-12.0,50,2289.795366
,-26.0,50,2291.527866
,-41.0,50,2293.271744
,-10.0,50,2295.005552
,-30.0,50,2296.767337
,-50.0,50,2298.543057
,-50.0,50,2300.307329
,-38.0,50,2302.012725
,-50.0,50,2303.728429
,-34.0,50,2305.509081
,-48.0,50,2307.268395
,-30.0,50,2308.980893
,-46.0,50,2310.715616
,-16.0,50,2312.506713
,-40.0,50,2314.216007
,-19.0,50,2316.006346
,-37.0,50,2317.721053
,-31.0,50,2319.479903
,-9.0,50,2321.230324
,-19.0,50,2322.982716
,-50.0,50,2324.719532
,-36.0,50,2326.471177
,-20.0,50,2328.200064
,-45.0,50,2329.958992
,-50.0,50,2331.693609
,-44.0,50,2333.460911
,-11.0,50,2335.189621
,-9.0,50,2336.941151
,-4.0,50,2338.678577
,-21.0,50,2340.455353
,-10.0,50,2342.182581
,-49.0,50,2343.916203
,-50.0,50,2345.649684
,-19.0,50,2347.419137
,-13.0,50,2349.126233
,-50.0,50,2350.91358
,-7.0,50,2352.64294
,-14.0,50,2354.431909
,-6.0,50,2354.696938
,-15.0,50,2355.011298
,-5.0,50,2355.311831
,-6.0,50,2355.594497
,-4.0,50,2355.87681
,-10.0,50,2356.159366
,-10.0,50,2356.445341
,-11.0,50,2356.728047
,-6.0,50,2357.016324
,-50.0,50,2357.348159
,0.0,50,2359.089475
,-31.0,50,2360.923425
,-7.0,50,2362.643286
,-31.0,50,2364.390065
,-40.0,50,2366.150008
,-17.0,50,2367.889262
,-50.0,50,2369.630492
,-10.0,50,2371.42645
,-2.0,50,2373.111695
,-10.0,50,2374.84313
,-50.0,50,2376.631962
,-42.0,50,2378.352928
,-8.0,50,2380.100128
,-47.0,50,2381.916074
,-49.0,50,2383.606076
,-50.0,50,2385.368339
,-36.0,50,2387.120701
,-21.0,50,2388.841662
,-10.0,50,2390.625894
,-10.0,50,2392.36876
,-50.0,50,2394.115561
,-12.0,50,2395.850091
,-50.0,50,2397.64473
,-15.0,50,2399.373375
,-47.0,50,2401.124655
,0.0,50,2402.886701
,-7.0,50,2404.673676
,-37.0,50,2406.376893
,-18.0,50,2408.168541
,-10.0,50,2409.882322
,-50.0,50,2411.629703
,-26.0,50,2413.445652
,-19.0,50,2415.178273
,-37.0,50,2416.940155
,-25.0,50,2418.686569
,-28.0,50,2420.387804
,-26.0,50,2422.157071
,-5.0,50,2423.927021
,-45.0,50,2425.663141
,-34.0,50,2427.388897
,-38.0,50,2429.153233
,-50.0,50,2430.958433
,-50.0,50,2432.720479
,-36.0,50,2434.466831
,-50.0,50,2436.173081
,-41.0,50,2437.994344
,-15.0,50,2439.685408
,-13.0,50,2441.459144
,-7.0,50,2443.233758
,-15.0,50,2445.03488
,-5.0,50,2445.308887
,-3.0,50,2445.566786
,-11.0,50,2445.864734
,-9.0,50,2446.123078
,-12.0,50,2446.398709
,0.0,50,2446.650833
,-4.0,50,2446.908514
,-7.0,50,2447.195867
,-6.0,50,2447.475935
,-45.0,50,2447.981588
,-22.0,50,2449.709134
,-35.0,50,2451.474888
,-50.0,50,2453.208237
,-8.0,50,2454.946591
,-19.0,50,2456.754142
,-29.0,50,2458.468198
,-36.0,50,2460.208142
,-16.0,50,2462.014159
,-12.0,50,2463.755682
,-21.0,50,2465.51311
,-32.0,50,2467.249643
,-41.0,50,2468.989288
,-12.0,50,2470.746869
,-50.0,50,2472.435218
,-50.0,50,2474.219982
,-34.0,50,2475.996064
,-27.0,50,2477.71064
,-16.0,50,2479.476426
,-17.0,50,2481.217079
,-50.0,50,2482.9757
,-8.0,50,2484.765518
,0.0,50,2486.496218
,-36.0,50,2488.310696
,-7.0,50,2490.057164
,-49.0,50,2491.752518
,-50.0,50,2493.514234
,-22.0,50,2495.271238
,-50.0,50,2497.042737
,-10.0,50,2498.847476
,-18.0,50,2500.542144
,-18.0,50,2502.300918
,-20.0,50,2504.059239
,-50.0,50,2505.815615
,-11.0,50,2507.57283
,-50.0,50,2509.353126
,-18.0,50,2511.078979
,-26.0,50,2512.801094
,-14.0,50,2514.570502
,-14.0,50,2516.363665
,-47.0,50,2518.091677
,-47.0,50,2519.818496
,-50.0,50,2521.601617
,-11.0,50,2523.381894
,-50.0,50,2525.058104
,-36.0,50,2526.853091
,-50.0,50,2528.625915
,-50.0,50,2530.328327
,-18.0,50,2532.08374
,-29.0,50,2533.813901
,-7.0,50,2535.638246
,-6.0,50,2535.965671
,-11.0,50,2536.245714
,-6.0,50,2536.520596
,-11.0,50,2536.812923
,-5.0,50,2537.08721
,-8.0,50,2537.400536
,-47.0,50,2537.691445
,-45.0,50,2537.990782
,-9.0,50,2538.28958
,-47.0,50,2538.641915
,-28.0,50,2540.398608
,-47.0,50,2542.154452
,-44.0,50,2543.908485
,-24.0,50,2545.675089
,-50.0,50,2547.424154
,-50.0,50,2549.169155
,-40.0,50,2550.944327
,0.0,50,2552.703846
,-46.0,50,2554.474336
,-9.0,50,2556.196307
,-39.0,50,2557.92318
,-21.0,50,2559.700034
,-7.0,50,2561.488474
,-22.0,50,2563.244934
,-14.0,50,2564.959303
,-39.0,50,2566.701371
,-50.0,50,2568.481415
,-14.0,50,2570.273886
,-15.0,50,2572.001128
,-34.0,50,2573.770835
,-16.0,50,2575.5274
,-38.0,50,2577.246912
,-41.0,50,2579.007673
,-27.0,50,2580.74289
,-11.0,50,2582.495682
,-40.0,50,2584.320691
,-50.0,50,2586.03246
,-50.0,50,2587.807996
,-50.0,50,2589.575439
,-44.0,50,2591.322236
,-8.0,50,2593.076167
,-32.0,50,2594.855239
,-34.0,50,2596.606506
,-32.0,50,2598.369385
,-5.0,50,2600.1458
,-20.0,50,2601.935837
,-50.0,50,2603.674831
,0.0,50,2605.435852
,-13.0,50,2607.224494
,-20.0,50,2608.958189
,-15.0,50,2610.786407
,-9.0,50,2612.52635
,-50.0,50,2614.232819
,-49.0,50,2616.028156
,-11.0,50,2617.814463
,-50.0,50,2619.515579
,-45.0,50,2621.307038
,-43.0,50,2623.031598
,-50.0,50,2624.844428
,-9.0,50,2626.62113
,-12.0,50,2626.907285
,-9.0,50,2627.197927
,-14.0,50,2627.458566
,-9.0,50,2627.723837
,-8.0,50,2628.035522
,-5.0,50,2628.325253
,-11.0,50,2628.623162
,-6.0,50,2628.93854
,-3.0,50,2629.237807
,-50.0,50,2629.647299
,-25.0,50,2631.415986
,-29.0,50,2633.113906
,-9.0,50,2634.898771
,-39.0,50,2636.703445
,-9.0,50,2638.39176
,-40.0,50,2640.200095
,-5.0,50,2641.919392
,-13.0,50,2643.695739
,-46.0,50,2645.511635
,-17.0,50,2647.295328
,-8.0,50,2649.000536
,-38.0,50,2650.805939
,-48.0,50,2652.503046
,0.0,50,2654.315605
,-46.0,50,2656.062731
,-50.0,50,2657.83346
,-15.0,50,2659.600384
,-11.0,50,2661.393926
,-39.0,50,2663.129713
,-50.0,50,2664.878922
,-47.0,50,2666.639174
,0.0,50,2668.369602
,-42.0,50,2670.175698
,-25.0,50,2671.923135
,-36.0,50,2673.697484
,-23.0,50,2675.484229
,-46.0,50,2677.262774
,-48.0,50,2678.983165
,-32.0,50,2680.780064
,-31.0,50,2682.486226
,-50.0,50,2684.296968
,0.0,50,2686.03359
,-21.0,50,2687.766011
,-33.0,50,2689.571779
,-12.0,50,2691.305775
,-50.0,50,2693.057805
,-50.0,50,2694.904646
,-33.0,50,2696.620454
,-6.0,50,2698.395401
,-44.0,50,2700.176791
,-35.0,50,2701.925133
,-45.0,50,2703.686365
,-13.0,50,2705.463026
,0.0,50,2707.215441
,-12.0,50,2708.990661
,-36.0,50,2710.740185
,-21.0,50,2712.5416
,-39.0,50,2714.373081
,-38.0,50,2716.137382
,-12.0,50,2717.929406
,-5.0,50,2718.210521
,-11.0,50,2718.499775
,-7.0,50,2718.826209
,-8.0,50,2719.085314
,-5.0,50,2719.335364
,-12.0,50,2719.661815
,-8.0,50,2719.939514
,-10.0,50,2720.217752
,-8.0,50,2720.506616
,-8.0,50,2720.855185
,-31.0,50,2722.626875
,-34.0,50,2724.404484
,-30.0,50,2726.120073
,-35.0,50,2727.900136
,-13.0,50,2729.658603
,-50.0,50,2731.476786
,-50.0,50,2733.191575
,-6.0,50,2734.988602
,-48.0,50,2736.771636
,-50.0,50,2738.513731
,-50.0,50,2740.233351
,-19.0,50,2742.032743
,-50.0,50,2743.78586
,-9.0,50,2745.490644
,-6.0,50,2747.318766
,-27.0,50,2749.031504
,-46.0,50,2750.828834
,0.0,50,2752.569868
,-11.0,50,2754.356302
,-33.0,50,2756.112673
,-38.0,50,2757.879356
,-43.0,50,2759.655169
,-38.0,50,2761.45462
,-43.0,50,2763.203411
,-16.0,50,2764.967812
,-22.0,50,2766.749374
,-50.0,50,2768.541896
,-50.0,50,2770.281653
,-7.0,50,2772.035944
,-12.0,50,2773.826278
,-33.0,50,2775.577952
,-43.0,50,2777.341479
,-24.0,50,2779.046462
,-50.0,50,2780.887634
,-23.0,50,2782.64716
,-23.0,50,2784.393066
,-50.0,50,2786.193188
,-25.0,50,2787.94886
,-14.0,50,2789.736646
,-42.0,50,2791.447613
,-50.0,50,2793.273646
,-50.0,50,2795.009277
,-39.0,50,2796.75384
,-9.0,50,2798.569066
,-50.0,50,2800.300574
,-50.0,50,2802.110598
,-50.0,50,2803.877394
,-24.0,50,2805.588964
,-40.0,50,2807.392779
,-10.0,50,2809.203013
,0.0,50,2809.460567
,-26.0,50,2809.81323
,-13.0,50,2810.098265
,-7.0,50,2810.358107
,0.0,50,2810.63336
,-9.0,50,2810.918167
,-9.0,50,2811.195475
,-12.0,50,2811.504789
,-9.0,50,2811.770766
,-50.0,50,2812.263285
,-12.0,50,2813.971399
,-50.0,50,2815.770329
,-11.0,50,2817.494469
,-32.0,50,2819.289228
,-41.0,50,2821.008265
,-50.0,50,2822.823923
,-42.0,50,2824.56767
,-50.0,50,2826.33616
,-41.0,50,2828.125478
,-28.0,50,2829.911501
,-46.0,50,2831.677725
,-14.0,50,2833.484508
,-41.0,50,2835.254382
,-20.0,50,2836.974071
,-50.0,50,2838.78465
,-22.0,50,2840.496323
,-20.0,50,2842.311704
,-12.0,50,2844.062451
,-48.0,50,2845.832039
,-50.0,50,2847.57336
,-24.0,50,2849.30237
,-26.0,50,2851.066467
,-36.0,50,2852.837805
,0.0,50,2854.558801
,-14.0,50,2856.386178
,-50.0,50,2858.129341
,-36.0,50,2859.911633
,-50.0,50,2861.658568
,-9.0,50,2863.438751
,-24.0,50,2865.214432
,-27.0,50,2867.025715
,-31.0,50,2868.782715
,-50.0,50,2870.526837
,-21.0,50,2872.261751
,-36.0,50,2874.013559
,-50.0,50,2875.796521
,-16.0,50,2877.55129
,-13.0,50,2879.32045
,-16.0,50,2881.137793
,-45.0,50,2882.909285
,-47.0,50,2884.646738
,0.0,50,2886.409281
,-45.0,50,2888.23153
,-11.0,50,2889.947501
,-42.0,50,2891.760618
,-50.0,50,2893.519289
,-37.0,50,2895.292491
,-50.0,50,2897.080766
,-48.0,50,2898.892344
,-10.0,50,2900.655761
,-4.0,50,2900.925922
,-16.0,50,2901.241633
,-47.0,50,2901.568772
,-11.0,50,2901.857305
,-9.0,50,2902.139226
,-9.0,50,2902.429897
,-7.0,50,2902.720104
,-12.0,50,2903.020247
,-12.0,50,2903.337141
,-44.0,50,2903.609039
,-16.0,50,2905.382799
,-9.0,50,2907.119712
,-14.0,50,2908.908832
,-39.0,50,2910.709232
,-47.0,50,2912.454326
,-50.0,50,2914.27104
,-45.0,50,2916.053983
,-15.0,50,2917.818832
,-13.0,50,2919.569946
,-8.0,50,2921.340812
,-30.0,50,2923.091551
,-21.0,50,2924.910428
,-20.0,50,2926.662206
,-27.0,50,2928.423639
,-50.0,50,2930.23499
,-7.0,50,2931.990585
,-37.0,50,2933.769473
,-26.0,50,2935.505538
,-10.0,50,2937.332465
,-10.0,50,2939.100537
,-32.0,50,2940.896355
,0.0,50,2942.622623
,-6.0,50,2944.419725
,0.0,50,2946.157142
,-38.0,50,2947.931571
,-9.0,50,2949.702696
,-35.0,50,2951.487107
,-15.0,50,2953.264971
,-28.0,50,2955.039836
,-29.0,50,2956.792362
,-50.0,50,2958.599096
,-20.0,50,2960.400738
,-45.0,50,2962.13367
,-6.0,50,2963.874603
,0.0,50,2965.655994
,-50.0,50,2967.474983
,-10.0,50,2969.224952
,-35.0,50,2971.003055
,-50.0,50,2972.80265
,-8.0,50,2974.560448
,-50.0,50,2976.334783
,-32.0,50,2978.146808
,-18.0,50,2979.895295
,-39.0,50,2981.712266
,-25.0,50,2983.455002
,-28.0,50,2985.259871
,-15.0,50,2987.051925
,-29.0,50,2988.789267
,-30.0,50,2990.570091
,-11.0,50,2992.363949
,-5.0,50,2992.617506
,-4.0,50,2992.895448
,-11.0,50,2993.16423
,-9.0,50,2993.478539
,-13.0,50,2993.759239
,-9.0,50,2994.033403
,-7.0,50,2994.286068
,-12.0,50,2994.561718
,-11.0,50,2994.864615
,-8.0,50,2995.323745
,-17.0,50,2997.04077
,-12.0,50,2998.86396
,-19.0,50,3000.616918
