#{"t_start": 1583441707.624518, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-19.0,50,1496.334267
,-50.0,50,1498.04858
,-50.0,50,1499.741161
,-14.0,50,1501.434106
,-43.0,50,1503.145928
,-50.0,50,1504.838255
,-40.0,50,1506.553761
,-14.0,50,1508.319139
,-40.0,50,1509.971595
,-17.0,50,1511.672499
,-23.0,50,1513.385466
,-15.0,50,1515.029129
,-50.0,50,1516.770324
,-50.0,50,1518.44824
,-50.0,50,1520.159433
,-50.0,50,1521.802809
,0.0,50,1523.542696
,-9.0,50,1525.234027
,-22.0,50,1526.90531
,-42.0,50,1528.624429
,-50.0,50,1530.291522
,-30.0,50,1532.03461
,-22.0,50,1533.675502
,-50.0,50,1535.362245
,-21.0,50,1537.048474
,-8.0,50,1538.792341
,-7.0,50,1539.089132
,-6.0,50,1539.385105
,-8.0,50,1539.674703
,-14.0,50,1540.010774
,-6.0,50,1540.319325
,-10.0,50,1540.632713
,-14.0,50,1540.923192
,-9.0,50,1541.180728
,-14.0,50,1541.463855
,-50.0,50,1541.743004
,-27.0,50,1543.432614
,-47.0,50,1545.152361
,-50.0,50,1546.882081
,-22.0,50,1548.541854
,-48.0,50,1550.246056
,-50.0,50,1551.990356
,-21.0,50,1553.676958
,-50.0,50,1555.349085
,-25.0,50,1557.039229
,-50.0,50,1558.735815
,-50.0,50,1560.404616
,-24.0,50,1562.123662
,-13.0,50,1563.885764
,-14.0,50,1565.566808
,-18.0,50,1567.289668
,-24.0,50,1568.97184
,0.0,50,1570.647641
,-40.0,50,1572.376886
,-50.0,50,1574.026251
,-32.0,50,1575.765908
,-50.0,50,1577.484548
,-50.0,50,1579.127761
,-31.0,50,1580.891948
,-34.0,50,1582.578665
,-21.0,50,1584.241737
,-45.0,50,1585.971713
,-28.0,50,1587.668972
,-17.0,50,1589.336843
,-33.0,50,1591.036534
,-39.0,50,1592.76048
,-50.0,50,1594.440458
,-42.0,50,1596.158917
,-13.0,50,1597.833827
,-50.0,50,1599.513196
,-40.0,50,1601.165462
,-8.0,50,1602.891787
,-21.0,50,1604.566165
,-27.0,50,1606.264096
,-29.0,50,1607.993667
,-18.0,50,1609.6443
,-32.0,50,1611.330808
,-50.0,50,1613.035223
,-43.0,50,1614.761479
,-9.0,50,1616.488261
,-31.0,50,1618.202425
,-24.0,50,1619.865171
,-50.0,50,1621.572456
,-44.0,50,1623.317933
,-50.0,50,1625.007182
,-5.0,50,1626.672652
,-9.0,50,1626.972658
,-50.0,50,1627.243593
,-14.0,50,1627.5519
,-8.0,50,1627.853396
,-8.0,50,1628.161107
,-6.0,50,1628.46524
,-50.0,50,1628.740206
,-5.0,50,1629.047247
,-11.0,50,1629.366926
,-24.0,50,1629.659519
,-31.0,50,1631.328616
,-50.0,50,1633.041485
,-8.0,50,1634.759741
,-39.0,50,1636.492224
,-50.0,50,1638.175923
,-48.0,50,1639.901523
,-50.0,50,1641.571198
,-16.0,50,1643.265074
,-50.0,50,1645.019714
,0.0,50,1646.682633
,-50.0,50,1648.390974
,-34.0,50,1650.080708
,-50.0,50,1651.77868
,-45.0,50,1653.530005
,-7.0,50,1655.222275
,-24.0,50,1656.892356
,-44.0,50,1658.604313
,-6.0,50,1660.281991
,-44.0,50,1662.016356
,-50.0,50,1663.693773
,-50.0,50,1665.364846
,-38.0,50,1667.063974
,-26.0,50,1668.76762
,-28.0,50,1670.464128
,-33.0,50,1672.130796
,-45.0,50,1673.842271
,-9.0,50,1675.556434
,-33.0,50,1677.234652
,-50.0,50,1678.941626
,-42.0,50,1680.679501
,-24.0,50,1682.352803
,-35.0,50,1684.080068
,-6.0,50,1685.81004
,-38.0,50,1687.484272
,-26.0,50,1689.147104
,-50.0,50,1690.907347
,-45.0,50,1692.593156
,-41.0,50,1694.302531
,-42.0,50,1695.996796
,-18.0,50,1697.672423
,-18.0,50,1699.382515
,-16.0,50,1701.075219
,-50.0,50,1702.771117
,-46.0,50,1704.511621
,-50.0,50,1706.22697
,-24.0,50,1707.869696
,-50.0,50,1709.616844
,-29.0,50,1711.317693
,-2.0,50,1713.033404
,-16.0,50,1714.744456
,-12.0,50,1715.031987
,-17.0,50,1715.31064
,-10.0,50,1715.597322
,-50.0,50,1715.888817
,-10.0,50,1716.179265
,-4.0,50,1716.498869
,-10.0,50,1716.795211
,-11.0,50,1717.1
,-14.0,50,1717.394066
