#{"t_start": 1583441708.9124277, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.066617
,-35.0,50,1496.785601
,-7.0,50,1498.454229
,-26.0,50,1500.128096
,-20.0,50,1501.859117
,-34.0,50,1503.575324
,-46.0,50,1505.296861
,-50.0,50,1507.004406
,-50.0,50,1508.697132
,-12.0,50,1510.385565
,-50.0,50,1512.05126
,-27.0,50,1513.793393
,-39.0,50,1515.446794
,-30.0,50,1517.145117
,-20.0,50,1518.873132
,-38.0,50,1520.548205
,-45.0,50,1522.217724
,-42.0,50,1523.90365
,-46.0,50,1525.629374
,-50.0,50,1527.302941
,-50.0,50,1529.051084
,-34.0,50,1530.726459
,-32.0,50,1532.415756
,-50.0,50,1534.117098
,-50.0,50,1535.795489
,-12.0,50,1537.478142
,-9.0,50,1537.755832
,-9.0,50,1538.026475
,-8.0,50,1538.299501
,-9.0,50,1538.553293
,-11.0,50,1538.824283
,-6.0,50,1539.12433
,-14.0,50,1539.433611
,-11.0,50,1539.715096
,-8.0,50,1539.983837
,-9.0,50,1540.453476
,-13.0,50,1542.144981
,-23.0,50,1543.832314
,-50.0,50,1545.561132
,-39.0,50,1547.304831
,-34.0,50,1548.958687
,-16.0,50,1550.659796
,-12.0,50,1552.39547
,-16.0,50,1554.056541
,-22.0,50,1555.753338
,-18.0,50,1557.440519
,-25.0,50,1559.161571
,-50.0,50,1560.828907
,0.0,50,1562.582504
,-50.0,50,1564.274134
,-47.0,50,1565.977171
,-32.0,50,1567.694611
,-16.0,50,1569.383009
,-50.0,50,1571.070482
,-44.0,50,1572.74881
,-22.0,50,1574.496701
,-8.0,50,1576.16671
,0.0,50,1577.877133
,-50.0,50,1579.560853
,-11.0,50,1581.277217
,-17.0,50,1582.952326
,-26.0,50,1584.636914
,-43.0,50,1586.347891
,-50.0,50,1588.063357
,-31.0,50,1589.753032
,-47.0,50,1591.446459
,-13.0,50,1593.122418
,-37.0,50,1594.855251
,-38.0,50,1596.536409
,-50.0,50,1598.244116
,-8.0,50,1599.915462
,-30.0,50,1601.593195
,-12.0,50,1603.313967
,-49.0,50,1604.968428
,-6.0,50,1606.691193
,-33.0,50,1608.353981
,-23.0,50,1610.0526
,-49.0,50,1611.749865
,-26.0,50,1613.455626
,-50.0,50,1615.168766
,-50.0,50,1616.871033
,-50.0,50,1618.571095
,-44.0,50,1620.299693
,-39.0,50,1621.975004
,-50.0,50,1623.717562
,-8.0,50,1625.429986
,-10.0,50,1625.71841
,-50.0,50,1626.026618
,-14.0,50,1626.289618
,-10.0,50,1626.566129
,-7.0,50,1626.864031
,-13.0,50,1627.13248
,-7.0,50,1627.39741
,-7.0,50,1627.686636
,-11.0,50,1627.987156
,-13.0,50,1628.37184
,-16.0,50,1630.054428
,-50.0,50,1631.708746
,-50.0,50,1633.468466
,-23.0,50,1635.164774
,-34.0,50,1636.872945
,-50.0,50,1638.595623
,0.0,50,1640.327263
,-24.0,50,1641.986801
,-14.0,50,1643.726196
,-17.0,50,1645.383223
,-13.0,50,1647.087367
,-25.0,50,1648.836748
,-48.0,50,1650.505459
,-44.0,50,1652.196374
,-21.0,50,1653.906655
,-25.0,50,1655.604475
,-50.0,50,1657.314793
,-30.0,50,1658.993627
,-27.0,50,1660.673974
,-37.0,50,1662.417495
,-14.0,50,1664.072885
,-18.0,50,1665.758448
,-41.0,50,1667.481021
,-38.0,50,1669.151106
,-12.0,50,1670.872496
,0.0,50,1672.559765
,-9.0,50,1674.211722
,-38.0,50,1675.962906
,-47.0,50,1677.622483
,-9.0,50,1679.340665
,-9.0,50,1681.073527
,-50.0,50,1682.782247
,-12.0,50,1684.509147
,-50.0,50,1686.157078
,-47.0,50,1687.909738
,-50.0,50,1689.588116
,-31.0,50,1691.296835
,-44.0,50,1693.016936
,-44.0,50,1694.693913
,-34.0,50,1696.364683
,-38.0,50,1698.078988
,-16.0,50,1699.746535
,-20.0,50,1701.497164
,-20.0,50,1703.24414
,-13.0,50,1704.944872
,-41.0,50,1706.629633
,-16.0,50,1708.340081
,-17.0,50,1710.055296
,-37.0,50,1711.739261
,-8.0,50,1713.476974
,-5.0,50,1713.756228
,-5.0,50,1714.025388
,-9.0,50,1714.350092
,-7.0,50,1714.636956
,-10.0,50,1714.897583
,-7.0,50,1715.186156
,-9.0,50,1715.459229
,-8.0,50,1715.762115
,-8.0,50,1716.087466
