#{"t_start": 1583410793.521864, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1511.446733
,-14.0,50,1513.174684
,-7.0,50,1514.876506
,-30.0,50,1516.577642
,-19.0,50,1518.220049
,-10.0,50,1519.943788
,-41.0,50,1521.634676
,-10.0,50,1523.344649
,-28.0,50,1525.026845
,-7.0,50,1526.731891
,-21.0,50,1528.457125
,-20.0,50,1530.182608
,-9.0,50,1531.86658
,-13.0,50,1533.518725
,0.0,50,1535.215964
,-16.0,50,1536.933365
,-10.0,50,1538.613873
,-30.0,50,1540.352827
,-9.0,50,1542.015095
,-20.0,50,1543.688775
,-35.0,50,1545.408811
,-10.0,50,1547.114849
,-6.0,50,1547.38781
,-10.0,50,1547.671832
,-6.0,50,1547.942132
,-13.0,50,1548.200031
,-6.0,50,1548.490119
,-8.0,50,1548.753138
,-9.0,50,1549.046295
,-10.0,50,1549.309744
,-10.0,50,1549.576352
,-3.0,50,1549.904144
,-8.0,50,1551.637535
,-11.0,50,1553.323338
,-10.0,50,1554.9841
,-23.0,50,1556.697675
,-43.0,50,1558.378778
,-16.0,50,1560.080519
,-11.0,50,1561.775437
,-13.0,50,1563.451111
,-46.0,50,1565.132378
,-16.0,50,1566.843309
,-10.0,50,1568.532272
,-12.0,50,1570.183147
,-26.0,50,1571.948668
,-15.0,50,1573.621493
,-12.0,50,1575.318931
,-12.0,50,1576.982717
,-20.0,50,1578.695581
,-8.0,50,1580.400755
,-30.0,50,1582.079116
,-8.0,50,1583.84148
,-17.0,50,1585.505509
,-15.0,50,1587.184078
,-17.0,50,1588.880612
,-17.0,50,1590.54899
,-13.0,50,1592.251761
,-13.0,50,1593.950207
,-23.0,50,1595.628788
,-16.0,50,1597.31868
,-24.0,50,1599.038373
,-21.0,50,1600.711133
,-35.0,50,1602.396162
,-25.0,50,1604.136266
,-15.0,50,1605.767875
,-21.0,50,1607.527016
,-8.0,50,1609.245715
,-15.0,50,1610.918694
,-17.0,50,1612.62825
,-20.0,50,1614.338243
,0.0,50,1616.011324
,-11.0,50,1617.752111
,-11.0,50,1619.426284
,-24.0,50,1621.14358
,-17.0,50,1622.853945
,-28.0,50,1624.583957
,-10.0,50,1626.246941
,-13.0,50,1627.924703
,-42.0,50,1629.678893
,-33.0,50,1631.35985
,-16.0,50,1633.098133
,-9.0,50,1634.790699
,-13.0,50,1635.053137
,-14.0,50,1635.334929
,-8.0,50,1635.590826
,-9.0,50,1635.867048
,-13.0,50,1636.136228
,-9.0,50,1636.405683
,-13.0,50,1636.682902
,-8.0,50,1636.950969
,-11.0,50,1637.222982
,-34.0,50,1637.619133
,-14.0,50,1639.333142
,-13.0,50,1641.018074
,-17.0,50,1642.734224
,-12.0,50,1644.413468
,0.0,50,1646.051759
,-16.0,50,1647.788315
,-21.0,50,1649.526724
,-15.0,50,1651.233672
,-21.0,50,1652.962833
,-13.0,50,1654.677247
,-14.0,50,1656.364318
,-13.0,50,1658.018584
,-11.0,50,1659.765583
,-7.0,50,1661.452754
,-19.0,50,1663.159745
,-16.0,50,1664.859166
,-30.0,50,1666.541447
,-12.0,50,1668.280998
,-25.0,50,1669.9449
,-15.0,50,1671.675194
,-17.0,50,1673.363221
,-8.0,50,1675.084456
,-21.0,50,1676.778935
,-29.0,50,1678.485362
,-18.0,50,1680.151515
,-32.0,50,1681.851588
,-13.0,50,1683.601931
,-39.0,50,1685.327023
,-16.0,50,1687.0058
,-18.0,50,1688.750352
,-25.0,50,1690.433276
,-13.0,50,1692.12113
,-18.0,50,1693.822539
,-13.0,50,1695.509147
,-8.0,50,1697.181775
,-39.0,50,1698.915334
,-23.0,50,1700.585807
,-26.0,50,1702.313834
,-34.0,50,1704.010225
,-17.0,50,1705.688437
,-14.0,50,1707.421759
,-9.0,50,1709.125865
,-21.0,50,1710.789183
,-3.0,50,1712.522233
,-22.0,50,1714.21888
,-16.0,50,1715.892982
,-9.0,50,1717.614893
,-5.0,50,1719.357608
,-35.0,50,1721.054329
,-7.0,50,1722.748561
,-4.0,50,1723.022667
,-3.0,50,1723.299815
,-5.0,50,1723.568708
,0.0,50,1723.837771
,-12.0,50,1724.109063
,-15.0,50,1724.382446
,-11.0,50,1724.647981
,0.0,50,1724.950809
,-3.0,50,1725.226272
