#{"t_start": 1583184459.9926856, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1506.922405
,-48.0,50,1508.591341
,-50.0,50,1510.318481
,-16.0,50,1511.997473
,-50.0,50,1513.721736
,-50.0,50,1515.351118
,-22.0,50,1517.10821
,-14.0,50,1518.842317
,-10.0,50,1520.519122
,-50.0,50,1522.213999
,-50.0,50,1523.936463
,-50.0,50,1525.652211
,-8.0,50,1527.401092
,-50.0,50,1529.0731
,-49.0,50,1530.757246
,-13.0,50,1532.459433
,-45.0,50,1534.158184
,-50.0,50,1535.859491
,0.0,50,1537.581875
,-50.0,50,1539.293143
,-50.0,50,1541.000818
,-19.0,50,1542.708489
,-12.0,50,1544.405395
,0.0,50,1546.136072
,-50.0,50,1547.850724
,-50.0,50,1548.117991
,-6.0,50,1548.37544
,-8.0,50,1548.665854
,-6.0,50,1548.965566
,-50.0,50,1549.250178
,-10.0,50,1549.511977
,-18.0,50,1549.761115
,-8.0,50,1550.056856
,-8.0,50,1550.322216
,-50.0,50,1550.752718
,-50.0,50,1552.443851
,-46.0,50,1554.159757
,0.0,50,1555.81424
,-17.0,50,1557.537118
,-46.0,50,1559.181509
,-35.0,50,1560.926532
,-50.0,50,1562.623445
,-31.0,50,1564.345881
,-50.0,50,1566.133956
,-48.0,50,1567.803105
,-16.0,50,1569.543384
,-18.0,50,1571.202493
,-48.0,50,1572.961889
,-17.0,50,1574.64674
,-50.0,50,1576.399656
,-28.0,50,1578.085613
,-50.0,50,1579.771357
,-50.0,50,1581.536211
,-44.0,50,1583.235422
,-29.0,50,1584.927209
,-50.0,50,1586.688622
,-41.0,50,1588.381273
,-50.0,50,1590.065127
,-50.0,50,1591.773223
,-39.0,50,1593.478705
,-30.0,50,1595.22671
,0.0,50,1596.897741
,-42.0,50,1598.651545
,-12.0,50,1600.386214
,-12.0,50,1602.094628
,-50.0,50,1603.8804
,-50.0,50,1605.538653
,-50.0,50,1607.257102
,-43.0,50,1609.007854
,-45.0,50,1610.65801
,-50.0,50,1612.354447
,-13.0,50,1614.10851
,-26.0,50,1615.812015
,-50.0,50,1617.521656
,-42.0,50,1619.233425
,0.0,50,1620.888678
,-23.0,50,1622.662854
,-41.0,50,1624.416491
,-50.0,50,1626.094124
,-14.0,50,1627.753247
,-23.0,50,1629.527639
,-50.0,50,1631.226846
,-11.0,50,1632.939524
,0.0,50,1634.610482
,-10.0,50,1636.332496
,0.0,50,1636.605657
,-8.0,50,1636.858874
,-50.0,50,1637.11087
,-12.0,50,1637.427192
,-8.0,50,1637.752409
,-15.0,50,1638.027151
,-10.0,50,1638.316953
,-8.0,50,1638.603451
,-50.0,50,1638.855865
,-17.0,50,1639.154075
,-27.0,50,1640.846959
,-50.0,50,1642.592104
,-35.0,50,1644.277538
,-50.0,50,1646.034305
,-12.0,50,1647.69456
,-50.0,50,1649.438426
,-50.0,50,1651.128345
,-21.0,50,1652.827717
,-17.0,50,1654.54747
,-32.0,50,1656.256685
,-46.0,50,1657.973623
,-50.0,50,1659.696253
,-26.0,50,1661.419191
,-11.0,50,1663.124143
,-27.0,50,1664.826731
,-50.0,50,1666.51712
,-24.0,50,1668.212235
,-50.0,50,1669.925296
,-32.0,50,1671.662557
,-50.0,50,1673.394971
,-50.0,50,1675.103506
,-46.0,50,1676.77969
,-50.0,50,1678.495415
,-50.0,50,1680.212901
,-37.0,50,1681.916794
,-50.0,50,1683.597875
,-50.0,50,1685.328889
,-50.0,50,1687.003272
,-6.0,50,1688.730158
,-50.0,50,1690.491032
,-50.0,50,1692.200256
,-50.0,50,1693.88303
,-50.0,50,1695.567521
,-18.0,50,1697.289231
,-15.0,50,1698.986974
,-50.0,50,1700.720725
,-7.0,50,1702.443839
,0.0,50,1704.152051
,-43.0,50,1705.858184
,-50.0,50,1707.627061
,-50.0,50,1709.315717
,-21.0,50,1711.066504
,-15.0,50,1712.766667
,-37.0,50,1714.440958
,-50.0,50,1716.185658
,-10.0,50,1717.916855
,-27.0,50,1719.616408
,-47.0,50,1721.367812
,-50.0,50,1723.073763
,-9.0,50,1724.795958
,-12.0,50,1725.07715
,-7.0,50,1725.36657
,-2.0,50,1725.637561
,-13.0,50,1725.918521
,-19.0,50,1726.203472
,-9.0,50,1726.492435
,-12.0,50,1726.750087
,-9.0,50,1727.012476
,-8.0,50,1727.330336
,-50.0,50,1727.615959
,-29.0,50,1729.362496
,-50.0,50,1731.058358
,-50.0,50,1732.767057
,-48.0,50,1734.477014
,-50.0,50,1736.218099
,-50.0,50,1737.908432
,-12.0,50,1739.58803
,-50.0,50,1741.352349
,-50.0,50,1743.07696
,-50.0,50,1744.774123
,-36.0,50,1746.518795
,-11.0,50,1748.258231
,-13.0,50,1749.919009
,-9.0,50,1751.656485
,-17.0,50,1753.382319
,-50.0,50,1755.097215
,-38.0,50,1756.797487
,-50.0,50,1758.518014
,-28.0,50,1760.240628
,-18.0,50,1761.92347
,-15.0,50,1763.652439
,-50.0,50,1765.358235
,-23.0,50,1767.144308
,-18.0,50,1768.784176
,-50.0,50,1770.516361
,-47.0,50,1772.229591
,-50.0,50,1773.942093
,-50.0,50,1775.682039
,-43.0,50,1777.396799
,-20.0,50,1779.086544
,-50.0,50,1780.849016
,-27.0,50,1782.551622
,-50.0,50,1784.317132
,-16.0,50,1786.019192
,-47.0,50,1787.746026
,0.0,50,1789.457119
,-28.0,50,1791.169676
,-50.0,50,1792.898707
,-15.0,50,1794.605061
,-50.0,50,1796.265947
,-16.0,50,1797.983444
,0.0,50,1799.693197
,-4.0,50,1801.412448
,-50.0,50,1803.112055
,-28.0,50,1804.84047
,-18.0,50,1806.59695
,-25.0,50,1808.298296
,-50.0,50,1810.029709
,-35.0,50,1811.696439
,-11.0,50,1813.44468
,-10.0,50,1813.724388
,-50.0,50,1813.990536
,0.0,50,1814.242294
,-8.0,50,1814.513608
,-50.0,50,1814.772872
,-7.0,50,1815.079179
,-11.0,50,1815.380776
,-12.0,50,1815.648787
,-8.0,50,1815.932102
,-38.0,50,1816.3368
,-15.0,50,1818.058584
,-50.0,50,1819.840779
,-12.0,50,1821.552938
,-11.0,50,1823.277045
,-50.0,50,1824.946131
,-38.0,50,1826.719465
,-48.0,50,1828.45005
,-50.0,50,1830.159525
,-8.0,50,1831.873589
,-50.0,50,1833.612048
,-43.0,50,1835.334922
,-41.0,50,1837.02266
,-50.0,50,1838.754225
,-14.0,50,1840.50348
,-50.0,50,1842.209958
,-5.0,50,1843.949896
,-50.0,50,1845.655496
,-28.0,50,1847.399466
,-49.0,50,1849.104831
,-10.0,50,1850.853451
,-50.0,50,1852.559564
,-32.0,50,1854.267584
,-9.0,50,1856.047775
,-9.0,50,1857.732698
,-50.0,50,1859.460067
,-8.0,50,1861.146621
,-50.0,50,1862.874382
,-10.0,50,1864.611429
,-21.0,50,1866.357419
,-45.0,50,1868.016715
,-50.0,50,1869.724659
,-26.0,50,1871.505517
,-11.0,50,1873.240405
,-50.0,50,1874.967531
,0.0,50,1876.669971
,-22.0,50,1878.393072
,-50.0,50,1880.080125
,-31.0,50,1881.798031
,-28.0,50,1883.522456
,-7.0,50,1885.251832
,-9.0,50,1886.996498
,-19.0,50,1888.701698
,-16.0,50,1890.426096
,-30.0,50,1892.15014
,-11.0,50,1893.828567
,-45.0,50,1895.560886
,-31.0,50,1897.260088
,-7.0,50,1899.005508
,-50.0,50,1900.718069
,-16.0,50,1902.505292
,-50.0,50,1902.772807
,-10.0,50,1903.043689
,-15.0,50,1903.36711
,-11.0,50,1903.670297
,-50.0,50,1903.975479
,-50.0,50,1904.264786
,-11.0,50,1904.559424
,-10.0,50,1904.825365
,-50.0,50,1905.091349
,-31.0,50,1905.361318
,-22.0,50,1907.063421
,-23.0,50,1908.759628
,-15.0,50,1910.5266
,-40.0,50,1912.280701
,-34.0,50,1914.000392
,-19.0,50,1915.718614
,-13.0,50,1917.431771
,-7.0,50,1919.176481
,-50.0,50,1920.929078
,-21.0,50,1922.641501
,-20.0,50,1924.359591
,-14.0,50,1926.110223
,-6.0,50,1927.822051
,-50.0,50,1929.542886
,-7.0,50,1931.281051
,-38.0,50,1933.010812
,-11.0,50,1934.720319
,0.0,50,1936.433106
,-10.0,50,1938.155739
,-16.0,50,1939.895069
,-50.0,50,1941.610175
,-50.0,50,1943.41901
,-27.0,50,1945.096765
,-15.0,50,1946.815
,0.0,50,1948.533091
,-48.0,50,1950.315751
,-46.0,50,1952.007612
,-16.0,50,1953.759295
,-20.0,50,1955.429455
,-6.0,50,1957.174241
,-33.0,50,1958.910726
,-42.0,50,1960.614129
,-43.0,50,1962.331614
,-13.0,50,1964.061957
,-9.0,50,1965.760806
,-32.0,50,1967.525922
,-50.0,50,1969.221286
,-48.0,50,1970.936054
,-50.0,50,1972.659481
,-27.0,50,1974.332598
,-50.0,50,1976.116639
,-18.0,50,1977.778958
,-22.0,50,1979.522658
,-46.0,50,1981.250244
,-50.0,50,1983.008854
,-13.0,50,1984.720791
,-16.0,50,1986.455339
,-45.0,50,1988.176231
,-20.0,50,1989.939847
,0.0,50,1991.667996
,-6.0,50,1991.93909
,0.0,50,1992.194137
,-9.0,50,1992.470253
,-50.0,50,1992.76686
,-9.0,50,1993.065711
,-6.0,50,1993.361706
,-11.0,50,1993.661018
,-9.0,50,1993.941582
,-9.0,50,1994.211877
,-31.0,50,1994.518307
,-8.0,50,1996.181845
,-46.0,50,1997.901713
,-11.0,50,1999.675572
,-14.0,50,2001.39977
,-38.0,50,2003.133059
,-13.0,50,2004.864802
,-50.0,50,2006.561922
,-24.0,50,2008.298522
,-11.0,50,2010.016415
,-50.0,50,2011.728128
,-43.0,50,2013.492167
,-9.0,50,2015.217693
,-46.0,50,2016.994057
,-39.0,50,2018.69658
,-50.0,50,2020.393579
,-50.0,50,2022.14764
,-24.0,50,2023.901123
,-9.0,50,2025.597775
,-17.0,50,2027.329803
,-7.0,50,2029.016452
,-25.0,50,2030.777094
,-20.0,50,2032.497432
,-28.0,50,2034.278254
,-38.0,50,2035.96875
,-30.0,50,2037.693511
,-44.0,50,2039.426725
,-27.0,50,2041.125093
,-49.0,50,2042.923839
,-9.0,50,2044.633852
,-46.0,50,2046.359906
,-29.0,50,2048.105214
,-50.0,50,2049.817214
,-23.0,50,2051.514171
,-8.0,50,2053.245467
,-19.0,50,2054.986128
,-50.0,50,2056.684475
,-8.0,50,2058.455583
,-50.0,50,2060.162386
,-39.0,50,2061.901659
,-26.0,50,2063.612682
,-43.0,50,2065.34477
,-16.0,50,2067.062421
,-24.0,50,2068.853155
,-50.0,50,2070.569588
,-50.0,50,2072.31364
,-14.0,50,2074.050503
,-38.0,50,2075.776514
,-46.0,50,2077.521966
,-47.0,50,2079.25655
,-6.0,50,2081.01464
,-13.0,50,2081.294322
,-20.0,50,2081.581432
,-50.0,50,2081.845791
,-5.0,50,2082.138641
,-12.0,50,2082.422129
,-6.0,50,2082.712822
,-14.0,50,2082.988993
,-10.0,50,2083.236372
,-9.0,50,2083.518888
,-15.0,50,2083.95742
,-50.0,50,2085.701472
,0.0,50,2087.392923
,-45.0,50,2089.166284
,-20.0,50,2090.914206
,-11.0,50,2092.614306
,0.0,50,2094.364564
,-31.0,50,2096.13695
,-18.0,50,2097.8469
,-23.0,50,2099.604404
,-50.0,50,2101.379559
,-50.0,50,2103.113843
,-16.0,50,2104.818425
,0.0,50,2106.583792
,-50.0,50,2108.295468
,-6.0,50,2110.016007
,-18.0,50,2111.807082
,-33.0,50,2113.56365
,-50.0,50,2115.295017
,-9.0,50,2117.02632
,0.0,50,2118.687802
,-50.0,50,2120.443215
,-16.0,50,2122.177941
,-37.0,50,2123.884203
,-19.0,50,2125.624765
,-12.0,50,2127.333568
,-50.0,50,2129.030471
,-15.0,50,2130.770502
,-50.0,50,2132.513299
,-28.0,50,2134.277782
,-35.0,50,2136.024281
,-25.0,50,2137.701893
,-50.0,50,2139.517344
,-50.0,50,2141.212634
,-13.0,50,2142.915264
,-46.0,50,2144.707437
,-50.0,50,2146.386653
,-17.0,50,2148.123709
,-50.0,50,2149.874439
,-33.0,50,2151.672538
,-50.0,50,2153.341838
,-50.0,50,2155.098347
,-48.0,50,2156.827149
,-36.0,50,2158.616847
,-31.0,50,2160.357217
,-43.0,50,2162.055995
,-39.0,50,2163.80584
,-49.0,50,2165.504412
,-50.0,50,2167.233963
,-23.0,50,2168.966294
,-9.0,50,2170.737538
,-7.0,50,2171.023372
,-50.0,50,2171.303944
,-7.0,50,2171.60181
,-9.0,50,2171.917167
,-6.0,50,2172.237619
,-50.0,50,2172.517719
,-16.0,50,2172.811809
,-15.0,50,2173.137377
,-6.0,50,2173.396703
,-43.0,50,2173.674577
,-24.0,50,2175.416027
,-27.0,50,2177.089511
,-17.0,50,2178.849227
,-24.0,50,2180.577277
,-35.0,50,2182.309772
,-22.0,50,2184.040267
,-50.0,50,2185.792581
,-13.0,50,2187.557951
,-23.0,50,2189.281848
,-50.0,50,2191.030105
,-41.0,50,2192.808643
,-36.0,50,2194.50145
,-31.0,50,2196.221133
,-15.0,50,2197.973369
,-38.0,50,2199.713967
,-15.0,50,2201.433828
,-22.0,50,2203.228287
,-19.0,50,2204.976142
,-50.0,50,2206.727461
,-47.0,50,2208.440765
,-32.0,50,2210.182406
,-45.0,50,2211.84831
,0.0,50,2213.634552
,-21.0,50,2215.353454
,-50.0,50,2217.07655
,-12.0,50,2218.780991
,-14.0,50,2220.517321
,-11.0,50,2222.227704
,-50.0,50,2223.959489
,-50.0,50,2225.713022
,-50.0,50,2227.435162
,-7.0,50,2229.191248
,-33.0,50,2230.95627
,-19.0,50,2232.624363
,-25.0,50,2234.42122
,-50.0,50,2236.164049
,-44.0,50,2237.849672
,-43.0,50,2239.635953
,-34.0,50,2241.355183
,-6.0,50,2243.045936
,-39.0,50,2244.817054
,-9.0,50,2246.555048
,-6.0,50,2248.298423
,-8.0,50,2250.074135
,-38.0,50,2251.78346
,-33.0,50,2253.54448
,-13.0,50,2255.248938
,-21.0,50,2257.02632
,-10.0,50,2258.761125
,-50.0,50,2260.501186
,-6.0,50,2260.784461
,-8.0,50,2261.041934
,-17.0,50,2261.318686
,-12.0,50,2261.620328
,-10.0,50,2261.910338
,-11.0,50,2262.185295
,-11.0,50,2262.481473
,0.0,50,2262.747237
,-8.0,50,2263.023456
,-31.0,50,2263.364202
,-9.0,50,2265.106631
,-50.0,50,2266.827669
,-8.0,50,2268.600057
,-13.0,50,2270.345672
,-50.0,50,2272.10038
,-9.0,50,2273.859613
,-19.0,50,2275.581819
,-50.0,50,2277.314989
,-11.0,50,2279.087152
,-10.0,50,2280.818452
,-23.0,50,2282.60331
,-20.0,50,2284.294003
,0.0,50,2286.080369
,-33.0,50,2287.784342
,-50.0,50,2289.525039
,-13.0,50,2291.316081
,-36.0,50,2293.048692
,-34.0,50,2294.77915
,-18.0,50,2296.563665
,-40.0,50,2298.272415
,0.0,50,2300.002132
,0.0,50,2301.722131
,-50.0,50,2303.471294
,-14.0,50,2305.224901
,0.0,50,2306.971279
,-11.0,50,2308.702325
,-10.0,50,2310.431454
,-15.0,50,2312.225985
,-7.0,50,2313.95298
,-40.0,50,2315.695877
,-50.0,50,2317.399166
,-20.0,50,2319.147793
,-48.0,50,2320.929456
,-27.0,50,2322.647752
,-50.0,50,2324.392756
,-35.0,50,2326.201124
,-14.0,50,2327.915206
,-50.0,50,2329.682264
,-39.0,50,2331.378746
,-41.0,50,2333.12187
,-42.0,50,2334.856242
,-18.0,50,2336.589909
,-47.0,50,2338.32608
,-50.0,50,2340.092868
,-50.0,50,2341.83928
,-14.0,50,2343.557385
,-25.0,50,2345.234615
,-47.0,50,2347.023552
,-50.0,50,2348.793465
,-7.0,50,2350.556702
,-9.0,50,2350.815321
,-9.0,50,2351.092008
,-7.0,50,2351.378598
,-9.0,50,2351.662544
,-6.0,50,2351.946859
,-9.0,50,2352.230411
,-10.0,50,2352.504539
,-7.0,50,2352.786042
,0.0,50,2353.044029
,-43.0,50,2353.415136
,-15.0,50,2355.155298
,-18.0,50,2356.91543
,-50.0,50,2358.660201
,-15.0,50,2360.405967
,-23.0,50,2362.185451
,-23.0,50,2363.928044
,-37.0,50,2365.647039
,-9.0,50,2367.39948
,-15.0,50,2369.097703
,-50.0,50,2370.876087
,-6.0,50,2372.622353
,-28.0,50,2374.384093
,-13.0,50,2376.125214
,-9.0,50,2377.917381
,-17.0,50,2379.57776
,-50.0,50,2381.360672
,-38.0,50,2383.154855
,-50.0,50,2384.827285
,-15.0,50,2386.629428
,-38.0,50,2388.361623
,-50.0,50,2390.083844
,-33.0,50,2391.840771
,-14.0,50,2393.566158
,-37.0,50,2395.368514
,-33.0,50,2397.116431
,-38.0,50,2398.851532
,-14.0,50,2400.548746
,-31.0,50,2402.329577
,-30.0,50,2404.06512
,-50.0,50,2405.827196
,-50.0,50,2407.552427
,-20.0,50,2409.285639
,-50.0,50,2411.041881
,-47.0,50,2412.777522
,-50.0,50,2414.52814
,-12.0,50,2416.267334
,-50.0,50,2418.010239
,-26.0,50,2419.790232
,-32.0,50,2421.494764
,-48.0,50,2423.277062
,-7.0,50,2424.978733
,-26.0,50,2426.804039
,-21.0,50,2428.501149
,-21.0,50,2430.282741
,-50.0,50,2432.003302
,0.0,50,2433.744024
,-50.0,50,2435.475466
,-11.0,50,2437.225502
,-13.0,50,2439.008654
,-13.0,50,2440.783988
,0.0,50,2441.029189
,-23.0,50,2441.300414
,-7.0,50,2441.588925
,-12.0,50,2441.87378
,-20.0,50,2442.150908
,-10.0,50,2442.435826
,-12.0,50,2442.71298
,-9.0,50,2442.996223
,-15.0,50,2443.291572
,-50.0,50,2443.643461
,-42.0,50,2445.420716
,-21.0,50,2447.127925
,-17.0,50,2448.900331
,-41.0,50,2450.608151
,-39.0,50,2452.40714
,0.0,50,2454.122655
,-50.0,50,2455.895313
,-29.0,50,2457.634471
,-50.0,50,2459.360961
,-39.0,50,2461.100524
,-43.0,50,2462.884926
,-50.0,50,2464.693813
,-10.0,50,2466.398483
,-27.0,50,2468.156275
,-50.0,50,2469.903762
,-50.0,50,2471.621693
,-35.0,50,2473.415555
,-5.0,50,2475.094246
,-50.0,50,2476.905916
,-26.0,50,2478.612863
,-26.0,50,2480.391955
,-50.0,50,2482.126398
,-45.0,50,2483.847701
,-17.0,50,2485.63147
,-13.0,50,2487.309212
,-11.0,50,2489.123288
,-50.0,50,2490.860519
,-37.0,50,2492.594295
,-16.0,50,2494.369683
,-13.0,50,2496.126779
,-34.0,50,2497.920691
,-38.0,50,2499.669392
,-19.0,50,2501.366354
,-8.0,50,2503.131783
,-30.0,50,2504.909337
,-26.0,50,2506.612184
,-1.0,50,2508.385246
,-45.0,50,2510.115803
,-14.0,50,2511.920004
,-17.0,50,2513.622372
,-24.0,50,2515.475381
,-13.0,50,2517.177214
,-21.0,50,2518.956049
,-36.0,50,2520.707728
,-26.0,50,2522.479506
,-50.0,50,2524.192827
,-19.0,50,2525.965955
,-31.0,50,2527.7029
,-10.0,50,2529.437436
,-10.0,50,2531.220451
,-13.0,50,2531.468989
,-8.0,50,2531.763764
,-6.0,50,2532.045591
,-4.0,50,2532.35841
,-11.0,50,2532.653202
,-11.0,50,2532.924594
,-50.0,50,2533.204789
,-11.0,50,2533.497765
,-5.0,50,2533.773596
,-21.0,50,2534.146433
,-35.0,50,2535.87544
,0.0,50,2537.617033
,-17.0,50,2539.380894
,-43.0,50,2541.1441
,-20.0,50,2542.87693
,-26.0,50,2544.645517
,-26.0,50,2546.371341
,-10.0,50,2548.112138
,-17.0,50,2549.870017
,-19.0,50,2551.619856
,-50.0,50,2553.393645
,-29.0,50,2555.160707
,-16.0,50,2556.901478
,-50.0,50,2558.6146
,-7.0,50,2560.374707
,-33.0,50,2562.102848
,-50.0,50,2563.827772
,-15.0,50,2565.605039
,-4.0,50,2567.329806
,-46.0,50,2569.09342
,0.0,50,2570.860249
,-46.0,50,2572.620122
,-10.0,50,2574.316991
,-31.0,50,2576.113781
,-25.0,50,2577.887911
,-12.0,50,2579.574586
,-27.0,50,2581.362442
,-26.0,50,2583.096059
,-25.0,50,2584.85626
,-14.0,50,2586.622582
,-15.0,50,2588.367659
,-16.0,50,2590.13761
,-26.0,50,2591.874546
,-29.0,50,2593.651519
,-50.0,50,2595.398607
,-50.0,50,2597.127688
,-48.0,50,2598.942531
,-6.0,50,2600.69096
,-17.0,50,2602.424989
,-30.0,50,2604.157276
,-11.0,50,2605.970371
,-21.0,50,2607.710941
,-50.0,50,2609.453923
,-50.0,50,2611.183587
,-22.0,50,2613.001346
,-22.0,50,2614.757417
,-50.0,50,2616.496798
,-48.0,50,2618.221701
,-20.0,50,2619.943301
,-10.0,50,2621.725761
,-11.0,50,2622.006245
,0.0,50,2622.269289
,-5.0,50,2622.538929
,-9.0,50,2622.825203
,-14.0,50,2623.091625
,-50.0,50,2623.378398
,-7.0,50,2623.678164
,-9.0,50,2623.994365
,-8.0,50,2624.266953
,-50.0,50,2624.656495
,-20.0,50,2626.386538
,-9.0,50,2628.144793
,-50.0,50,2629.929547
,-10.0,50,2631.678074
,-17.0,50,2633.420018
,-8.0,50,2635.170882
,-9.0,50,2636.948478
,-10.0,50,2638.706174
,-30.0,50,2640.475003
,-23.0,50,2642.259617
,-21.0,50,2644.031185
,0.0,50,2645.752337
,-10.0,50,2647.502671
,-21.0,50,2649.23286
,-9.0,50,2651.037807
,0.0,50,2652.786904
,-36.0,50,2654.596839
,0.0,50,2656.32993
,-50.0,50,2658.078943
,-20.0,50,2659.825522
,-49.0,50,2661.562943
,-50.0,50,2663.337704
,-16.0,50,2665.119977
,-50.0,50,2666.91729
,-14.0,50,2668.593407
,-22.0,50,2670.429602
,-33.0,50,2672.129183
,-47.0,50,2673.943217
,-37.0,50,2675.655271
,-50.0,50,2677.456198
,-17.0,50,2679.215136
,-50.0,50,2681.001721
,-50.0,50,2682.779725
,-50.0,50,2684.450735
,-34.0,50,2686.261693
,-50.0,50,2687.992064
,-10.0,50,2689.793272
,-12.0,50,2691.520264
,-40.0,50,2693.276015
,-20.0,50,2694.995405
,-39.0,50,2696.823676
,-35.0,50,2698.560085
,-9.0,50,2700.349153
,-32.0,50,2702.089701
,-12.0,50,2703.857872
,-37.0,50,2705.633803
,-15.0,50,2707.395225
,-45.0,50,2709.135887
,-15.0,50,2710.864385
,-8.0,50,2712.707511
,-10.0,50,2712.999185
,-9.0,50,2713.296604
,-11.0,50,2713.594264
,-7.0,50,2713.883408
,-10.0,50,2714.177623
,-50.0,50,2714.444398
,-10.0,50,2714.730527
,-12.0,50,2714.981463
,-42.0,50,2715.277461
,-15.0,50,2715.652686
,-8.0,50,2717.380817
,-26.0,50,2719.117017
,-11.0,50,2720.887568
,-50.0,50,2722.697355
,-29.0,50,2724.415816
,-42.0,50,2726.176257
,-38.0,50,2727.996098
,-39.0,50,2729.766671
,-41.0,50,2731.515792
,-11.0,50,2733.278062
,-37.0,50,2735.064637
,-10.0,50,2736.803828
,-12.0,50,2738.544015
,-21.0,50,2740.328614
,-30.0,50,2742.114383
,-20.0,50,2743.845672
,-16.0,50,2745.609667
,-21.0,50,2747.348723
,-16.0,50,2749.140173
,-10.0,50,2750.916915
,-29.0,50,2752.699059
,-50.0,50,2754.443258
,0.0,50,2756.241767
,-50.0,50,2757.969733
,-30.0,50,2759.75304
,-13.0,50,2761.478014
,-22.0,50,2763.308819
,-50.0,50,2765.048185
,-4.0,50,2766.82579
,-30.0,50,2768.604796
,-50.0,50,2770.328396
,-50.0,50,2772.098974
,-5.0,50,2773.88325
,-32.0,50,2775.627625
,-13.0,50,2777.406382
,-14.0,50,2779.151117
,-16.0,50,2780.914907
,-42.0,50,2782.773003
,-25.0,50,2784.527299
,-32.0,50,2786.247824
,-46.0,50,2788.048929
,-39.0,50,2789.792603
,-24.0,50,2791.55653
,-18.0,50,2793.342027
,-25.0,50,2795.1422
,-50.0,50,2796.849285
,-50.0,50,2798.634715
,-35.0,50,2800.408302
,-6.0,50,2802.138345
,-5.0,50,2803.925271
,-11.0,50,2804.212776
,-8.0,50,2804.529363
,-10.0,50,2804.812524
,-11.0,50,2805.101041
,-10.0,50,2805.385426
,-8.0,50,2805.668908
,-6.0,50,2805.946136
,-50.0,50,2806.225184
,-6.0,50,2806.504936
,-46.0,50,2806.863277
,-44.0,50,2808.639541
,-15.0,50,2810.3566
,-42.0,50,2812.104472
,0.0,50,2813.845259
,-45.0,50,2815.657957
,-50.0,50,2817.393543
,-18.0,50,2819.224054
,-18.0,50,2820.938658
,-46.0,50,2822.7122
,-50.0,50,2824.432428
,-17.0,50,2826.171659
,-17.0,50,2827.952681
,-35.0,50,2829.762865
,-49.0,50,2831.554094
,-45.0,50,2833.260763
,-39.0,50,2835.053185
,-50.0,50,2836.791236
,-50.0,50,2838.496796
,-50.0,50,2840.293931
,-50.0,50,2842.082501
,-20.0,50,2843.813295
,-50.0,50,2845.612871
,-50.0,50,2847.363479
,0.0,50,2849.057421
,-46.0,50,2850.873714
,-12.0,50,2852.59889
,-17.0,50,2854.397921
,-11.0,50,2856.180235
,-50.0,50,2857.888891
,-22.0,50,2859.643578
,-46.0,50,2861.378722
,-50.0,50,2863.133475
,-44.0,50,2864.946323
,-45.0,50,2866.68274
,-49.0,50,2868.490744
,-50.0,50,2870.176002
,-42.0,50,2871.983733
,-20.0,50,2873.722448
,-35.0,50,2875.476518
,-20.0,50,2877.300617
,-44.0,50,2879.04874
,-15.0,50,2880.767967
,-14.0,50,2882.565387
,-50.0,50,2884.298438
,-50.0,50,2886.087592
,-50.0,50,2887.91297
,-50.0,50,2889.655699
,-50.0,50,2891.38097
,-50.0,50,2893.165776
,-11.0,50,2894.924707
,-4.0,50,2895.221659
,-10.0,50,2895.513133
,0.0,50,2895.756067
,-50.0,50,2896.019354
,-8.0,50,2896.307622
,-4.0,50,2896.622584
,-5.0,50,2896.874141
,-50.0,50,2897.123606
,-10.0,50,2897.416817
,-50.0,50,2897.896446
,-27.0,50,2899.658353
,-24.0,50,2901.417255
,-16.0,50,2903.225947
,-7.0,50,2904.949503
,-25.0,50,2906.754452
,-13.0,50,2908.527941
,-38.0,50,2910.244849
,-50.0,50,2912.035331
,0.0,50,2913.802936
,-21.0,50,2915.601155
,-23.0,50,2917.390164
,-50.0,50,2919.134262
,-15.0,50,2920.906029
,-14.0,50,2922.667455
,-41.0,50,2924.484681
,-8.0,50,2926.176711
,-18.0,50,2927.970465
,-16.0,50,2929.720551
,-50.0,50,2931.512521
,-27.0,50,2933.308474
,-50.0,50,2935.087819
,-50.0,50,2936.813817
,-17.0,50,2938.573292
,-16.0,50,2940.322745
,-13.0,50,2942.121131
,-10.0,50,2943.845106
,-43.0,50,2945.656869
,-37.0,50,2947.419554
,-31.0,50,2949.198204
,-20.0,50,2950.951968
,-27.0,50,2952.752758
,-13.0,50,2954.495626
,-18.0,50,2956.258658
,-50.0,50,2958.022437
,-14.0,50,2959.794449
,-22.0,50,2961.600995
,0.0,50,2963.3292
,-15.0,50,2965.137189
,-50.0,50,2966.894846
,-50.0,50,2968.66342
,-27.0,50,2970.441646
,-50.0,50,2972.187075
,-25.0,50,2974.016461
,-21.0,50,2975.737722
,-19.0,50,2977.511684
,-17.0,50,2979.323035
,-2.0,50,2981.058246
,-12.0,50,2982.888548
,-50.0,50,2984.625508
,-10.0,50,2986.409642
,-12.0,50,2986.708763
,-11.0,50,2986.988144
,-4.0,50,2987.266596
,-10.0,50,2987.56765
,-5.0,50,2987.879613
,-5.0,50,2988.157631
,-7.0,50,2988.450187
,-9.0,50,2988.745039
,-5.0,50,2989.004334
,-12.0,50,2989.337121
,-25.0,50,2991.109992
,-31.0,50,2992.904109
,-40.0,50,2994.607486
,-47.0,50,2996.418035
