#{"t_start": 1583184460.231279, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-12.0,50,2987.866915
,-6.0,50,2988.119978
,-12.0,50,2988.428442
,-8.0,50,2988.723848
,-26.0,50,2989.100138
,-18.0,50,2990.874659
,-20.0,50,2992.60685
,-50.0,50,2994.420671
,0.0,50,2996.154878
,-50.0,50,2997.947245
,-50.0,50,2999.762695
,-50.0,50,3001.535854
,-16.0,50,3003.315524
,-50.0,50,3005.067388
,-21.0,50,3006.883672
,-18.0,50,3008.62838
,-50.0,50,3010.424911
,-50.0,50,3012.155211
,-20.0,50,3013.940417
,-23.0,50,3015.672544
,-50.0,50,3017.446958
,-50.0,50,3019.178509
,-10.0,50,3021.02281
,-13.0,50,3022.763589
,-50.0,50,3024.574428
,-16.0,50,3026.316
,-15.0,50,3028.163641
,-13.0,50,3029.910286
,-16.0,50,3031.684033
,-50.0,50,3033.418947
,-22.0,50,3035.24023
,-50.0,50,3036.953073
,-16.0,50,3038.758518
,-50.0,50,3040.511462
,-4.0,50,3042.259402
,-50.0,50,3044.092017
,-4.0,50,3045.886009
,-32.0,50,3047.686622
,-7.0,50,3049.461818
,-11.0,50,3051.278434
,-20.0,50,3052.993266
,-50.0,50,3054.829072
,-50.0,50,3056.545961
,-50.0,50,3058.35079
,-33.0,50,3060.140282
,-18.0,50,3061.895211
,-21.0,50,3063.598235
,-21.0,50,3065.395211
,-8.0,50,3067.157795
,-26.0,50,3068.952089
,-25.0,50,3070.815305
,-22.0,50,3072.564085
,-39.0,50,3074.354256
,-50.0,50,3076.113908
,-5.0,50,3077.847277
,-6.0,50,3078.130264
,-5.0,50,3078.414321
,-9.0,50,3078.735539
,-46.0,50,3079.079827
,-6.0,50,3079.37185
,-37.0,50,3079.633493
,-50.0,50,3079.921376
,-9.0,50,3080.203502
,-9.0,50,3080.455944
,-43.0,50,3080.797522
,-23.0,50,3082.561717
,-18.0,50,3084.374581
,-50.0,50,3086.129117
,-50.0,50,3087.899491
,-15.0,50,3089.660193
,-13.0,50,3091.439865
,-17.0,50,3093.221448
,-50.0,50,3095.022666
,-11.0,50,3096.772348
,-25.0,50,3098.515141
,-50.0,50,3100.275669
,-50.0,50,3102.027118
,-50.0,50,3103.804521
,-50.0,50,3105.584978
,0.0,50,3107.370403
,-46.0,50,3109.138372
,-18.0,50,3110.945185
,-50.0,50,3112.730709
,-18.0,50,3114.441619
,-21.0,50,3116.296083
,-50.0,50,3118.026554
,-50.0,50,3119.842884
,-32.0,50,3121.628519
,-4.0,50,3123.380764
,-19.0,50,3125.156855
,-30.0,50,3126.956518
,-16.0,50,3128.691009
,-5.0,50,3130.465736
,-46.0,50,3132.225722
,-46.0,50,3134.066224
,-22.0,50,3135.815692
,-6.0,50,3137.564022
,-15.0,50,3139.394736
,-45.0,50,3141.137694
,-50.0,50,3142.913622
,-19.0,50,3144.694128
,-7.0,50,3146.515486
,-50.0,50,3148.255011
,-35.0,50,3150.057108
,0.0,50,3151.856259
,-47.0,50,3153.642733
,-15.0,50,3155.434055
,-13.0,50,3157.171074
,-50.0,50,3158.926411
,-47.0,50,3160.754621
,-50.0,50,3162.598499
,-8.0,50,3164.359376
,-28.0,50,3166.156064
,-50.0,50,3167.955206
,-8.0,50,3169.729068
,-50.0,50,3169.997924
,-50.0,50,3170.263008
,-12.0,50,3170.558395
,-11.0,50,3170.870892
,-6.0,50,3171.179374
,-50.0,50,3171.451234
,-5.0,50,3171.754699
,-5.0,50,3172.068519
,-10.0,50,3172.383784
,-20.0,50,3172.646726
,-50.0,50,3174.451579
,-23.0,50,3176.247004
,-44.0,50,3177.982776
,-20.0,50,3179.771676
,-45.0,50,3181.560946
,-20.0,50,3183.337883
,-50.0,50,3185.138937
,-15.0,50,3186.86799
,-50.0,50,3188.631352
,-29.0,50,3190.459915
,-50.0,50,3192.280025
,-47.0,50,3194.012538
,-50.0,50,3195.80688
,-4.0,50,3197.567809
,-12.0,50,3199.396499
,-50.0,50,3201.1485
,-28.0,50,3203.012288
,-43.0,50,3204.771539
,-5.0,50,3206.536473
,-12.0,50,3208.29706
,-50.0,50,3210.06824
,-50.0,50,3211.880987
,-7.0,50,3213.647665
,-39.0,50,3215.479927
,-19.0,50,3217.200658
,-28.0,50,3219.000929
,-50.0,50,3220.817353
,-50.0,50,3222.605869
,-23.0,50,3224.33302
,-26.0,50,3226.089908
,-50.0,50,3227.86883
,-50.0,50,3229.668396
,-8.0,50,3231.433215
,-16.0,50,3233.270053
,-6.0,50,3235.020029
,-50.0,50,3236.796788
,-7.0,50,3238.577965
,-34.0,50,3240.412128
,-47.0,50,3242.131738
,-50.0,50,3243.956604
,-50.0,50,3245.760119
,-50.0,50,3247.576984
,-46.0,50,3249.336389
,-50.0,50,3251.12076
,-33.0,50,3252.855337
,-48.0,50,3254.65776
,-25.0,50,3256.453406
,-50.0,50,3258.248444
,-22.0,50,3260.004719
,-10.0,50,3261.838279
,-50.0,50,3262.106102
,-10.0,50,3262.408896
,-10.0,50,3262.696827
,-6.0,50,3263.001986
,-6.0,50,3263.292305
,-50.0,50,3263.593259
,-5.0,50,3263.891095
,-9.0,50,3264.165489
,-50.0,50,3264.403197
,-32.0,50,3264.804554
,-18.0,50,3266.594531
,-50.0,50,3268.351081
,-50.0,50,3270.175614
,-50.0,50,3271.987633
,-29.0,50,3273.717196
,-17.0,50,3275.553898
,-10.0,50,3277.28792
,-50.0,50,3279.080822
,-18.0,50,3280.895358
,-38.0,50,3282.634625
,-44.0,50,3284.439253
,-15.0,50,3286.228347
,-14.0,50,3288.012939
,-46.0,50,3289.762559
,-50.0,50,3291.633008
,-50.0,50,3293.40154
,-50.0,50,3295.232643
,-30.0,50,3296.97538
,-14.0,50,3298.770653
,-26.0,50,3300.550203
,-11.0,50,3302.382176
,-50.0,50,3304.172822
,-50.0,50,3305.899082
,0.0,50,3307.741672
,-50.0,50,3309.509993
,-22.0,50,3311.271676
,-15.0,50,3313.052769
,-8.0,50,3314.887666
,-8.0,50,3316.687059
,-9.0,50,3318.421485
,-38.0,50,3320.231232
,-38.0,50,3322.054737
,-50.0,50,3323.817738
,-20.0,50,3325.610779
,-41.0,50,3327.402636
,-43.0,50,3329.224935
,-8.0,50,3331.05999
,-50.0,50,3332.836428
,-28.0,50,3334.661888
,-48.0,50,3336.475069
,-39.0,50,3338.250858
,-9.0,50,3340.01459
,-26.0,50,3341.770557
,-14.0,50,3343.60642
,-49.0,50,3345.378719
,-47.0,50,3347.185267
,-36.0,50,3348.978414
,0.0,50,3350.76773
,-16.0,50,3352.584435
,-9.0,50,3354.429517
,-6.0,50,3354.694417
,-7.0,50,3354.977337
,-3.0,50,3355.27714
,-13.0,50,3355.552663
,-50.0,50,3355.819437
,-9.0,50,3356.119884
,-7.0,50,3356.421879
,-11.0,50,3356.714949
,-7.0,50,3356.970575
,-13.0,50,3357.270165
,-50.0,50,3359.044118
,-16.0,50,3360.846552
,-38.0,50,3362.631819
,-15.0,50,3364.412138
,-50.0,50,3366.178639
,-29.0,50,3368.061345
,-6.0,50,3369.848446
,-22.0,50,3371.610429
,-50.0,50,3373.358366
,-16.0,50,3375.183098
,-7.0,50,3377.033967
,-43.0,50,3378.794136
,-29.0,50,3380.599905
,-10.0,50,3382.365919
,-31.0,50,3384.181752
,-7.0,50,3386.030071
,-4.0,50,3387.806523
,-40.0,50,3389.557627
,-34.0,50,3391.409238
,-30.0,50,3393.172984
,-41.0,50,3395.009824
,-10.0,50,3396.796377
,-9.0,50,3398.590362
,-15.0,50,3400.404196
,-20.0,50,3402.179939
,-50.0,50,3404.033395
,-10.0,50,3405.892912
,-14.0,50,3407.635312
,-45.0,50,3409.447872
,-38.0,50,3411.285438
,-40.0,50,3413.064129
,-12.0,50,3414.869884
,-50.0,50,3416.62291
,-50.0,50,3418.406744
,-17.0,50,3420.238346
,-15.0,50,3421.96246
,-43.0,50,3423.844295
,-50.0,50,3425.633229
,-18.0,50,3427.384015
,-50.0,50,3429.220765
,-6.0,50,3431.003334
,-50.0,50,3432.762645
,-40.0,50,3434.596663
,-14.0,50,3436.339247
,-21.0,50,3438.17847
,-22.0,50,3439.945064
,-43.0,50,3441.826578
,-25.0,50,3443.598624
,-9.0,50,3445.417401
,-13.0,50,3447.246605
,-50.0,50,3447.506917
,0.0,50,3447.782412
,-50.0,50,3448.069009
,-50.0,50,3448.358665
,-7.0,50,3448.661067
,-12.0,50,3448.958045
,-4.0,50,3449.250277
,-8.0,50,3449.523857
,-9.0,50,3449.766257
,-17.0,50,3450.16623
,-47.0,50,3451.94592
,-23.0,50,3453.717022
,-35.0,50,3455.558293
,0.0,50,3457.3062
,-7.0,50,3459.088238
,-12.0,50,3460.931953
,-12.0,50,3462.71933
,-8.0,50,3464.541813
,-21.0,50,3466.353376
,-50.0,50,3468.151685
,-50.0,50,3469.880744
,-19.0,50,3471.698276
,-16.0,50,3473.544437
,-49.0,50,3475.319988
,-11.0,50,3477.125604
,-41.0,50,3478.938607
,-16.0,50,3480.759341
,-10.0,50,3482.538257
,-37.0,50,3484.368026
,-5.0,50,3486.115826
,-43.0,50,3487.955156
,-7.0,50,3489.812546
,-25.0,50,3491.629769
,-50.0,50,3493.414582
,-21.0,50,3495.191597
,-8.0,50,3497.028083
,-50.0,50,3498.841195
,-43.0,50,3500.61641
,-18.0,50,3502.404833
,-50.0,50,3504.182148
,-23.0,50,3505.998234
,-17.0,50,3507.76636
,-39.0,50,3509.545673
,-13.0,50,3511.333856
,-44.0,50,3513.170796
,-6.0,50,3514.916962
,-23.0,50,3516.724402
,-23.0,50,3518.510402
,-12.0,50,3520.365178
,-48.0,50,3522.10066
,-6.0,50,3523.933745
,-50.0,50,3525.696725
,-37.0,50,3527.478352
,-50.0,50,3529.395741
,-38.0,50,3531.153819
,-45.0,50,3532.953167
,-50.0,50,3534.730192
,-19.0,50,3536.550339
,-17.0,50,3538.388583
,-5.0,50,3540.169859
,-50.0,50,3540.440481
,-6.0,50,3540.735154
,0.0,50,3541.006933
,-6.0,50,3541.298441
,-10.0,50,3541.604935
,-10.0,50,3541.893072
,-50.0,50,3542.17922
,-23.0,50,3542.493692
,-8.0,50,3542.756364
