#{"t_start": 1583184460.387302, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1504.790865
,0.0,50,1506.540256
,-25.0,50,1508.21285
,-50.0,50,1509.889889
,-33.0,50,1511.625769
,-11.0,50,1513.309312
,-48.0,50,1515.027113
,-50.0,50,1516.727107
,-41.0,50,1518.419674
,-15.0,50,1520.127541
,-28.0,50,1521.85037
,-10.0,50,1523.512775
,-50.0,50,1525.240699
,-4.0,50,1526.960234
,-50.0,50,1528.690678
,0.0,50,1530.329859
,-18.0,50,1532.08882
,-19.0,50,1533.783395
,-29.0,50,1535.471627
,-24.0,50,1537.167932
,-50.0,50,1538.919283
,-50.0,50,1540.632678
,0.0,50,1542.325408
,-47.0,50,1544.004642
,-6.0,50,1545.732628
,-49.0,50,1547.488264
,-14.0,50,1547.789862
,-9.0,50,1548.089401
,-12.0,50,1548.375472
,-10.0,50,1548.662997
,-14.0,50,1548.944784
,-15.0,50,1549.215441
,-50.0,50,1549.475581
,-50.0,50,1549.767693
,-11.0,50,1550.039005
,-39.0,50,1550.339672
,-23.0,50,1552.077172
,-50.0,50,1553.737574
,-41.0,50,1555.479913
,-14.0,50,1557.142833
,-14.0,50,1558.858669
,-22.0,50,1560.507798
,-48.0,50,1562.260303
,-50.0,50,1563.95799
,-12.0,50,1565.670425
,-40.0,50,1567.433616
,-19.0,50,1569.110566
,-35.0,50,1570.836686
,-31.0,50,1572.548308
,-50.0,50,1574.293548
,-25.0,50,1575.955475
,-50.0,50,1577.686419
,-50.0,50,1579.404732
,-50.0,50,1581.093687
,-16.0,50,1582.847924
,-50.0,50,1584.543698
,-50.0,50,1586.272273
,-50.0,50,1588.009938
,-50.0,50,1589.678513
,-50.0,50,1591.411322
,-34.0,50,1593.127496
,-25.0,50,1594.82771
,-50.0,50,1596.547346
,-19.0,50,1598.234009
,-50.0,50,1600.004989
,-50.0,50,1601.688045
,-50.0,50,1603.418981
,-50.0,50,1605.161147
,-10.0,50,1606.848377
,-31.0,50,1608.571273
,-50.0,50,1610.297963
,-17.0,50,1611.984751
,-49.0,50,1613.731669
,-50.0,50,1615.419102
,-50.0,50,1617.149915
,-9.0,50,1618.830592
,-22.0,50,1620.562053
,-28.0,50,1622.262822
,-50.0,50,1623.979855
,-50.0,50,1625.681029
,-37.0,50,1627.370477
,-11.0,50,1629.083554
,-26.0,50,1630.842751
,-46.0,50,1632.532671
,-27.0,50,1634.235449
,-50.0,50,1635.927368
,-9.0,50,1636.191547
,-50.0,50,1636.471506
,-10.0,50,1636.756255
,-37.0,50,1637.036542
,-50.0,50,1637.291421
,0.0,50,1637.533562
,-8.0,50,1637.799133
,0.0,50,1638.054363
,-50.0,50,1638.301867
,-50.0,50,1638.791616
,-12.0,50,1640.494197
,-50.0,50,1642.205972
,-14.0,50,1643.90704
,-38.0,50,1645.6025
,-32.0,50,1647.315269
,-14.0,50,1649.018352
,-50.0,50,1650.698452
,-14.0,50,1652.391095
,-50.0,50,1654.147962
,-46.0,50,1655.841182
,-20.0,50,1657.548118
,-13.0,50,1659.302301
,-50.0,50,1660.991765
,-50.0,50,1662.674732
,-18.0,50,1664.428842
,-50.0,50,1666.153428
,-46.0,50,1667.841092
,-50.0,50,1669.576288
,-13.0,50,1671.268095
,-50.0,50,1673.003465
,-50.0,50,1674.70545
,-23.0,50,1676.40812
,-12.0,50,1678.130042
,0.0,50,1679.797843
,-23.0,50,1681.516597
,-35.0,50,1683.226403
,-15.0,50,1684.956929
,-38.0,50,1686.655749
,-15.0,50,1688.350125
,-50.0,50,1690.057666
,-50.0,50,1691.79706
,-22.0,50,1693.491899
,-28.0,50,1695.155868
,-31.0,50,1696.908447
,-50.0,50,1698.632554
,-25.0,50,1700.306692
,-22.0,50,1702.060269
,0.0,50,1703.719894
,-50.0,50,1705.453319
,-50.0,50,1707.177462
,-27.0,50,1708.938681
,-21.0,50,1710.670139
,-9.0,50,1712.381772
,-35.0,50,1714.074388
,-33.0,50,1715.836629
,-43.0,50,1717.544893
,-9.0,50,1719.215292
,-11.0,50,1720.957663
,-50.0,50,1722.650391
,-50.0,50,1724.390258
,-10.0,50,1724.659231
,-9.0,50,1724.962686
,-8.0,50,1725.223688
,-50.0,50,1725.473341
,-9.0,50,1725.745177
,-11.0,50,1726.008957
,-11.0,50,1726.283738
,-12.0,50,1726.599049
,-7.0,50,1726.904506
,-50.0,50,1727.200461
,-22.0,50,1728.970497
,-50.0,50,1730.648058
,-22.0,50,1732.408542
,-33.0,50,1734.106237
,-39.0,50,1735.820575
,-29.0,50,1737.561835
,-24.0,50,1739.243424
,-6.0,50,1740.965164
,-43.0,50,1742.631645
,0.0,50,1744.371576
,-16.0,50,1746.075841
,-29.0,50,1747.824451
,-50.0,50,1749.565419
,-25.0,50,1751.247634
,-20.0,50,1752.945743
,-9.0,50,1754.731115
,-41.0,50,1756.397652
,-15.0,50,1758.147352
,-14.0,50,1759.816798
,-24.0,50,1761.530314
,-17.0,50,1763.265274
,-14.0,50,1764.974791
,-30.0,50,1766.727091
,-12.0,50,1768.428796
,-50.0,50,1770.155359
,-47.0,50,1771.86342
,-50.0,50,1773.570738
,-18.0,50,1775.269318
,-9.0,50,1776.982691
,-43.0,50,1778.705636
,-15.0,50,1780.433045
,-50.0,50,1782.169881
,-14.0,50,1783.941986
,-50.0,50,1785.588271
,-43.0,50,1787.352203
,-50.0,50,1789.046057
,-50.0,50,1790.793448
,-5.0,50,1792.489762
,-25.0,50,1794.174272
,-5.0,50,1795.885888
,-50.0,50,1797.56902
,-50.0,50,1799.267559
,-42.0,50,1801.031067
,-24.0,50,1802.765448
,-31.0,50,1804.450144
,-17.0,50,1806.191645
,-47.0,50,1807.910199
,-50.0,50,1809.648771
,-9.0,50,1811.320886
,-12.0,50,1813.087457
,-12.0,50,1813.361593
,-50.0,50,1813.666502
,-12.0,50,1813.946033
,-50.0,50,1814.210218
,-13.0,50,1814.48125
,-6.0,50,1814.731058
,-9.0,50,1815.003684
,-9.0,50,1815.312289
,-11.0,50,1815.578023
,-7.0,50,1815.951188
,-15.0,50,1817.659299
,-50.0,50,1819.40862
,-50.0,50,1821.110121
,-50.0,50,1822.883811
,-50.0,50,1824.553597
,-42.0,50,1826.317494
,-50.0,50,1828.043017
,-50.0,50,1829.75577
,-43.0,50,1831.454329
,-39.0,50,1833.177699
,-47.0,50,1834.898978
,-10.0,50,1836.675171
,-45.0,50,1838.39532
,-27.0,50,1840.083126
,-8.0,50,1841.827923
,-35.0,50,1843.585456
,-35.0,50,1845.291936
,-42.0,50,1847.013644
,-26.0,50,1848.777694
,-50.0,50,1850.474917
,-44.0,50,1852.171669
,-32.0,50,1853.869361
,-20.0,50,1855.647756
,-50.0,50,1857.351423
,-50.0,50,1859.026235
,-29.0,50,1860.743662
,-9.0,50,1862.515101
,-10.0,50,1864.185478
,-50.0,50,1865.955408
,-26.0,50,1867.645872
,-50.0,50,1869.363305
,-50.0,50,1871.103415
,-12.0,50,1872.831948
,-6.0,50,1874.545587
,-17.0,50,1876.289724
,-8.0,50,1877.990671
,-50.0,50,1879.65095
,-8.0,50,1881.444726
,-40.0,50,1883.154811
,-31.0,50,1884.905186
,-11.0,50,1886.603595
,-29.0,50,1888.279484
,-13.0,50,1890.013102
,-50.0,50,1891.737703
,-46.0,50,1893.471939
,-21.0,50,1895.149348
,-15.0,50,1896.87968
,-14.0,50,1898.619678
,-26.0,50,1900.334276
,-7.0,50,1902.057215
,-50.0,50,1902.305342
,-39.0,50,1902.601043
,-8.0,50,1902.864104
,-50.0,50,1903.171648
,-8.0,50,1903.480683
,-17.0,50,1903.726088
,-8.0,50,1904.020524
,-10.0,50,1904.327519
,-9.0,50,1904.635396
,-37.0,50,1904.966581
,-9.0,50,1906.709444
,-26.0,50,1908.406942
,-26.0,50,1910.135644
,-31.0,50,1911.863461
,-50.0,50,1913.608415
,-49.0,50,1915.34338
,-36.0,50,1917.081176
,-6.0,50,1918.765017
,-50.0,50,1920.518676
,-43.0,50,1922.262872
,-44.0,50,1923.968606
,-17.0,50,1925.710603
,-17.0,50,1927.445188
,-33.0,50,1929.206616
,-50.0,50,1930.854212
,-49.0,50,1932.590309
,-47.0,50,1934.323734
,-50.0,50,1936.055946
,-19.0,50,1937.771146
,-27.0,50,1939.518671
,-16.0,50,1941.244368
,-50.0,50,1942.987319
,-4.0,50,1944.718513
,-7.0,50,1946.431304
,-12.0,50,1948.158873
,-49.0,50,1949.916245
,-50.0,50,1951.656895
,-50.0,50,1953.36969
,-50.0,50,1955.06197
,0.0,50,1956.800824
,-26.0,50,1958.494618
,-49.0,50,1960.159699
,-50.0,50,1961.939289
,-45.0,50,1963.643649
,-50.0,50,1965.411255
,-40.0,50,1967.127392
,-9.0,50,1968.83125
,-21.0,50,1970.509361
,-50.0,50,1972.258568
,-34.0,50,1973.942987
,-50.0,50,1975.693847
,-48.0,50,1977.433209
,-50.0,50,1979.138142
,-38.0,50,1980.898368
,-47.0,50,1982.591468
,-24.0,50,1984.312448
,-50.0,50,1986.073044
,-19.0,50,1987.769125
,-50.0,50,1989.497669
,-13.0,50,1991.238157
,-9.0,50,1991.515147
,-6.0,50,1991.777752
,-5.0,50,1992.039836
,-7.0,50,1992.323252
,-10.0,50,1992.604645
,-14.0,50,1992.899438
,-9.0,50,1993.183474
,-50.0,50,1993.47736
,-10.0,50,1993.766253
,-10.0,50,1994.120318
,0.0,50,1995.81748
,-7.0,50,1997.569138
,-35.0,50,1999.305333
,0.0,50,2000.953856
,-24.0,50,2002.686676
,-14.0,50,2004.456465
,-50.0,50,2006.183235
,-17.0,50,2007.916713
,-4.0,50,2009.638273
,-16.0,50,2011.387225
,-50.0,50,2013.064981
,-11.0,50,2014.790896
,-15.0,50,2016.555681
,-45.0,50,2018.259327
,-32.0,50,2020.025548
,-50.0,50,2021.717459
,-18.0,50,2023.476366
,-28.0,50,2025.209696
,-9.0,50,2026.933127
,-50.0,50,2028.661998
,-34.0,50,2030.364405
,-37.0,50,2032.139051
,-46.0,50,2033.832389
,-46.0,50,2035.582356
,-44.0,50,2037.297069
,-8.0,50,2039.075288
,-4.0,50,2040.800527
,-15.0,50,2042.517895
,-40.0,50,2044.228261
,-39.0,50,2045.986849
,-17.0,50,2047.667236
,-19.0,50,2049.398089
,-30.0,50,2051.141901
,-32.0,50,2052.812582
,-14.0,50,2054.593105
,-12.0,50,2056.274246
,-50.0,50,2058.04266
,-8.0,50,2059.753762
,-28.0,50,2061.45705
,-29.0,50,2063.199224
,-9.0,50,2064.927265
,-50.0,50,2066.685036
,-28.0,50,2068.419855
,-50.0,50,2070.15569
,-37.0,50,2071.899343
,-22.0,50,2073.633619
,-10.0,50,2075.367127
,-30.0,50,2077.160344
,-50.0,50,2078.852933
,-5.0,50,2080.639202
,-19.0,50,2080.907864
,0.0,50,2081.185188
,-5.0,50,2081.46738
,-3.0,50,2081.74358
,-9.0,50,2082.020113
,0.0,50,2082.27803
,-6.0,50,2082.554838
,0.0,50,2082.825347
,-11.0,50,2083.115196
,-50.0,50,2083.544389
,-27.0,50,2085.329948
,-47.0,50,2086.998579
,-30.0,50,2088.768628
,-22.0,50,2090.524417
,-31.0,50,2092.212124
,-50.0,50,2094.048261
,-50.0,50,2095.729906
,-26.0,50,2097.536729
,-29.0,50,2099.239668
,-13.0,50,2100.974597
,-50.0,50,2102.72392
,-23.0,50,2104.418696
,-5.0,50,2106.177001
,-50.0,50,2107.908927
,-50.0,50,2109.666432
,-19.0,50,2111.400462
,-7.0,50,2113.111593
,-11.0,50,2114.864208
,-19.0,50,2116.585589
,-14.0,50,2118.348247
,-29.0,50,2120.025294
,-41.0,50,2121.745014
,-41.0,50,2123.484754
,-11.0,50,2125.210722
,-50.0,50,2126.918854
,-19.0,50,2128.672353
,0.0,50,2130.377335
,-16.0,50,2132.154188
,-50.0,50,2133.888311
,-40.0,50,2135.603754
,-50.0,50,2137.382724
,-7.0,50,2139.114295
,-50.0,50,2140.826591
,-22.0,50,2142.547305
,-21.0,50,2144.245115
,-22.0,50,2146.052701
,-30.0,50,2147.775166
,-12.0,50,2149.514891
,-20.0,50,2151.24702
,-16.0,50,2152.995105
,-47.0,50,2154.736128
,-12.0,50,2156.392879
,-50.0,50,2158.221347
,-30.0,50,2159.928299
,-36.0,50,2161.683133
,-13.0,50,2163.418178
,-47.0,50,2165.110634
,-50.0,50,2166.821728
,-50.0,50,2168.538742
,0.0,50,2170.318701
,-6.0,50,2170.59206
,-11.0,50,2170.905612
,-9.0,50,2171.196511
,-6.0,50,2171.488228
,-8.0,50,2171.773169
,-11.0,50,2172.074741
,-9.0,50,2172.409847
,-8.0,50,2172.684338
,-7.0,50,2172.949126
,-39.0,50,2173.28755
,-36.0,50,2174.984041
,-30.0,50,2176.704366
,-26.0,50,2178.484086
,-14.0,50,2180.21571
,-34.0,50,2181.892362
,-7.0,50,2183.633376
,-27.0,50,2185.400637
,-38.0,50,2187.182817
,-26.0,50,2188.943349
,-50.0,50,2190.642922
,-27.0,50,2192.400203
,-15.0,50,2194.109149
,-39.0,50,2195.807441
,-9.0,50,2197.554296
,-41.0,50,2199.362229
,-50.0,50,2201.032225
,-9.0,50,2202.838206
,-19.0,50,2204.590806
,-50.0,50,2206.31519
,-36.0,50,2208.031766
,-50.0,50,2209.748536
,-50.0,50,2211.499738
,-12.0,50,2213.232225
,-39.0,50,2214.943855
,-26.0,50,2216.63928
,-8.0,50,2218.361415
,0.0,50,2220.074035
,-50.0,50,2221.863215
,-12.0,50,2223.577104
,-10.0,50,2225.306453
,-19.0,50,2227.054964
,-9.0,50,2228.83084
,-46.0,50,2230.553012
,-11.0,50,2232.275074
,-37.0,50,2233.977075
,-32.0,50,2235.732624
,-22.0,50,2237.459257
,-16.0,50,2239.209892
,-38.0,50,2240.936975
,-20.0,50,2242.64679
,-17.0,50,2244.472497
,-15.0,50,2246.195188
,-32.0,50,2247.920794
,-14.0,50,2249.671816
,-50.0,50,2251.37847
,-5.0,50,2253.175266
,-12.0,50,2254.891722
,-9.0,50,2256.628409
,-26.0,50,2258.358473
,-8.0,50,2260.106244
,-13.0,50,2260.380698
,-10.0,50,2260.66862
,-50.0,50,2260.932702
,-6.0,50,2261.232605
,-31.0,50,2261.549267
,-7.0,50,2261.803995
,-9.0,50,2262.091542
,-9.0,50,2262.362367
,-9.0,50,2262.64136
,-28.0,50,2262.985329
,-50.0,50,2264.724314
,-37.0,50,2266.431355
,-50.0,50,2268.184397
,-12.0,50,2269.941711
,-32.0,50,2271.667422
,-32.0,50,2273.468327
,-26.0,50,2275.203154
,0.0,50,2276.927832
,-38.0,50,2278.673289
,-50.0,50,2280.458857
,-46.0,50,2282.148398
,-12.0,50,2283.903171
,-35.0,50,2285.686045
,-16.0,50,2287.392458
,-50.0,50,2289.160548
,-36.0,50,2290.931506
,-37.0,50,2292.64112
,-23.0,50,2294.382677
,-31.0,50,2296.142481
,-50.0,50,2297.912723
,-19.0,50,2299.640898
,-50.0,50,2301.34573
,-22.0,50,2303.081247
,-27.0,50,2304.83838
,-39.0,50,2306.584543
,-46.0,50,2308.31626
,-14.0,50,2310.046593
,-18.0,50,2311.814674
,-19.0,50,2313.535782
,-47.0,50,2315.311052
,-48.0,50,2317.01122
,-36.0,50,2318.778643
,-50.0,50,2320.522714
,-12.0,50,2322.255353
,-17.0,50,2324.022176
,-12.0,50,2325.757309
,-35.0,50,2327.534141
,-26.0,50,2329.239973
,-20.0,50,2331.01862
,-9.0,50,2332.703829
,-47.0,50,2334.446962
,-30.0,50,2336.192219
,-39.0,50,2337.955139
,-31.0,50,2339.698907
,-23.0,50,2341.445175
,-50.0,50,2343.152767
,-40.0,50,2344.863292
,-8.0,50,2346.620634
,-50.0,50,2348.34717
,-5.0,50,2350.152287
,-6.0,50,2350.430906
,-13.0,50,2350.7331
,-9.0,50,2351.021439
,-8.0,50,2351.295653
,-18.0,50,2351.606597
,-50.0,50,2351.871594
,-10.0,50,2352.168829
,-8.0,50,2352.442942
,-11.0,50,2352.731779
,-18.0,50,2353.032538
,-26.0,50,2354.773969
,-50.0,50,2356.512291
,-50.0,50,2358.2822
,-50.0,50,2360.006739
,-29.0,50,2361.768961
,0.0,50,2363.528916
,-20.0,50,2365.258335
,-22.0,50,2366.993961
,-41.0,50,2368.776904
,-15.0,50,2370.533067
,-17.0,50,2372.246941
,-12.0,50,2373.944323
,-49.0,50,2375.737061
,-50.0,50,2377.432961
,-48.0,50,2379.259956
,-24.0,50,2380.958646
,-13.0,50,2382.757567
,-26.0,50,2384.472622
,-50.0,50,2386.22795
,-50.0,50,2387.936321
,-50.0,50,2389.697603
,-25.0,50,2391.4328
,-17.0,50,2393.186564
,0.0,50,2394.907354
,-50.0,50,2396.707977
,-17.0,50,2398.38932
,-17.0,50,2400.154258
,-16.0,50,2401.907408
,-41.0,50,2403.667148
,-37.0,50,2405.404393
,-4.0,50,2407.110232
,-23.0,50,2408.925155
,-32.0,50,2410.650975
,-11.0,50,2412.363839
,-30.0,50,2414.121273
,-38.0,50,2415.891959
,-50.0,50,2417.61787
,-50.0,50,2419.342693
,-3.0,50,2421.14445
,-39.0,50,2422.878638
,-50.0,50,2424.601287
,-9.0,50,2426.37936
,-50.0,50,2428.099725
,-50.0,50,2429.869882
,-46.0,50,2431.652806
,-11.0,50,2433.374214
,-40.0,50,2435.168474
,-50.0,50,2436.847606
,-26.0,50,2438.631676
,-10.0,50,2440.40715
,-42.0,50,2440.725676
,-12.0,50,2440.991451
,-7.0,50,2441.2935
,-18.0,50,2441.588019
,-11.0,50,2441.864212
,-8.0,50,2442.161545
,-10.0,50,2442.433889
,-4.0,50,2442.723137
,-11.0,50,2442.980499
,-50.0,50,2443.273901
,-50.0,50,2444.997592
,0.0,50,2446.692448
,-18.0,50,2448.534735
,-18.0,50,2450.214863
,-50.0,50,2452.00586
,-7.0,50,2453.736001
,-46.0,50,2455.493708
,-50.0,50,2457.232006
,-50.0,50,2458.970909
,-12.0,50,2460.743954
,-8.0,50,2462.516762
,-28.0,50,2464.241042
,-19.0,50,2466.000777
,-50.0,50,2467.756926
,0.0,50,2469.472903
,-43.0,50,2471.23017
,-42.0,50,2472.960031
,-21.0,50,2474.777455
,-45.0,50,2476.463488
,-11.0,50,2478.241592
,-45.0,50,2480.011566
,-48.0,50,2481.755361
,-36.0,50,2483.471492
,-14.0,50,2485.176677
,-12.0,50,2486.930552
,-21.0,50,2488.763511
,-50.0,50,2490.448254
,-15.0,50,2492.247567
,-50.0,50,2493.981645
,-12.0,50,2495.742349
,-43.0,50,2497.461519
,-50.0,50,2499.277913
,-21.0,50,2500.961352
,0.0,50,2502.754626
,-18.0,50,2504.47402
,-31.0,50,2506.248171
,-50.0,50,2507.932243
,-50.0,50,2509.786981
,-50.0,50,2511.525343
,-11.0,50,2513.223076
,-50.0,50,2515.009085
,-39.0,50,2516.812465
,-25.0,50,2518.535837
,-5.0,50,2520.27608
,-49.0,50,2522.038487
,-39.0,50,2523.786949
,-20.0,50,2525.513895
,-11.0,50,2527.304265
,-29.0,50,2529.090906
,-8.0,50,2530.811853
,-14.0,50,2531.100381
,-9.0,50,2531.372456
,-10.0,50,2531.652599
,-45.0,50,2531.922221
,-8.0,50,2532.210675
,-9.0,50,2532.509368
,-23.0,50,2532.820578
,-10.0,50,2533.148669
,-7.0,50,2533.435626
,-31.0,50,2533.752289
,-50.0,50,2535.538002
,-20.0,50,2537.245186
,-48.0,50,2539.004114
,-50.0,50,2540.72056
,-35.0,50,2542.493064
,-12.0,50,2544.194862
,-35.0,50,2545.985384
,-32.0,50,2547.761384
,-5.0,50,2549.511645
,-40.0,50,2551.23632
,-16.0,50,2552.996268
,-22.0,50,2554.751513
,0.0,50,2556.486329
,-14.0,50,2558.210284
,-50.0,50,2559.99387
,-14.0,50,2561.717701
,-25.0,50,2563.490193
,-16.0,50,2565.237044
,-19.0,50,2566.982822
,-15.0,50,2568.70934
,-12.0,50,2570.445844
,-37.0,50,2572.179968
,-12.0,50,2573.969506
,-9.0,50,2575.724666
,-29.0,50,2577.482875
,-38.0,50,2579.245074
,-30.0,50,2580.954469
,-33.0,50,2582.710883
,0.0,50,2584.42931
,-50.0,50,2586.166865
,-19.0,50,2587.981007
,-14.0,50,2589.701654
,-19.0,50,2591.457506
,-18.0,50,2593.272733
,-50.0,50,2594.955651
,-50.0,50,2596.799631
,-37.0,50,2598.566538
,-50.0,50,2600.257827
,-40.0,50,2601.997939
,-13.0,50,2603.767742
,-13.0,50,2605.584233
,-13.0,50,2607.332933
,-11.0,50,2609.07371
,-30.0,50,2610.819978
,-9.0,50,2612.548255
,-39.0,50,2614.308171
,-24.0,50,2616.067016
,-15.0,50,2617.811532
,-19.0,50,2619.586538
,-10.0,50,2621.35076
,-10.0,50,2621.654816
,-7.0,50,2621.990833
,0.0,50,2622.265384
,-3.0,50,2622.568602
,-13.0,50,2622.822505
,-11.0,50,2623.112368
,-5.0,50,2623.43393
,-7.0,50,2623.713771
,-7.0,50,2623.985417
,-50.0,50,2624.264936
,-50.0,50,2626.039935
,-25.0,50,2627.748489
,-48.0,50,2629.553912
,-50.0,50,2631.282212
,-23.0,50,2633.045235
,-12.0,50,2634.794515
,-50.0,50,2636.546616
,-50.0,50,2638.319878
,-35.0,50,2640.079452
,-35.0,50,2641.862649
,-10.0,50,2643.592381
,-10.0,50,2645.375794
,-50.0,50,2647.122751
,-12.0,50,2648.859458
,-50.0,50,2650.652753
,-44.0,50,2652.4179
,-23.0,50,2654.133386
,-13.0,50,2655.911773
,-50.0,50,2657.715381
,-30.0,50,2659.473821
,-10.0,50,2661.173729
,-42.0,50,2662.93983
,-50.0,50,2664.690441
,-15.0,50,2666.461297
,-37.0,50,2668.2062
,-15.0,50,2669.996607
,-21.0,50,2671.726986
,-50.0,50,2673.492856
,-44.0,50,2675.250457
,-50.0,50,2677.033641
,-26.0,50,2678.830848
,-42.0,50,2680.568287
,-9.0,50,2682.382571
,-10.0,50,2684.133735
,-43.0,50,2685.81636
,-14.0,50,2687.658341
,-11.0,50,2689.389549
,-21.0,50,2691.137662
,-47.0,50,2692.853673
,-8.0,50,2694.635747
,-38.0,50,2696.440402
,-49.0,50,2698.192689
,0.0,50,2699.974512
,-50.0,50,2701.734094
,-29.0,50,2703.459863
,-4.0,50,2705.195586
,-50.0,50,2706.983155
,-16.0,50,2708.741189
,-39.0,50,2710.478279
,-11.0,50,2712.341654
,-12.0,50,2712.651337
,-10.0,50,2712.916691
,-5.0,50,2713.18174
,-5.0,50,2713.438863
,-44.0,50,2713.72925
,-14.0,50,2714.021435
,-9.0,50,2714.325716
,-15.0,50,2714.667111
,-10.0,50,2714.946493
,-6.0,50,2715.260237
,-45.0,50,2716.974848
,-50.0,50,2718.773081
,-50.0,50,2720.55197
,-18.0,50,2722.303636
,-50.0,50,2724.027718
,-33.0,50,2725.789623
,-20.0,50,2727.557524
,-5.0,50,2729.334655
,-11.0,50,2731.138644
,-44.0,50,2732.914569
,-13.0,50,2734.673277
,-15.0,50,2736.382365
,-21.0,50,2738.167589
,-50.0,50,2739.949641
,-12.0,50,2741.707371
,-45.0,50,2743.467299
,-16.0,50,2745.209007
,-9.0,50,2746.997425
,-10.0,50,2748.733408
,-31.0,50,2750.492754
,-43.0,50,2752.302658
,-16.0,50,2754.105807
,-22.0,50,2755.811895
,-20.0,50,2757.587327
,-38.0,50,2759.397307
,-50.0,50,2761.16539
,-12.0,50,2762.90459
,-6.0,50,2764.655035
,-17.0,50,2766.371758
,-45.0,50,2768.171846
,-50.0,50,2769.953792
,-27.0,50,2771.73333
,-50.0,50,2773.496491
,-36.0,50,2775.277206
,-41.0,50,2777.043523
,-25.0,50,2778.768704
,-8.0,50,2780.541486
,-20.0,50,2782.347381
,-50.0,50,2784.104765
,-45.0,50,2785.816167
,-47.0,50,2787.630071
,-41.0,50,2789.381617
,-18.0,50,2791.172556
,-30.0,50,2792.924525
,-27.0,50,2794.687259
,-11.0,50,2796.508104
,-9.0,50,2798.246542
,-28.0,50,2799.986275
,-50.0,50,2801.747252
,-32.0,50,2803.546256
,-4.0,50,2803.802901
,-12.0,50,2804.098381
,-8.0,50,2804.357401
,-5.0,50,2804.625337
,0.0,50,2804.908792
,-6.0,50,2805.186539
,-9.0,50,2805.454217
,-8.0,50,2805.744794
,-13.0,50,2806.04535
,-38.0,50,2806.455225
,-45.0,50,2808.204323
,-50.0,50,2809.951452
,-40.0,50,2811.738802
,-20.0,50,2813.520453
,-38.0,50,2815.273543
,-31.0,50,2817.027297
,0.0,50,2818.77915
,-26.0,50,2820.577927
,-36.0,50,2822.321544
,-46.0,50,2824.062441
,-28.0,50,2825.790751
,-17.0,50,2827.616566
,-50.0,50,2829.32356
,-10.0,50,2831.084881
,-50.0,50,2832.937673
,-21.0,50,2834.681726
,-24.0,50,2836.436113
,-30.0,50,2838.154204
,-15.0,50,2839.930032
,-17.0,50,2841.689597
,-20.0,50,2843.430058
,-50.0,50,2845.19885
,-10.0,50,2846.973196
,-19.0,50,2848.718082
,-44.0,50,2850.474158
,-42.0,50,2852.283321
,-50.0,50,2854.003223
,-50.0,50,2855.753891
,-19.0,50,2857.489261
,-50.0,50,2859.258571
,0.0,50,2861.020098
,-16.0,50,2862.766691
,-50.0,50,2864.500369
,-8.0,50,2866.323186
,-18.0,50,2868.071091
,-50.0,50,2869.796787
,-50.0,50,2871.575443
,-10.0,50,2873.354536
,0.0,50,2875.069622
,-23.0,50,2876.884092
,-27.0,50,2878.607677
,-7.0,50,2880.424036
,-29.0,50,2882.162264
,-50.0,50,2883.95395
,-50.0,50,2885.723122
,0.0,50,2887.492409
,-50.0,50,2889.213667
,-16.0,50,2891.000206
,-37.0,50,2892.745553
,-9.0,50,2894.549581
,-50.0,50,2894.825434
,-12.0,50,2895.113046
,-7.0,50,2895.42673
,-14.0,50,2895.739261
,-50.0,50,2896.011625
,-9.0,50,2896.321048
,-13.0,50,2896.609694
,-7.0,50,2896.936107
,-12.0,50,2897.1738
,-38.0,50,2897.510549
,-12.0,50,2899.267111
,-19.0,50,2901.001297
,-50.0,50,2902.766316
,-33.0,50,2904.611404
,-50.0,50,2906.347411
,-50.0,50,2908.119939
,-22.0,50,2909.892976
,-50.0,50,2911.644473
,-50.0,50,2913.41562
,-12.0,50,2915.201307
,-38.0,50,2916.990453
,-26.0,50,2918.771955
,-28.0,50,2920.539513
,-43.0,50,2922.336242
,-12.0,50,2924.071831
,-50.0,50,2925.815746
,-17.0,50,2927.58904
,-22.0,50,2929.305982
,-9.0,50,2931.116566
,-30.0,50,2932.866439
,-22.0,50,2934.682519
,-19.0,50,2936.419232
,-36.0,50,2938.228495
,-21.0,50,2939.978521
,-19.0,50,2941.698011
,-46.0,50,2943.464102
,-50.0,50,2945.257424
,-50.0,50,2947.014271
,-15.0,50,2948.800792
,-50.0,50,2950.572038
,-28.0,50,2952.315244
,-50.0,50,2954.06204
,-34.0,50,2955.888826
,-14.0,50,2957.65406
,-16.0,50,2959.386655
,-10.0,50,2961.13236
,-50.0,50,2962.977379
,-50.0,50,2964.717803
,-14.0,50,2966.522872
,-5.0,50,2968.268088
,-50.0,50,2970.043814
,0.0,50,2971.81385
,-11.0,50,2973.599643
,-8.0,50,2975.369086
,-50.0,50,2977.169553
,-50.0,50,2978.95621
,-34.0,50,2980.70524
,-50.0,50,2982.492418
,-12.0,50,2984.2519
,-50.0,50,2985.988423
,-10.0,50,2986.296727
,-8.0,50,2986.586256
,-14.0,50,2986.891068
,-4.0,50,2987.188912
,-9.0,50,2987.464175
,-12.0,50,2987.743595
,-10.0,50,2988.027043
,-11.0,50,2988.34326
,-7.0,50,2988.637123
,-50.0,50,2988.930333
,-8.0,50,2990.692593
,-46.0,50,2992.457469
,-8.0,50,2994.216657
