#{"t_start": 1583184458.6005435, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-28.0,50,1506.610501
,-46.0,50,1508.29533
,-47.0,50,1509.97517
,-11.0,50,1511.725647
,-50.0,50,1513.402038
,-50.0,50,1515.094985
,-35.0,50,1516.800652
,-6.0,50,1518.498875
,-50.0,50,1520.183261
,-50.0,50,1521.889244
,0.0,50,1523.569006
,-5.0,50,1525.345409
,-21.0,50,1527.067374
,-32.0,50,1528.766503
,-50.0,50,1530.454597
,-50.0,50,1532.147637
,-50.0,50,1533.878859
,-50.0,50,1535.539877
,-47.0,50,1537.279196
,-50.0,50,1538.978072
,-50.0,50,1540.691609
,-50.0,50,1542.380361
,-42.0,50,1544.120916
,-8.0,50,1545.812351
,-25.0,50,1547.512804
,-50.0,50,1549.249693
,-50.0,50,1549.571896
,-50.0,50,1549.86518
,-50.0,50,1550.150809
,-6.0,50,1550.438737
,-9.0,50,1550.719318
,-50.0,50,1550.985036
,-12.0,50,1551.299309
,-50.0,50,1551.577894
,-15.0,50,1551.847233
,-50.0,50,1552.119306
,-39.0,50,1553.793034
,-24.0,50,1555.530129
,-18.0,50,1557.246595
,-23.0,50,1558.934402
,-50.0,50,1560.589119
,-49.0,50,1562.32095
,-50.0,50,1564.007808
,-50.0,50,1565.74435
,-50.0,50,1567.497859
,-35.0,50,1569.217587
,-25.0,50,1570.922681
,-24.0,50,1572.602017
,-50.0,50,1574.346459
,-50.0,50,1576.069216
,-17.0,50,1577.739541
,-48.0,50,1579.469817
,-23.0,50,1581.187467
,-48.0,50,1582.917384
,-50.0,50,1584.619619
,-28.0,50,1586.296138
,-45.0,50,1588.022233
,-20.0,50,1589.76781
,-10.0,50,1591.456348
,-50.0,50,1593.181501
,-14.0,50,1594.880455
,0.0,50,1596.591016
,-50.0,50,1598.31592
,-50.0,50,1600.011292
,-13.0,50,1601.728567
,-32.0,50,1603.505308
,-5.0,50,1605.2205
,-50.0,50,1606.950475
,-50.0,50,1608.680936
,-50.0,50,1610.360657
,-50.0,50,1612.042782
,-50.0,50,1613.761547
,-11.0,50,1615.456526
,-14.0,50,1617.176946
,-50.0,50,1618.892289
,-11.0,50,1620.626174
,-50.0,50,1622.321827
,-49.0,50,1624.02418
,-47.0,50,1625.786581
,-49.0,50,1627.490425
,0.0,50,1629.17206
,-19.0,50,1630.889007
,-22.0,50,1632.623267
,-37.0,50,1634.27259
,-42.0,50,1636.00481
,-50.0,50,1637.704281
,-9.0,50,1638.015685
,-50.0,50,1638.349025
,-6.0,50,1638.626142
,-18.0,50,1638.902479
,-50.0,50,1639.191294
,-10.0,50,1639.45756
,-8.0,50,1639.728519
,-10.0,50,1640.018674
,-50.0,50,1640.272391
,-50.0,50,1640.557426
,-49.0,50,1642.233797
,-17.0,50,1643.936874
,-17.0,50,1645.703461
,-26.0,50,1647.410317
,-13.0,50,1649.106383
,-44.0,50,1650.796519
,-27.0,50,1652.514012
,-38.0,50,1654.200785
,-18.0,50,1655.895313
,-50.0,50,1657.64265
,0.0,50,1659.367665
,-50.0,50,1661.077392
,-18.0,50,1662.785049
,-49.0,50,1664.485417
,-10.0,50,1666.205531
,-7.0,50,1667.918604
,-50.0,50,1669.630617
,-50.0,50,1671.352301
,0.0,50,1673.034156
,-50.0,50,1674.789679
,0.0,50,1676.44648
,-29.0,50,1678.159931
,-39.0,50,1679.918732
,-8.0,50,1681.6329
,-33.0,50,1683.333165
,0.0,50,1684.983955
,-46.0,50,1686.72435
,-20.0,50,1688.401615
,-22.0,50,1690.128471
,-26.0,50,1691.856078
,-29.0,50,1693.563997
,-50.0,50,1695.285568
,-14.0,50,1697.007013
,-50.0,50,1698.703218
,-29.0,50,1700.378611
,-23.0,50,1702.118828
,-15.0,50,1703.86532
,-50.0,50,1705.572782
,-50.0,50,1707.270668
,-28.0,50,1708.977622
,-50.0,50,1710.707252
,-11.0,50,1712.416327
,-7.0,50,1714.17424
,-25.0,50,1715.880424
,-48.0,50,1717.565505
,-50.0,50,1719.298961
,-19.0,50,1721.00597
,0.0,50,1722.741653
,-50.0,50,1724.458131
,-6.0,50,1726.180659
,-7.0,50,1726.484487
,-8.0,50,1726.738101
,-8.0,50,1727.017952
,-11.0,50,1727.314857
,-14.0,50,1727.590787
,-7.0,50,1727.899887
,-8.0,50,1728.192802
,-4.0,50,1728.44796
,-50.0,50,1728.731749
,-50.0,50,1729.024712
,-16.0,50,1730.738467
,-50.0,50,1732.489205
,-7.0,50,1734.221159
,-50.0,50,1735.860482
,-50.0,50,1737.605025
,-28.0,50,1739.33206
,-40.0,50,1741.038673
,-8.0,50,1742.690446
,-12.0,50,1744.445649
,-12.0,50,1746.137864
,0.0,50,1747.855795
,-11.0,50,1749.587924
,-40.0,50,1751.348915
,-21.0,50,1753.028805
,-50.0,50,1754.74483
,-13.0,50,1756.461571
,-9.0,50,1758.2249
,-50.0,50,1759.906287
,-14.0,50,1761.618303
,-50.0,50,1763.32562
,-26.0,50,1765.055091
,-20.0,50,1766.742985
,-10.0,50,1768.482275
,-50.0,50,1770.238425
,-6.0,50,1771.951837
,-50.0,50,1773.617047
,-22.0,50,1775.324636
,-50.0,50,1777.047622
,-29.0,50,1778.787383
,-9.0,50,1780.513413
,-19.0,50,1782.25307
,-16.0,50,1784.003348
,-11.0,50,1785.718952
,-50.0,50,1787.402092
,-50.0,50,1789.126287
,-9.0,50,1790.83854
,-20.0,50,1792.565976
,-23.0,50,1794.258802
,-44.0,50,1795.974826
,-22.0,50,1797.66555
,-13.0,50,1799.334615
,-50.0,50,1801.068301
,-50.0,50,1802.819995
,-16.0,50,1804.497245
,-16.0,50,1806.209111
,-9.0,50,1807.936719
,-9.0,50,1809.687122
,-50.0,50,1811.382363
,-32.0,50,1813.110812
,-4.0,50,1814.841696
,-7.0,50,1815.104426
,-13.0,50,1815.403975
,-26.0,50,1815.682766
,-5.0,50,1815.968771
,-9.0,50,1816.268298
,-9.0,50,1816.562437
,-8.0,50,1816.873237
,-50.0,50,1817.142853
,0.0,50,1817.384953
,-28.0,50,1817.738482
,-50.0,50,1819.440242
,-11.0,50,1821.175089
,-50.0,50,1822.944328
,-50.0,50,1824.656281
,-50.0,50,1826.350473
,-10.0,50,1828.084892
,-9.0,50,1829.827549
,-6.0,50,1831.518951
,-7.0,50,1833.240341
,-7.0,50,1834.96894
,-18.0,50,1836.701307
,-34.0,50,1838.412733
,-35.0,50,1840.128496
,-50.0,50,1841.927997
,-50.0,50,1843.596433
,0.0,50,1845.367912
,-50.0,50,1847.080341
,-42.0,50,1848.829567
,-39.0,50,1850.505966
,-50.0,50,1852.218049
,-32.0,50,1853.966823
,-12.0,50,1855.728889
,0.0,50,1857.390648
,-50.0,50,1859.147394
,-28.0,50,1860.853684
,-15.0,50,1862.572544
,-50.0,50,1864.291544
,-50.0,50,1866.010434
,-9.0,50,1867.706688
,-21.0,50,1869.435558
,-21.0,50,1871.165884
,-50.0,50,1872.883793
,-15.0,50,1874.644816
,-50.0,50,1876.310576
,-42.0,50,1878.040165
,-50.0,50,1879.72913
,-50.0,50,1881.442865
,-21.0,50,1883.175824
,0.0,50,1884.913599
,-10.0,50,1886.644444
,-50.0,50,1888.376657
,-46.0,50,1890.097868
,-43.0,50,1891.829341
,-21.0,50,1893.547945
,-27.0,50,1895.259854
,-30.0,50,1896.947598
,-9.0,50,1898.669004
,-10.0,50,1900.421772
,-50.0,50,1902.136154
,-13.0,50,1903.835535
,-50.0,50,1904.111719
,-50.0,50,1904.405966
,-8.0,50,1904.687282
,-5.0,50,1904.949358
,-9.0,50,1905.23206
,-10.0,50,1905.518959
,0.0,50,1905.797604
,-7.0,50,1906.092237
,-7.0,50,1906.374018
,-29.0,50,1906.766678
,-14.0,50,1908.499527
,-50.0,50,1910.183666
,-50.0,50,1911.897838
,-48.0,50,1913.608519
,-12.0,50,1915.4265
,-50.0,50,1917.122716
,-43.0,50,1918.868316
,-36.0,50,1920.59634
,-6.0,50,1922.299327
,-34.0,50,1924.010817
,-30.0,50,1925.739645
,-10.0,50,1927.535897
,-16.0,50,1929.239348
,-21.0,50,1930.954409
,-50.0,50,1932.67739
,-11.0,50,1934.417452
,-13.0,50,1936.096315
,-39.0,50,1937.829721
,-50.0,50,1939.560427
,-50.0,50,1941.296785
,-21.0,50,1943.068253
,0.0,50,1944.792306
,-50.0,50,1946.49676
,-30.0,50,1948.20366
,-16.0,50,1949.92693
,0.0,50,1951.657857
,-50.0,50,1953.388481
,-50.0,50,1955.136121
,-39.0,50,1956.852464
,-43.0,50,1958.560403
,-45.0,50,1960.245087
,-29.0,50,1961.996427
,-50.0,50,1963.722797
,-50.0,50,1965.415106
,-38.0,50,1967.147322
,-50.0,50,1968.895857
,-50.0,50,1970.624422
,-21.0,50,1972.319416
,-19.0,50,1973.989774
,-45.0,50,1975.719014
,-17.0,50,1977.491047
,-8.0,50,1979.169561
,-50.0,50,1980.939352
,-23.0,50,1982.647624
,-50.0,50,1984.391068
,-49.0,50,1986.097645
,-43.0,50,1987.815603
,-26.0,50,1989.54746
,0.0,50,1991.298826
,-50.0,50,1993.026048
,-14.0,50,1993.291017
,-12.0,50,1993.572832
,-50.0,50,1993.859143
,-50.0,50,1994.12068
,-10.0,50,1994.385005
,-18.0,50,1994.663659
,-9.0,50,1994.942093
,-50.0,50,1995.187152
,-11.0,50,1995.465656
,-47.0,50,1995.89943
,-29.0,50,1997.628052
,-14.0,50,1999.318228
,-16.0,50,2001.042716
,-31.0,50,2002.813956
,-50.0,50,2004.552488
,-26.0,50,2006.216902
,-50.0,50,2008.002665
,-6.0,50,2009.735969
,-9.0,50,2011.402002
,-25.0,50,2013.15544
,-29.0,50,2014.87484
,-39.0,50,2016.557141
,-41.0,50,2018.305182
,-50.0,50,2020.069371
,-50.0,50,2021.792248
,0.0,50,2023.483105
,-34.0,50,2025.252555
,-31.0,50,2026.96147
,-36.0,50,2028.74139
,-7.0,50,2030.403601
,-37.0,50,2032.154474
,-7.0,50,2033.852832
,-33.0,50,2035.639506
,-22.0,50,2037.367678
,-23.0,50,2039.068166
,-8.0,50,2040.854938
,-37.0,50,2042.587126
,-9.0,50,2044.274097
,-30.0,50,2045.992335
,-29.0,50,2047.731371
,-50.0,50,2049.51404
,-50.0,50,2051.201839
,-50.0,50,2052.891419
,-43.0,50,2054.609657
,-50.0,50,2056.33921
,-48.0,50,2058.104088
,-18.0,50,2059.83826
,-50.0,50,2061.541797
,-50.0,50,2063.299211
,-25.0,50,2064.983814
,-50.0,50,2066.783919
,-50.0,50,2068.464226
,-39.0,50,2070.185373
,-50.0,50,2071.970358
,-25.0,50,2073.696161
,-47.0,50,2075.430976
,-18.0,50,2077.121489
,-49.0,50,2078.907569
,-44.0,50,2080.63241
,-10.0,50,2082.394248
,-6.0,50,2082.675449
,-8.0,50,2082.919037
,-4.0,50,2083.197682
,-2.0,50,2083.464307
,-9.0,50,2083.740729
,-8.0,50,2084.011401
,-4.0,50,2084.293861
,-36.0,50,2084.637647
,-8.0,50,2084.903748
,-47.0,50,2085.339894
,0.0,50,2087.05865
,-23.0,50,2088.860998
,-50.0,50,2090.563793
,-11.0,50,2092.321255
,0.0,50,2093.977776
,-15.0,50,2095.802573
,-7.0,50,2097.522381
,-16.0,50,2099.282507
,-36.0,50,2101.017854
,-47.0,50,2102.754357
,-28.0,50,2104.519675
,-46.0,50,2106.242888
,-19.0,50,2107.954668
,-16.0,50,2109.685029
,-18.0,50,2111.37822
,-24.0,50,2113.118047
,-45.0,50,2114.897166
,-50.0,50,2116.644875
,-11.0,50,2118.423336
,-24.0,50,2120.102216
,-14.0,50,2121.815901
,-25.0,50,2123.554023
,-31.0,50,2125.255294
,-37.0,50,2126.963836
,-38.0,50,2128.768254
,-33.0,50,2130.474277
,-10.0,50,2132.154968
,0.0,50,2133.937553
,-11.0,50,2135.630125
,-50.0,50,2137.387461
,-27.0,50,2139.152176
,-33.0,50,2140.881266
,-46.0,50,2142.61078
,-19.0,50,2144.34697
,-15.0,50,2146.035119
,-8.0,50,2147.806405
,-23.0,50,2149.499999
,0.0,50,2151.223829
,-30.0,50,2153.029335
,-23.0,50,2154.757049
,0.0,50,2156.497991
,-27.0,50,2158.282325
,-49.0,50,2159.953388
,-50.0,50,2161.656645
,-12.0,50,2163.477226
,-17.0,50,2165.18778
,-50.0,50,2166.893698
,-10.0,50,2168.627105
,-19.0,50,2170.34924
,-10.0,50,2172.11288
,-4.0,50,2172.408759
,-15.0,50,2172.698646
,-10.0,50,2173.004206
,-7.0,50,2173.291366
,-6.0,50,2173.552371
,-8.0,50,2173.825649
,-10.0,50,2174.115709
,-14.0,50,2174.402358
,-50.0,50,2174.672276
,-21.0,50,2175.06394
,-50.0,50,2176.793657
,-26.0,50,2178.505124
,-47.0,50,2180.2501
,-33.0,50,2181.978286
,-50.0,50,2183.742221
,-19.0,50,2185.458715
,-50.0,50,2187.207317
,-50.0,50,2188.923253
,0.0,50,2190.718115
,-31.0,50,2192.438567
,-16.0,50,2194.143423
,-8.0,50,2195.875778
,-13.0,50,2197.670163
,-50.0,50,2199.33199
,-17.0,50,2201.135014
,-50.0,50,2202.914939
,-9.0,50,2204.584228
,-50.0,50,2206.373638
,-18.0,50,2208.108139
,-18.0,50,2209.81514
,0.0,50,2211.58971
,-50.0,50,2213.24657
,-37.0,50,2215.00268
,-18.0,50,2216.764179
,-40.0,50,2218.461215
,-32.0,50,2220.172039
,-26.0,50,2221.909791
,-33.0,50,2223.62642
,-22.0,50,2225.358675
,-12.0,50,2227.099414
,-47.0,50,2228.860923
,-26.0,50,2230.612166
,-36.0,50,2232.325001
,-47.0,50,2234.064428
,-20.0,50,2235.812216
,-49.0,50,2237.551178
,-20.0,50,2239.31244
,-16.0,50,2241.007666
,-39.0,50,2242.768285
,-15.0,50,2244.489595
,-50.0,50,2246.211451
,-38.0,50,2247.959296
,-13.0,50,2249.706878
,-40.0,50,2251.470188
,-12.0,50,2253.192095
,-25.0,50,2254.910496
,-50.0,50,2256.678457
,-15.0,50,2258.439375
,-24.0,50,2260.177547
,-5.0,50,2261.891865
,-6.0,50,2262.170791
,-9.0,50,2262.461593
,-5.0,50,2262.74115
,-11.0,50,2263.013583
,-10.0,50,2263.267888
,-10.0,50,2263.549043
,-10.0,50,2263.868928
,-24.0,50,2264.126736
,-10.0,50,2264.391381
,-33.0,50,2264.776071
,-36.0,50,2266.476038
,-14.0,50,2268.273689
,-11.0,50,2269.966184
,-12.0,50,2271.72842
,-50.0,50,2273.480153
,0.0,50,2275.24653
,-13.0,50,2276.992371
,-36.0,50,2278.720227
,-50.0,50,2280.497073
,-50.0,50,2282.213377
,-50.0,50,2283.94812
,0.0,50,2285.717754
,-24.0,50,2287.448279
,-11.0,50,2289.207812
,-50.0,50,2290.927577
,-45.0,50,2292.716031
,-31.0,50,2294.413182
,-36.0,50,2296.138704
,0.0,50,2297.875891
,-22.0,50,2299.635493
,-12.0,50,2301.415641
,-44.0,50,2303.173117
,-7.0,50,2304.833421
,-50.0,50,2306.630144
,-30.0,50,2308.380086
,-18.0,50,2310.110847
,-50.0,50,2311.808038
,-12.0,50,2313.618183
,-23.0,50,2315.336521
,-50.0,50,2317.110006
,-50.0,50,2318.852594
,-46.0,50,2320.565604
,-15.0,50,2322.345105
,-50.0,50,2324.077464
,-12.0,50,2325.758956
,-11.0,50,2327.574313
,-24.0,50,2329.287623
,-12.0,50,2331.048754
,0.0,50,2332.778765
,-11.0,50,2334.509123
,-27.0,50,2336.223769
,-44.0,50,2337.98603
,-25.0,50,2339.758144
,-37.0,50,2341.458479
,-20.0,50,2343.212695
,-50.0,50,2344.951885
,-27.0,50,2346.660744
,-19.0,50,2348.429616
,-9.0,50,2350.136439
,-11.0,50,2351.932183
,-11.0,50,2352.198816
,-14.0,50,2352.462775
,-8.0,50,2352.742649
,-50.0,50,2352.996248
,-7.0,50,2353.29253
,-9.0,50,2353.566422
,-10.0,50,2353.84415
,-4.0,50,2354.109043
,-10.0,50,2354.408185
,-25.0,50,2354.816258
,-38.0,50,2356.556512
,-50.0,50,2358.293645
,-45.0,50,2360.062495
,-6.0,50,2361.814289
,-50.0,50,2363.531912
,-32.0,50,2365.256683
,-14.0,50,2367.086294
,0.0,50,2368.81966
,-50.0,50,2370.557955
,-43.0,50,2372.292314
,-17.0,50,2374.03526
,-10.0,50,2375.707592
,-8.0,50,2377.520902
,-32.0,50,2379.257658
,-27.0,50,2381.012539
,-16.0,50,2382.761594
,-50.0,50,2384.531544
,-21.0,50,2386.224938
,-9.0,50,2387.999983
,-19.0,50,2389.7497
,-34.0,50,2391.522629
,-45.0,50,2393.215343
,-48.0,50,2394.990055
,-45.0,50,2396.74696
,-18.0,50,2398.495756
,-35.0,50,2400.221623
,-50.0,50,2401.986285
,-7.0,50,2403.650846
,-6.0,50,2405.45444
,-31.0,50,2407.196835
,-21.0,50,2408.945429
,-16.0,50,2410.692755
,-32.0,50,2412.439905
,-25.0,50,2414.171163
,-6.0,50,2415.915276
,-42.0,50,2417.660917
,-19.0,50,2419.419495
,-15.0,50,2421.164027
,-50.0,50,2422.85055
,-19.0,50,2424.645364
,-6.0,50,2426.41837
,-50.0,50,2428.169085
,0.0,50,2429.911774
,-50.0,50,2431.637276
,-43.0,50,2433.41652
,-27.0,50,2435.147497
,-39.0,50,2436.876962
,-40.0,50,2438.629043
,-21.0,50,2440.418134
,-50.0,50,2442.168662
,-3.0,50,2442.434079
,-50.0,50,2442.685796
,-12.0,50,2442.965512
,-14.0,50,2443.257904
,-50.0,50,2443.502064
,-11.0,50,2443.77292
,-4.0,50,2444.036865
,-12.0,50,2444.32186
,-8.0,50,2444.592635
,-41.0,50,2445.05947
,-50.0,50,2446.781057
,-38.0,50,2448.557161
,-50.0,50,2450.249367
,-10.0,50,2452.047367
,-17.0,50,2453.765931
,-49.0,50,2455.567677
,-48.0,50,2457.263225
,-7.0,50,2459.016847
,-15.0,50,2460.788457
,-29.0,50,2462.49937
,-39.0,50,2464.298186
,-44.0,50,2466.032461
,-13.0,50,2467.767206
,-50.0,50,2469.543074
,-45.0,50,2471.306183
,-50.0,50,2473.022989
,-31.0,50,2474.764051
,-50.0,50,2476.520157
,-50.0,50,2478.31722
,-13.0,50,2480.041587
,-50.0,50,2481.774653
,-40.0,50,2483.486422
,-8.0,50,2485.251152
,-13.0,50,2486.995103
,-42.0,50,2488.734139
,-32.0,50,2490.495431
,-16.0,50,2492.281332
,-17.0,50,2493.992275
,-12.0,50,2495.757028
,-38.0,50,2497.51967
,-18.0,50,2499.29516
,-43.0,50,2501.017387
,-50.0,50,2502.80627
,-31.0,50,2504.502559
,-21.0,50,2506.240389
,-36.0,50,2508.009851
,-11.0,50,2509.746949
,-20.0,50,2511.49967
,-26.0,50,2513.340208
,-16.0,50,2515.02468
,-50.0,50,2516.826523
,-16.0,50,2518.568938
,-14.0,50,2520.302141
,0.0,50,2522.083105
,-4.0,50,2523.840161
,-50.0,50,2525.600282
,-19.0,50,2527.33574
,-17.0,50,2529.087686
,-13.0,50,2530.808887
,-6.0,50,2532.633242
,-7.0,50,2532.920161
,-10.0,50,2533.232146
,-13.0,50,2533.517612
,-10.0,50,2533.794477
,-9.0,50,2534.07752
,-10.0,50,2534.342573
,-19.0,50,2534.60878
,-50.0,50,2534.87252
,-14.0,50,2535.177286
,-13.0,50,2535.498374
,0.0,50,2537.282709
,-13.0,50,2538.999336
,-41.0,50,2540.767999
,-37.0,50,2542.513721
,-11.0,50,2544.289259
,-19.0,50,2546.02198
,-19.0,50,2547.791803
,-35.0,50,2549.510113
,-38.0,50,2551.235526
,-20.0,50,2553.030035
,-13.0,50,2554.766345
,-39.0,50,2556.569817
,-10.0,50,2558.300024
,-19.0,50,2560.030299
,-22.0,50,2561.745667
,-37.0,50,2563.506231
,0.0,50,2565.208403
,-5.0,50,2567.025578
,-20.0,50,2568.732071
,0.0,50,2570.507254
,0.0,50,2572.224926
,-26.0,50,2574.017081
,-9.0,50,2575.740594
,-43.0,50,2577.475408
,-50.0,50,2579.278081
,-44.0,50,2581.013355
,0.0,50,2582.744062
,-25.0,50,2584.509061
,-29.0,50,2586.194553
,-22.0,50,2587.985453
,-10.0,50,2589.730214
,-35.0,50,2591.522974
,-18.0,50,2593.267205
,-37.0,50,2595.065734
,-46.0,50,2596.809027
,-50.0,50,2598.504937
,-50.0,50,2600.287813
,-28.0,50,2602.08521
,-27.0,50,2603.792743
,-50.0,50,2605.556885
,-42.0,50,2607.35014
,-21.0,50,2609.121893
,-13.0,50,2610.834884
,-50.0,50,2612.569166
,-50.0,50,2614.330026
,-50.0,50,2616.135833
,-37.0,50,2617.89382
,-20.0,50,2619.596426
,-50.0,50,2621.379549
,-6.0,50,2623.115446
,-11.0,50,2623.391861
,-50.0,50,2623.702329
,-5.0,50,2623.973928
,-8.0,50,2624.255143
,-14.0,50,2624.532362
,-5.0,50,2624.831691
,-13.0,50,2625.125043
,-12.0,50,2625.429268
,-10.0,50,2625.696878
,-42.0,50,2626.04654
,-50.0,50,2627.785963
,-50.0,50,2629.535335
,-39.0,50,2631.353593
,-17.0,50,2633.068012
,-36.0,50,2634.83686
,-10.0,50,2636.572283
,-5.0,50,2638.309735
,-50.0,50,2640.079953
,-43.0,50,2641.851683
,-46.0,50,2643.631759
,-50.0,50,2645.370749
,-29.0,50,2647.165838
,-50.0,50,2648.913075
,-27.0,50,2650.661654
,-13.0,50,2652.43101
,-7.0,50,2654.164221
,-45.0,50,2655.973035
,-16.0,50,2657.719844
,-17.0,50,2659.488896
,-48.0,50,2661.238651
,-40.0,50,2663.001754
,-40.0,50,2664.712096
,-33.0,50,2666.470522
,-8.0,50,2668.265909
,-17.0,50,2670.044637
,-50.0,50,2671.779957
,-20.0,50,2673.547912
,-15.0,50,2675.333771
,-19.0,50,2677.061943
,-5.0,50,2678.829328
,-20.0,50,2680.585816
,-50.0,50,2682.35876
,-12.0,50,2684.138938
,-33.0,50,2685.869239
,-12.0,50,2687.657172
,-17.0,50,2689.38732
,-28.0,50,2691.145502
,-16.0,50,2692.902183
,-20.0,50,2694.676014
,-41.0,50,2696.451614
,-50.0,50,2698.1615
,-31.0,50,2699.952285
,-36.0,50,2701.708812
,-50.0,50,2703.513603
,-39.0,50,2705.276214
,-50.0,50,2706.984561
,-10.0,50,2708.763726
,-50.0,50,2710.539736
,-43.0,50,2712.318499
,0.0,50,2714.059075
,-10.0,50,2714.333618
,-7.0,50,2714.635507
,-9.0,50,2714.916857
,-9.0,50,2715.21229
,-14.0,50,2715.493988
,-10.0,50,2715.797904
,-9.0,50,2716.084462
,-7.0,50,2716.344543
,-7.0,50,2716.650485
,-20.0,50,2717.050465
,-50.0,50,2718.797467
,-5.0,50,2720.565063
,-49.0,50,2722.320845
,-20.0,50,2724.051659
,-50.0,50,2725.800174
,-14.0,50,2727.581815
,-12.0,50,2729.313088
,-50.0,50,2731.192332
,-50.0,50,2732.936506
,-39.0,50,2734.713803
,0.0,50,2736.428953
,-37.0,50,2738.22237
,-11.0,50,2739.96072
,-8.0,50,2741.704507
,-50.0,50,2743.452853
,-12.0,50,2745.268997
,-26.0,50,2747.045474
,-46.0,50,2748.761223
,-15.0,50,2750.540127
,-9.0,50,2752.295412
,-43.0,50,2754.089917
,-35.0,50,2755.846113
,-47.0,50,2757.574765
,-20.0,50,2759.40563
,-30.0,50,2761.163712
,-8.0,50,2762.876146
,-11.0,50,2764.701011
,-49.0,50,2766.448257
,-50.0,50,2768.185879
,-21.0,50,2769.943333
,-9.0,50,2771.723842
,-10.0,50,2773.507496
,-50.0,50,2775.300238
,-32.0,50,2776.984699
,-38.0,50,2778.785609
,-50.0,50,2780.570144
,-42.0,50,2782.365864
,-49.0,50,2784.129772
,-20.0,50,2785.870738
,-48.0,50,2787.691919
,-42.0,50,2789.390828
,-20.0,50,2791.182712
,-19.0,50,2792.95093
,-50.0,50,2794.700936
,-35.0,50,2796.468678
,-50.0,50,2798.248874
,-14.0,50,2800.013402
,-7.0,50,2801.797327
,-50.0,50,2803.569966
,-50.0,50,2805.363775
,-50.0,50,2805.631313
,-12.0,50,2805.936838
,-9.0,50,2806.24858
,-16.0,50,2806.541405
,-6.0,50,2806.799847
,-11.0,50,2807.083601
,-44.0,50,2807.417787
,-11.0,50,2807.714695
,0.0,50,2807.947216
,-48.0,50,2808.228079
,-48.0,50,2809.986227
,-19.0,50,2811.755832
,-32.0,50,2813.518552
,-6.0,50,2815.277806
,-48.0,50,2817.025485
,-44.0,50,2818.862395
,-15.0,50,2820.576136
,-45.0,50,2822.363363
,-23.0,50,2824.102057
,-10.0,50,2825.869839
,-21.0,50,2827.635676
,-50.0,50,2829.350452
,-37.0,50,2831.144472
,-22.0,50,2832.875087
,-25.0,50,2834.647046
,-8.0,50,2836.472611
,-10.0,50,2838.211336
,-11.0,50,2839.953432
,-44.0,50,2841.679976
,-19.0,50,2843.476503
,-24.0,50,2845.199094
,-50.0,50,2846.925892
,-50.0,50,2848.740568
,-44.0,50,2850.498298
,-9.0,50,2852.235869
,-35.0,50,2854.000504
,-50.0,50,2855.777681
,-12.0,50,2857.532363
,-12.0,50,2859.269502
,-32.0,50,2861.055267
,-50.0,50,2862.76977
,-14.0,50,2864.531166
,-10.0,50,2866.333945
,-50.0,50,2868.119246
,-50.0,50,2869.848174
,-24.0,50,2871.638009
,-39.0,50,2873.384107
,-23.0,50,2875.119061
,0.0,50,2876.872548
,-30.0,50,2878.685189
,-46.0,50,2880.432116
,-33.0,50,2882.215746
,-50.0,50,2883.93839
,-14.0,50,2885.753301
,-18.0,50,2887.525565
,-13.0,50,2889.254296
,-9.0,50,2890.987761
,-26.0,50,2892.824027
,-50.0,50,2894.553616
,-6.0,50,2896.384175
,-44.0,50,2896.672045
,-13.0,50,2896.962256
,0.0,50,2897.224768
,-10.0,50,2897.505564
,-10.0,50,2897.793524
,-11.0,50,2898.075734
,-11.0,50,2898.393561
,-10.0,50,2898.676958
,-5.0,50,2898.937587
,-31.0,50,2899.30029
,-50.0,50,2901.064907
,-36.0,50,2902.814714
,-44.0,50,2904.644807
,-7.0,50,2906.326423
,-38.0,50,2908.164571
,-47.0,50,2909.91024
,-14.0,50,2911.690736
,-50.0,50,2913.435482
,-50.0,50,2915.250105
,-9.0,50,2916.980334
,-45.0,50,2918.765501
,-45.0,50,2920.540897
,-34.0,50,2922.292559
,-38.0,50,2924.052447
,-50.0,50,2925.855597
,-35.0,50,2927.611676
,-26.0,50,2929.405481
,-12.0,50,2931.09919
,-18.0,50,2932.885797
,-9.0,50,2934.620403
,-18.0,50,2936.442015
,-31.0,50,2938.217076
,-22.0,50,2939.984889
,-8.0,50,2941.746992
,-11.0,50,2943.479115
,-26.0,50,2945.255336
,-19.0,50,2947.007854
,-5.0,50,2948.779839
,-25.0,50,2950.5896
,-41.0,50,2952.360681
,0.0,50,2954.129411
,0.0,50,2955.845892
,-50.0,50,2957.651147
,-45.0,50,2959.403663
,-50.0,50,2961.186553
,-50.0,50,2962.99317
,-8.0,50,2964.774873
,-42.0,50,2966.513643
,-14.0,50,2968.305871
,-17.0,50,2970.080253
,-48.0,50,2971.837194
,0.0,50,2973.582846
,-50.0,50,2975.427103
,-50.0,50,2977.167717
,-11.0,50,2978.908521
,-50.0,50,2980.687607
,-12.0,50,2982.436272
,-49.0,50,2984.259645
,-43.0,50,2986.036909
,-10.0,50,2987.814554
,-3.0,50,2988.111843
,-5.0,50,2988.381288
,-8.0,50,2988.64877
,-8.0,50,2988.936805
,-4.0,50,2989.235485
,-50.0,50,2989.506508
,-3.0,50,2989.776889
,-10.0,50,2990.056167
,-8.0,50,2990.356732
,-12.0,50,2990.711385
,-50.0,50,2992.467519
,-50.0,50,2994.269382
,-47.0,50,2996.033389
