#{"t_start": 1583177203.1383927, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1498.60152
,-22.0,50,1500.245831
,-48.0,50,1501.981525
,-50.0,50,1503.617224
,-10.0,50,1505.322674
,-39.0,50,1507.013243
,0.0,50,1508.702588
,-12.0,50,1510.455289
,-50.0,50,1512.102562
,-40.0,50,1513.784664
,-50.0,50,1515.475675
,-50.0,50,1517.209602
,-50.0,50,1518.888539
,-50.0,50,1520.591169
,-43.0,50,1522.273197
,0.0,50,1523.966322
,-11.0,50,1525.672298
,-12.0,50,1527.392781
,-25.0,50,1529.089318
,-50.0,50,1530.743221
,-25.0,50,1532.426963
,-50.0,50,1534.072702
,-50.0,50,1535.764978
,-50.0,50,1537.469831
,-7.0,50,1539.231102
,-50.0,50,1539.511973
,0.0,50,1539.773726
,-5.0,50,1540.116112
,-50.0,50,1540.356118
,-13.0,50,1540.604105
,-50.0,50,1540.853801
,0.0,50,1541.125887
,-50.0,50,1541.392401
,-50.0,50,1541.650426
,0.0,50,1542.097537
,-50.0,50,1543.750902
,-37.0,50,1545.452987
,-50.0,50,1547.171021
,-49.0,50,1548.805995
,-21.0,50,1550.5187
,-45.0,50,1552.237679
,-19.0,50,1553.905981
,-50.0,50,1555.562705
,-21.0,50,1557.264522
,-30.0,50,1559.026389
,-26.0,50,1560.685576
,-29.0,50,1562.413031
,-7.0,50,1564.067161
,-16.0,50,1565.805957
,-50.0,50,1567.465317
,-9.0,50,1569.180075
,-25.0,50,1570.848084
,-50.0,50,1572.546966
,-50.0,50,1574.257494
,-6.0,50,1575.928556
,-50.0,50,1577.636652
,-50.0,50,1579.351789
,-16.0,50,1581.026834
,-50.0,50,1582.675814
,-50.0,50,1584.426186
,-50.0,50,1586.107589
,-50.0,50,1587.808058
,-50.0,50,1589.517261
,-20.0,50,1591.187254
,-25.0,50,1592.899968
,-50.0,50,1594.548389
,-50.0,50,1596.245224
,-50.0,50,1597.959769
,-12.0,50,1599.665089
,-50.0,50,1601.355158
,-50.0,50,1603.108601
,-29.0,50,1604.760803
,-50.0,50,1606.469104
,-50.0,50,1608.159619
,-50.0,50,1609.843339
,-50.0,50,1611.559409
,-11.0,50,1613.236631
,-31.0,50,1614.963346
,-50.0,50,1616.610295
,-50.0,50,1618.326633
,-32.0,50,1620.034341
,-50.0,50,1621.711883
,-18.0,50,1623.425517
,0.0,50,1625.135262
,-50.0,50,1626.798417
,-50.0,50,1627.072922
,-50.0,50,1627.348926
,-9.0,50,1627.645723
,-7.0,50,1627.953834
,-50.0,50,1628.214174
,-50.0,50,1628.473089
,-50.0,50,1628.742968
,-50.0,50,1628.990585
,-6.0,50,1629.263063
,-50.0,50,1629.726942
,-50.0,50,1631.409959
,-46.0,50,1633.15134
,-16.0,50,1634.816679
,-9.0,50,1636.513329
,-50.0,50,1638.247598
,-50.0,50,1639.986746
,-50.0,50,1641.66116
,-23.0,50,1643.340206
,-50.0,50,1645.035403
,-34.0,50,1646.709861
,-12.0,50,1648.433239
,-32.0,50,1650.10714
,-14.0,50,1651.774835
,-50.0,50,1653.470289
,-50.0,50,1655.15632
,-35.0,50,1656.872594
,-13.0,50,1658.549886
,-25.0,50,1660.232603
,-50.0,50,1661.939857
,-22.0,50,1663.683606
,-50.0,50,1665.366222
,-50.0,50,1667.055639
,-50.0,50,1668.775674
,-50.0,50,1670.446527
,-50.0,50,1672.135871
,-33.0,50,1673.850904
,0.0,50,1675.515625
,-41.0,50,1677.244306
,-46.0,50,1678.89444
,-40.0,50,1680.646092
,0.0,50,1682.340657
,-23.0,50,1683.976656
,-20.0,50,1685.722265
,-50.0,50,1687.358944
,-50.0,50,1689.079111
,-14.0,50,1690.804968
,-50.0,50,1692.476089
,-22.0,50,1694.208657
,-50.0,50,1695.917191
,-21.0,50,1697.644583
,-50.0,50,1699.373219
,-16.0,50,1701.0418
,-14.0,50,1702.722135
,-32.0,50,1704.443705
,-31.0,50,1706.166272
,-15.0,50,1707.862645
,0.0,50,1709.521222
,-10.0,50,1711.229969
,-50.0,50,1712.910913
,-16.0,50,1714.664496
,-7.0,50,1714.951338
,-50.0,50,1715.226959
,-10.0,50,1715.501975
,-24.0,50,1715.803879
,-10.0,50,1716.080659
,-5.0,50,1716.345947
,-8.0,50,1716.614078
,-42.0,50,1716.940717
,-42.0,50,1717.252203
,-11.0,50,1717.590026
,-8.0,50,1719.310673
,-16.0,50,1720.982681
,-11.0,50,1722.726403
,-50.0,50,1724.388921
,-31.0,50,1726.105929
,-46.0,50,1727.796289
,-31.0,50,1729.498204
,-24.0,50,1731.21504
,-50.0,50,1732.916442
,-29.0,50,1734.601209
,-50.0,50,1736.346291
,-50.0,50,1738.007713
,-20.0,50,1739.768154
,-15.0,50,1741.439148
,-50.0,50,1743.117984
,-43.0,50,1744.859308
,-47.0,50,1746.60003
,-50.0,50,1748.306869
,-50.0,50,1749.989992
,-37.0,50,1751.690316
,-39.0,50,1753.416367
,-14.0,50,1755.113417
,-42.0,50,1756.82263
,-50.0,50,1758.515127
,-23.0,50,1760.205208
,-50.0,50,1761.878326
,-13.0,50,1763.607225
,-40.0,50,1765.342077
,-13.0,50,1767.039821
,-50.0,50,1768.753261
,-50.0,50,1770.415964
,-35.0,50,1772.111905
,-50.0,50,1773.824804
,-38.0,50,1775.48948
,-50.0,50,1777.217033
,-12.0,50,1778.9369
,-11.0,50,1780.653924
,-50.0,50,1782.350076
,-14.0,50,1784.073164
,-50.0,50,1785.779821
,-9.0,50,1787.451091
,-32.0,50,1789.190323
,-40.0,50,1790.882027
,-16.0,50,1792.581794
,-11.0,50,1794.304119
,-26.0,50,1795.970719
,-48.0,50,1797.707058
,-21.0,50,1799.407355
,-17.0,50,1801.146332
,-50.0,50,1802.925758
,-12.0,50,1803.21996
,-8.0,50,1803.509114
,-19.0,50,1803.783097
,-50.0,50,1804.044795
,-11.0,50,1804.343236
,-10.0,50,1804.650388
,-5.0,50,1804.945162
,-9.0,50,1805.243559
,-6.0,50,1805.535276
,-13.0,50,1805.85333
,-8.0,50,1807.574498
,-50.0,50,1809.31715
,-50.0,50,1810.991136
,-35.0,50,1812.669654
,-28.0,50,1814.412015
,-50.0,50,1816.108019
,-50.0,50,1817.827918
,0.0,50,1819.508929
,-6.0,50,1821.22389
,-22.0,50,1822.951156
,-38.0,50,1824.610286
,-50.0,50,1826.341636
,-46.0,50,1828.082863
,-13.0,50,1829.810439
,-50.0,50,1831.48645
,-50.0,50,1833.205021
,-50.0,50,1834.922226
,-44.0,50,1836.66696
,-46.0,50,1838.336473
,-17.0,50,1840.051059
,-50.0,50,1841.762831
,-50.0,50,1843.462612
,-25.0,50,1845.168458
,-34.0,50,1846.886975
,-23.0,50,1848.591509
,-38.0,50,1850.318496
,-38.0,50,1852.026745
,-18.0,50,1853.748064
,-50.0,50,1855.454614
,-13.0,50,1857.131645
,-10.0,50,1858.841765
,-48.0,50,1860.554466
,-36.0,50,1862.257609
,-50.0,50,1863.960197
,-39.0,50,1865.716708
,-15.0,50,1867.419436
,-50.0,50,1869.147058
,-33.0,50,1870.817752
,-50.0,50,1872.495578
,-35.0,50,1874.228672
,-29.0,50,1875.925575
,-50.0,50,1877.678221
,-50.0,50,1879.405712
,-15.0,50,1881.083523
,-23.0,50,1882.796042
,-43.0,50,1884.537435
,-50.0,50,1886.204023
,-50.0,50,1887.903045
,-18.0,50,1889.622496
,-10.0,50,1891.349411
,-5.0,50,1891.637958
,-50.0,50,1891.909108
,-10.0,50,1892.189734
,-7.0,50,1892.474336
,-50.0,50,1892.716709
,-5.0,50,1893.012412
,-50.0,50,1893.279039
,-50.0,50,1893.538378
,-9.0,50,1893.855806
,-50.0,50,1894.265472
,-50.0,50,1895.969752
,-50.0,50,1897.686099
,-50.0,50,1899.368446
,-18.0,50,1901.131986
,-32.0,50,1902.860309
,-39.0,50,1904.564649
,-47.0,50,1906.233841
,-49.0,50,1907.940852
,-38.0,50,1909.666115
,-11.0,50,1911.353677
,-50.0,50,1913.077463
,-9.0,50,1914.833975
,-9.0,50,1916.55398
,-24.0,50,1918.263903
,-17.0,50,1919.981573
,-38.0,50,1921.678943
,-50.0,50,1923.382174
,-50.0,50,1925.120735
,-50.0,50,1926.86731
,-50.0,50,1928.576787
,-50.0,50,1930.314148
,-15.0,50,1932.027547
,-50.0,50,1933.7525
,-43.0,50,1935.435214
,-9.0,50,1937.173327
,-22.0,50,1938.890076
,-33.0,50,1940.544249
,-35.0,50,1942.325585
,-26.0,50,1944.001998
,-13.0,50,1945.720289
,-29.0,50,1947.461116
,-29.0,50,1949.156119
,-50.0,50,1950.924996
,-17.0,50,1952.640201
,-16.0,50,1954.320421
,-26.0,50,1956.064614
,-50.0,50,1957.77275
,-46.0,50,1959.479217
,-50.0,50,1961.204852
,-14.0,50,1962.90409
,-50.0,50,1964.590991
,-50.0,50,1966.333708
,-11.0,50,1968.059497
,-22.0,50,1969.762061
,-27.0,50,1971.486265
,-17.0,50,1973.242252
,-50.0,50,1974.935353
,-37.0,50,1976.680878
,0.0,50,1978.353247
,-7.0,50,1980.068073
,-8.0,50,1980.342635
,-29.0,50,1980.613481
,-50.0,50,1980.872656
,-12.0,50,1981.175796
,-13.0,50,1981.484748
,-10.0,50,1981.759244
,-6.0,50,1982.05954
,-4.0,50,1982.36655
,-8.0,50,1982.66441
,-27.0,50,1982.973941
,-14.0,50,1984.686299
,-46.0,50,1986.368804
,-32.0,50,1988.136651
,-24.0,50,1989.793835
,-44.0,50,1991.54464
,-36.0,50,1993.223857
,-27.0,50,1994.924749
,-18.0,50,1996.63069
,-14.0,50,1998.379861
,-17.0,50,2000.066323
,-6.0,50,2001.829438
,-40.0,50,2003.501993
,-12.0,50,2005.321481
,-25.0,50,2006.995833
,-39.0,50,2008.738071
,-50.0,50,2010.458156
,-41.0,50,2012.159267
,-29.0,50,2013.874303
,-17.0,50,2015.637495
,-10.0,50,2017.328934
,-12.0,50,2019.017584
,0.0,50,2020.690768
,-8.0,50,2022.4487
,-31.0,50,2024.141155
,-50.0,50,2025.900126
,-23.0,50,2027.577247
,-35.0,50,2029.282149
,-22.0,50,2031.00272
,-18.0,50,2032.736547
,-50.0,50,2034.442039
,-50.0,50,2036.159413
,-37.0,50,2037.907216
,0.0,50,2039.627459
,-14.0,50,2041.347751
,-50.0,50,2043.046719
,-36.0,50,2044.80777
,-44.0,50,2046.514101
,-10.0,50,2048.215045
,-50.0,50,2049.94813
,-46.0,50,2051.682619
,-10.0,50,2053.37767
,-15.0,50,2055.155062
,-41.0,50,2056.831563
,-28.0,50,2058.531213
,-50.0,50,2060.247445
,-36.0,50,2062.018628
,-43.0,50,2063.714554
,-10.0,50,2065.47001
,-17.0,50,2067.145144
,-6.0,50,2068.884775
,-5.0,50,2069.152151
,-50.0,50,2069.416503
,-15.0,50,2069.700704
,-45.0,50,2069.994755
,-15.0,50,2070.303276
,-13.0,50,2070.579957
,-10.0,50,2070.858475
,-11.0,50,2071.153488
,-10.0,50,2071.416929
,-42.0,50,2071.825003
,-14.0,50,2073.500759
,-13.0,50,2075.272602
,-16.0,50,2076.975255
,-42.0,50,2078.707302
,-50.0,50,2080.435776
,-14.0,50,2082.135881
,-31.0,50,2083.882538
,-12.0,50,2085.581404
,-22.0,50,2087.287714
,-9.0,50,2088.997403
,0.0,50,2090.66991
,-11.0,50,2092.428372
,-22.0,50,2094.200932
,-45.0,50,2095.885953
,-50.0,50,2097.585333
,-26.0,50,2099.321686
,-10.0,50,2101.039893
,-31.0,50,2102.745778
,-28.0,50,2104.466381
,-50.0,50,2106.157398
,-28.0,50,2107.916484
,-15.0,50,2109.612518
,-11.0,50,2111.350671
,-28.0,50,2113.065639
,-50.0,50,2114.814484
,-7.0,50,2116.53153
,-22.0,50,2118.317702
,-50.0,50,2120.007261
,-34.0,50,2121.720058
,-50.0,50,2123.453653
,-18.0,50,2125.175943
,-13.0,50,2126.87737
,-47.0,50,2128.611338
,-50.0,50,2130.336699
,-27.0,50,2132.06007
,-45.0,50,2133.787881
,-20.0,50,2135.506852
,-50.0,50,2137.255134
,-21.0,50,2138.929139
,-17.0,50,2140.655729
,-48.0,50,2142.409646
,-35.0,50,2144.168775
,-4.0,50,2145.828585
,-25.0,50,2147.542944
,-19.0,50,2149.307586
,-16.0,50,2150.991674
,-8.0,50,2152.736154
,-9.0,50,2154.433499
,-50.0,50,2156.156169
,-12.0,50,2157.895915
,-50.0,50,2158.169
,-50.0,50,2158.473617
,-10.0,50,2158.751142
,-13.0,50,2159.03664
,-8.0,50,2159.303102
,-50.0,50,2159.569941
,-10.0,50,2159.881457
,-4.0,50,2160.153865
,-8.0,50,2160.446345
,-50.0,50,2160.817686
,-50.0,50,2162.530224
,-11.0,50,2164.220217
,-12.0,50,2166.030007
,-10.0,50,2167.790476
,-49.0,50,2169.496116
,-27.0,50,2171.181772
,-16.0,50,2172.918545
,-15.0,50,2174.627232
,-20.0,50,2176.358175
,-34.0,50,2178.065412
,-12.0,50,2179.793451
,-47.0,50,2181.529407
,-50.0,50,2183.272995
,-50.0,50,2185.038986
,-7.0,50,2186.7091
,-50.0,50,2188.441932
,-28.0,50,2190.151811
,-14.0,50,2191.920936
,-23.0,50,2193.63766
,-50.0,50,2195.347425
,-40.0,50,2197.062913
,-18.0,50,2198.804374
,-19.0,50,2200.580953
,-39.0,50,2202.270106
,-46.0,50,2203.990156
,-50.0,50,2205.725916
,-17.0,50,2207.495865
,-8.0,50,2209.167956
,-39.0,50,2210.931579
,-38.0,50,2212.666847
,-20.0,50,2214.378159
,-11.0,50,2216.048499
,-50.0,50,2217.782823
,-50.0,50,2219.523491
,-20.0,50,2221.235246
,0.0,50,2222.964944
,-50.0,50,2224.699691
,-50.0,50,2226.402992
,-19.0,50,2228.173219
,-50.0,50,2229.883585
,-21.0,50,2231.640319
,-47.0,50,2233.389685
,-29.0,50,2235.105408
,-43.0,50,2236.828992
,-10.0,50,2238.591855
,-10.0,50,2240.338248
,-10.0,50,2242.027271
,-25.0,50,2243.797448
,-50.0,50,2245.500657
,-8.0,50,2247.21947
,-7.0,50,2247.511327
,-6.0,50,2247.786309
,-7.0,50,2248.066539
,-7.0,50,2248.344513
,-8.0,50,2248.627389
,-7.0,50,2248.899584
,-7.0,50,2249.169918
,-19.0,50,2249.482141
,-41.0,50,2249.753815
,-50.0,50,2250.136807
,-31.0,50,2251.848225
,-40.0,50,2253.550991
,-6.0,50,2255.335154
,-32.0,50,2257.036122
,-7.0,50,2258.71977
,-50.0,50,2260.418987
,-10.0,50,2262.155997
,-6.0,50,2263.910334
,-25.0,50,2265.573481
,-47.0,50,2267.321774
,-47.0,50,2269.050146
,-50.0,50,2270.780419
,-50.0,50,2272.493735
,-50.0,50,2274.201502
,-20.0,50,2275.940184
,-50.0,50,2277.745153
,-50.0,50,2279.424595
,-50.0,50,2281.19781
,-50.0,50,2282.930272
,-50.0,50,2284.676679
,-8.0,50,2286.379735
,-41.0,50,2288.103524
,-11.0,50,2289.843692
,-13.0,50,2291.594126
,-30.0,50,2293.294238
,-14.0,50,2295.018328
,-36.0,50,2296.751331
,-11.0,50,2298.507887
,-16.0,50,2300.224853
,-11.0,50,2301.933392
,-31.0,50,2303.658571
,-50.0,50,2305.384019
,-16.0,50,2307.163338
,-34.0,50,2308.871345
,-50.0,50,2310.549764
,-24.0,50,2312.276653
,-23.0,50,2314.04657
,-43.0,50,2315.751239
,-13.0,50,2317.481085
,-10.0,50,2319.208657
,-47.0,50,2320.928701
,-48.0,50,2322.662283
,-46.0,50,2324.366741
,-50.0,50,2326.094514
,0.0,50,2327.77955
,-9.0,50,2329.561021
,-40.0,50,2331.277634
,-31.0,50,2333.030887
,-12.0,50,2334.716485
,-4.0,50,2336.502049
,-8.0,50,2336.792466
,-13.0,50,2337.101715
,-6.0,50,2337.371001
,-8.0,50,2337.642547
,-6.0,50,2337.917313
,-8.0,50,2338.232166
,-10.0,50,2338.510293
,-47.0,50,2338.772377
,-50.0,50,2339.061338
,-40.0,50,2339.379003
,-21.0,50,2341.08421
,-47.0,50,2342.852152
,-7.0,50,2344.544766
,-16.0,50,2346.33354
,0.0,50,2348.05042
,0.0,50,2349.787441
,-50.0,50,2351.50014
,-18.0,50,2353.24978
,-50.0,50,2354.96876
,-13.0,50,2356.676785
,-36.0,50,2358.502091
,-50.0,50,2360.170987
,-23.0,50,2361.938446
,-2.0,50,2363.616705
,-33.0,50,2365.35037
,-9.0,50,2367.141195
,-9.0,50,2368.856501
,-16.0,50,2370.586384
,-50.0,50,2372.325898
,-50.0,50,2374.064757
,-50.0,50,2375.779641
,-18.0,50,2377.480788
,-25.0,50,2379.240937
,-19.0,50,2380.984596
,-15.0,50,2382.754698
,-39.0,50,2384.506924
,-26.0,50,2386.199663
,-38.0,50,2387.93834
,-50.0,50,2389.67858
,-34.0,50,2391.378578
,-45.0,50,2393.116825
,-40.0,50,2394.849953
,-10.0,50,2396.658509
,-17.0,50,2398.352961
,-34.0,50,2400.110936
,-20.0,50,2401.80475
,-39.0,50,2403.520139
,-30.0,50,2405.316442
,-29.0,50,2407.073279
,-14.0,50,2408.781677
,-50.0,50,2410.528945
,-34.0,50,2412.299844
,-50.0,50,2413.98175
,-50.0,50,2415.725981
,-15.0,50,2417.449419
,-42.0,50,2419.244676
,-50.0,50,2420.960211
,-8.0,50,2422.687218
,-37.0,50,2424.400812
,-4.0,50,2426.183055
,-15.0,50,2426.484955
,-6.0,50,2426.778655
,-5.0,50,2427.072076
,-6.0,50,2427.370372
,-4.0,50,2427.66205
,-5.0,50,2427.924055
,-9.0,50,2428.208873
,-4.0,50,2428.510231
,-10.0,50,2428.773458
,-26.0,50,2429.073883
,-50.0,50,2430.831414
,-15.0,50,2432.574208
,-45.0,50,2434.271832
,-50.0,50,2436.024415
,-40.0,50,2437.763784
,-27.0,50,2439.46943
,-49.0,50,2441.221026
,-16.0,50,2442.963112
,-33.0,50,2444.684476
,-41.0,50,2446.485228
,-13.0,50,2448.227101
,-3.0,50,2449.944139
,-50.0,50,2451.63913
,-14.0,50,2453.419857
,-45.0,50,2455.086213
,-43.0,50,2456.913557
,-27.0,50,2458.615078
,-33.0,50,2460.333081
,0.0,50,2462.049898
,-50.0,50,2463.822718
,-8.0,50,2465.576802
,-9.0,50,2467.296458
,-46.0,50,2469.033103
,-49.0,50,2470.746558
,-27.0,50,2472.524828
,-31.0,50,2474.250909
,-18.0,50,2475.992822
,-50.0,50,2477.756141
,-19.0,50,2479.522978
,-9.0,50,2481.311195
,-7.0,50,2482.993555
,0.0,50,2484.706189
,-11.0,50,2486.473625
,-45.0,50,2488.223444
,-18.0,50,2489.946484
,-11.0,50,2491.704625
,-12.0,50,2493.417426
,-29.0,50,2495.208553
,-32.0,50,2496.899068
,-15.0,50,2498.633469
,-47.0,50,2500.341858
,-50.0,50,2502.069701
,-23.0,50,2503.831339
,-50.0,50,2505.636929
,-43.0,50,2507.387737
,-13.0,50,2509.108981
,-16.0,50,2510.82771
,-31.0,50,2512.59616
,-28.0,50,2514.320943
,-10.0,50,2516.110006
,0.0,50,2516.352679
,-7.0,50,2516.637434
,-7.0,50,2516.925602
,-9.0,50,2517.211579
,-4.0,50,2517.49201
,-4.0,50,2517.768372
,-4.0,50,2518.081476
,-44.0,50,2518.397192
,-9.0,50,2518.699003
,0.0,50,2519.111568
,-29.0,50,2520.823586
,-9.0,50,2522.524853
,-46.0,50,2524.280556
,-36.0,50,2526.011221
,-13.0,50,2527.819624
,-50.0,50,2529.535429
,-42.0,50,2531.286603
,-11.0,50,2533.001545
,-26.0,50,2534.720856
,-29.0,50,2536.441313
,-2.0,50,2538.272949
,-15.0,50,2539.957766
,-5.0,50,2541.698879
,-26.0,50,2543.469965
,-20.0,50,2545.211358
,-36.0,50,2547.006983
,-41.0,50,2548.714709
,-43.0,50,2550.445288
,-5.0,50,2552.170733
,-17.0,50,2553.946939
,-12.0,50,2555.713856
,-30.0,50,2557.460988
,-28.0,50,2559.160466
,-13.0,50,2560.911836
,-37.0,50,2562.600074
,-50.0,50,2564.360794
,-33.0,50,2566.091593
,-49.0,50,2567.8185
,-46.0,50,2569.563206
,-50.0,50,2571.293261
,-26.0,50,2573.084011
,-21.0,50,2574.775074
,-35.0,50,2576.602159
,-44.0,50,2578.3231
,-9.0,50,2580.094998
,-32.0,50,2581.814267
,-20.0,50,2583.614218
,-13.0,50,2585.339561
,-28.0,50,2587.069481
,-50.0,50,2588.842023
,-15.0,50,2590.555013
,-50.0,50,2592.328333
,-44.0,50,2594.027487
,-16.0,50,2595.807804
,-36.0,50,2597.51371
,-26.0,50,2599.262445
,-50.0,50,2601.021376
,-14.0,50,2602.791289
,-50.0,50,2604.501366
,-15.0,50,2606.308224
,-8.0,50,2606.566165
,-10.0,50,2606.838636
,-7.0,50,2607.140949
,-14.0,50,2607.413498
,-50.0,50,2607.720122
,-9.0,50,2607.9813
,-10.0,50,2608.263643
,-9.0,50,2608.544625
,-6.0,50,2608.819115
,-35.0,50,2609.238984
,-36.0,50,2611.012889
,-6.0,50,2612.741552
,-12.0,50,2614.41484
,-10.0,50,2616.200896
,-45.0,50,2617.957729
,-50.0,50,2619.723529
,-37.0,50,2621.385438
,-46.0,50,2623.217004
,-46.0,50,2624.980507
,-50.0,50,2626.696421
,-12.0,50,2628.415298
,-23.0,50,2630.20296
,-50.0,50,2631.934135
,-16.0,50,2633.641726
,-36.0,50,2635.417348
,-7.0,50,2637.169601
,-19.0,50,2638.925191
,-16.0,50,2640.653514
,-42.0,50,2642.408596
,-30.0,50,2644.164719
,-28.0,50,2645.924118
,-50.0,50,2647.644725
,-25.0,50,2649.390855
,-43.0,50,2651.095021
,-17.0,50,2652.873526
,-46.0,50,2654.635283
,-47.0,50,2656.363933
,-31.0,50,2658.124976
,-44.0,50,2659.910907
,-41.0,50,2661.671818
,-45.0,50,2663.375327
,-3.0,50,2665.162758
,-21.0,50,2666.884887
,-25.0,50,2668.635823
,-50.0,50,2670.41674
,-31.0,50,2672.106121
,-12.0,50,2673.851166
,-32.0,50,2675.61562
,-8.0,50,2677.365421
,-16.0,50,2679.097379
,0.0,50,2680.916071
,-19.0,50,2682.616545
,-50.0,50,2684.321847
,-9.0,50,2686.167072
,-26.0,50,2687.87251
,-42.0,50,2689.615334
,-50.0,50,2691.307716
,-50.0,50,2693.104676
,-45.0,50,2694.886663
,-6.0,50,2696.625206
,-8.0,50,2696.955141
,-7.0,50,2697.28613
,-9.0,50,2697.587396
,0.0,50,2697.84733
,-7.0,50,2698.171958
,-11.0,50,2698.47083
,-4.0,50,2698.778217
,-7.0,50,2699.104883
,-46.0,50,2699.379622
,-25.0,50,2699.642057
,-42.0,50,2701.408121
,-10.0,50,2703.172139
,-50.0,50,2704.872229
,-25.0,50,2706.647386
,-50.0,50,2708.387223
,-19.0,50,2710.149783
,-16.0,50,2711.879988
,-50.0,50,2713.638829
,-50.0,50,2715.395179
,-18.0,50,2717.163726
,-48.0,50,2718.863095
,-38.0,50,2720.605116
,-33.0,50,2722.391781
,-33.0,50,2724.12963
,-22.0,50,2725.914851
,-50.0,50,2727.665681
,-32.0,50,2729.354195
,-16.0,50,2731.114863
,-45.0,50,2732.912533
,-20.0,50,2734.607326
,-47.0,50,2736.352147
,-38.0,50,2738.090934
,-22.0,50,2739.871336
,-14.0,50,2741.651571
,-50.0,50,2743.370285
,-17.0,50,2745.114782
,-41.0,50,2746.888161
,-46.0,50,2748.605607
,-50.0,50,2750.37066
,-50.0,50,2752.128935
,-4.0,50,2753.843138
,-27.0,50,2755.650148
,-10.0,50,2757.350779
,-19.0,50,2759.165498
,-23.0,50,2760.884797
,-7.0,50,2762.648949
,-15.0,50,2764.369624
,-15.0,50,2766.101955
,-4.0,50,2767.938221
,-49.0,50,2769.68814
,-13.0,50,2771.403639
,-27.0,50,2773.123797
,-13.0,50,2774.883044
,-39.0,50,2776.592697
,-50.0,50,2778.377943
,-37.0,50,2780.091979
,-50.0,50,2781.834013
,-45.0,50,2783.633291
,-26.0,50,2785.363416
,-9.0,50,2787.196745
,-9.0,50,2787.490803
,-5.0,50,2787.815599
,-6.0,50,2788.137824
,-11.0,50,2788.399581
,-6.0,50,2788.685349
,-9.0,50,2788.961217
,-8.0,50,2789.295068
,-5.0,50,2789.61063
,-13.0,50,2789.870714
,-50.0,50,2790.151451
,-43.0,50,2791.961113
,-15.0,50,2793.672866
,-34.0,50,2795.430948
,-31.0,50,2797.151951
,-23.0,50,2798.880199
,-23.0,50,2800.684518
,-48.0,50,2802.408714
,-21.0,50,2804.174445
,-10.0,50,2805.927682
,-34.0,50,2807.732
,-24.0,50,2809.504322
,-40.0,50,2811.252479
,-27.0,50,2812.976352
,-14.0,50,2814.737811
,-21.0,50,2816.478423
,-24.0,50,2818.253565
,-32.0,50,2819.972248
,-17.0,50,2821.700831
,-21.0,50,2823.478743
,-42.0,50,2825.172885
,-34.0,50,2826.922505
,-50.0,50,2828.677942
,-50.0,50,2830.445965
,-19.0,50,2832.197899
,-20.0,50,2833.938868
,-39.0,50,2835.714886
,-15.0,50,2837.447393
,-19.0,50,2839.222095
,-41.0,50,2841.006322
,-34.0,50,2842.720088
,-50.0,50,2844.47763
,-20.0,50,2846.212063
,-17.0,50,2847.980925
,-10.0,50,2849.770523
,-5.0,50,2851.515356
,-50.0,50,2853.236217
,-7.0,50,2854.994124
,-27.0,50,2856.7957
,-44.0,50,2858.517595
,-50.0,50,2860.233535
,-39.0,50,2862.01854
,-50.0,50,2863.732164
,-12.0,50,2865.530782
,-25.0,50,2867.289224
,-25.0,50,2868.98242
,-6.0,50,2870.830345
,-17.0,50,2872.552093
,-41.0,50,2874.298012
,-44.0,50,2876.081486
,-9.0,50,2877.883723
,-44.0,50,2878.190035
,-9.0,50,2878.498325
,-50.0,50,2878.781478
,-45.0,50,2879.087877
,-4.0,50,2879.370952
,-7.0,50,2879.652817
,-7.0,50,2879.953542
,-12.0,50,2880.233743
,-9.0,50,2880.507896
,-11.0,50,2880.821126
,-17.0,50,2882.571977
,-45.0,50,2884.324445
,-50.0,50,2886.059701
,-23.0,50,2887.802226
,-19.0,50,2889.603316
,-37.0,50,2891.364673
,-48.0,50,2893.113094
,-10.0,50,2894.82712
,-50.0,50,2896.576399
,-38.0,50,2898.373316
,-43.0,50,2900.112233
,-48.0,50,2901.865713
,-11.0,50,2903.63238
,-13.0,50,2905.385453
,-34.0,50,2907.127146
,-40.0,50,2908.925702
,-14.0,50,2910.715815
,-50.0,50,2912.463107
,-47.0,50,2914.221384
,-46.0,50,2915.953565
,-13.0,50,2917.784035
,-37.0,50,2919.526338
,-28.0,50,2921.28915
,-46.0,50,2923.00492
,-28.0,50,2924.770272
,-15.0,50,2926.513856
,-33.0,50,2928.230124
,-34.0,50,2929.98616
,-13.0,50,2931.759927
,-27.0,50,2933.555812
,-17.0,50,2935.342593
,-28.0,50,2937.091523
,-39.0,50,2938.838381
,-28.0,50,2940.629537
,-26.0,50,2942.388108
,-42.0,50,2944.178726
,-50.0,50,2945.973013
,-20.0,50,2947.692319
,-11.0,50,2949.518367
,-17.0,50,2951.303652
,-22.0,50,2953.001105
,-50.0,50,2954.7697
,-37.0,50,2956.537907
,-11.0,50,2958.299237
,-41.0,50,2960.020978
,-50.0,50,2961.774565
,-50.0,50,2963.556355
,-34.0,50,2965.393551
,-24.0,50,2967.104507
,-14.0,50,2968.887517
,-12.0,50,2969.190143
,-5.0,50,2969.497996
,-45.0,50,2969.76406
,-37.0,50,2970.100884
,-8.0,50,2970.375522
,-13.0,50,2970.67627
,-43.0,50,2970.986906
,-10.0,50,2971.299113
,-45.0,50,2971.560957
,-50.0,50,2971.864852
,-49.0,50,2973.587573
,-17.0,50,2975.38255
,-22.0,50,2977.123056
