#{"t_start": 1583177203.5856428, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-31.0,50,1498.187139
,-50.0,50,1499.856126
,0.0,50,1501.49671
,-50.0,50,1503.188073
,-50.0,50,1504.835771
,-50.0,50,1506.557442
,-44.0,50,1508.260577
,-50.0,50,1509.948543
,-50.0,50,1511.686185
,-50.0,50,1513.335834
,-50.0,50,1515.063861
,-50.0,50,1516.732249
,-16.0,50,1518.478745
,-47.0,50,1520.161582
,-14.0,50,1521.838172
,-50.0,50,1523.529315
,-50.0,50,1525.227421
,-50.0,50,1526.889675
,-17.0,50,1528.642973
,-17.0,50,1530.304156
,-46.0,50,1532.010272
,-50.0,50,1533.676781
,-33.0,50,1535.33539
,-50.0,50,1537.056914
,-10.0,50,1538.754352
,-10.0,50,1539.037333
,-50.0,50,1539.299453
,-6.0,50,1539.580768
,-8.0,50,1539.869943
,-12.0,50,1540.164243
,-6.0,50,1540.465872
,-10.0,50,1540.74049
,-50.0,50,1540.994734
,0.0,50,1541.237486
,-50.0,50,1541.62073
,-50.0,50,1543.335542
,-48.0,50,1544.996394
,-6.0,50,1546.709221
,-47.0,50,1548.366219
,-50.0,50,1550.077868
,-50.0,50,1551.768666
,-50.0,50,1553.421009
,-36.0,50,1555.129429
,-6.0,50,1556.837012
,-33.0,50,1558.530395
,-50.0,50,1560.213035
,-50.0,50,1561.977256
,-50.0,50,1563.631009
,-50.0,50,1565.342484
,-50.0,50,1567.040711
,-11.0,50,1568.703259
,-50.0,50,1570.423696
,-32.0,50,1572.10289
,-39.0,50,1573.802717
,-39.0,50,1575.482025
,-50.0,50,1577.170003
,0.0,50,1578.92142
,-50.0,50,1580.586094
,-50.0,50,1582.247315
,-20.0,50,1583.983635
,-1.0,50,1585.666914
,-37.0,50,1587.363953
,-50.0,50,1589.043056
,-50.0,50,1590.725389
,-35.0,50,1592.404506
,-43.0,50,1594.133061
,-49.0,50,1595.80747
,-50.0,50,1597.49999
,-20.0,50,1599.247697
,-34.0,50,1600.948375
,-16.0,50,1602.620613
,-50.0,50,1604.33341
,-34.0,50,1606.066564
,-49.0,50,1607.732368
,-25.0,50,1609.40135
,-17.0,50,1611.120906
,-30.0,50,1612.809726
,-50.0,50,1614.525438
,-50.0,50,1616.232235
,-50.0,50,1617.914697
,-9.0,50,1619.57214
,-44.0,50,1621.260067
,-50.0,50,1622.960213
,-50.0,50,1624.665025
,-9.0,50,1626.402889
,-50.0,50,1626.672091
,-11.0,50,1626.940431
,-50.0,50,1627.220405
,-4.0,50,1627.515856
,-50.0,50,1627.757345
,-14.0,50,1628.006266
,-8.0,50,1628.3038
,-5.0,50,1628.601676
,-29.0,50,1628.857005
,-50.0,50,1629.303242
,-50.0,50,1630.988926
,-31.0,50,1632.647772
,-50.0,50,1634.401417
,-47.0,50,1636.10807
,-37.0,50,1637.792494
,0.0,50,1639.495867
,0.0,50,1641.20627
,-22.0,50,1642.899031
,-34.0,50,1644.549244
,-50.0,50,1646.259888
,-50.0,50,1647.972874
,-32.0,50,1649.64677
,-50.0,50,1651.366171
,-17.0,50,1653.013374
,-50.0,50,1654.720553
,-50.0,50,1656.394097
,-10.0,50,1658.112326
,-17.0,50,1659.815927
,-50.0,50,1661.544022
,-9.0,50,1663.193357
,-36.0,50,1664.93536
,-50.0,50,1666.587792
,-47.0,50,1668.318661
,-10.0,50,1670.017611
,-23.0,50,1671.708077
,-50.0,50,1673.362673
,-27.0,50,1675.085583
,-14.0,50,1676.766473
,-36.0,50,1678.478541
,-11.0,50,1680.185442
,-38.0,50,1681.871525
,-14.0,50,1683.585339
,-50.0,50,1685.241071
,-44.0,50,1686.993688
,-50.0,50,1688.622571
,-28.0,50,1690.393373
,-8.0,50,1692.048759
,-12.0,50,1693.78142
,-34.0,50,1695.481207
,-35.0,50,1697.16398
,-45.0,50,1698.893516
,-50.0,50,1700.591021
,-50.0,50,1702.256382
,-10.0,50,1704.01301
,-37.0,50,1705.657736
,-19.0,50,1707.420895
,-50.0,50,1709.079166
,-13.0,50,1710.790902
,-21.0,50,1712.489249
,-7.0,50,1714.217554
,-8.0,50,1714.512933
,-10.0,50,1714.791924
,-8.0,50,1715.069518
,-6.0,50,1715.344854
,-50.0,50,1715.649938
,-12.0,50,1715.950259
,-12.0,50,1716.222262
,-11.0,50,1716.515548
,-10.0,50,1716.840687
,-17.0,50,1717.139562
,-50.0,50,1718.839584
,-19.0,50,1720.532651
,-14.0,50,1722.237317
,-27.0,50,1723.957986
,-11.0,50,1725.655828
,-50.0,50,1727.341667
,-50.0,50,1729.019989
,-50.0,50,1730.758034
,-12.0,50,1732.492098
,-34.0,50,1734.161352
,-50.0,50,1735.866273
,-7.0,50,1737.548804
,-17.0,50,1739.302111
,-47.0,50,1740.965557
,-31.0,50,1742.758618
,-19.0,50,1744.449316
,-6.0,50,1746.103555
,-50.0,50,1747.827657
,-40.0,50,1749.544041
,-32.0,50,1751.271862
,-15.0,50,1752.992681
,-50.0,50,1754.622516
,-23.0,50,1756.376824
,-50.0,50,1758.04651
,-17.0,50,1759.783552
,-50.0,50,1761.457624
,0.0,50,1763.19607
,-6.0,50,1764.885383
,-15.0,50,1766.586759
,-50.0,50,1768.270715
,-50.0,50,1769.969772
,-14.0,50,1771.65128
,-50.0,50,1773.356334
,-50.0,50,1775.088233
,-50.0,50,1776.790808
,-12.0,50,1778.526668
,-39.0,50,1780.203275
,-20.0,50,1781.91917
,-50.0,50,1783.59337
,0.0,50,1785.292763
,-50.0,50,1786.963432
,-15.0,50,1788.707597
,-50.0,50,1790.430543
,-50.0,50,1792.130665
,-22.0,50,1793.833456
,-46.0,50,1795.569536
,-41.0,50,1797.257222
,-40.0,50,1798.992892
,-14.0,50,1800.739969
,-7.0,50,1802.42864
,-12.0,50,1802.709741
,-50.0,50,1802.971714
,-7.0,50,1803.274971
,-11.0,50,1803.575824
,-11.0,50,1803.854977
,-5.0,50,1804.136927
,-6.0,50,1804.403008
,-11.0,50,1804.691988
,-12.0,50,1804.979311
,-50.0,50,1805.395681
,-28.0,50,1807.132368
,-42.0,50,1808.807241
,-13.0,50,1810.540873
,-32.0,50,1812.228109
,-20.0,50,1813.930081
,-21.0,50,1815.653099
,-16.0,50,1817.35939
,-22.0,50,1819.043891
,-6.0,50,1820.761421
,-50.0,50,1822.435829
,-32.0,50,1824.157847
,-26.0,50,1825.899901
,-46.0,50,1827.641741
,-50.0,50,1829.336981
,-18.0,50,1831.073858
,-15.0,50,1832.785167
,-50.0,50,1834.479582
,-50.0,50,1836.209756
,-32.0,50,1837.89263
,-42.0,50,1839.606697
,-39.0,50,1841.345625
,-47.0,50,1842.995856
,-11.0,50,1844.696283
,-39.0,50,1846.427841
,-21.0,50,1848.121763
,-50.0,50,1849.836007
,-50.0,50,1851.557585
,-50.0,50,1853.304504
,-28.0,50,1855.010291
,-48.0,50,1856.692375
,-15.0,50,1858.393412
,-47.0,50,1860.099203
,-14.0,50,1861.798098
,-39.0,50,1863.582034
,-50.0,50,1865.226357
,-50.0,50,1866.967637
,-10.0,50,1868.626893
,-39.0,50,1870.39835
,-50.0,50,1872.076453
,-33.0,50,1873.75916
,-45.0,50,1875.507982
,-12.0,50,1877.215067
,-50.0,50,1878.936169
,-50.0,50,1880.644646
,-11.0,50,1882.337211
,-50.0,50,1884.061303
,-50.0,50,1885.741974
,-50.0,50,1887.48671
,-15.0,50,1889.17509
,-50.0,50,1890.939399
,-50.0,50,1891.23191
,-41.0,50,1891.516525
,-8.0,50,1891.815138
,-50.0,50,1892.0909
,-10.0,50,1892.355733
,-50.0,50,1892.625414
,-50.0,50,1892.932281
,-5.0,50,1893.205265
,-10.0,50,1893.518685
,-8.0,50,1893.813774
,-19.0,50,1895.530009
,-50.0,50,1897.24407
,-45.0,50,1899.013296
,-50.0,50,1900.672088
,-17.0,50,1902.392161
,-12.0,50,1904.087081
,-7.0,50,1905.792171
,-23.0,50,1907.548495
,-19.0,50,1909.201485
,-50.0,50,1910.904224
,-50.0,50,1912.67328
,-27.0,50,1914.377023
,-35.0,50,1916.089199
,-42.0,50,1917.828474
,-50.0,50,1919.474446
,-50.0,50,1921.274742
,-50.0,50,1922.972464
,-26.0,50,1924.688149
,-50.0,50,1926.383519
,-14.0,50,1928.135333
,-9.0,50,1929.898556
,-11.0,50,1931.592293
,-16.0,50,1933.286177
,-50.0,50,1935.007565
,0.0,50,1936.705673
,-50.0,50,1938.396238
,-50.0,50,1940.153937
,-9.0,50,1941.874413
,-21.0,50,1943.625075
,-34.0,50,1945.289295
,-35.0,50,1947.042869
,-50.0,50,1948.722242
,-43.0,50,1950.4875
,-36.0,50,1952.172849
,-22.0,50,1953.887418
,-28.0,50,1955.654005
,-32.0,50,1957.310014
,-21.0,50,1959.038143
,-23.0,50,1960.783499
,-39.0,50,1962.48237
,-50.0,50,1964.19523
,-50.0,50,1965.876606
,-28.0,50,1967.593334
,-17.0,50,1969.349529
,-18.0,50,1971.039526
,-50.0,50,1972.768986
,-22.0,50,1974.466067
,-20.0,50,1976.226637
,-27.0,50,1977.918793
,-12.0,50,1979.680353
,-9.0,50,1979.967988
,-18.0,50,1980.273149
,-13.0,50,1980.529043
,-50.0,50,1980.79052
,-16.0,50,1981.099583
,-50.0,50,1981.374854
,-50.0,50,1981.635187
,-32.0,50,1981.901047
,-6.0,50,1982.179052
,-42.0,50,1982.521538
,-16.0,50,1984.212021
,-6.0,50,1985.903814
,-14.0,50,1987.643301
,-10.0,50,1989.377329
,-42.0,50,1991.080343
,-46.0,50,1992.784836
,-50.0,50,1994.490661
,-13.0,50,1996.196213
,-35.0,50,1997.923515
,-16.0,50,1999.620229
,0.0,50,2001.317416
,-44.0,50,2003.117182
,-19.0,50,2004.832306
,-50.0,50,2006.576355
,-15.0,50,2008.267613
,-50.0,50,2009.966519
,-46.0,50,2011.737216
,-45.0,50,2013.41702
,-43.0,50,2015.146655
,-30.0,50,2016.852741
,-50.0,50,2018.581901
,-50.0,50,2020.253163
,-19.0,50,2021.940473
,-19.0,50,2023.673564
,-50.0,50,2025.433563
,-12.0,50,2027.122172
,-18.0,50,2028.881331
,-47.0,50,2030.551737
,-26.0,50,2032.284499
,-22.0,50,2034.011319
,-31.0,50,2035.731277
,0.0,50,2037.451329
,-50.0,50,2039.205896
,-16.0,50,2040.887068
,-33.0,50,2042.605425
,-24.0,50,2044.342718
,-31.0,50,2046.034946
,-50.0,50,2047.78299
,-40.0,50,2049.518727
,-15.0,50,2051.205704
,-10.0,50,2052.955544
,-9.0,50,2054.670608
,-50.0,50,2056.398601
,-50.0,50,2058.087265
,-50.0,50,2059.795397
,-16.0,50,2061.517225
,-50.0,50,2063.304135
,-50.0,50,2065.011387
,-7.0,50,2066.707608
,-4.0,50,2068.425449
,-50.0,50,2068.730025
,-50.0,50,2069.048776
,-10.0,50,2069.313928
,-9.0,50,2069.584311
,-9.0,50,2069.861889
,-7.0,50,2070.148539
,0.0,50,2070.398722
,-50.0,50,2070.679486
,-7.0,50,2070.973449
,-20.0,50,2071.381832
,-18.0,50,2073.106581
,-46.0,50,2074.817548
,-50.0,50,2076.572974
,-21.0,50,2078.250893
,-50.0,50,2079.963161
,-49.0,50,2081.717285
,-43.0,50,2083.420799
,-27.0,50,2085.104897
,-50.0,50,2086.81066
,-28.0,50,2088.536383
,-16.0,50,2090.279766
,-50.0,50,2091.985883
,-46.0,50,2093.750166
,-50.0,50,2095.435815
,-1.0,50,2097.164029
,-13.0,50,2098.854768
,-50.0,50,2100.569644
,-50.0,50,2102.31768
,-50.0,50,2104.035441
,-42.0,50,2105.744992
,-8.0,50,2107.485959
,-32.0,50,2109.201089
,-16.0,50,2110.927744
,-18.0,50,2112.622933
,-8.0,50,2114.351882
,-31.0,50,2116.099017
,-42.0,50,2117.856497
,-50.0,50,2119.585537
,-19.0,50,2121.28453
,-50.0,50,2123.021479
,-14.0,50,2124.711104
,0.0,50,2126.430558
,-13.0,50,2128.163135
,-24.0,50,2129.947404
,-20.0,50,2131.596802
,0.0,50,2133.336294
,-50.0,50,2135.047256
,-30.0,50,2136.777497
,-24.0,50,2138.499124
,-50.0,50,2140.212629
,-50.0,50,2141.971467
,-17.0,50,2143.726461
,-50.0,50,2145.381609
,-21.0,50,2147.110835
,-19.0,50,2148.863086
,-36.0,50,2150.591767
,-25.0,50,2152.266887
,-23.0,50,2153.994622
,-49.0,50,2155.741776
,-50.0,50,2157.450937
,-9.0,50,2157.744187
,-14.0,50,2158.039052
,-11.0,50,2158.343948
,-10.0,50,2158.647811
,-50.0,50,2158.904869
,-50.0,50,2159.174804
,-6.0,50,2159.460882
,-35.0,50,2159.807754
,-12.0,50,2160.103584
,-16.0,50,2160.408441
,-18.0,50,2162.100224
,-50.0,50,2163.787423
,-23.0,50,2165.560399
,-20.0,50,2167.26214
,-24.0,50,2168.994477
,-35.0,50,2170.791853
,-34.0,50,2172.485893
,-39.0,50,2174.169637
,-50.0,50,2175.909038
,-25.0,50,2177.655045
,-17.0,50,2179.375324
,-15.0,50,2181.087387
,-35.0,50,2182.857555
,-50.0,50,2184.51423
,-50.0,50,2186.283558
,-6.0,50,2188.044422
,-23.0,50,2189.782434
,-46.0,50,2191.460286
,-50.0,50,2193.177087
,0.0,50,2194.87297
,-17.0,50,2196.677069
,-50.0,50,2198.383812
,-23.0,50,2200.089574
,-34.0,50,2201.823164
,-50.0,50,2203.535426
,-24.0,50,2205.328894
,-26.0,50,2207.05556
,-38.0,50,2208.746155
,-41.0,50,2210.486209
,-16.0,50,2212.188583
,-34.0,50,2213.886073
,-35.0,50,2215.662053
,-11.0,50,2217.344818
,-6.0,50,2219.1025
,-20.0,50,2220.79819
,-50.0,50,2222.494087
,-26.0,50,2224.29413
,-44.0,50,2225.948517
,-21.0,50,2227.753148
,-39.0,50,2229.467248
,-44.0,50,2231.206383
,-26.0,50,2232.926603
,-5.0,50,2234.632095
,-47.0,50,2236.405054
,-14.0,50,2238.191898
,-23.0,50,2239.85285
,-41.0,50,2241.598583
,-7.0,50,2243.35533
,-14.0,50,2245.048245
,-8.0,50,2246.764465
,-9.0,50,2247.038013
,-10.0,50,2247.349154
,-4.0,50,2247.623387
,-7.0,50,2247.889598
,-9.0,50,2248.151055
,-21.0,50,2248.445309
,0.0,50,2248.704852
,-11.0,50,2249.010207
,0.0,50,2249.302588
,-19.0,50,2249.690429
,-15.0,50,2251.391704
,0.0,50,2253.083517
,-16.0,50,2254.833822
,-7.0,50,2256.575344
,-23.0,50,2258.312843
,-50.0,50,2260.025779
,-18.0,50,2261.761074
,-39.0,50,2263.433475
,-16.0,50,2265.138011
,-23.0,50,2266.886558
,-37.0,50,2268.642109
,-50.0,50,2270.297426
,-41.0,50,2272.070532
,-36.0,50,2273.812938
,-50.0,50,2275.495424
,-11.0,50,2277.232887
,-42.0,50,2279.030036
,-45.0,50,2280.727108
,0.0,50,2282.470252
,-25.0,50,2284.196651
,-26.0,50,2285.960108
,-6.0,50,2287.651635
,-27.0,50,2289.394867
,-43.0,50,2291.109984
,-19.0,50,2292.854117
,-19.0,50,2294.580511
,-44.0,50,2296.340235
,-46.0,50,2298.044996
,-47.0,50,2299.790377
,-29.0,50,2301.479272
,-17.0,50,2303.18962
,-35.0,50,2304.977831
,-14.0,50,2306.668594
,0.0,50,2308.388456
,0.0,50,2310.122207
,-32.0,50,2311.890414
,-14.0,50,2313.60275
,-11.0,50,2315.331994
,-28.0,50,2317.045517
,-50.0,50,2318.731114
,-50.0,50,2320.490298
,-7.0,50,2322.204871
,-16.0,50,2323.927036
,-31.0,50,2325.650398
,-50.0,50,2327.327321
,-12.0,50,2329.160487
,-23.0,50,2330.858718
,-50.0,50,2332.587055
,-16.0,50,2334.281965
,-11.0,50,2336.040813
,-6.0,50,2336.283877
,-9.0,50,2336.591298
,-8.0,50,2336.867367
,-10.0,50,2337.163731
,-12.0,50,2337.425902
,-41.0,50,2337.708704
,-9.0,50,2338.007034
,-10.0,50,2338.327059
,-16.0,50,2338.619853
,-50.0,50,2338.954274
,-50.0,50,2340.657919
,-20.0,50,2342.397682
,-9.0,50,2344.087126
,-13.0,50,2345.842223
,-50.0,50,2347.64532
,-19.0,50,2349.340689
,-42.0,50,2351.096817
,-11.0,50,2352.815106
,-50.0,50,2354.523156
,-27.0,50,2356.236588
,-13.0,50,2358.012461
,-8.0,50,2359.773537
,-40.0,50,2361.438808
,-14.0,50,2363.200769
,-20.0,50,2364.948062
,-17.0,50,2366.711081
,-34.0,50,2368.438087
,-50.0,50,2370.183022
,-50.0,50,2371.862142
,-50.0,50,2373.613442
,-50.0,50,2375.356687
,-50.0,50,2377.054494
,-8.0,50,2378.822726
,-26.0,50,2380.534687
,-47.0,50,2382.345545
,-35.0,50,2384.084886
,-3.0,50,2385.795964
,-14.0,50,2387.467377
,0.0,50,2389.219385
,-47.0,50,2390.982134
,-38.0,50,2392.671308
,-26.0,50,2394.471833
,-38.0,50,2396.154196
,-42.0,50,2397.915205
,-29.0,50,2399.662273
,-21.0,50,2401.403539
,-25.0,50,2403.074371
,-10.0,50,2404.84632
,-19.0,50,2406.572505
,-15.0,50,2408.359803
,-11.0,50,2410.058583
,-50.0,50,2411.80172
,-47.0,50,2413.544085
,-50.0,50,2415.314995
,-12.0,50,2417.01012
,-50.0,50,2418.792984
,-34.0,50,2420.498779
,-12.0,50,2422.223089
,-48.0,50,2423.989774
,-18.0,50,2425.712226
,-13.0,50,2426.033521
,-9.0,50,2426.299566
,-8.0,50,2426.587806
,-12.0,50,2426.900917
,-13.0,50,2427.178998
,-7.0,50,2427.442063
,-47.0,50,2427.719691
,-12.0,50,2428.012577
,-12.0,50,2428.29689
,-38.0,50,2428.647192
,-41.0,50,2430.374697
,-26.0,50,2432.086919
,-9.0,50,2433.781664
,-28.0,50,2435.579769
,-7.0,50,2437.328932
,-14.0,50,2439.048811
,-50.0,50,2440.795103
,-50.0,50,2442.562
,-21.0,50,2444.245723
,-13.0,50,2445.994294
,-39.0,50,2447.768323
,-50.0,50,2449.494261
,-17.0,50,2451.202996
,-43.0,50,2452.926789
,-45.0,50,2454.653951
,-41.0,50,2456.463174
,-12.0,50,2458.166088
,-13.0,50,2459.88453
,-19.0,50,2461.6007
,-36.0,50,2463.370981
,-19.0,50,2465.100447
,0.0,50,2466.821773
,-50.0,50,2468.623095
,-44.0,50,2470.317025
,-34.0,50,2472.083858
,-29.0,50,2473.806653
,-37.0,50,2475.545045
,-8.0,50,2477.303495
,-42.0,50,2479.107655
,-20.0,50,2480.778691
,-12.0,50,2482.550246
,-32.0,50,2484.305354
,-21.0,50,2486.022886
,-50.0,50,2487.752559
,-38.0,50,2489.50596
,-45.0,50,2491.257588
,-28.0,50,2492.968331
,-40.0,50,2494.748735
,-45.0,50,2496.436826
,-50.0,50,2498.125331
,-37.0,50,2499.950157
,-39.0,50,2501.652172
,-50.0,50,2503.385662
,-32.0,50,2505.130197
,-50.0,50,2506.900859
,-50.0,50,2508.710274
,-27.0,50,2510.413432
,-50.0,50,2512.126621
,-12.0,50,2513.891134
,-9.0,50,2515.691543
,-9.0,50,2515.997489
,-9.0,50,2516.270619
,-13.0,50,2516.540601
,-8.0,50,2516.825855
,-46.0,50,2517.115907
,-41.0,50,2517.384009
,-11.0,50,2517.684159
,-7.0,50,2517.940312
,-6.0,50,2518.20531
,-34.0,50,2518.682814
,-46.0,50,2520.371
,-28.0,50,2522.098977
,-16.0,50,2523.835259
,-47.0,50,2525.653491
,-18.0,50,2527.374924
,-13.0,50,2529.085899
,-46.0,50,2530.812209
,-30.0,50,2532.563414
,-7.0,50,2534.277946
,-50.0,50,2535.993304
,-16.0,50,2537.735227
,-12.0,50,2539.495374
,-34.0,50,2541.290135
,-40.0,50,2543.033456
,-37.0,50,2544.766809
,-22.0,50,2546.565107
,-50.0,50,2548.303267
,-40.0,50,2549.998762
,-47.0,50,2551.743553
,-38.0,50,2553.46736
,-37.0,50,2555.278481
,-42.0,50,2556.973463
,-27.0,50,2558.710785
,-34.0,50,2560.43663
,-50.0,50,2562.180739
,-23.0,50,2563.939876
,-50.0,50,2565.617069
,-34.0,50,2567.388883
,-13.0,50,2569.118647
,-43.0,50,2570.88147
,-34.0,50,2572.628219
,-29.0,50,2574.355625
,-7.0,50,2576.135352
,-14.0,50,2577.856381
,-25.0,50,2579.659137
,-12.0,50,2581.44017
,-17.0,50,2583.152876
,-46.0,50,2584.868127
,-30.0,50,2586.604434
,-39.0,50,2588.413535
,-17.0,50,2590.097101
,-41.0,50,2591.863467
,-18.0,50,2593.593008
,-24.0,50,2595.331535
,-19.0,50,2597.069234
,-50.0,50,2598.852323
,-11.0,50,2600.568273
,-26.0,50,2602.363679
,-50.0,50,2604.067356
,-13.0,50,2605.856525
,-9.0,50,2606.129417
,-9.0,50,2606.439372
,-13.0,50,2606.70746
,-9.0,50,2607.001784
,0.0,50,2607.238716
,-9.0,50,2607.501368
,0.0,50,2607.760648
,-7.0,50,2608.02234
,-11.0,50,2608.298852
,-19.0,50,2608.765721
,-9.0,50,2610.530716
,-50.0,50,2612.257032
,-48.0,50,2613.967531
,-17.0,50,2615.742516
,-11.0,50,2617.498017
,-44.0,50,2619.239517
,-23.0,50,2621.01654
,-50.0,50,2622.699314
,-15.0,50,2624.483052
,-23.0,50,2626.20204
,-3.0,50,2627.998133
,0.0,50,2629.685774
,-44.0,50,2631.520634
,-10.0,50,2633.26759
,-18.0,50,2634.989078
,-43.0,50,2636.710231
,-20.0,50,2638.466798
,-9.0,50,2640.267872
,-46.0,50,2641.989486
,-45.0,50,2643.715717
,-31.0,50,2645.484612
,-26.0,50,2647.217006
,-45.0,50,2648.90469
,-9.0,50,2650.691752
,-50.0,50,2652.365375
,-41.0,50,2654.183915
,-30.0,50,2655.967417
,-50.0,50,2657.699377
,-7.0,50,2659.436473
,-44.0,50,2661.184287
,-27.0,50,2662.918663
,-16.0,50,2664.69113
,-50.0,50,2666.483371
,-25.0,50,2668.216149
,-17.0,50,2669.95732
,-47.0,50,2671.699929
,-19.0,50,2673.428907
,0.0,50,2675.211347
,-46.0,50,2676.960453
,-14.0,50,2678.696012
,-22.0,50,2680.408387
,-38.0,50,2682.173369
,-34.0,50,2683.893722
,-13.0,50,2685.665209
,-11.0,50,2687.415564
,-22.0,50,2689.172519
,-12.0,50,2690.883739
,-50.0,50,2692.677671
,-50.0,50,2694.403408
,-5.0,50,2696.154386
,-9.0,50,2696.424042
,-50.0,50,2696.719801
,-14.0,50,2697.019071
,-8.0,50,2697.295768
,-13.0,50,2697.564547
,-13.0,50,2697.85344
,-17.0,50,2698.150327
,-8.0,50,2698.437688
,-8.0,50,2698.72438
,-50.0,50,2699.205565
,-13.0,50,2700.90913
,-42.0,50,2702.709595
,-11.0,50,2704.414439
,-35.0,50,2706.230683
,-50.0,50,2707.92351
,-33.0,50,2709.697125
,-50.0,50,2711.480026
,-6.0,50,2713.186159
,-48.0,50,2714.940136
,0.0,50,2716.677156
,-11.0,50,2718.423783
,-9.0,50,2720.159724
,-17.0,50,2721.955814
,-15.0,50,2723.646096
,-41.0,50,2725.392386
,-34.0,50,2727.157415
,-45.0,50,2728.917188
,-25.0,50,2730.650773
,-19.0,50,2732.440342
,-7.0,50,2734.185579
,-50.0,50,2735.896156
,-22.0,50,2737.657625
,-17.0,50,2739.40169
,-17.0,50,2741.15768
,-43.0,50,2742.901069
,-11.0,50,2744.673046
,-9.0,50,2746.434708
,-15.0,50,2748.159527
,-26.0,50,2749.91998
,-19.0,50,2751.65837
,-45.0,50,2753.377468
,-18.0,50,2755.141631
,-40.0,50,2756.967112
,-36.0,50,2758.658685
,-50.0,50,2760.436427
,-50.0,50,2762.172336
,-40.0,50,2763.896577
,-45.0,50,2765.700831
,-21.0,50,2767.45667
,-44.0,50,2769.181862
,-16.0,50,2770.961825
,-50.0,50,2772.71699
,-30.0,50,2774.435814
,-50.0,50,2776.14786
,-50.0,50,2777.900598
,-50.0,50,2779.644244
,-50.0,50,2781.376945
,-41.0,50,2783.170287
,-50.0,50,2784.936085
,-3.0,50,2786.682825
,-50.0,50,2786.960786
,-7.0,50,2787.233301
,-5.0,50,2787.551321
,-15.0,50,2787.821989
,-13.0,50,2788.095597
,-9.0,50,2788.392216
,-9.0,50,2788.657749
,-9.0,50,2788.924863
,-9.0,50,2789.235559
,-46.0,50,2789.752501
,-17.0,50,2791.454331
,-50.0,50,2793.210956
,-39.0,50,2795.000097
,-50.0,50,2796.753623
,-12.0,50,2798.457574
,-10.0,50,2800.21741
,-32.0,50,2802.009352
,-12.0,50,2803.746081
,-15.0,50,2805.51501
,-41.0,50,2807.258654
,-50.0,50,2808.981865
,-50.0,50,2810.776492
,-4.0,50,2812.492059
,-6.0,50,2814.268507
,-49.0,50,2816.006341
,-50.0,50,2817.80933
,-42.0,50,2819.523367
,-7.0,50,2821.239407
,-8.0,50,2822.97799
,-36.0,50,2824.730027
,-7.0,50,2826.468427
,-36.0,50,2828.266142
,-40.0,50,2830.028216
,-40.0,50,2831.771255
,-33.0,50,2833.468675
,-39.0,50,2835.266515
,-17.0,50,2837.028533
,-18.0,50,2838.77037
,-15.0,50,2840.568793
,-47.0,50,2842.252383
,-35.0,50,2844.069492
,-12.0,50,2845.799633
,-40.0,50,2847.533414
,-50.0,50,2849.259745
,0.0,50,2850.986633
,-16.0,50,2852.808802
,-18.0,50,2854.565354
,-12.0,50,2856.308824
,-4.0,50,2858.064024
,-17.0,50,2859.834234
,-10.0,50,2861.600751
,-42.0,50,2863.328748
,-23.0,50,2865.118208
,-46.0,50,2866.805408
,-12.0,50,2868.609105
,-20.0,50,2870.347045
,-42.0,50,2872.064476
,-9.0,50,2873.850858
,-23.0,50,2875.667353
,-10.0,50,2877.432035
,-7.0,50,2877.705854
,-10.0,50,2878.003309
,-13.0,50,2878.291694
,-8.0,50,2878.55852
,-13.0,50,2878.819054
,-12.0,50,2879.10203
,-8.0,50,2879.392199
,-5.0,50,2879.688465
,-45.0,50,2879.975856
,-16.0,50,2880.376943
,-23.0,50,2882.160461
,-15.0,50,2883.879001
,-33.0,50,2885.65463
,-50.0,50,2887.345151
,-50.0,50,2889.130418
,-20.0,50,2890.841356
,-18.0,50,2892.639364
,-47.0,50,2894.394163
,-41.0,50,2896.116288
,-16.0,50,2897.90446
,-37.0,50,2899.629028
,-50.0,50,2901.428856
,-7.0,50,2903.188951
,-21.0,50,2905.005399
,-17.0,50,2906.710257
,-43.0,50,2908.468134
,-50.0,50,2910.263512
,-45.0,50,2912.027915
,-26.0,50,2913.80344
,-50.0,50,2915.561551
,-33.0,50,2917.257252
,-10.0,50,2919.072552
,-18.0,50,2920.835045
,-50.0,50,2922.541208
,-10.0,50,2924.268589
,-20.0,50,2926.064937
,-21.0,50,2927.858944
,-42.0,50,2929.566463
,-50.0,50,2931.298361
,-50.0,50,2933.09537
,-28.0,50,2934.862285
,-50.0,50,2936.661467
,-47.0,50,2938.370729
,-50.0,50,2940.21623
,-35.0,50,2941.985368
,-20.0,50,2943.728379
,-45.0,50,2945.528498
,-50.0,50,2947.264264
,-21.0,50,2949.111514
,-36.0,50,2950.829096
,-32.0,50,2952.626895
,-16.0,50,2954.316644
,-40.0,50,2956.08324
,-15.0,50,2957.867903
,-21.0,50,2959.597836
,-14.0,50,2961.409531
,-46.0,50,2963.127654
,-39.0,50,2964.858633
,-47.0,50,2966.690176
,-10.0,50,2968.462873
,-10.0,50,2968.744386
,0.0,50,2968.988423
,-4.0,50,2969.273148
,-4.0,50,2969.575308
,-11.0,50,2969.861778
,-45.0,50,2970.15308
,-40.0,50,2970.422086
,-10.0,50,2970.719752
,-13.0,50,2971.005215
,-17.0,50,2971.416554
,-50.0,50,2973.154403
,-48.0,50,2974.917769
,-22.0,50,2976.696491
