#{"t_start": 1583177203.3507376, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-9.0,50,2970.836644
,-11.0,50,2971.131658
,-14.0,50,2971.379076
,-10.0,50,2971.657294
,-7.0,50,2973.390982
,0.0,50,2975.115586
,-9.0,50,2976.92462
,-19.0,50,2978.622194
,-21.0,50,2980.398456
,-50.0,50,2982.176173
,-45.0,50,2983.955474
,-32.0,50,2985.766183
,-50.0,50,2987.525899
,-50.0,50,2989.270204
,-12.0,50,2991.063175
,-23.0,50,2992.801388
,-50.0,50,2994.561889
,-43.0,50,2996.329136
,-50.0,50,2998.129699
,-13.0,50,2999.843626
,-34.0,50,3001.629295
,-50.0,50,3003.418883
,-50.0,50,3005.179634
,-14.0,50,3006.917823
,-50.0,50,3008.713321
,-50.0,50,3010.503006
,-11.0,50,3012.262268
,-48.0,50,3014.02539
,-44.0,50,3015.739115
,-10.0,50,3017.518954
,-48.0,50,3019.328751
,-45.0,50,3021.101007
,-27.0,50,3022.873616
,-37.0,50,3024.638613
,-50.0,50,3026.341003
,-50.0,50,3028.109378
,-37.0,50,3029.877069
,-10.0,50,3031.635363
,-41.0,50,3033.375707
,-36.0,50,3035.163822
,0.0,50,3036.883764
,-12.0,50,3038.713927
,-30.0,50,3040.452437
,-33.0,50,3042.243083
,-50.0,50,3044.072396
,-23.0,50,3045.82832
,-50.0,50,3047.559825
,-36.0,50,3049.334968
,-13.0,50,3051.133443
,-9.0,50,3052.873077
,-12.0,50,3054.670638
,-18.0,50,3056.470475
,-22.0,50,3058.187968
,-4.0,50,3059.922985
,-12.0,50,3060.220449
,-44.0,50,3060.523674
,-6.0,50,3060.826296
,-9.0,50,3061.1103
,-7.0,50,3061.380962
,-11.0,50,3061.690748
,-10.0,50,3061.970433
,-8.0,50,3062.230654
,-10.0,50,3062.496439
,-19.0,50,3062.899441
,-20.0,50,3064.61772
,-18.0,50,3066.378319
,-28.0,50,3068.148871
,-22.0,50,3069.938799
,-48.0,50,3071.659672
,-16.0,50,3073.456981
,-27.0,50,3075.233484
,-50.0,50,3076.991458
,-21.0,50,3078.748457
,-44.0,50,3080.507895
,-19.0,50,3082.257889
,-11.0,50,3084.06329
,-28.0,50,3085.808646
,-47.0,50,3087.604162
,-14.0,50,3089.311121
,-17.0,50,3091.113733
,-47.0,50,3092.905507
,-49.0,50,3094.714411
,-14.0,50,3096.510561
,-46.0,50,3098.249367
,-50.0,50,3100.032377
,-49.0,50,3101.814504
,-50.0,50,3103.570125
,-33.0,50,3105.39615
,-6.0,50,3107.155487
,-26.0,50,3108.880592
,0.0,50,3110.648226
,-29.0,50,3112.462686
,-47.0,50,3114.169452
,-4.0,50,3115.957577
,-48.0,50,3117.763458
,-22.0,50,3119.513688
,-50.0,50,3121.33048
,-42.0,50,3123.100838
,-50.0,50,3124.883823
,-50.0,50,3126.593199
,-13.0,50,3128.337198
,-1.0,50,3130.173948
,-47.0,50,3131.911175
,-35.0,50,3133.710903
,-46.0,50,3135.450242
,-8.0,50,3137.265032
,-15.0,50,3139.039536
,-47.0,50,3140.815087
,-9.0,50,3142.555287
,-22.0,50,3144.400499
,-13.0,50,3146.103621
,-50.0,50,3147.931566
,-12.0,50,3149.68145
,-35.0,50,3151.467774
,-8.0,50,3151.762799
,-5.0,50,3152.056461
,-7.0,50,3152.346549
,-10.0,50,3152.621094
,-10.0,50,3152.885922
,-50.0,50,3153.182548
,-6.0,50,3153.437182
,-5.0,50,3153.731438
,-13.0,50,3154.020011
,-23.0,50,3154.389666
,-50.0,50,3156.168496
,-14.0,50,3157.856458
,-50.0,50,3159.708049
,-49.0,50,3161.442463
,-35.0,50,3163.269361
,-46.0,50,3165.012563
,-50.0,50,3166.800053
,-15.0,50,3168.547568
,-34.0,50,3170.334908
,-10.0,50,3172.099502
,-21.0,50,3173.854847
,0.0,50,3175.596095
,-42.0,50,3177.420181
,-18.0,50,3179.160674
,-9.0,50,3180.985303
,-22.0,50,3182.738374
,-43.0,50,3184.49533
,0.0,50,3186.231533
,-23.0,50,3187.978948
,-50.0,50,3189.756042
,0.0,50,3191.51361
,-50.0,50,3193.362185
,0.0,50,3195.072946
,-17.0,50,3196.937949
,-21.0,50,3198.682434
,-32.0,50,3200.462811
,-13.0,50,3202.282234
,-45.0,50,3204.017755
,-6.0,50,3205.756446
,-50.0,50,3207.573365
,-47.0,50,3209.323973
,-45.0,50,3211.175165
,-12.0,50,3212.903621
,-22.0,50,3214.748941
,-32.0,50,3216.499213
,-16.0,50,3218.235147
,-11.0,50,3220.047485
,-41.0,50,3221.76343
,-16.0,50,3223.522969
,-50.0,50,3225.364654
,-13.0,50,3227.151947
,-15.0,50,3228.893243
,-13.0,50,3230.703155
,-39.0,50,3232.436352
,-45.0,50,3234.242349
,-35.0,50,3235.969432
,-50.0,50,3237.77424
,-50.0,50,3239.548877
,-22.0,50,3241.261195
,0.0,50,3243.138925
,-9.0,50,3243.41912
,-47.0,50,3243.69707
,-11.0,50,3244.014225
,-11.0,50,3244.291525
,-5.0,50,3244.60211
,-8.0,50,3244.878433
,-7.0,50,3245.149764
,-11.0,50,3245.448787
,-8.0,50,3245.728606
,-18.0,50,3246.09878
,-50.0,50,3247.810052
,-50.0,50,3249.661452
,-12.0,50,3251.441821
,-34.0,50,3253.13615
,-46.0,50,3254.93843
,-41.0,50,3256.770534
,-6.0,50,3258.548662
,-45.0,50,3260.316506
,-50.0,50,3262.125958
,-50.0,50,3263.904085
,-41.0,50,3265.647717
,-21.0,50,3267.453833
,-25.0,50,3269.208081
,-11.0,50,3270.993413
,-50.0,50,3272.795671
,-25.0,50,3274.577567
,-18.0,50,3276.342528
,-45.0,50,3278.099426
,-21.0,50,3279.889789
,-32.0,50,3281.682155
,-14.0,50,3283.462117
,-50.0,50,3285.258959
,-16.0,50,3287.048058
,-50.0,50,3288.829679
,-50.0,50,3290.541793
,-42.0,50,3292.361347
,-38.0,50,3294.173874
,-50.0,50,3295.901912
,-50.0,50,3297.7033
,-4.0,50,3299.476048
,-46.0,50,3301.277727
,-42.0,50,3303.02784
,-13.0,50,3304.809731
,-32.0,50,3306.629828
,-24.0,50,3308.389092
,-12.0,50,3310.162503
,-19.0,50,3311.950252
,-5.0,50,3313.765848
,-16.0,50,3315.542978
,-48.0,50,3317.321827
,-10.0,50,3319.100077
,-42.0,50,3320.870058
,-14.0,50,3322.657107
,-27.0,50,3324.456795
,-49.0,50,3326.23255
,-46.0,50,3328.018756
,-8.0,50,3329.855344
,-50.0,50,3331.557738
,-50.0,50,3333.362528
,-8.0,50,3335.216408
,-7.0,50,3335.456425
,-13.0,50,3335.761653
,-11.0,50,3336.027086
,-11.0,50,3336.306958
,-9.0,50,3336.563778
,-6.0,50,3336.848122
,-9.0,50,3337.124752
,-9.0,50,3337.400074
,-4.0,50,3337.655154
,-50.0,50,3338.071909
,-50.0,50,3339.853374
,-15.0,50,3341.63664
,-18.0,50,3343.459795
,-25.0,50,3345.15046
,-14.0,50,3346.95035
,-43.0,50,3348.718511
,-22.0,50,3350.577554
,-24.0,50,3352.370757
,-27.0,50,3354.105011
,0.0,50,3355.857901
,-12.0,50,3357.686795
,-16.0,50,3359.494619
,-14.0,50,3361.269667
,-50.0,50,3363.058329
,-15.0,50,3364.820421
,-50.0,50,3366.633768
,-29.0,50,3368.355303
,-6.0,50,3370.132554
,-22.0,50,3371.866562
,-37.0,50,3373.683024
,-38.0,50,3375.407356
,-14.0,50,3377.188043
,-50.0,50,3379.076416
,-49.0,50,3380.792659
,-50.0,50,3382.594657
,-11.0,50,3384.345119
,-45.0,50,3386.096969
,-16.0,50,3387.911484
,-18.0,50,3389.714731
,-9.0,50,3391.488239
,-14.0,50,3393.232152
,-34.0,50,3395.080673
,-50.0,50,3396.814886
,-50.0,50,3398.61549
,-21.0,50,3400.445836
,-28.0,50,3402.232301
,-50.0,50,3403.993842
,-24.0,50,3405.779711
,-43.0,50,3407.548224
,-25.0,50,3409.32198
,-14.0,50,3411.095361
,-26.0,50,3412.858815
,-8.0,50,3414.612602
,-50.0,50,3416.390267
,-25.0,50,3418.223558
,-6.0,50,3419.996913
,-23.0,50,3421.732851
,-50.0,50,3423.524879
,-50.0,50,3425.318734
,-12.0,50,3427.111084
,-10.0,50,3427.394714
,-14.0,50,3427.673817
,-7.0,50,3427.979749
,-8.0,50,3428.27201
,-11.0,50,3428.562086
,-38.0,50,3428.877015
,-46.0,50,3429.181294
,-6.0,50,3429.443002
,-10.0,50,3429.722396
,-50.0,50,3430.049044
,-50.0,50,3431.822347
,-18.0,50,3433.583751
,-19.0,50,3435.395679
,-26.0,50,3437.147637
,-50.0,50,3438.963226
,-39.0,50,3440.732137
,-50.0,50,3442.531461
,-15.0,50,3444.303399
,-22.0,50,3446.144094
,-20.0,50,3447.877368
,-32.0,50,3449.619185
,-23.0,50,3451.495631
,-28.0,50,3453.27024
,-15.0,50,3455.023903
,-37.0,50,3456.795668
,-40.0,50,3458.55727
,-17.0,50,3460.33497
,-13.0,50,3462.113434
,-50.0,50,3463.840556
,-37.0,50,3465.63968
,-39.0,50,3467.405193
,-50.0,50,3469.238356
,-50.0,50,3471.031465
,-15.0,50,3472.818169
,-9.0,50,3474.541305
,-50.0,50,3476.326232
,-15.0,50,3478.140954
,-46.0,50,3479.930144
,-8.0,50,3481.76464
,-50.0,50,3483.548512
,-19.0,50,3485.307937
,-37.0,50,3487.087538
,-29.0,50,3488.873892
,-36.0,50,3490.665474
,0.0,50,3492.405865
,-24.0,50,3494.210233
,-28.0,50,3496.034001
,-34.0,50,3497.802042
,-43.0,50,3499.606715
,-19.0,50,3501.385842
,-10.0,50,3503.210363
,-6.0,50,3504.960481
,-15.0,50,3506.763624
,-16.0,50,3508.587411
,-50.0,50,3510.314432
,-15.0,50,3512.127149
,-44.0,50,3513.962798
,-21.0,50,3515.726284
,-50.0,50,3517.497087
,-15.0,50,3519.29622
,-7.0,50,3519.567282
,-14.0,50,3519.862128
,-6.0,50,3520.148753
,-9.0,50,3520.440965
,-10.0,50,3520.715698
,-13.0,50,3520.98053
,-12.0,50,3521.269358
,-47.0,50,3521.561455
,0.0,50,3521.815223
