#{"t_start": 1583177204.3188596, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-50.0,50,1495.731843
,-45.0,50,1497.449747
,-50.0,50,1499.099325
,-50.0,50,1500.77107
,-50.0,50,1502.461439
,-50.0,50,1504.157364
,-50.0,50,1505.819323
,-50.0,50,1507.535055
,-14.0,50,1509.267465
,-50.0,50,1510.969934
,-50.0,50,1512.627032
,-36.0,50,1514.341552
,-40.0,50,1516.035253
,-50.0,50,1517.70418
,-15.0,50,1519.383307
,-50.0,50,1521.051598
,-14.0,50,1522.812286
,-22.0,50,1524.453033
,-50.0,50,1526.194889
,-50.0,50,1527.895586
,-19.0,50,1529.576561
,-14.0,50,1531.227968
,-50.0,50,1532.956922
,-16.0,50,1534.616395
,-50.0,50,1536.266115
,-7.0,50,1538.03906
,-50.0,50,1538.333379
,-50.0,50,1538.599934
,-50.0,50,1538.870626
,0.0,50,1539.12443
,-6.0,50,1539.402886
,-5.0,50,1539.699351
,-9.0,50,1540.005524
,-12.0,50,1540.322201
,-50.0,50,1540.601959
,-46.0,50,1540.89838
,-48.0,50,1542.57499
,0.0,50,1544.275532
,-30.0,50,1545.998738
,-37.0,50,1547.689686
,-22.0,50,1549.354332
,-50.0,50,1551.053006
,-50.0,50,1552.709266
,0.0,50,1554.413598
,-18.0,50,1556.16345
,-18.0,50,1557.860808
,-50.0,50,1559.527297
,-50.0,50,1561.214305
,-50.0,50,1562.894553
,0.0,50,1564.611789
,-50.0,50,1566.277948
,-21.0,50,1567.97783
,-4.0,50,1569.684968
,-7.0,50,1571.36741
,-50.0,50,1573.046176
,-41.0,50,1574.7595
,-50.0,50,1576.460825
,-50.0,50,1578.122468
,-11.0,50,1579.846074
,-50.0,50,1581.57944
,-23.0,50,1583.246376
,-50.0,50,1584.920722
,-43.0,50,1586.593415
,-35.0,50,1588.306674
,-21.0,50,1589.978064
,-10.0,50,1591.688294
,-33.0,50,1593.399961
,-9.0,50,1595.058136
,-13.0,50,1596.823447
,-12.0,50,1598.479664
,0.0,50,1600.171811
,-50.0,50,1601.891008
,-11.0,50,1603.620178
,-50.0,50,1605.336095
,-50.0,50,1607.00184
,-14.0,50,1608.685746
,-50.0,50,1610.384391
,-50.0,50,1612.103359
,-50.0,50,1613.761459
,-47.0,50,1615.48191
,-34.0,50,1617.179695
,-17.0,50,1618.847912
,-19.0,50,1620.542022
,-50.0,50,1622.216722
,-50.0,50,1623.916608
,-50.0,50,1625.658862
,-9.0,50,1625.933694
,-50.0,50,1626.182678
,-50.0,50,1626.450024
,-10.0,50,1626.719772
,-5.0,50,1627.02651
,-7.0,50,1627.310553
,-9.0,50,1627.602633
,-7.0,50,1627.896237
,-50.0,50,1628.194797
,-44.0,50,1628.561558
,-50.0,50,1630.217293
,-18.0,50,1631.918537
,-16.0,50,1633.673905
,-48.0,50,1635.32336
,-50.0,50,1637.022788
,-50.0,50,1638.754599
,-50.0,50,1640.459479
,-14.0,50,1642.164757
,-50.0,50,1643.811992
,-13.0,50,1645.509165
,-22.0,50,1647.223248
,-42.0,50,1648.933844
,-9.0,50,1650.613536
,-48.0,50,1652.309534
,-11.0,50,1653.971313
,-28.0,50,1655.662561
,-50.0,50,1657.34744
,-8.0,50,1659.073588
,-36.0,50,1660.784195
,-16.0,50,1662.490644
,-14.0,50,1664.180684
,-13.0,50,1665.848748
,-46.0,50,1667.574659
,-13.0,50,1669.258833
,-13.0,50,1670.932653
,-40.0,50,1672.647976
,-14.0,50,1674.323318
,-18.0,50,1676.051125
,-50.0,50,1677.743869
,-50.0,50,1679.431033
,-48.0,50,1681.130597
,-25.0,50,1682.812436
,-50.0,50,1684.487205
,-50.0,50,1686.262098
,0.0,50,1687.933077
,-50.0,50,1689.634575
,-50.0,50,1691.339106
,-19.0,50,1693.032353
,-20.0,50,1694.741517
,-50.0,50,1696.457976
,-46.0,50,1698.165992
,-50.0,50,1699.854916
,-50.0,50,1701.522847
,-50.0,50,1703.23753
,-50.0,50,1704.932044
,-48.0,50,1706.654555
,-33.0,50,1708.376109
,-12.0,50,1710.083701
,-11.0,50,1711.724467
,-5.0,50,1713.492029
,-6.0,50,1713.787481
,-50.0,50,1714.050252
,-5.0,50,1714.341491
,-8.0,50,1714.605544
,-6.0,50,1714.896626
,-9.0,50,1715.195736
,-12.0,50,1715.474432
,-7.0,50,1715.737563
,-50.0,50,1715.989234
,-12.0,50,1716.421629
,-11.0,50,1718.115446
,-50.0,50,1719.809754
,-50.0,50,1721.545116
,-39.0,50,1723.265302
,-21.0,50,1724.941865
,-50.0,50,1726.625686
,-50.0,50,1728.321543
,-32.0,50,1730.020311
,-25.0,50,1731.737489
,-11.0,50,1733.40913
,-19.0,50,1735.154998
,-50.0,50,1736.864457
,-50.0,50,1738.558312
,-24.0,50,1740.255555
,-24.0,50,1741.97041
,-42.0,50,1743.655737
,-50.0,50,1745.386223
,-48.0,50,1747.085944
,-11.0,50,1748.786459
,-50.0,50,1750.498785
,-50.0,50,1752.217902
,-50.0,50,1753.963702
,-21.0,50,1755.635136
,-50.0,50,1757.30421
,-50.0,50,1759.012951
,-18.0,50,1760.755008
,-50.0,50,1762.396537
,-13.0,50,1764.149719
,-17.0,50,1765.839942
,-42.0,50,1767.53426
,-28.0,50,1769.237131
,-50.0,50,1770.967103
,-23.0,50,1772.660031
,-35.0,50,1774.323493
,-19.0,50,1776.022264
,-50.0,50,1777.734177
,-16.0,50,1779.470342
,-50.0,50,1781.19551
,-44.0,50,1782.83016
,-44.0,50,1784.571344
,-50.0,50,1786.26473
,-47.0,50,1787.966249
,-50.0,50,1789.706318
,-10.0,50,1791.380786
,-43.0,50,1793.102002
,-50.0,50,1794.847599
,-11.0,50,1796.527651
,-25.0,50,1798.234879
,-50.0,50,1799.952801
,-50.0,50,1801.735849
,-50.0,50,1802.017685
,-12.0,50,1802.294317
,-50.0,50,1802.547215
,-9.0,50,1802.817992
,-5.0,50,1803.128624
,-50.0,50,1803.384553
,-6.0,50,1803.705265
,-33.0,50,1803.981777
,-50.0,50,1804.255362
,-17.0,50,1804.706542
,-12.0,50,1806.363868
,-14.0,50,1808.077955
,-50.0,50,1809.821869
,-49.0,50,1811.483286
,-17.0,50,1813.233223
,-50.0,50,1814.927501
,0.0,50,1816.590868
,-28.0,50,1818.327321
,-50.0,50,1819.983957
,-28.0,50,1821.766286
,-47.0,50,1823.45529
,-50.0,50,1825.170531
,-31.0,50,1826.890257
,-50.0,50,1828.624777
,-46.0,50,1830.332441
,-50.0,50,1832.019273
,-50.0,50,1833.788516
,-50.0,50,1835.467655
,-50.0,50,1837.161479
,-14.0,50,1838.859606
,-19.0,50,1840.58779
,-48.0,50,1842.230347
,-23.0,50,1843.988119
,-47.0,50,1845.691736
,-20.0,50,1847.39366
,-50.0,50,1849.129255
,-50.0,50,1850.842292
,-15.0,50,1852.55247
,-28.0,50,1854.289621
,-17.0,50,1855.96162
,-12.0,50,1857.649862
,-37.0,50,1859.382457
,-50.0,50,1861.068939
,-23.0,50,1862.7911
,-27.0,50,1864.498179
,-8.0,50,1866.216982
,-23.0,50,1867.904862
,-16.0,50,1869.677048
,-50.0,50,1871.338816
,-48.0,50,1873.049931
,-19.0,50,1874.774561
,-50.0,50,1876.472026
,0.0,50,1878.207605
,-50.0,50,1879.881663
,-50.0,50,1881.576
,-14.0,50,1883.314025
,-50.0,50,1885.054913
,-21.0,50,1886.712508
,-16.0,50,1888.44981
,-10.0,50,1890.186282
,-13.0,50,1890.450536
,-6.0,50,1890.746405
,-7.0,50,1891.053917
,-9.0,50,1891.354849
,-9.0,50,1891.641577
,-50.0,50,1891.902394
,-15.0,50,1892.169647
,-9.0,50,1892.484477
,-3.0,50,1892.774946
,-50.0,50,1893.097046
,-50.0,50,1894.82008
,-50.0,50,1896.525209
,-11.0,50,1898.229225
,-9.0,50,1899.921248
,-13.0,50,1901.65931
,-40.0,50,1903.393006
,0.0,50,1905.040786
,-22.0,50,1906.798806
,-18.0,50,1908.511908
,-37.0,50,1910.197499
,-48.0,50,1911.93569
,-13.0,50,1913.641026
,0.0,50,1915.369391
,-50.0,50,1917.092748
,-36.0,50,1918.783124
,-40.0,50,1920.520638
,-18.0,50,1922.190435
,-15.0,50,1923.907806
,-41.0,50,1925.689778
,-30.0,50,1927.424301
,-31.0,50,1929.115903
,-50.0,50,1930.831119
,-50.0,50,1932.600984
,-16.0,50,1934.277601
,-50.0,50,1935.930361
,-14.0,50,1937.675565
,-11.0,50,1939.382693
,-13.0,50,1941.116048
,-8.0,50,1942.820693
,-20.0,50,1944.571353
,-14.0,50,1946.290783
,-50.0,50,1948.003079
,-12.0,50,1949.730953
,-22.0,50,1951.467012
,-31.0,50,1953.170542
,-50.0,50,1954.877229
,-14.0,50,1956.610229
,-50.0,50,1958.318822
,-21.0,50,1960.012488
,-50.0,50,1961.724952
,-37.0,50,1963.469184
,-45.0,50,1965.133728
,-14.0,50,1966.84716
,-50.0,50,1968.581796
,-20.0,50,1970.296539
,-10.0,50,1972.067654
,-22.0,50,1973.719839
,-38.0,50,1975.466395
,-50.0,50,1977.165535
,-7.0,50,1978.932846
,-50.0,50,1979.206746
,-13.0,50,1979.512904
,-50.0,50,1979.786422
,-5.0,50,1980.064641
,-9.0,50,1980.338178
,-10.0,50,1980.606445
,-6.0,50,1980.898681
,-11.0,50,1981.158449
,-50.0,50,1981.420529
,-25.0,50,1981.812335
,-17.0,50,1983.481856
,-16.0,50,1985.193862
,-27.0,50,1986.928448
,-37.0,50,1988.665397
,-50.0,50,1990.343818
,-50.0,50,1992.017732
,-21.0,50,1993.731678
,-41.0,50,1995.435141
,-22.0,50,1997.183216
,-30.0,50,1998.907392
,-37.0,50,2000.664296
,-29.0,50,2002.357184
,-49.0,50,2004.073488
,-47.0,50,2005.780478
,-14.0,50,2007.511858
,-50.0,50,2009.299424
,-50.0,50,2010.993776
,-13.0,50,2012.693992
,-26.0,50,2014.425254
,-50.0,50,2016.133118
,-5.0,50,2017.843286
,-19.0,50,2019.545262
,-19.0,50,2021.242434
,-27.0,50,2022.961209
,-27.0,50,2024.695343
,-45.0,50,2026.428668
,-50.0,50,2028.141978
,-44.0,50,2029.847722
,-46.0,50,2031.530669
,-22.0,50,2033.311512
,-24.0,50,2034.975023
,-50.0,50,2036.661438
,-50.0,50,2038.413038
,-15.0,50,2040.123407
,-20.0,50,2041.88889
,-50.0,50,2043.611275
,-28.0,50,2045.319837
,-13.0,50,2047.055453
,-50.0,50,2048.767581
,-14.0,50,2050.503422
,-25.0,50,2052.258885
,-50.0,50,2053.907165
,-15.0,50,2055.669893
,-50.0,50,2057.360362
,-50.0,50,2059.058646
,-10.0,50,2060.802341
,-29.0,50,2062.565481
,-12.0,50,2064.222151
,-31.0,50,2065.997071
,-46.0,50,2067.718417
,-9.0,50,2068.004262
,-12.0,50,2068.291469
,-50.0,50,2068.568468
,-7.0,50,2068.864393
,-45.0,50,2069.142934
,-8.0,50,2069.408452
,-6.0,50,2069.686769
,-6.0,50,2069.988083
,-8.0,50,2070.264546
,-6.0,50,2070.641099
,-48.0,50,2072.336823
,-43.0,50,2074.04999
,-50.0,50,2075.809351
,-16.0,50,2077.555357
,-10.0,50,2079.280492
,-36.0,50,2080.943695
,-50.0,50,2082.662473
,-38.0,50,2084.361697
,-40.0,50,2086.133384
,-8.0,50,2087.76563
,-50.0,50,2089.527918
,-25.0,50,2091.266755
,-40.0,50,2093.013946
,-8.0,50,2094.728325
,-50.0,50,2096.386987
,-37.0,50,2098.176114
,-25.0,50,2099.890034
,-34.0,50,2101.558788
,-50.0,50,2103.268001
,-28.0,50,2104.999152
,-32.0,50,2106.717294
,-19.0,50,2108.460275
,0.0,50,2110.178111
,-50.0,50,2111.861783
,0.0,50,2113.650963
,-21.0,50,2115.395044
,-38.0,50,2117.087229
,-50.0,50,2118.816645
,-10.0,50,2120.555366
,-30.0,50,2122.309926
,-14.0,50,2123.963451
,-47.0,50,2125.669101
,-31.0,50,2127.473991
,-6.0,50,2129.171386
,-17.0,50,2130.907596
,-33.0,50,2132.593062
,-50.0,50,2134.30722
,-50.0,50,2136.025849
,-50.0,50,2137.726604
,-8.0,50,2139.487176
,-27.0,50,2141.20413
,-37.0,50,2142.961743
,-50.0,50,2144.697978
,-29.0,50,2146.43639
,-15.0,50,2148.124331
,-20.0,50,2149.825583
,-14.0,50,2151.522365
,-39.0,50,2153.238725
,-11.0,50,2154.982861
,-11.0,50,2156.723698
,-48.0,50,2157.018101
,-9.0,50,2157.322232
,-11.0,50,2157.609462
,-9.0,50,2157.876784
,-10.0,50,2158.169324
,0.0,50,2158.418353
,-8.0,50,2158.69468
,-11.0,50,2158.97566
,-14.0,50,2159.236367
,-30.0,50,2159.672849
,-31.0,50,2161.386921
,-45.0,50,2163.080249
,-31.0,50,2164.866718
,-50.0,50,2166.542611
,-41.0,50,2168.269485
,-14.0,50,2169.987743
,-50.0,50,2171.734476
,-35.0,50,2173.459256
,-15.0,50,2175.141491
,-11.0,50,2176.894905
,-9.0,50,2178.623487
,-50.0,50,2180.388207
,-50.0,50,2182.109135
,-34.0,50,2183.820553
,-9.0,50,2185.561677
,-16.0,50,2187.256639
,-13.0,50,2189.031109
,-20.0,50,2190.760063
,-10.0,50,2192.488395
,-50.0,50,2194.197854
,-43.0,50,2195.854759
,-29.0,50,2197.602179
,-50.0,50,2199.370887
,0.0,50,2201.055487
,-36.0,50,2202.778476
,-12.0,50,2204.566389
,-31.0,50,2206.254426
,-37.0,50,2208.057271
,-28.0,50,2209.732472
,-13.0,50,2211.467931
,-13.0,50,2213.127648
,-35.0,50,2214.919813
,-21.0,50,2216.629345
,-33.0,50,2218.382144
,-14.0,50,2220.06292
,-19.0,50,2221.777381
,-23.0,50,2223.531152
,-14.0,50,2225.288831
,-50.0,50,2226.944317
,-16.0,50,2228.735195
,-15.0,50,2230.486779
,-27.0,50,2232.169216
,-28.0,50,2233.96022
,-33.0,50,2235.643203
,-38.0,50,2237.424935
,-15.0,50,2239.188688
,-28.0,50,2240.883278
,-26.0,50,2242.643
,-50.0,50,2244.309438
,-12.0,50,2246.057956
,-12.0,50,2246.342471
,-9.0,50,2246.61705
,-7.0,50,2246.86855
,-46.0,50,2247.156261
,-12.0,50,2247.449271
,-7.0,50,2247.770237
,-50.0,50,2248.041249
,-12.0,50,2248.313532
,-50.0,50,2248.607947
,-29.0,50,2248.950546
,-5.0,50,2250.685138
,-26.0,50,2252.368932
,-18.0,50,2254.104785
,0.0,50,2255.821601
,-50.0,50,2257.570626
,-32.0,50,2259.283013
,-41.0,50,2260.972787
,-50.0,50,2262.695246
,-14.0,50,2264.389948
,-46.0,50,2266.124967
,-20.0,50,2267.86911
,-9.0,50,2269.603228
,-25.0,50,2271.329184
,-9.0,50,2273.044788
,-16.0,50,2274.78635
,-50.0,50,2276.50072
,-39.0,50,2278.271809
,-6.0,50,2280.008699
,-17.0,50,2281.770048
,-33.0,50,2283.488749
,-50.0,50,2285.150968
,-50.0,50,2286.926806
,-17.0,50,2288.657079
,-12.0,50,2290.412097
,-27.0,50,2292.121981
,-30.0,50,2293.835851
,-10.0,50,2295.563368
,-48.0,50,2297.320162
,-44.0,50,2299.041555
,-46.0,50,2300.751827
,-50.0,50,2302.525875
,-15.0,50,2304.231956
,-11.0,50,2305.944771
,-50.0,50,2307.7019
,-50.0,50,2309.40211
,-29.0,50,2311.103197
,-47.0,50,2312.900802
,-27.0,50,2314.618212
,-7.0,50,2316.306396
,-50.0,50,2318.031885
,-27.0,50,2319.787512
,-1.0,50,2321.431512
,-34.0,50,2323.237272
,-24.0,50,2324.901595
,-50.0,50,2326.618454
,-41.0,50,2328.363464
,-44.0,50,2330.11867
,-50.0,50,2331.836392
,-13.0,50,2333.591737
,-25.0,50,2335.286637
,-12.0,50,2335.554592
,-8.0,50,2335.853518
,0.0,50,2336.121642
,-8.0,50,2336.419418
,-11.0,50,2336.741182
,-10.0,50,2337.005632
,-7.0,50,2337.289849
,-5.0,50,2337.563348
,-5.0,50,2337.840161
,-23.0,50,2338.213424
,-50.0,50,2339.913773
,-50.0,50,2341.689764
,-18.0,50,2343.421568
,-50.0,50,2345.190693
,-13.0,50,2346.848291
,-39.0,50,2348.63442
,-43.0,50,2350.345172
,-24.0,50,2352.09239
,-13.0,50,2353.784003
,-50.0,50,2355.514726
,-44.0,50,2357.284433
,-16.0,50,2359.033531
,-14.0,50,2360.747107
,-1.0,50,2362.476277
,-42.0,50,2364.250838
,-12.0,50,2365.954746
,-50.0,50,2367.673444
,-45.0,50,2369.44386
,-12.0,50,2371.155908
,-23.0,50,2372.869949
,-21.0,50,2374.604312
,-50.0,50,2376.33532
,-15.0,50,2378.089931
,-22.0,50,2379.82994
,-34.0,50,2381.571243
,-50.0,50,2383.320999
,-50.0,50,2385.065666
,-47.0,50,2386.770503
,-50.0,50,2388.492654
,-7.0,50,2390.192299
,-34.0,50,2391.924118
,-21.0,50,2393.696391
,-10.0,50,2395.424684
,-50.0,50,2397.174584
,-37.0,50,2398.928538
,-28.0,50,2400.637139
,-46.0,50,2402.428966
,-35.0,50,2404.115774
,-14.0,50,2405.848277
,-16.0,50,2407.571205
,-50.0,50,2409.338633
,-47.0,50,2411.056873
,-25.0,50,2412.835587
,-40.0,50,2414.531581
,-47.0,50,2416.26836
,-50.0,50,2418.052248
,-14.0,50,2419.752911
,-50.0,50,2421.485973
,-50.0,50,2423.242507
,-13.0,50,2424.97344
,-12.0,50,2425.225568
,-8.0,50,2425.516691
,-14.0,50,2425.815868
,-8.0,50,2426.113313
,-8.0,50,2426.394156
,-13.0,50,2426.698863
,-7.0,50,2426.983915
,-9.0,50,2427.283241
,-28.0,50,2427.607347
,-44.0,50,2427.937549
,-19.0,50,2429.594121
,-33.0,50,2431.380244
,-27.0,50,2433.071394
,-40.0,50,2434.807613
,-15.0,50,2436.575151
,-34.0,50,2438.311412
,-27.0,50,2440.041276
,-50.0,50,2441.773774
,-50.0,50,2443.485071
,-50.0,50,2445.271906
,-9.0,50,2447.060694
,-48.0,50,2448.721698
,-50.0,50,2450.498148
,-33.0,50,2452.166481
,-49.0,50,2453.945895
,-50.0,50,2455.713749
,-13.0,50,2457.412497
,-22.0,50,2459.17191
,-9.0,50,2460.859806
,-38.0,50,2462.620317
,-27.0,50,2464.363255
,-50.0,50,2466.154398
,-43.0,50,2467.83441
,-18.0,50,2469.595291
,-17.0,50,2471.340861
,-31.0,50,2473.095441
,-22.0,50,2474.849859
,-34.0,50,2476.572394
,-13.0,50,2478.356391
,-23.0,50,2480.042253
,-50.0,50,2481.840059
,-9.0,50,2483.574861
,-20.0,50,2485.306277
,-24.0,50,2487.012854
,-41.0,50,2488.763266
,-38.0,50,2490.523415
,-14.0,50,2492.250275
,-44.0,50,2493.99877
,-14.0,50,2495.70639
,-50.0,50,2497.432668
,-11.0,50,2499.15176
,-50.0,50,2500.937789
,0.0,50,2502.618736
,-29.0,50,2504.389497
,-36.0,50,2506.139368
,-15.0,50,2507.891481
,-47.0,50,2509.66387
,-40.0,50,2511.420475
,-50.0,50,2513.122645
,-14.0,50,2514.962869
,0.0,50,2515.211682
,-13.0,50,2515.490541
,-47.0,50,2515.79308
,-50.0,50,2516.078861
,-8.0,50,2516.402427
,-6.0,50,2516.693702
,-5.0,50,2516.962522
,-10.0,50,2517.267134
,-22.0,50,2517.511455
,0.0,50,2517.920051
,-47.0,50,2519.681495
,-50.0,50,2521.362989
,-31.0,50,2523.097899
,-6.0,50,2524.853271
,-31.0,50,2526.591996
,-6.0,50,2528.354933
,-15.0,50,2530.123446
,-34.0,50,2531.802589
,-16.0,50,2533.531487
,-13.0,50,2535.278253
,-20.0,50,2537.031319
,0.0,50,2538.74648
,-50.0,50,2540.51706
,-23.0,50,2542.269385
,-37.0,50,2544.00245
,-27.0,50,2545.778599
,-22.0,50,2547.501333
,-39.0,50,2549.320018
,-45.0,50,2551.016544
,-22.0,50,2552.738081
,-50.0,50,2554.48334
,-20.0,50,2556.267973
,-27.0,50,2557.946463
,-50.0,50,2559.700549
,-42.0,50,2561.455432
,-34.0,50,2563.178164
,-16.0,50,2564.933772
,-21.0,50,2566.708985
,-49.0,50,2568.404145
,0.0,50,2570.118025
,-27.0,50,2571.879728
,-7.0,50,2573.64724
,-25.0,50,2575.388125
,-29.0,50,2577.147132
,-10.0,50,2578.858445
,-13.0,50,2580.658064
,-10.0,50,2582.410832
,-50.0,50,2584.154333
,-8.0,50,2585.907894
,-22.0,50,2587.652201
,-50.0,50,2589.383804
,-39.0,50,2591.114828
,-18.0,50,2592.87351
,-49.0,50,2594.60256
,-40.0,50,2596.37536
,-43.0,50,2598.082852
,-7.0,50,2599.790367
,-10.0,50,2601.546562
,-29.0,50,2603.320753
,-10.0,50,2605.12958
,-32.0,50,2605.435582
,-43.0,50,2605.736919
,-6.0,50,2606.019897
,-12.0,50,2606.349657
,-7.0,50,2606.621596
,-7.0,50,2606.888565
,-8.0,50,2607.184289
,-12.0,50,2607.452441
,-7.0,50,2607.727097
,-30.0,50,2608.072152
,-30.0,50,2609.792048
,-20.0,50,2611.55459
,-18.0,50,2613.264407
,-42.0,50,2615.014466
,-12.0,50,2616.79141
,-15.0,50,2618.49521
,-50.0,50,2620.235297
,-46.0,50,2622.015111
,-15.0,50,2623.738009
,-39.0,50,2625.54054
,-50.0,50,2627.25178
,-42.0,50,2628.985343
,-18.0,50,2630.775812
,-24.0,50,2632.540379
,-10.0,50,2634.24979
,-50.0,50,2635.986612
,-44.0,50,2637.783423
,-33.0,50,2639.508302
,-20.0,50,2641.231753
,-20.0,50,2643.021381
,-30.0,50,2644.760538
,-40.0,50,2646.500441
,-17.0,50,2648.220144
,-17.0,50,2649.909966
,-50.0,50,2651.652184
,-46.0,50,2653.413505
,-50.0,50,2655.182487
,-47.0,50,2656.937258
,-44.0,50,2658.691493
,-29.0,50,2660.446423
,-38.0,50,2662.245419
,-21.0,50,2663.954615
,-27.0,50,2665.715575
,-45.0,50,2667.453095
,-37.0,50,2669.148736
,-30.0,50,2670.992448
,-50.0,50,2672.733603
,-34.0,50,2674.428036
,-43.0,50,2676.205452
,-50.0,50,2677.918838
,-50.0,50,2679.664876
,-50.0,50,2681.437193
,-34.0,50,2683.201068
,-17.0,50,2684.963077
,-23.0,50,2686.664064
,-50.0,50,2688.395573
,-41.0,50,2690.191558
,-6.0,50,2691.886472
,-45.0,50,2693.632157
,-6.0,50,2695.430477
,0.0,50,2695.698984
,-12.0,50,2695.960984
,-13.0,50,2696.234876
,-7.0,50,2696.544438
,-27.0,50,2696.825572
,-9.0,50,2697.121189
,-8.0,50,2697.414767
,-7.0,50,2697.711424
,-11.0,50,2697.994097
,0.0,50,2698.463318
,-18.0,50,2700.213867
,-24.0,50,2701.949396
,-27.0,50,2703.693776
,-23.0,50,2705.471612
,-43.0,50,2707.197492
,-45.0,50,2708.949936
,-43.0,50,2710.726871
,-45.0,50,2712.466104
,-50.0,50,2714.213827
,-33.0,50,2715.986194
,-23.0,50,2717.728511
,-38.0,50,2719.446488
,-31.0,50,2721.20323
,-19.0,50,2722.939571
,-28.0,50,2724.662062
,-37.0,50,2726.48372
,-17.0,50,2728.202983
,-46.0,50,2729.898371
,-36.0,50,2731.688649
,-11.0,50,2733.422727
,-49.0,50,2735.161144
,-35.0,50,2736.923945
,-50.0,50,2738.689392
,-43.0,50,2740.46676
,0.0,50,2742.179117
,-40.0,50,2743.916509
,-18.0,50,2745.660954
,-41.0,50,2747.451333
,-16.0,50,2749.18073
,-43.0,50,2750.968114
,-21.0,50,2752.738529
,-16.0,50,2754.433408
,-39.0,50,2756.163617
,-43.0,50,2757.923122
,-36.0,50,2759.684274
,-14.0,50,2761.453305
,-43.0,50,2763.196486
,-11.0,50,2764.92717
,-5.0,50,2766.689905
,-34.0,50,2768.463761
,0.0,50,2770.195829
,-13.0,50,2771.942189
,-50.0,50,2773.703941
,-43.0,50,2775.413997
,-31.0,50,2777.164707
,-50.0,50,2778.902544
,-45.0,50,2780.656637
,-42.0,50,2782.407245
,-29.0,50,2784.175468
,-5.0,50,2786.018154
,-11.0,50,2786.293358
,-13.0,50,2786.583101
,-12.0,50,2786.862713
,-14.0,50,2787.178957
,-16.0,50,2787.468929
,0.0,50,2787.774008
,-11.0,50,2788.035921
,-7.0,50,2788.37009
,-9.0,50,2788.664777
,-21.0,50,2789.009315
,-48.0,50,2790.757138
,-46.0,50,2792.538361
,-49.0,50,2794.261093
,-12.0,50,2795.989898
,0.0,50,2797.713392
,-50.0,50,2799.502509
,-29.0,50,2801.265594
,-27.0,50,2803.005105
,-12.0,50,2804.78921
,-41.0,50,2806.531083
,-13.0,50,2808.317951
,-17.0,50,2810.082934
,-47.0,50,2811.79604
,-41.0,50,2813.535545
,-8.0,50,2815.315372
,-17.0,50,2817.025636
,-50.0,50,2818.767212
,-9.0,50,2820.493077
,-13.0,50,2822.285349
,-26.0,50,2823.991266
,-22.0,50,2825.757934
,-26.0,50,2827.51049
,-46.0,50,2829.285124
,-50.0,50,2831.068647
,-14.0,50,2832.747421
,-20.0,50,2834.568515
,-50.0,50,2836.276775
,-42.0,50,2838.020505
,-23.0,50,2839.776489
,-50.0,50,2841.509052
,-50.0,50,2843.346873
,-14.0,50,2845.086961
,-36.0,50,2846.786951
,-35.0,50,2848.545575
,-34.0,50,2850.291936
,-21.0,50,2852.01269
,-18.0,50,2853.793342
,-28.0,50,2855.566438
,-48.0,50,2857.298387
,-50.0,50,2859.114663
,-39.0,50,2860.80749
,-32.0,50,2862.580756
,-44.0,50,2864.324616
,-16.0,50,2866.08546
,-47.0,50,2867.809471
,-50.0,50,2869.620403
,-50.0,50,2871.346867
,-42.0,50,2873.147278
,-21.0,50,2874.902598
,-7.0,50,2876.686168
,-11.0,50,2876.952211
,-10.0,50,2877.239724
,-10.0,50,2877.539676
,-7.0,50,2877.826784
,-10.0,50,2878.118814
,-6.0,50,2878.418745
,-9.0,50,2878.676537
,-13.0,50,2879.029394
,-13.0,50,2879.305348
,-20.0,50,2879.639217
,-34.0,50,2881.353047
,-16.0,50,2883.125837
,-50.0,50,2884.926204
,-44.0,50,2886.616654
,-50.0,50,2888.396019
,-16.0,50,2890.178951
,-11.0,50,2891.934743
,-10.0,50,2893.682675
,-23.0,50,2895.437432
,-16.0,50,2897.147856
,-20.0,50,2898.906534
,-25.0,50,2900.684519
,-37.0,50,2902.501877
,-24.0,50,2904.250206
,-43.0,50,2905.953028
,-14.0,50,2907.787312
,-17.0,50,2909.521751
,0.0,50,2911.323548
,-11.0,50,2913.049191
,-50.0,50,2914.784503
,-28.0,50,2916.586911
,-28.0,50,2918.347644
,-13.0,50,2920.073898
,-50.0,50,2921.818979
,-30.0,50,2923.559885
,-8.0,50,2925.351802
,-13.0,50,2927.080469
,-41.0,50,2928.826513
,-50.0,50,2930.579756
,-13.0,50,2932.385001
,-37.0,50,2934.19794
,-27.0,50,2935.90611
,-50.0,50,2937.666209
,-47.0,50,2939.412792
,-18.0,50,2941.277948
,-16.0,50,2942.992272
,-17.0,50,2944.737496
,-50.0,50,2946.541343
,-21.0,50,2948.373603
,-9.0,50,2950.113576
,-26.0,50,2951.808415
,-49.0,50,2953.623196
,-39.0,50,2955.379038
,-44.0,50,2957.106022
,-6.0,50,2958.88056
,-45.0,50,2960.628752
,-23.0,50,2962.367934
,-49.0,50,2964.198026
,-15.0,50,2965.941768
,-5.0,50,2967.734188
,-14.0,50,2968.059639
,-12.0,50,2968.346436
,-4.0,50,2968.632833
,-13.0,50,2968.942795
,-12.0,50,2969.21528
,-6.0,50,2969.502804
,-9.0,50,2969.782182
,-44.0,50,2970.084676
,-9.0,50,2970.386744
,-50.0,50,2970.698282
,-50.0,50,2972.436897
,-50.0,50,2974.2027
