#{"t_start": 1582826569.2339687, "env_id": "FetchPush-v1"}
s,r,l,t
,-8.0,50,2979.292881
,-19.0,50,2979.662615
,-11.0,50,2981.383589
,-26.0,50,2983.147711
,-15.0,50,2984.953195
,-21.0,50,2986.721467
,-4.0,50,2988.437649
,-12.0,50,2990.229155
,-19.0,50,2991.975903
,-24.0,50,2993.718329
,-13.0,50,2995.470534
,-20.0,50,2997.29936
,-18.0,50,2998.978569
,-27.0,50,3000.779286
,0.0,50,3002.542712
,-13.0,50,3004.307476
,-20.0,50,3006.061748
,-12.0,50,3007.796221
,-6.0,50,3009.594108
,-12.0,50,3011.397237
,-18.0,50,3013.126321
,-50.0,50,3014.896136
,-28.0,50,3016.651456
,-6.0,50,3018.428557
,-8.0,50,3020.205239
,-23.0,50,3022.004092
,-29.0,50,3023.718709
,-43.0,50,3025.499841
,-25.0,50,3027.252752
,-9.0,50,3029.063518
,-29.0,50,3030.832783
,-22.0,50,3032.565645
,-29.0,50,3034.383378
,-18.0,50,3036.114187
,-11.0,50,3037.893199
,-23.0,50,3039.63828
,-23.0,50,3041.459799
,-11.0,50,3043.196854
,-18.0,50,3044.926934
,-38.0,50,3046.707135
,-21.0,50,3048.451432
,-26.0,50,3050.221161
,-35.0,50,3052.039787
,-24.0,50,3053.753409
,-15.0,50,3055.568574
,-25.0,50,3057.303598
,-48.0,50,3059.101117
,-12.0,50,3060.917643
,0.0,50,3062.702168
,-20.0,50,3064.407154
,-18.0,50,3066.185007
,-11.0,50,3067.942607
,-9.0,50,3068.204696
,-8.0,50,3068.474856
,-10.0,50,3068.731972
,-11.0,50,3069.013439
,-17.0,50,3069.322084
,-8.0,50,3069.606829
,-3.0,50,3069.888272
,-17.0,50,3070.160406
,-11.0,50,3070.442759
,-16.0,50,3070.753379
,-37.0,50,3072.539922
,-41.0,50,3074.249923
,-18.0,50,3076.035097
,-21.0,50,3077.762841
,-13.0,50,3079.524904
,-9.0,50,3081.32597
,-15.0,50,3083.102693
,-7.0,50,3084.8365
,-4.0,50,3086.661324
,-23.0,50,3088.414719
,-20.0,50,3090.193244
,-18.0,50,3092.006936
,-13.0,50,3093.762087
,-21.0,50,3095.474178
,-8.0,50,3097.241372
,-12.0,50,3099.013222
,-27.0,50,3100.756162
,-18.0,50,3102.55907
,-14.0,50,3104.304942
,-36.0,50,3106.093377
,-21.0,50,3107.874061
,-17.0,50,3109.649572
,-15.0,50,3111.421308
,-11.0,50,3113.141686
,-27.0,50,3114.913143
,-36.0,50,3116.687586
,-13.0,50,3118.439906
,-15.0,50,3120.24663
,-15.0,50,3122.00725
,0.0,50,3123.794061
,-31.0,50,3125.533616
,-17.0,50,3127.280534
,-15.0,50,3129.098564
,-23.0,50,3130.850129
,-27.0,50,3132.64113
,-10.0,50,3134.391151
,-17.0,50,3136.130212
,-15.0,50,3137.934102
,-10.0,50,3139.671929
,-10.0,50,3141.461867
,-18.0,50,3143.217523
,-17.0,50,3144.984429
,-44.0,50,3146.782925
,0.0,50,3148.498807
,-12.0,50,3150.267444
,-20.0,50,3152.063355
,-6.0,50,3153.88689
,-6.0,50,3155.630801
,-30.0,50,3157.382755
,-10.0,50,3159.194457
,-11.0,50,3159.479295
,-5.0,50,3159.748526
,0.0,50,3160.033674
,-10.0,50,3160.30424
,-6.0,50,3160.569763
,0.0,50,3160.88313
,-9.0,50,3161.175535
,-12.0,50,3161.455409
,-11.0,50,3161.741403
,0.0,50,3161.988119
,-22.0,50,3163.75361
,-9.0,50,3165.488597
,-11.0,50,3167.211468
,-18.0,50,3169.061551
,-22.0,50,3170.80871
,-12.0,50,3172.590432
,-20.0,50,3174.35006
,-25.0,50,3176.133939
,-16.0,50,3177.853849
,-11.0,50,3179.692428
,0.0,50,3181.486416
,0.0,50,3183.207977
,-18.0,50,3185.019227
,-17.0,50,3186.768944
,-17.0,50,3188.571391
,-20.0,50,3190.280423
,-31.0,50,3192.065834
,-19.0,50,3193.868472
,-13.0,50,3195.658408
,-26.0,50,3197.424013
,-8.0,50,3199.154771
,-46.0,50,3200.952337
,-22.0,50,3202.740735
,-19.0,50,3204.521507
,-26.0,50,3206.260902
,-9.0,50,3208.059745
,-4.0,50,3209.82601
,-22.0,50,3211.603369
,-5.0,50,3213.348666
,-24.0,50,3215.11059
,-10.0,50,3216.93234
,-20.0,50,3218.746168
,-12.0,50,3220.458258
,-11.0,50,3222.244839
,-18.0,50,3224.004221
,-18.0,50,3225.827834
,-21.0,50,3227.565547
,-11.0,50,3229.324832
,-17.0,50,3231.135903
,-13.0,50,3232.926302
,-18.0,50,3234.666252
,-15.0,50,3236.492333
,-14.0,50,3238.228571
,-23.0,50,3240.011695
,-27.0,50,3241.794176
,-18.0,50,3243.559376
,-5.0,50,3245.354402
,-21.0,50,3247.161865
,-10.0,50,3248.930631
,-2.0,50,3250.722508
,-7.0,50,3250.979532
,0.0,50,3251.248791
,-9.0,50,3251.525933
,0.0,50,3251.807108
,-9.0,50,3252.09177
,-9.0,50,3252.375309
,-8.0,50,3252.663502
,-6.0,50,3252.918523
,-8.0,50,3253.178553
,-13.0,50,3253.492752
,-11.0,50,3255.278968
,-10.0,50,3257.054612
,-2.0,50,3258.836048
,-9.0,50,3260.616951
,-16.0,50,3262.342127
,-23.0,50,3264.154791
,-17.0,50,3265.945841
,-12.0,50,3267.71697
,-25.0,50,3269.472661
,-20.0,50,3271.286918
,-20.0,50,3273.00761
,-17.0,50,3274.791049
,-8.0,50,3276.584367
,-17.0,50,3278.396779
,-24.0,50,3280.128036
,-29.0,50,3281.91513
,-7.0,50,3283.689437
,-20.0,50,3285.446724
,-15.0,50,3287.220401
,-24.0,50,3289.071501
,-21.0,50,3290.850361
,-39.0,50,3292.667064
,-17.0,50,3294.455839
,-9.0,50,3296.1859
,-11.0,50,3297.928626
,-29.0,50,3299.703975
,0.0,50,3301.503374
,-14.0,50,3303.309208
,-29.0,50,3305.075083
,-18.0,50,3306.81513
,-7.0,50,3308.638012
,0.0,50,3310.394298
,-33.0,50,3312.176313
,-7.0,50,3313.978488
,-21.0,50,3315.762237
,0.0,50,3317.545961
,-32.0,50,3319.298596
,-18.0,50,3321.062113
,-20.0,50,3322.884904
,-17.0,50,3324.694111
,-24.0,50,3326.43769
,-13.0,50,3328.256382
,-10.0,50,3330.063956
,-19.0,50,3331.819566
,-17.0,50,3333.64007
,-19.0,50,3335.405745
,0.0,50,3337.252917
,-11.0,50,3338.99497
,-15.0,50,3340.77242
,0.0,50,3342.644346
,-10.0,50,3342.92179
,-10.0,50,3343.204662
,-6.0,50,3343.472898
,-9.0,50,3343.745705
,-10.0,50,3344.030415
,-4.0,50,3344.30272
,-12.0,50,3344.600458
,0.0,50,3344.872129
,-4.0,50,3345.128951
,-20.0,50,3345.459784
,-6.0,50,3347.221755
,-11.0,50,3348.964743
,-20.0,50,3350.738803
,-14.0,50,3352.511915
,-14.0,50,3354.277731
,-14.0,50,3356.092017
,-15.0,50,3357.901971
,-21.0,50,3359.630009
,-41.0,50,3361.389102
,-31.0,50,3363.20877
,-15.0,50,3365.028635
,-8.0,50,3366.814931
,-17.0,50,3368.565927
,-13.0,50,3370.349163
,-16.0,50,3372.104956
,-21.0,50,3373.923732
,-19.0,50,3375.624749
,-34.0,50,3377.394147
,-10.0,50,3379.179884
,-14.0,50,3380.992669
,-24.0,50,3382.770771
,-32.0,50,3384.546998
,-12.0,50,3386.396554
,-16.0,50,3388.116951
,-18.0,50,3389.907022
,-37.0,50,3391.686067
,-8.0,50,3393.475059
,-21.0,50,3395.325459
,0.0,50,3397.043786
,-9.0,50,3398.868266
,-18.0,50,3400.65284
,-22.0,50,3402.453669
,-3.0,50,3404.204266
,-13.0,50,3405.981244
,-6.0,50,3407.728156
,-9.0,50,3409.602566
,-12.0,50,3411.386943
,-24.0,50,3413.160626
,-18.0,50,3414.931081
,-9.0,50,3416.739551
,-29.0,50,3418.483256
,-17.0,50,3420.274806
,-19.0,50,3422.095939
,-13.0,50,3423.872188
,0.0,50,3425.638345
,-26.0,50,3427.431679
,-26.0,50,3429.238868
,-26.0,50,3431.063852
,-22.0,50,3432.857378
,-9.0,50,3434.6184
,-7.0,50,3434.906985
,-9.0,50,3435.185367
,-6.0,50,3435.481453
,-13.0,50,3435.767405
,-5.0,50,3436.063094
,-8.0,50,3436.33611
,-22.0,50,3436.617575
,-8.0,50,3436.874584
,-9.0,50,3437.162493
,-18.0,50,3437.460366
,-45.0,50,3439.255817
,-19.0,50,3440.962007
,-25.0,50,3442.767587
,-16.0,50,3444.588113
,-23.0,50,3446.3294
,-36.0,50,3448.071026
,-13.0,50,3449.836302
,-29.0,50,3451.591213
,-23.0,50,3453.406846
,-32.0,50,3455.226568
,-15.0,50,3457.039406
,-11.0,50,3458.784775
,-25.0,50,3460.601885
,-31.0,50,3462.399201
,-3.0,50,3464.159559
,-13.0,50,3465.936537
,-28.0,50,3467.766376
,-14.0,50,3469.502633
,-20.0,50,3471.292069
,-25.0,50,3473.111214
,-22.0,50,3474.844572
,-21.0,50,3476.64614
,-16.0,50,3478.40685
,0.0,50,3480.183862
,-16.0,50,3481.960415
,-10.0,50,3483.796902
,-5.0,50,3485.557684
,-19.0,50,3487.42045
,-11.0,50,3489.140623
,-12.0,50,3490.957332
,-28.0,50,3492.796939
,-15.0,50,3494.497848
,-13.0,50,3496.305315
,-32.0,50,3498.122796
,-12.0,50,3499.930771
,-14.0,50,3501.678839
,-11.0,50,3503.495038
,-27.0,50,3505.31367
,-12.0,50,3507.045124
,-9.0,50,3508.830501
,-20.0,50,3510.617158
,-17.0,50,3512.400811
,-23.0,50,3514.233269
,-17.0,50,3516.043263
,-20.0,50,3517.814845
,-10.0,50,3519.584946
,0.0,50,3521.425166
,-5.0,50,3523.223347
,0.0,50,3524.979563
,-11.0,50,3526.771776
,0.0,50,3527.049653
,-8.0,50,3527.320323
,-15.0,50,3527.573111
,-14.0,50,3527.860742
,-11.0,50,3528.127345
,-9.0,50,3528.394227
,-16.0,50,3528.667628
,-13.0,50,3528.931465
,-17.0,50,3529.216567
