#{"t_start": 1582826570.8444712, "env_id": "FetchPush-v1"}
s,r,l,t
,-10.0,50,1509.934602
,-33.0,50,1511.61293
,-14.0,50,1513.313292
,-17.0,50,1515.021008
,-16.0,50,1516.708217
,-18.0,50,1518.38227
,-12.0,50,1520.118844
,-16.0,50,1521.844246
,-6.0,50,1523.503285
,-31.0,50,1525.212011
,-21.0,50,1526.896613
,-10.0,50,1528.582146
,-8.0,50,1530.284827
,-18.0,50,1531.976104
,-29.0,50,1533.667161
,-8.0,50,1535.401356
,-12.0,50,1537.069927
,-12.0,50,1538.776712
,-35.0,50,1540.484461
,-14.0,50,1542.174916
,-13.0,50,1543.893831
,-14.0,50,1545.59253
,-12.0,50,1547.289628
,-11.0,50,1547.564147
,-11.0,50,1547.817805
,-23.0,50,1548.103593
,0.0,50,1548.360938
,-10.0,50,1548.64265
,-10.0,50,1548.916906
,-8.0,50,1549.201406
,0.0,50,1549.4575
,-8.0,50,1549.735232
,-18.0,50,1550.097977
,-11.0,50,1551.76615
,-16.0,50,1553.484102
,-7.0,50,1555.189343
,-3.0,50,1556.934553
,-20.0,50,1558.563146
,-8.0,50,1560.270053
,-26.0,50,1562.001261
,-31.0,50,1563.687158
,-11.0,50,1565.354297
,0.0,50,1567.021142
,-12.0,50,1568.74688
,-44.0,50,1570.439995
,-20.0,50,1572.203914
,-4.0,50,1573.861059
,-7.0,50,1575.506043
,-26.0,50,1577.279946
,-15.0,50,1578.941566
,-15.0,50,1580.648897
,-33.0,50,1582.325332
,-30.0,50,1584.009382
,-17.0,50,1585.768238
,-11.0,50,1587.415847
,-30.0,50,1589.096799
,-23.0,50,1590.828921
,-20.0,50,1592.5224
,-30.0,50,1594.158376
,-19.0,50,1595.895582
,-15.0,50,1597.586615
,-17.0,50,1599.26585
,-8.0,50,1600.971082
,-15.0,50,1602.665006
,-10.0,50,1604.32648
,-19.0,50,1606.027116
,-20.0,50,1607.755646
,-9.0,50,1609.430029
,-13.0,50,1611.105032
,-5.0,50,1612.812095
,-29.0,50,1614.524184
,-23.0,50,1616.222723
,-16.0,50,1617.911907
,-18.0,50,1619.630069
,-47.0,50,1621.330018
,-27.0,50,1623.088626
,-20.0,50,1624.811702
,-34.0,50,1626.449269
,-27.0,50,1628.1466
,-14.0,50,1629.905409
,-14.0,50,1631.593496
,0.0,50,1633.309655
,-8.0,50,1635.02079
,-13.0,50,1635.28751
,-8.0,50,1635.559265
,-15.0,50,1635.829431
,-5.0,50,1636.100655
,-8.0,50,1636.385725
,-13.0,50,1636.666569
,-7.0,50,1636.9489
,-12.0,50,1637.24271
,-11.0,50,1637.517552
,-37.0,50,1637.8183
,-22.0,50,1639.512771
,-21.0,50,1641.263562
,-14.0,50,1642.984537
,-45.0,50,1644.664557
,-10.0,50,1646.350857
,0.0,50,1648.064003
,-14.0,50,1649.758338
,0.0,50,1651.473973
,-22.0,50,1653.159255
,-23.0,50,1654.879144
,0.0,50,1656.528821
,-27.0,50,1658.260001
,-33.0,50,1659.983232
,-11.0,50,1661.707363
,-3.0,50,1663.342126
,-15.0,50,1665.072882
,-16.0,50,1666.770469
,-50.0,50,1668.436709
,-12.0,50,1670.197531
,-50.0,50,1671.878852
,-23.0,50,1673.580578
,-14.0,50,1675.270326
,0.0,50,1676.982011
,-37.0,50,1678.729645
,-24.0,50,1680.444985
,-11.0,50,1682.16568
,-30.0,50,1683.846817
,-38.0,50,1685.571969
,-31.0,50,1687.220531
,-16.0,50,1688.990903
,-8.0,50,1690.682625
,-22.0,50,1692.37023
,-50.0,50,1694.081004
,-19.0,50,1695.785725
,-13.0,50,1697.425992
,-15.0,50,1699.169149
,-8.0,50,1700.848126
,-5.0,50,1702.603464
,-7.0,50,1704.278874
,-17.0,50,1705.946985
,-13.0,50,1707.668373
,-11.0,50,1709.358934
,-14.0,50,1711.091058
,0.0,50,1712.772985
,-19.0,50,1714.499141
,-13.0,50,1716.158015
,-50.0,50,1717.879927
,-48.0,50,1719.590207
,-32.0,50,1721.321614
,-12.0,50,1723.016452
,-5.0,50,1723.284314
,-10.0,50,1723.558845
,-10.0,50,1723.839613
,-6.0,50,1724.140283
,-6.0,50,1724.406593
,0.0,50,1724.677445
,-12.0,50,1724.954103
,-13.0,50,1725.226192
,-10.0,50,1725.480261
,-27.0,50,1725.831966
,-12.0,50,1727.52207
,-9.0,50,1729.187172
,-11.0,50,1730.908436
,-7.0,50,1732.619196
,-35.0,50,1734.330926
,-5.0,50,1736.044788
,-7.0,50,1737.731379
,-10.0,50,1739.421425
,0.0,50,1741.143404
,-24.0,50,1742.820797
,0.0,50,1744.53092
,-15.0,50,1746.254
,-20.0,50,1747.965973
,0.0,50,1749.632384
,-47.0,50,1751.340889
,-27.0,50,1753.1099
,-7.0,50,1754.745464
,-14.0,50,1756.468333
,-30.0,50,1758.149525
,0.0,50,1759.894428
,-11.0,50,1761.599893
,-14.0,50,1763.274864
,-23.0,50,1764.975805
,-37.0,50,1766.698979
,-23.0,50,1768.405111
,0.0,50,1770.134248
,-25.0,50,1771.82747
,-16.0,50,1773.55099
,-13.0,50,1775.273417
,-27.0,50,1776.936386
,-18.0,50,1778.66827
,-12.0,50,1780.305788
,-30.0,50,1782.088812
,-32.0,50,1783.798434
,-21.0,50,1785.481036
,-33.0,50,1787.194967
,-19.0,50,1788.923321
,-20.0,50,1790.623774
,-14.0,50,1792.295897
,-11.0,50,1794.02956
,-24.0,50,1795.738134
,0.0,50,1797.463314
,-15.0,50,1799.137293
,-33.0,50,1800.918895
,-12.0,50,1802.571237
,-14.0,50,1804.301267
,-12.0,50,1806.060335
,-47.0,50,1807.715734
,-28.0,50,1809.45057
,-12.0,50,1811.145466
,0.0,50,1811.441269
,-5.0,50,1811.694602
,-12.0,50,1811.979027
,-10.0,50,1812.241027
,-6.0,50,1812.540204
,-5.0,50,1812.792822
,-9.0,50,1813.085289
,-7.0,50,1813.355013
,-10.0,50,1813.62232
,-24.0,50,1814.031239
,-6.0,50,1815.776062
,-10.0,50,1817.477882
,-13.0,50,1819.136057
,-50.0,50,1820.863087
,-14.0,50,1822.542817
,-15.0,50,1824.279441
,-26.0,50,1825.991356
,0.0,50,1827.677772
,-23.0,50,1829.379187
,-15.0,50,1831.072215
,-22.0,50,1832.777246
,-22.0,50,1834.516708
,-22.0,50,1836.240327
,-11.0,50,1837.87257
,-32.0,50,1839.617845
,-33.0,50,1841.328513
,-9.0,50,1842.997058
,-11.0,50,1844.723269
,-47.0,50,1846.441375
,-16.0,50,1848.123159
,-18.0,50,1849.841792
,-9.0,50,1851.535539
,-40.0,50,1853.262661
,-10.0,50,1854.959878
,-16.0,50,1856.694606
,-31.0,50,1858.356625
,-14.0,50,1860.103605
,-25.0,50,1861.797937
,-11.0,50,1863.487551
,-8.0,50,1865.211164
,-12.0,50,1866.949821
,-24.0,50,1868.649522
,-14.0,50,1870.345552
,-23.0,50,1872.057252
,-24.0,50,1873.781976
,-9.0,50,1875.498889
,-8.0,50,1877.150297
,-10.0,50,1878.925876
,-11.0,50,1880.657589
,-19.0,50,1882.292948
,-10.0,50,1884.025028
,-14.0,50,1885.747065
,-34.0,50,1887.416043
,-13.0,50,1889.172893
,-13.0,50,1890.876391
,-24.0,50,1892.593538
,-17.0,50,1894.291834
,-18.0,50,1895.999957
,-25.0,50,1897.771733
,-14.0,50,1899.456472
,-8.0,50,1899.716206
,0.0,50,1899.997008
,-10.0,50,1900.267236
,-11.0,50,1900.528616
,-12.0,50,1900.825594
,-4.0,50,1901.102432
,-22.0,50,1901.375896
,-19.0,50,1901.641187
,-13.0,50,1901.909726
,-6.0,50,1902.272251
,-19.0,50,1904.016815
,-19.0,50,1905.709782
,-17.0,50,1907.374718
,-13.0,50,1909.105681
,-27.0,50,1910.822003
,-28.0,50,1912.525429
,-9.0,50,1914.245748
,-11.0,50,1915.933936
,-48.0,50,1917.668409
,-23.0,50,1919.38809
,-13.0,50,1921.106017
,-11.0,50,1922.825059
,-15.0,50,1924.562395
,-26.0,50,1926.261541
,-15.0,50,1927.950612
,-26.0,50,1929.734603
,0.0,50,1931.422168
,0.0,50,1933.152952
,-25.0,50,1934.792915
,-21.0,50,1936.557292
,-27.0,50,1938.200141
,-15.0,50,1939.965634
,-20.0,50,1941.69012
,-33.0,50,1943.367902
,-9.0,50,1945.0829
,-8.0,50,1946.793083
,-14.0,50,1948.490384
,-14.0,50,1950.189563
,0.0,50,1951.946204
,-16.0,50,1953.653245
,-45.0,50,1955.356928
,-18.0,50,1957.124605
,-17.0,50,1958.781287
,-26.0,50,1960.552663
,-34.0,50,1962.23196
,-50.0,50,1963.990905
,-11.0,50,1965.663747
,-19.0,50,1967.37984
,-14.0,50,1969.081429
,-15.0,50,1970.779707
,-9.0,50,1972.500082
,-43.0,50,1974.199049
,-20.0,50,1975.948512
,-16.0,50,1977.666296
,-13.0,50,1979.336546
,-14.0,50,1981.065282
,-10.0,50,1982.780232
,-15.0,50,1984.522922
,-30.0,50,1986.260561
,-13.0,50,1988.011191
,-9.0,50,1988.302912
,-23.0,50,1988.595415
,-8.0,50,1988.893576
,-8.0,50,1989.171748
,-18.0,50,1989.463007
,-16.0,50,1989.760023
,-11.0,50,1990.028269
,-7.0,50,1990.303475
,-10.0,50,1990.541706
,-17.0,50,1990.834827
,-8.0,50,1992.538246
,-17.0,50,1994.253958
,-18.0,50,1996.023597
,-26.0,50,1997.720015
,-9.0,50,1999.46412
,-12.0,50,2001.159257
,0.0,50,2002.857034
,-18.0,50,2004.622848
,-14.0,50,2006.300029
,-9.0,50,2007.996065
,-19.0,50,2009.757326
,-16.0,50,2011.438699
,-34.0,50,2013.132596
,0.0,50,2014.883185
,-18.0,50,2016.604278
,-13.0,50,2018.302113
,-16.0,50,2019.991122
,-9.0,50,2021.747273
,-38.0,50,2023.446708
,-37.0,50,2025.148638
,-26.0,50,2026.892279
,-13.0,50,2028.58791
,-16.0,50,2030.336765
,-39.0,50,2032.024511
,-23.0,50,2033.754643
,-24.0,50,2035.465458
,-17.0,50,2037.199573
,-12.0,50,2038.911509
,-10.0,50,2040.624126
,-21.0,50,2042.28483
,-23.0,50,2044.07111
,-17.0,50,2045.770487
,-31.0,50,2047.447801
,0.0,50,2049.174503
,-22.0,50,2050.861644
,-22.0,50,2052.603696
,-22.0,50,2054.30449
,-18.0,50,2056.009567
,-9.0,50,2057.826233
,0.0,50,2059.524556
,-17.0,50,2061.237497
,-12.0,50,2062.943093
,-10.0,50,2064.691268
,-16.0,50,2066.36944
,-15.0,50,2068.129252
,-10.0,50,2069.859581
,-30.0,50,2071.527775
,-16.0,50,2073.248834
,-17.0,50,2074.983791
,0.0,50,2076.686348
,-5.0,50,2076.979992
,0.0,50,2077.236231
,-12.0,50,2077.50944
,-17.0,50,2077.775625
,-8.0,50,2078.05693
,0.0,50,2078.322443
,-9.0,50,2078.585828
,-9.0,50,2078.86293
,-12.0,50,2079.130024
,-38.0,50,2079.549714
,-19.0,50,2081.281297
,-25.0,50,2083.028007
,-9.0,50,2084.765536
,-18.0,50,2086.467984
,-8.0,50,2088.217305
,-16.0,50,2089.937134
,-50.0,50,2091.634172
,-17.0,50,2093.344998
,-9.0,50,2095.102596
,-21.0,50,2096.784768
,-20.0,50,2098.499471
,-18.0,50,2100.208363
,-17.0,50,2101.944933
,-18.0,50,2103.61362
,-23.0,50,2105.343528
,-24.0,50,2107.117944
,-21.0,50,2108.834013
,-15.0,50,2110.502816
,-20.0,50,2112.250952
,-21.0,50,2113.982138
,-23.0,50,2115.677792
,-19.0,50,2117.418692
,-12.0,50,2119.141708
,-14.0,50,2120.899906
,-17.0,50,2122.602784
,-25.0,50,2124.301259
,-16.0,50,2126.054272
,-21.0,50,2127.736794
,-13.0,50,2129.458833
,-23.0,50,2131.206457
,-21.0,50,2132.918277
,-19.0,50,2134.678899
,-26.0,50,2136.378504
,-35.0,50,2138.074231
,-20.0,50,2139.812104
,-13.0,50,2141.523828
,0.0,50,2143.275939
,-23.0,50,2145.039922
,-12.0,50,2146.706756
,-9.0,50,2148.433587
,-17.0,50,2150.163307
,-13.0,50,2151.8958
,-50.0,50,2153.668364
,-12.0,50,2155.413988
,-32.0,50,2157.098177
,-10.0,50,2158.819417
,-23.0,50,2160.521218
,-6.0,50,2162.273084
,-21.0,50,2163.973095
,0.0,50,2165.712751
,-22.0,50,2165.967488
,-11.0,50,2166.248998
,-9.0,50,2166.499975
,-8.0,50,2166.808973
,-12.0,50,2167.0854
,-8.0,50,2167.357877
,-7.0,50,2167.623392
,-9.0,50,2167.898671
,-13.0,50,2168.175801
,-31.0,50,2168.519718
,-18.0,50,2170.226583
,-19.0,50,2171.931481
,-24.0,50,2173.689008
,-8.0,50,2175.425023
,-17.0,50,2177.137086
,-15.0,50,2178.878789
,-16.0,50,2180.608527
,0.0,50,2182.33239
,-18.0,50,2184.014297
,-10.0,50,2185.759683
,-15.0,50,2187.459278
,-15.0,50,2189.161186
,-21.0,50,2190.921201
,0.0,50,2192.613547
,-18.0,50,2194.337342
,-10.0,50,2196.024209
,-14.0,50,2197.787059
,-16.0,50,2199.478184
,-20.0,50,2201.249649
,-32.0,50,2203.03292
,-9.0,50,2204.708002
,-15.0,50,2206.457506
,-10.0,50,2208.183479
,-20.0,50,2209.861911
,-6.0,50,2211.619926
,-5.0,50,2213.385723
,-17.0,50,2215.078735
,-9.0,50,2216.816319
,-9.0,50,2218.543992
,-20.0,50,2220.260354
,-17.0,50,2222.02625
,-19.0,50,2223.725003
,-22.0,50,2225.480976
,-17.0,50,2227.127957
,-19.0,50,2228.9048
,0.0,50,2230.595466
,-18.0,50,2232.348854
,-12.0,50,2234.040622
,-15.0,50,2235.77985
,0.0,50,2237.462256
,-26.0,50,2239.216962
,-13.0,50,2240.972812
,-5.0,50,2242.646641
,-11.0,50,2244.417218
,-14.0,50,2246.132843
,-19.0,50,2247.816462
,-15.0,50,2249.56959
,-22.0,50,2251.336339
,-35.0,50,2253.091989
,-13.0,50,2254.78221
,-8.0,50,2255.065965
,-6.0,50,2255.346612
,-14.0,50,2255.633965
,-10.0,50,2255.902364
,-5.0,50,2256.166639
,-10.0,50,2256.444528
,-10.0,50,2256.712267
,-6.0,50,2256.998971
,0.0,50,2257.277252
,-17.0,50,2257.63366
,-19.0,50,2259.351333
,-6.0,50,2261.081451
,-16.0,50,2262.796995
,-10.0,50,2264.548218
,-27.0,50,2266.260992
,-18.0,50,2267.946826
,-31.0,50,2269.705909
,-14.0,50,2271.45598
,-14.0,50,2273.158299
,-18.0,50,2274.875457
,-9.0,50,2276.628639
,-16.0,50,2278.382905
,-24.0,50,2280.140749
,-22.0,50,2281.812381
,-17.0,50,2283.5482
,-8.0,50,2285.287637
,-22.0,50,2287.069189
,-35.0,50,2288.765936
,-48.0,50,2290.514254
,-11.0,50,2292.204635
,0.0,50,2293.938969
,-21.0,50,2295.702567
,-8.0,50,2297.429296
,-27.0,50,2299.075993
,-24.0,50,2300.853378
,-19.0,50,2302.567971
,-30.0,50,2304.316711
,-22.0,50,2306.073579
,-16.0,50,2307.767287
,-15.0,50,2309.502153
,-19.0,50,2311.251425
,-8.0,50,2312.937485
,-46.0,50,2314.768838
,-9.0,50,2316.449637
,-19.0,50,2318.173776
,-8.0,50,2319.910351
,-17.0,50,2321.625429
,-17.0,50,2323.368166
,0.0,50,2325.15977
,-14.0,50,2326.911615
,-21.0,50,2328.609354
,-31.0,50,2330.280959
,-16.0,50,2332.028657
,-19.0,50,2333.803089
,-7.0,50,2335.481984
,-38.0,50,2337.238715
,0.0,50,2338.936088
,-18.0,50,2340.73996
,-24.0,50,2342.434065
,-9.0,50,2344.183221
,-13.0,50,2344.470981
,0.0,50,2344.73836
,-9.0,50,2345.01217
,-12.0,50,2345.320425
,-29.0,50,2345.627215
,-14.0,50,2345.880186
,-45.0,50,2346.15044
,0.0,50,2346.414042
,-13.0,50,2346.681617
,-16.0,50,2346.993556
,-7.0,50,2348.710965
,-12.0,50,2350.452707
,-16.0,50,2352.184398
,-35.0,50,2353.887783
,-15.0,50,2355.619429
,-22.0,50,2357.351349
,-20.0,50,2359.06775
,-13.0,50,2360.851217
,-19.0,50,2362.535655
,-13.0,50,2364.263384
,-16.0,50,2365.99705
,-19.0,50,2367.777127
,-40.0,50,2369.487961
,-16.0,50,2371.266053
,-28.0,50,2372.996482
,0.0,50,2374.660181
,-19.0,50,2376.414394
,0.0,50,2378.160559
,-15.0,50,2379.894
,-22.0,50,2381.627281
,-14.0,50,2383.361112
,-25.0,50,2385.079294
,-34.0,50,2386.815006
,-36.0,50,2388.563414
,-13.0,50,2390.240275
,-5.0,50,2391.986394
,-13.0,50,2393.792695
,-12.0,50,2395.477134
,-10.0,50,2397.227064
,-34.0,50,2398.936168
,-27.0,50,2400.642714
,-15.0,50,2402.417956
,-23.0,50,2404.145611
,-28.0,50,2405.90634
,-18.0,50,2407.569337
,-18.0,50,2409.335349
,0.0,50,2411.064993
,-11.0,50,2412.821294
,-39.0,50,2414.554277
,-22.0,50,2416.392728
,-8.0,50,2418.086802
,-23.0,50,2419.801032
,-17.0,50,2421.580596
,-21.0,50,2423.299018
,0.0,50,2425.019949
,-29.0,50,2426.777262
,-45.0,50,2428.49737
,-25.0,50,2430.186582
,-11.0,50,2431.946148
,-4.0,50,2433.708313
,-7.0,50,2433.974203
,-5.0,50,2434.25601
,-8.0,50,2434.522171
,-6.0,50,2434.785896
,-11.0,50,2435.055875
,-6.0,50,2435.31475
,-7.0,50,2435.581059
,0.0,50,2435.855859
,-8.0,50,2436.129308
,0.0,50,2436.523975
,-13.0,50,2438.283007
,-12.0,50,2440.001693
,-11.0,50,2441.75883
,-11.0,50,2443.452022
,-8.0,50,2445.180455
,-18.0,50,2446.91469
,-16.0,50,2448.682835
,-12.0,50,2450.466869
,-22.0,50,2452.199043
,-11.0,50,2453.878745
,-24.0,50,2455.646373
,-15.0,50,2457.389265
,-12.0,50,2459.079775
,-42.0,50,2460.870096
,-33.0,50,2462.671954
,-23.0,50,2464.407994
,-12.0,50,2466.104771
,-8.0,50,2467.853759
,-38.0,50,2469.594694
,-22.0,50,2471.357992
,-27.0,50,2473.041289
,-27.0,50,2474.828465
,-15.0,50,2476.552371
,-18.0,50,2478.278414
,-29.0,50,2479.971684
,-49.0,50,2481.765309
,-14.0,50,2483.519822
,-19.0,50,2485.223499
,-13.0,50,2486.998188
,-19.0,50,2488.69219
,-22.0,50,2490.482731
,-14.0,50,2492.170319
,-15.0,50,2493.923274
,-13.0,50,2495.703146
,-17.0,50,2497.395082
,-13.0,50,2499.210312
,-7.0,50,2500.911246
,-11.0,50,2502.606479
,-21.0,50,2504.382598
,-16.0,50,2506.085953
,0.0,50,2507.843254
,-21.0,50,2509.525375
,-4.0,50,2511.297453
,0.0,50,2513.017189
,-11.0,50,2514.772058
,-18.0,50,2516.516869
,-31.0,50,2518.214577
,-9.0,50,2519.981863
,-9.0,50,2521.72114
,-14.0,50,2523.526454
,-7.0,50,2523.772848
,-10.0,50,2524.056023
,0.0,50,2524.353945
,-13.0,50,2524.627768
,-10.0,50,2524.877925
,-11.0,50,2525.164554
,-20.0,50,2525.454396
,-10.0,50,2525.715523
,-12.0,50,2525.995646
,-17.0,50,2526.324353
,-38.0,50,2528.03742
,-26.0,50,2529.799612
,-18.0,50,2531.547417
,-10.0,50,2533.283215
,-15.0,50,2534.976985
,-33.0,50,2536.799771
,-27.0,50,2538.542492
,-27.0,50,2540.281833
,-19.0,50,2542.002345
,-32.0,50,2543.730802
,-18.0,50,2545.451218
,-8.0,50,2547.22044
,0.0,50,2548.971542
,-18.0,50,2550.692033
,-14.0,50,2552.400573
,0.0,50,2554.146217
,-11.0,50,2555.888263
,-42.0,50,2557.625236
,-14.0,50,2559.424343
,-9.0,50,2561.096539
,-27.0,50,2562.870834
,-15.0,50,2564.653207
,-6.0,50,2566.379013
,-18.0,50,2568.09086
,-11.0,50,2569.813558
,-16.0,50,2571.535228
,-15.0,50,2573.270123
,-50.0,50,2575.035435
,-30.0,50,2576.811874
,-27.0,50,2578.581593
,-7.0,50,2580.330955
,-31.0,50,2582.044118
,-18.0,50,2583.787603
,-19.0,50,2585.520552
,-18.0,50,2587.261332
,-19.0,50,2589.03001
,-16.0,50,2590.794879
,-18.0,50,2592.487519
,-16.0,50,2594.241836
,-11.0,50,2595.985271
,-19.0,50,2597.770435
,-16.0,50,2599.505432
,-4.0,50,2601.239292
,-11.0,50,2602.971804
,-21.0,50,2604.716953
,-21.0,50,2606.462139
,-45.0,50,2608.183898
,-13.0,50,2609.976851
,-13.0,50,2611.780724
,-12.0,50,2613.481942
,-9.0,50,2613.749749
,-9.0,50,2614.03121
,-23.0,50,2614.309448
,-10.0,50,2614.577704
,-14.0,50,2614.851991
,-10.0,50,2615.125254
,-13.0,50,2615.399271
,-13.0,50,2615.666121
,-10.0,50,2615.928619
,0.0,50,2616.294814
,-29.0,50,2618.044705
,-27.0,50,2619.812745
,-9.0,50,2621.59492
,-21.0,50,2623.333196
,-22.0,50,2625.048987
,-14.0,50,2626.761694
,-20.0,50,2628.5608
,-13.0,50,2630.332171
,-32.0,50,2632.051517
,-43.0,50,2633.740099
,-9.0,50,2635.462253
,-21.0,50,2637.252411
,-27.0,50,2639.003326
,-10.0,50,2640.731283
,-10.0,50,2642.46166
,-22.0,50,2644.183184
,-10.0,50,2645.928764
,-21.0,50,2647.671815
,-16.0,50,2649.4096
,-16.0,50,2651.189327
,-34.0,50,2652.945678
,-31.0,50,2654.67336
,-38.0,50,2656.469527
,-21.0,50,2658.190497
,-6.0,50,2659.930858
,-31.0,50,2661.701844
,-28.0,50,2663.406082
,-18.0,50,2665.204048
,-17.0,50,2666.932568
,0.0,50,2668.715503
,-11.0,50,2670.489285
,-18.0,50,2672.198663
,-9.0,50,2673.933577
,-26.0,50,2675.684096
,-11.0,50,2677.470593
,-12.0,50,2679.210712
,-7.0,50,2680.952253
,-21.0,50,2682.72176
,-7.0,50,2684.403402
,-9.0,50,2686.219381
,-41.0,50,2687.945044
,-10.0,50,2689.714572
,-8.0,50,2691.462425
,-25.0,50,2693.165309
,-14.0,50,2694.910382
,0.0,50,2696.633996
,-34.0,50,2698.392175
,-24.0,50,2700.128846
,-17.0,50,2701.892915
,-10.0,50,2703.649102
,0.0,50,2703.927424
,-9.0,50,2704.207642
,-9.0,50,2704.468669
,-12.0,50,2704.728517
,-10.0,50,2704.985718
,-13.0,50,2705.259756
,-3.0,50,2705.543644
,-10.0,50,2705.815304
,0.0,50,2706.121807
,-21.0,50,2706.474732
,-25.0,50,2708.217097
,-16.0,50,2709.915595
,-10.0,50,2711.668513
,-15.0,50,2713.389425
,-32.0,50,2715.158746
,-12.0,50,2716.932702
,-15.0,50,2718.64976
,-17.0,50,2720.386604
,0.0,50,2722.199909
,-11.0,50,2723.911214
,-20.0,50,2725.720896
,-20.0,50,2727.468019
,-43.0,50,2729.202186
,-22.0,50,2730.95283
,-13.0,50,2732.681527
,-34.0,50,2734.478675
,-8.0,50,2736.206567
,-19.0,50,2737.916348
,-9.0,50,2739.722326
,-8.0,50,2741.424941
,-24.0,50,2743.218655
,-18.0,50,2744.903002
,-13.0,50,2746.711734
,-28.0,50,2748.411507
,-9.0,50,2750.162912
,-28.0,50,2751.933151
,0.0,50,2753.689842
,-19.0,50,2755.439076
,0.0,50,2757.249131
,-33.0,50,2759.0277
,-18.0,50,2760.7457
,-29.0,50,2762.500047
,-18.0,50,2764.236871
,-18.0,50,2766.010441
,-18.0,50,2767.791947
,-19.0,50,2769.570556
,-18.0,50,2771.295275
,-9.0,50,2773.011427
,-18.0,50,2774.845097
,-12.0,50,2776.550217
,-12.0,50,2778.327074
,-23.0,50,2780.083385
,-18.0,50,2781.914108
,0.0,50,2783.600417
,-15.0,50,2785.361044
,-24.0,50,2787.147915
,-7.0,50,2788.842163
,-36.0,50,2790.611656
,-35.0,50,2792.364871
,-4.0,50,2794.133106
,-5.0,50,2794.393737
,-9.0,50,2794.674639
,-3.0,50,2794.966049
,0.0,50,2795.241039
,-40.0,50,2795.553681
,-10.0,50,2795.810475
,-6.0,50,2796.079067
,0.0,50,2796.353245
,-10.0,50,2796.639868
,-24.0,50,2796.954688
,-21.0,50,2798.681943
,-31.0,50,2800.437551
,-17.0,50,2802.209948
,-21.0,50,2803.924731
,-24.0,50,2805.680153
,-18.0,50,2807.408017
,-6.0,50,2809.158111
,-9.0,50,2810.938471
,-14.0,50,2812.667354
,-23.0,50,2814.411433
,-8.0,50,2816.254889
,-38.0,50,2818.004308
,-47.0,50,2819.742998
,-13.0,50,2821.495855
,-19.0,50,2823.171124
,-12.0,50,2824.967399
,-13.0,50,2826.695664
,-17.0,50,2828.502918
,-16.0,50,2830.249524
,-23.0,50,2831.932582
,-16.0,50,2833.711043
,-4.0,50,2835.459393
,-24.0,50,2837.205057
,-19.0,50,2838.973075
,-15.0,50,2840.691126
,-11.0,50,2842.461837
,-10.0,50,2844.175246
,-49.0,50,2845.943282
,-18.0,50,2847.683891
,-20.0,50,2849.433711
,-15.0,50,2851.18865
,-28.0,50,2852.985181
,-32.0,50,2854.753023
,-31.0,50,2856.494046
,-23.0,50,2858.196016
,-23.0,50,2859.939261
,-16.0,50,2861.75802
,-21.0,50,2863.457251
,-22.0,50,2865.264367
,-17.0,50,2866.965072
,-20.0,50,2868.761171
,-16.0,50,2870.491314
,-20.0,50,2872.249802
,-26.0,50,2874.006391
,0.0,50,2875.776799
,-25.0,50,2877.537531
,-21.0,50,2879.283704
,-16.0,50,2881.002697
,-7.0,50,2882.775884
,0.0,50,2884.546377
,-8.0,50,2884.803077
,-3.0,50,2885.071562
,-9.0,50,2885.327275
,-14.0,50,2885.626194
,-12.0,50,2885.879981
,-10.0,50,2886.130084
,-14.0,50,2886.409081
,-10.0,50,2886.679696
,-9.0,50,2886.947664
,-15.0,50,2887.336866
,-21.0,50,2889.066779
,-9.0,50,2890.809606
,-12.0,50,2892.562594
,-17.0,50,2894.292789
,-11.0,50,2896.080839
,-27.0,50,2897.812991
,-7.0,50,2899.613439
,-19.0,50,2901.319948
,-16.0,50,2903.079986
,-25.0,50,2904.82513
,-19.0,50,2906.566444
,-13.0,50,2908.326127
,-27.0,50,2910.064695
,-17.0,50,2911.865667
,-14.0,50,2913.564084
,-17.0,50,2915.309656
,0.0,50,2917.053592
,-10.0,50,2918.871579
,-17.0,50,2920.641851
,-15.0,50,2922.398216
,-18.0,50,2924.141155
,-24.0,50,2925.912043
,-18.0,50,2927.636576
,-23.0,50,2929.394618
,0.0,50,2931.147132
,-10.0,50,2932.923542
,-15.0,50,2934.63294
,0.0,50,2936.393499
,-22.0,50,2938.205867
,-26.0,50,2939.95132
,-11.0,50,2941.684042
,-14.0,50,2943.4372
,-22.0,50,2945.205848
,-45.0,50,2946.95344
,-10.0,50,2948.783413
,-18.0,50,2950.521355
,-6.0,50,2952.283593
,-18.0,50,2954.003639
,-17.0,50,2955.760978
,-26.0,50,2957.564002
,-20.0,50,2959.331209
,-6.0,50,2961.086185
,0.0,50,2962.820756
,-12.0,50,2964.591578
,-14.0,50,2966.38934
,-13.0,50,2968.138805
,-13.0,50,2969.908467
,-18.0,50,2971.738843
,-25.0,50,2973.483644
,-10.0,50,2975.249221
,-11.0,50,2975.507617
,-8.0,50,2975.756157
,0.0,50,2976.036107
,0.0,50,2976.310789
,-12.0,50,2976.569548
,0.0,50,2976.848421
,-11.0,50,2977.121277
,-8.0,50,2977.404361
,-11.0,50,2977.645782
,-14.0,50,2978.034604
,-23.0,50,2979.79843
,0.0,50,2981.587178
,-17.0,50,2983.299591
,-23.0,50,2985.053452
,-12.0,50,2986.829423
,-16.0,50,2988.563144
,-20.0,50,2990.325142
,-12.0,50,2992.093076
,-13.0,50,2993.844962
