#{"t_start": 1582826569.655643, "env_id": "FetchPush-v1"}
s,r,l,t
,-23.0,50,1511.136631
,-14.0,50,1512.819637
,-9.0,50,1514.501362
,-12.0,50,1516.24622
,-15.0,50,1517.902404
,-8.0,50,1519.580142
,-24.0,50,1521.318609
,-38.0,50,1523.036769
,-9.0,50,1524.69031
,-23.0,50,1526.382993
,-26.0,50,1528.092281
,-30.0,50,1529.785529
,0.0,50,1531.474097
,0.0,50,1533.149102
,-16.0,50,1534.877729
,-27.0,50,1536.604135
,-18.0,50,1538.253417
,-14.0,50,1539.954165
,-17.0,50,1541.725022
,-19.0,50,1543.379529
,-24.0,50,1545.089991
,0.0,50,1546.777996
,-6.0,50,1548.510735
,-5.0,50,1548.7985
,-11.0,50,1549.072926
,-36.0,50,1549.340277
,-12.0,50,1549.588101
,-11.0,50,1549.862615
,-5.0,50,1550.156294
,-11.0,50,1550.416259
,-11.0,50,1550.690601
,-11.0,50,1550.953721
,-19.0,50,1551.29828
,-16.0,50,1552.97368
,-26.0,50,1554.687195
,-6.0,50,1556.432722
,-44.0,50,1558.0839
,-12.0,50,1559.77376
,-31.0,50,1561.458515
,-35.0,50,1563.165421
,-20.0,50,1564.879255
,-15.0,50,1566.536025
,-42.0,50,1568.276557
,-13.0,50,1569.96546
,-16.0,50,1571.629269
,-21.0,50,1573.37393
,-8.0,50,1575.062146
,-22.0,50,1576.72121
,0.0,50,1578.434898
,-10.0,50,1580.13827
,-12.0,50,1581.815786
,-9.0,50,1583.48598
,-9.0,50,1585.217413
,-23.0,50,1586.924474
,-38.0,50,1588.611443
,-15.0,50,1590.340028
,-23.0,50,1591.985553
,-31.0,50,1593.660579
,-32.0,50,1595.366549
,0.0,50,1597.080254
,-23.0,50,1598.779685
,-34.0,50,1600.490998
,-7.0,50,1602.151806
,0.0,50,1603.85296
,-26.0,50,1605.540544
,-8.0,50,1607.25179
,-20.0,50,1608.908785
,-22.0,50,1610.622844
,-3.0,50,1612.327287
,-21.0,50,1614.011808
,-49.0,50,1615.719971
,-39.0,50,1617.393616
,-13.0,50,1619.11342
,-18.0,50,1620.819042
,-17.0,50,1622.528157
,-20.0,50,1624.250381
,-26.0,50,1625.990169
,-25.0,50,1627.695972
,-21.0,50,1629.336938
,-28.0,50,1631.092665
,-10.0,50,1632.812596
,-25.0,50,1634.500096
,-12.0,50,1636.208676
,-6.0,50,1636.468999
,-11.0,50,1636.764153
,-10.0,50,1637.01821
,-7.0,50,1637.297389
,-11.0,50,1637.567566
,-13.0,50,1637.828624
,-12.0,50,1638.098171
,-12.0,50,1638.382953
,-3.0,50,1638.646959
,-24.0,50,1638.99157
,-18.0,50,1640.77523
,-23.0,50,1642.454009
,-12.0,50,1644.149046
,-20.0,50,1645.811996
,-9.0,50,1647.582159
,-9.0,50,1649.265018
,-19.0,50,1650.957473
,-11.0,50,1652.626421
,-15.0,50,1654.345069
,-14.0,50,1656.057351
,-24.0,50,1657.741885
,-16.0,50,1659.45436
,-16.0,50,1661.193537
,-32.0,50,1662.89399
,0.0,50,1664.552218
,-18.0,50,1666.270487
,-34.0,50,1667.959199
,-21.0,50,1669.702374
,-43.0,50,1671.364879
,-26.0,50,1673.088286
,-18.0,50,1674.774692
,-18.0,50,1676.484187
,-22.0,50,1678.239388
,-20.0,50,1679.930639
,-18.0,50,1681.609374
,-21.0,50,1683.353185
,-12.0,50,1685.026587
,-9.0,50,1686.744102
,-23.0,50,1688.425218
,0.0,50,1690.191764
,-7.0,50,1691.904314
,0.0,50,1693.6004
,-24.0,50,1695.270783
,-9.0,50,1696.954288
,-29.0,50,1698.623562
,-20.0,50,1700.32425
,-19.0,50,1702.073584
,-30.0,50,1703.796873
,-9.0,50,1705.427071
,-14.0,50,1707.159756
,-20.0,50,1708.836247
,-43.0,50,1710.570196
,-17.0,50,1712.296773
,0.0,50,1714.004686
,-19.0,50,1715.647193
,-21.0,50,1717.386586
,-17.0,50,1719.072631
,0.0,50,1720.785105
,-44.0,50,1722.500977
,-6.0,50,1724.200085
,-12.0,50,1724.476878
,0.0,50,1724.753225
,-8.0,50,1725.047211
,-17.0,50,1725.316987
,-14.0,50,1725.59475
,-7.0,50,1725.887683
,-10.0,50,1726.169561
,-11.0,50,1726.423282
,-10.0,50,1726.706761
,-18.0,50,1727.041859
,0.0,50,1728.704962
,-19.0,50,1730.406543
,-17.0,50,1732.090832
,-19.0,50,1733.829161
,-30.0,50,1735.517253
,-12.0,50,1737.202209
,-47.0,50,1738.897003
,-31.0,50,1740.599159
,-22.0,50,1742.302721
,-33.0,50,1743.990472
,-17.0,50,1745.753462
,-20.0,50,1747.434458
,-15.0,50,1749.141791
,-35.0,50,1750.841302
,-22.0,50,1752.548589
,-21.0,50,1754.242028
,-15.0,50,1755.946609
,-17.0,50,1757.629274
,-17.0,50,1759.353374
,-12.0,50,1761.097047
,-19.0,50,1762.746532
,-41.0,50,1764.497447
,-30.0,50,1766.229459
,-10.0,50,1767.903687
,-18.0,50,1769.604298
,-17.0,50,1771.327224
,-17.0,50,1773.020846
,-21.0,50,1774.738865
,-11.0,50,1776.438299
,-13.0,50,1778.123868
,-39.0,50,1779.824818
,-31.0,50,1781.539036
,-13.0,50,1783.288296
,0.0,50,1784.956693
,-17.0,50,1786.697054
,-13.0,50,1788.398973
,-23.0,50,1790.104545
,-33.0,50,1791.797022
,-18.0,50,1793.516452
,-29.0,50,1795.223997
,-14.0,50,1796.917512
,-18.0,50,1798.642593
,-21.0,50,1800.356597
,-7.0,50,1802.061229
,-12.0,50,1803.737195
,-13.0,50,1805.526197
,-16.0,50,1807.218815
,-28.0,50,1808.905376
,-14.0,50,1810.652231
,-11.0,50,1812.365696
,-6.0,50,1812.65726
,-13.0,50,1812.961629
,-10.0,50,1813.235437
,-7.0,50,1813.502374
,-5.0,50,1813.788874
,-9.0,50,1814.064701
,-13.0,50,1814.356542
,-12.0,50,1814.643124
,-7.0,50,1814.906619
,-13.0,50,1815.24635
,-10.0,50,1816.979275
,-17.0,50,1818.644265
,-14.0,50,1820.33205
,-20.0,50,1822.079426
,-11.0,50,1823.759038
,-19.0,50,1825.468132
,-16.0,50,1827.177011
,-14.0,50,1828.845399
,-21.0,50,1830.507158
,-27.0,50,1832.263328
,-12.0,50,1833.953939
,-11.0,50,1835.684326
,-9.0,50,1837.370761
,-26.0,50,1839.11547
,-18.0,50,1840.804589
,-24.0,50,1842.512052
,-8.0,50,1844.18295
,-8.0,50,1845.933594
,-10.0,50,1847.618857
,-15.0,50,1849.297852
,-22.0,50,1851.026263
,-10.0,50,1852.726732
,-12.0,50,1854.435598
,-18.0,50,1856.139993
,-18.0,50,1857.835874
,-23.0,50,1859.556834
,-10.0,50,1861.312776
,-21.0,50,1862.95385
,-6.0,50,1864.675192
,-12.0,50,1866.421047
,-20.0,50,1868.149625
,0.0,50,1869.820292
,-14.0,50,1871.520161
,-11.0,50,1873.268524
,-10.0,50,1874.981521
,-16.0,50,1876.692466
,-20.0,50,1878.400052
,-24.0,50,1880.098077
,-29.0,50,1881.810324
,-6.0,50,1883.497388
,0.0,50,1885.257213
,-5.0,50,1886.954372
,-19.0,50,1888.620976
,-11.0,50,1890.328906
,-27.0,50,1892.08225
,-27.0,50,1893.771009
,-33.0,50,1895.464658
,-19.0,50,1897.23799
,-8.0,50,1898.886085
,-15.0,50,1900.655123
,-6.0,50,1900.919897
,-11.0,50,1901.210407
,-5.0,50,1901.500297
,-12.0,50,1901.788941
,-13.0,50,1902.066072
,-11.0,50,1902.352956
,-17.0,50,1902.622912
,-10.0,50,1902.89353
,0.0,50,1903.184235
,-33.0,50,1903.489312
,-13.0,50,1905.182222
,-11.0,50,1906.887447
,-23.0,50,1908.574209
,-22.0,50,1910.305104
,-25.0,50,1912.026867
,-12.0,50,1913.707922
,-41.0,50,1915.432718
,-18.0,50,1917.119518
,-9.0,50,1918.887159
,-13.0,50,1920.545085
,-6.0,50,1922.335419
,-18.0,50,1924.028877
,-13.0,50,1925.752865
,-17.0,50,1927.408226
,-14.0,50,1929.176163
,-16.0,50,1930.882161
,-5.0,50,1932.614677
,-11.0,50,1934.271589
,-50.0,50,1936.036631
,-31.0,50,1937.746223
,-26.0,50,1939.394666
,-16.0,50,1941.165645
,-11.0,50,1942.862619
,-22.0,50,1944.535613
,-12.0,50,1946.275904
,-24.0,50,1948.009822
,-15.0,50,1949.690969
,-30.0,50,1951.396401
,-29.0,50,1953.127164
,-15.0,50,1954.831204
,-13.0,50,1956.567206
,0.0,50,1958.290386
,-8.0,50,1960.024643
,-16.0,50,1961.718433
,-22.0,50,1963.46041
,-14.0,50,1965.192538
,-15.0,50,1966.893635
,-39.0,50,1968.581385
,-15.0,50,1970.283525
,-21.0,50,1971.951696
,-21.0,50,1973.687903
,-6.0,50,1975.377053
,-16.0,50,1977.172386
,-9.0,50,1978.838789
,-8.0,50,1980.53006
,-22.0,50,1982.27225
,-18.0,50,1983.983586
,-16.0,50,1985.749495
,0.0,50,1987.428861
,-13.0,50,1989.167974
,-13.0,50,1989.453365
,-12.0,50,1989.739886
,-12.0,50,1990.008886
,-12.0,50,1990.287442
,-3.0,50,1990.585445
,-29.0,50,1990.861104
,-7.0,50,1991.147758
,-12.0,50,1991.432525
,-7.0,50,1991.689643
,-12.0,50,1992.021588
,-17.0,50,1993.704073
,-13.0,50,1995.440237
,-10.0,50,1997.22172
,-27.0,50,1998.916157
,-11.0,50,2000.620561
,-15.0,50,2002.333739
,-20.0,50,2004.094981
,-9.0,50,2005.818264
,-10.0,50,2007.493996
,-22.0,50,2009.236604
,-25.0,50,2010.896554
,-15.0,50,2012.643524
,-17.0,50,2014.349534
,-11.0,50,2016.073946
,-19.0,50,2017.816917
,-20.0,50,2019.519734
,-34.0,50,2021.217405
,-20.0,50,2022.969205
,-19.0,50,2024.644644
,-11.0,50,2026.375667
,-22.0,50,2028.072809
,-15.0,50,2029.819869
,-10.0,50,2031.555731
,-18.0,50,2033.20529
,-40.0,50,2034.921551
,-33.0,50,2036.640341
,-13.0,50,2038.41298
,-17.0,50,2040.108292
,-28.0,50,2041.827462
,-26.0,50,2043.514643
,-12.0,50,2045.221735
,-5.0,50,2046.940738
,-48.0,50,2048.627713
,-9.0,50,2050.391092
,-19.0,50,2052.051811
,-21.0,50,2053.85332
,-39.0,50,2055.544192
,-47.0,50,2057.259156
,-9.0,50,2059.013853
,-15.0,50,2060.736818
,-17.0,50,2062.439208
,-22.0,50,2064.181992
,-27.0,50,2065.874306
,-12.0,50,2067.594829
,-16.0,50,2069.302795
,-11.0,50,2071.033678
,-9.0,50,2072.719727
,-30.0,50,2074.41945
,-14.0,50,2076.183558
,-6.0,50,2077.88895
,-8.0,50,2078.176212
,-13.0,50,2078.440324
,-11.0,50,2078.731152
,-9.0,50,2078.992304
,-9.0,50,2079.254316
,-7.0,50,2079.499951
,-10.0,50,2079.754714
,-7.0,50,2080.020257
,-6.0,50,2080.287617
,-17.0,50,2080.763264
,0.0,50,2082.459784
,-21.0,50,2084.153194
,-18.0,50,2085.930724
,0.0,50,2087.644973
,-10.0,50,2089.422289
,-22.0,50,2091.089034
,-9.0,50,2092.833392
,-19.0,50,2094.525279
,-7.0,50,2096.230745
,-13.0,50,2097.954933
,-12.0,50,2099.670984
,-13.0,50,2101.401732
,-20.0,50,2103.150866
,-28.0,50,2104.854821
,-28.0,50,2106.584845
,-11.0,50,2108.275118
,-8.0,50,2110.025517
,-5.0,50,2111.711696
,-24.0,50,2113.452046
,0.0,50,2115.174507
,-14.0,50,2116.880082
,-10.0,50,2118.621659
,-47.0,50,2120.346184
,-11.0,50,2122.049437
,-18.0,50,2123.780875
,-22.0,50,2125.498661
,-17.0,50,2127.2299
,-7.0,50,2128.945837
,-23.0,50,2130.663481
,-18.0,50,2132.390296
,-25.0,50,2134.119268
,-20.0,50,2135.829975
,-34.0,50,2137.579708
,-31.0,50,2139.244847
,-10.0,50,2140.985928
,-26.0,50,2142.775507
,-9.0,50,2144.511763
,-10.0,50,2146.205448
,-19.0,50,2147.907616
,0.0,50,2149.668236
,-22.0,50,2151.331716
,-24.0,50,2153.098284
,-20.0,50,2154.858134
,-25.0,50,2156.584784
,-8.0,50,2158.29822
,0.0,50,2160.023345
,-16.0,50,2161.721439
,-16.0,50,2163.440989
,-47.0,50,2165.145536
,-14.0,50,2166.918322
,-9.0,50,2167.204321
,-26.0,50,2167.482494
,-11.0,50,2167.760707
,-15.0,50,2168.041713
,-8.0,50,2168.3141
,-7.0,50,2168.604474
,-7.0,50,2168.884676
,-12.0,50,2169.15606
,-7.0,50,2169.409144
,-12.0,50,2169.71818
,-35.0,50,2171.43163
,0.0,50,2173.166463
,-40.0,50,2174.874
,-18.0,50,2176.631519
,-24.0,50,2178.302563
,-47.0,50,2180.060425
,-22.0,50,2181.759156
,-20.0,50,2183.503191
,-12.0,50,2185.235773
,-21.0,50,2186.981843
,-16.0,50,2188.654977
,-30.0,50,2190.375091
,-23.0,50,2192.082112
,-19.0,50,2193.780141
,-15.0,50,2195.531734
,-25.0,50,2197.232041
,0.0,50,2199.003251
,-17.0,50,2200.745705
,-13.0,50,2202.400196
,-17.0,50,2204.183324
,-6.0,50,2205.920209
,-4.0,50,2207.6802
,-19.0,50,2209.371326
,-41.0,50,2211.085329
,-20.0,50,2212.817859
,-7.0,50,2214.54245
,-20.0,50,2216.290551
,-19.0,50,2218.020889
,-15.0,50,2219.727181
,-20.0,50,2221.470549
,-16.0,50,2223.18962
,-15.0,50,2224.886199
,-25.0,50,2226.628385
,-14.0,50,2228.356276
,-18.0,50,2230.067983
,-18.0,50,2231.771752
,-27.0,50,2233.548473
,-21.0,50,2235.233907
,-28.0,50,2236.971866
,-20.0,50,2238.662388
,-25.0,50,2240.459105
,-22.0,50,2242.127737
,-29.0,50,2243.864594
,-8.0,50,2245.585971
,-19.0,50,2247.304657
,-24.0,50,2249.032043
,-9.0,50,2250.74368
,-43.0,50,2252.492971
,-16.0,50,2254.205369
,-10.0,50,2255.97854
,-13.0,50,2256.230795
,-10.0,50,2256.498847
,-12.0,50,2256.773495
,-7.0,50,2257.030689
,-11.0,50,2257.309887
,-14.0,50,2257.563625
,-12.0,50,2257.849201
,-25.0,50,2258.134117
,-6.0,50,2258.441167
,-36.0,50,2258.794477
,-29.0,50,2260.513937
,0.0,50,2262.257515
,-19.0,50,2263.936209
,-3.0,50,2265.717347
,-18.0,50,2267.426919
,-45.0,50,2269.168652
,-15.0,50,2270.903097
,-32.0,50,2272.668626
,-20.0,50,2274.390171
,-18.0,50,2276.111294
,-21.0,50,2277.816633
,-16.0,50,2279.538248
,-14.0,50,2281.26498
,-22.0,50,2283.060446
,0.0,50,2284.751237
,-21.0,50,2286.534811
,-26.0,50,2288.229387
,-14.0,50,2289.978048
,-7.0,50,2291.658452
,-15.0,50,2293.424844
,-20.0,50,2295.153765
,-43.0,50,2296.848048
,-20.0,50,2298.599984
,-26.0,50,2300.32039
,-14.0,50,2302.010467
,-7.0,50,2303.78004
,-16.0,50,2305.498659
,-10.0,50,2307.28437
,-14.0,50,2308.970915
,-45.0,50,2310.722594
,-24.0,50,2312.431333
,-15.0,50,2314.153588
,-23.0,50,2315.881255
,-23.0,50,2317.661348
,-21.0,50,2319.401387
,-27.0,50,2321.066191
,-28.0,50,2322.853289
,-13.0,50,2324.578012
,-33.0,50,2326.317799
,-17.0,50,2328.045151
,-14.0,50,2329.787665
,-17.0,50,2331.534049
,-16.0,50,2333.264411
,-47.0,50,2334.97046
,-50.0,50,2336.690141
,-16.0,50,2338.466096
,-21.0,50,2340.159468
,-19.0,50,2341.88874
,-13.0,50,2343.616539
,-10.0,50,2345.376326
,-12.0,50,2345.645438
,-6.0,50,2345.894696
,-8.0,50,2346.151024
,-13.0,50,2346.404133
,-11.0,50,2346.670195
,-11.0,50,2346.927575
,-8.0,50,2347.219929
,-9.0,50,2347.502763
,-20.0,50,2347.782787
,-34.0,50,2348.175649
,-9.0,50,2349.943499
,-18.0,50,2351.641098
,0.0,50,2353.345303
,0.0,50,2355.072239
,-17.0,50,2356.810534
,0.0,50,2358.567072
,0.0,50,2360.262915
,-16.0,50,2362.02539
,0.0,50,2363.732797
,-22.0,50,2365.478456
,-10.0,50,2367.188372
,-13.0,50,2368.907782
,-22.0,50,2370.658823
,-14.0,50,2372.399238
,-21.0,50,2374.134754
,-11.0,50,2375.932584
,-17.0,50,2377.589669
,-31.0,50,2379.401507
,-15.0,50,2381.107867
,0.0,50,2382.854793
,-20.0,50,2384.522838
,-12.0,50,2386.263656
,-14.0,50,2387.980502
,-6.0,50,2389.768133
,-28.0,50,2391.445314
,-13.0,50,2393.205864
,-22.0,50,2394.928946
,-21.0,50,2396.67067
,-13.0,50,2398.412651
,-27.0,50,2400.113668
,-25.0,50,2401.886909
,-18.0,50,2403.616399
,0.0,50,2405.32628
,-30.0,50,2407.027325
,-16.0,50,2408.807137
,-15.0,50,2410.508032
,-24.0,50,2412.269376
,-14.0,50,2413.996129
,-18.0,50,2415.763765
,-14.0,50,2417.507962
,-21.0,50,2419.273426
,0.0,50,2421.06058
,-18.0,50,2422.783399
,-23.0,50,2424.498161
,-12.0,50,2426.2151
,-12.0,50,2427.976731
,-15.0,50,2429.679617
,-16.0,50,2431.420557
,-18.0,50,2433.172411
,-11.0,50,2434.937587
,-10.0,50,2435.227916
,-7.0,50,2435.499794
,-10.0,50,2435.779165
,-10.0,50,2436.047109
,-8.0,50,2436.307055
,-15.0,50,2436.572378
,-11.0,50,2436.857168
,-9.0,50,2437.147912
,-7.0,50,2437.386954
,-16.0,50,2437.757939
,-35.0,50,2439.467262
,-21.0,50,2441.207582
,-16.0,50,2442.969206
,-20.0,50,2444.631233
,-49.0,50,2446.40837
,-24.0,50,2448.150014
,-15.0,50,2449.860327
,-12.0,50,2451.655698
,-15.0,50,2453.386029
,-25.0,50,2455.110786
,-20.0,50,2456.852404
,-20.0,50,2458.582632
,-7.0,50,2460.369689
,-17.0,50,2462.076355
,-10.0,50,2463.83171
,-9.0,50,2465.524271
,-7.0,50,2467.304616
,-11.0,50,2469.061624
,-12.0,50,2470.806935
,-20.0,50,2472.523327
,-9.0,50,2474.254689
,-32.0,50,2475.950285
,-20.0,50,2477.759939
,-6.0,50,2479.462691
,0.0,50,2481.199708
,-10.0,50,2482.92169
,-5.0,50,2484.647979
,-12.0,50,2486.422823
,-22.0,50,2488.194222
,-13.0,50,2489.914373
,-7.0,50,2491.621171
,0.0,50,2493.347757
,-34.0,50,2495.124694
,-14.0,50,2496.88719
,-7.0,50,2498.647123
,-20.0,50,2500.388845
,-12.0,50,2502.098835
,-30.0,50,2503.786884
,-29.0,50,2505.555247
,-12.0,50,2507.268773
,-21.0,50,2509.005018
,-20.0,50,2510.714843
,-23.0,50,2512.471199
,-15.0,50,2514.238095
,-35.0,50,2515.978887
,-17.0,50,2517.710112
,-11.0,50,2519.440187
,-4.0,50,2521.172043
,-17.0,50,2522.965863
,-13.0,50,2524.650719
,-10.0,50,2524.919896
,-10.0,50,2525.185421
,-20.0,50,2525.462999
,0.0,50,2525.739853
,-17.0,50,2526.003135
,-8.0,50,2526.259408
,-14.0,50,2526.538939
,-9.0,50,2526.801373
,-12.0,50,2527.078897
,-16.0,50,2527.515479
,-11.0,50,2529.210588
,0.0,50,2530.965016
,-16.0,50,2532.693383
,-32.0,50,2534.475566
,-14.0,50,2536.227759
,-21.0,50,2537.964478
,0.0,50,2539.688323
,-28.0,50,2541.476143
,-18.0,50,2543.17433
,0.0,50,2544.903952
,-23.0,50,2546.623624
,-16.0,50,2548.366131
,-26.0,50,2550.123383
,0.0,50,2551.917399
,-21.0,50,2553.630063
,-20.0,50,2555.387812
,-8.0,50,2557.082731
,0.0,50,2558.802049
,-16.0,50,2560.621098
,-19.0,50,2562.322069
,-33.0,50,2564.062288
,-16.0,50,2565.775168
,-14.0,50,2567.537677
,-7.0,50,2569.288627
,-17.0,50,2571.036556
,-41.0,50,2572.707837
,-13.0,50,2574.500123
,-22.0,50,2576.229396
,-7.0,50,2578.013637
,-18.0,50,2579.717136
,0.0,50,2581.456925
,-22.0,50,2583.226946
,-9.0,50,2584.970334
,-7.0,50,2586.687547
,-12.0,50,2588.456673
,-17.0,50,2590.163038
,-20.0,50,2591.94077
,-34.0,50,2593.752053
,-18.0,50,2595.494835
,-8.0,50,2597.206216
,-15.0,50,2598.940181
,-17.0,50,2600.733371
,-49.0,50,2602.407604
,-24.0,50,2604.182815
,-2.0,50,2605.928273
,-9.0,50,2607.637901
,-22.0,50,2609.40627
,-9.0,50,2611.138384
,-20.0,50,2612.958795
,-8.0,50,2614.663217
,-22.0,50,2614.967071
,0.0,50,2615.232127
,-8.0,50,2615.496816
,-11.0,50,2615.77089
,-9.0,50,2616.055103
,-9.0,50,2616.326283
,-5.0,50,2616.601198
,-12.0,50,2616.867622
,-6.0,50,2617.157614
,-10.0,50,2617.5023
,-11.0,50,2619.241881
,-24.0,50,2621.014835
,-10.0,50,2622.73766
,-18.0,50,2624.502061
,-14.0,50,2626.211538
,-17.0,50,2627.974135
,-11.0,50,2629.734402
,-9.0,50,2631.454162
,-11.0,50,2633.248593
,-4.0,50,2634.962533
,-18.0,50,2636.689422
,-8.0,50,2638.405046
,-12.0,50,2640.175567
,-12.0,50,2641.911752
,-20.0,50,2643.668519
,-10.0,50,2645.406972
,-16.0,50,2647.126616
,-25.0,50,2648.868343
,-6.0,50,2650.594741
,-20.0,50,2652.412756
,-12.0,50,2654.122768
,-29.0,50,2655.880188
,-14.0,50,2657.642525
,-11.0,50,2659.364231
,-16.0,50,2661.15168
,-17.0,50,2662.834334
,-32.0,50,2664.635409
,-25.0,50,2666.449338
,-21.0,50,2668.17928
,-15.0,50,2669.900685
,-13.0,50,2671.684249
,-33.0,50,2673.41101
,-12.0,50,2675.191293
,-14.0,50,2676.909815
,-14.0,50,2678.653707
,-27.0,50,2680.395372
,-23.0,50,2682.131089
,-11.0,50,2683.881809
,-36.0,50,2685.627566
,-16.0,50,2687.328509
,-15.0,50,2689.098289
,-19.0,50,2690.905917
,-24.0,50,2692.621303
,-18.0,50,2694.392124
,-23.0,50,2696.125011
,-13.0,50,2697.864196
,-27.0,50,2699.561418
,-26.0,50,2701.347414
,-20.0,50,2703.092015
,-12.0,50,2704.833743
,-9.0,50,2705.099405
,-12.0,50,2705.369902
,-11.0,50,2705.638142
,0.0,50,2705.919337
,0.0,50,2706.204409
,-12.0,50,2706.454029
,-8.0,50,2706.724347
,-11.0,50,2706.999585
,-6.0,50,2707.256593
,-13.0,50,2707.619698
,-18.0,50,2709.335062
,-16.0,50,2711.150893
,-17.0,50,2712.853073
,-19.0,50,2714.59294
,-17.0,50,2716.340007
,-21.0,50,2718.163297
,-30.0,50,2719.883846
,-11.0,50,2721.616701
,-18.0,50,2723.375669
,-16.0,50,2725.141278
,-11.0,50,2726.934728
,-13.0,50,2728.64233
,-7.0,50,2730.357075
,-32.0,50,2732.139199
,-17.0,50,2733.907072
,-6.0,50,2735.630915
,-21.0,50,2737.377926
,-18.0,50,2739.115925
,-18.0,50,2740.892176
,0.0,50,2742.672035
,-50.0,50,2744.388805
,-13.0,50,2746.111646
,-16.0,50,2747.930821
,-20.0,50,2749.626723
,-14.0,50,2751.386862
,0.0,50,2753.145687
,-10.0,50,2754.893682
,-9.0,50,2756.639177
,-21.0,50,2758.40705
,-14.0,50,2760.184856
,0.0,50,2761.938978
,-15.0,50,2763.673569
,-24.0,50,2765.439706
,-16.0,50,2767.190153
,-13.0,50,2768.989877
,-16.0,50,2770.714414
,-17.0,50,2772.483135
,-19.0,50,2774.262015
,-14.0,50,2775.964191
,-32.0,50,2777.738844
,-22.0,50,2779.511548
,0.0,50,2781.247749
,0.0,50,2783.014807
,-19.0,50,2784.794839
,-17.0,50,2786.553613
,-14.0,50,2788.260525
,-10.0,50,2790.071225
,-26.0,50,2791.788497
,-25.0,50,2793.614076
,-7.0,50,2795.348399
,-9.0,50,2795.606262
,-8.0,50,2795.865134
,-8.0,50,2796.133184
,-6.0,50,2796.407219
,-13.0,50,2796.683737
,-14.0,50,2796.956132
,-7.0,50,2797.24183
,-9.0,50,2797.518489
,-13.0,50,2797.784348
,-37.0,50,2798.153029
,-13.0,50,2799.875639
,-40.0,50,2801.621159
,-14.0,50,2803.36189
,-27.0,50,2805.116949
,-27.0,50,2806.874716
,0.0,50,2808.648649
,-27.0,50,2810.394379
,-14.0,50,2812.104677
,-44.0,50,2813.913306
,-50.0,50,2815.656716
,-4.0,50,2817.406298
,-20.0,50,2819.164332
,-17.0,50,2820.947408
,-10.0,50,2822.694369
,-25.0,50,2824.383904
,-16.0,50,2826.19205
,-25.0,50,2827.900044
,-17.0,50,2829.65846
,-46.0,50,2831.421249
,-21.0,50,2833.139694
,-12.0,50,2834.938722
,-17.0,50,2836.65574
,-21.0,50,2838.42998
,-14.0,50,2840.159844
,-16.0,50,2841.894543
,-29.0,50,2843.66252
,-24.0,50,2845.414862
,-17.0,50,2847.117397
,-37.0,50,2848.892216
,-13.0,50,2850.643868
,-8.0,50,2852.386633
,-29.0,50,2854.126648
,-18.0,50,2855.90498
,-22.0,50,2857.66403
,-12.0,50,2859.406256
,-13.0,50,2861.178843
,-17.0,50,2862.923718
,-18.0,50,2864.74957
,-8.0,50,2866.456198
,-15.0,50,2868.216454
,-16.0,50,2869.980932
,-29.0,50,2871.677424
,-17.0,50,2873.477827
,-23.0,50,2875.196955
,-19.0,50,2876.930389
,-18.0,50,2878.700815
,-14.0,50,2880.458289
,-17.0,50,2882.171023
,-24.0,50,2883.94999
,0.0,50,2885.684039
,0.0,50,2885.975526
,-9.0,50,2886.248211
,-9.0,50,2886.529932
,-7.0,50,2886.775308
,-5.0,50,2887.060223
,-10.0,50,2887.342447
,-8.0,50,2887.629169
,-6.0,50,2887.914101
,-13.0,50,2888.190136
,-17.0,50,2888.490433
,-9.0,50,2890.294747
,-33.0,50,2892.043107
,-25.0,50,2893.777154
,-19.0,50,2895.501036
,-16.0,50,2897.224905
,-13.0,50,2899.024665
,-14.0,50,2900.753117
,-11.0,50,2902.507774
,-12.0,50,2904.244133
,-23.0,50,2906.006077
,-25.0,50,2907.794348
,-13.0,50,2909.542083
,-25.0,50,2911.296688
,-14.0,50,2912.994621
,-16.0,50,2914.773939
,-5.0,50,2916.52107
,-6.0,50,2918.239838
,-22.0,50,2920.019938
,-12.0,50,2921.790089
,-13.0,50,2923.519077
,-19.0,50,2925.312997
,-14.0,50,2927.070662
,-14.0,50,2928.891056
,-12.0,50,2930.618309
,-9.0,50,2932.360804
,-16.0,50,2934.100348
,-14.0,50,2935.82748
,-20.0,50,2937.596361
,0.0,50,2939.380307
,-11.0,50,2941.104302
,-22.0,50,2942.895779
,0.0,50,2944.622483
,-31.0,50,2946.389568
,-23.0,50,2948.125879
,0.0,50,2949.925546
,-14.0,50,2951.717271
,-37.0,50,2953.418484
,-36.0,50,2955.191239
,-13.0,50,2956.930743
,-18.0,50,2958.710419
,-20.0,50,2960.523149
,0.0,50,2962.316162
,-12.0,50,2964.019982
,-19.0,50,2965.870454
,-23.0,50,2967.578888
,-15.0,50,2969.355223
,-14.0,50,2971.096879
,-24.0,50,2972.956054
,-31.0,50,2974.675449
,-9.0,50,2976.446959
,-6.0,50,2976.729461
,-8.0,50,2977.019965
,-8.0,50,2977.282722
,-8.0,50,2977.548178
,-9.0,50,2977.815664
,-18.0,50,2978.090609
,-12.0,50,2978.36262
,-10.0,50,2978.621787
,-11.0,50,2978.912553
,-13.0,50,2979.22625
,-8.0,50,2980.940069
,-14.0,50,2982.76722
,-17.0,50,2984.528732
,-10.0,50,2986.274656
,-16.0,50,2988.015128
,-17.0,50,2989.778318
,0.0,50,2991.561518
,-10.0,50,2993.292373
