#{"t_start": 1582826569.1364806, "env_id": "FetchPush-v1"}
s,r,l,t
,-18.0,50,1511.669595
,-5.0,50,1513.35347
,-30.0,50,1515.013474
,-10.0,50,1516.699414
,-13.0,50,1518.421557
,-13.0,50,1520.153172
,-7.0,50,1521.824356
,-24.0,50,1523.562071
,-30.0,50,1525.211859
,-43.0,50,1526.888185
,-19.0,50,1528.586418
,-14.0,50,1530.287007
,-12.0,50,1531.979816
,-30.0,50,1533.669271
,-16.0,50,1535.384401
,-31.0,50,1537.079319
,-33.0,50,1538.811396
,-35.0,50,1540.481987
,-13.0,50,1542.179359
,-13.0,50,1543.90894
,-23.0,50,1545.596385
,-16.0,50,1547.290346
,-18.0,50,1549.053814
,-2.0,50,1549.334026
,-6.0,50,1549.609074
,-5.0,50,1549.877897
,-9.0,50,1550.141186
,-9.0,50,1550.400488
,-11.0,50,1550.665529
,-7.0,50,1550.941245
,-8.0,50,1551.219739
,0.0,50,1551.474445
,-10.0,50,1551.819525
,-12.0,50,1553.476093
,-27.0,50,1555.216764
,-17.0,50,1556.929417
,-9.0,50,1558.60058
,-18.0,50,1560.285096
,-13.0,50,1562.008754
,-29.0,50,1563.726439
,-48.0,50,1565.392075
,-43.0,50,1567.077908
,-46.0,50,1568.817118
,-27.0,50,1570.502199
,-23.0,50,1572.146093
,-21.0,50,1573.904443
,-19.0,50,1575.593423
,-19.0,50,1577.271551
,-20.0,50,1578.974292
,-20.0,50,1580.616543
,-12.0,50,1582.329429
,0.0,50,1584.012339
,-14.0,50,1585.710269
,-6.0,50,1587.467402
,0.0,50,1589.138792
,-25.0,50,1590.811482
,-20.0,50,1592.532496
,-10.0,50,1594.214186
,-8.0,50,1595.919878
,-17.0,50,1597.616532
,-16.0,50,1599.278437
,-14.0,50,1600.974735
,-7.0,50,1602.688212
,-35.0,50,1604.381728
,-24.0,50,1606.039928
,-26.0,50,1607.730401
,-17.0,50,1609.465192
,-15.0,50,1611.158005
,-35.0,50,1612.838753
,-17.0,50,1614.526352
,-20.0,50,1616.228849
,-10.0,50,1617.931351
,-16.0,50,1619.631887
,-48.0,50,1621.360991
,-9.0,50,1623.062216
,-12.0,50,1624.811504
,-12.0,50,1626.464208
,-13.0,50,1628.200531
,-10.0,50,1629.906155
,-19.0,50,1631.554812
,-18.0,50,1633.316029
,-6.0,50,1635.001423
,-9.0,50,1636.72033
,-50.0,50,1637.033034
,-11.0,50,1637.304171
,-6.0,50,1637.577746
,-9.0,50,1637.834825
,-11.0,50,1638.102451
,-10.0,50,1638.365525
,-12.0,50,1638.620212
,-5.0,50,1638.913931
,-10.0,50,1639.166893
,-31.0,50,1639.53933
,0.0,50,1641.224011
,-8.0,50,1642.939874
,0.0,50,1644.656659
,-23.0,50,1646.357178
,-17.0,50,1648.0532
,-17.0,50,1649.790448
,-18.0,50,1651.492991
,-19.0,50,1653.18338
,-28.0,50,1654.876313
,-15.0,50,1656.583852
,-14.0,50,1658.293012
,-22.0,50,1659.961247
,-14.0,50,1661.672122
,-15.0,50,1663.409961
,-29.0,50,1665.101854
,-15.0,50,1666.766065
,-20.0,50,1668.504799
,-12.0,50,1670.153422
,-7.0,50,1671.941165
,-14.0,50,1673.614674
,-41.0,50,1675.296398
,-13.0,50,1677.003708
,-21.0,50,1678.706988
,-25.0,50,1680.420337
,-10.0,50,1682.187568
,-16.0,50,1683.824336
,-20.0,50,1685.554588
,-41.0,50,1687.250921
,-26.0,50,1688.939444
,-21.0,50,1690.687178
,-7.0,50,1692.348765
,-8.0,50,1694.047682
,-12.0,50,1695.75738
,-11.0,50,1697.480652
,-14.0,50,1699.189856
,0.0,50,1700.889163
,-23.0,50,1702.58881
,-8.0,50,1704.274799
,-8.0,50,1705.9828
,-19.0,50,1707.70496
,-32.0,50,1709.386457
,-18.0,50,1711.100738
,0.0,50,1712.784207
,-39.0,50,1714.490634
,0.0,50,1716.15113
,-29.0,50,1717.913052
,-16.0,50,1719.615323
,-13.0,50,1721.343879
,-21.0,50,1722.994106
,-11.0,50,1724.725629
,-13.0,50,1724.995006
,-13.0,50,1725.272851
,-12.0,50,1725.551518
,-12.0,50,1725.832549
,-8.0,50,1726.112583
,-10.0,50,1726.387565
,-7.0,50,1726.652892
,-11.0,50,1726.917694
,-10.0,50,1727.200223
,-15.0,50,1727.526742
,-20.0,50,1729.246313
,-50.0,50,1730.930727
,-15.0,50,1732.644295
,-16.0,50,1734.321732
,-6.0,50,1736.03253
,-50.0,50,1737.711659
,-23.0,50,1739.403191
,-16.0,50,1741.128471
,-8.0,50,1742.797073
,-22.0,50,1744.547829
,-12.0,50,1746.24699
,-6.0,50,1747.982833
,-14.0,50,1749.66838
,0.0,50,1751.371521
,-17.0,50,1753.067273
,-19.0,50,1754.75848
,-10.0,50,1756.508163
,-35.0,50,1758.159536
,-18.0,50,1759.872299
,-17.0,50,1761.59086
,-17.0,50,1763.273157
,-10.0,50,1764.974909
,-11.0,50,1766.699137
,-5.0,50,1768.391338
,-13.0,50,1770.11767
,-14.0,50,1771.831303
,-8.0,50,1773.527287
,-17.0,50,1775.276526
,-20.0,50,1776.945488
,-19.0,50,1778.677656
,-17.0,50,1780.318821
,-24.0,50,1782.076214
,-50.0,50,1783.772727
,-11.0,50,1785.519315
,-27.0,50,1787.177931
,-11.0,50,1788.909362
,-22.0,50,1790.623465
,-12.0,50,1792.305355
,-30.0,50,1794.019819
,-6.0,50,1795.698374
,-14.0,50,1797.500108
,-19.0,50,1799.162494
,0.0,50,1800.894255
,-47.0,50,1802.590383
,-14.0,50,1804.318312
,-22.0,50,1805.995853
,-17.0,50,1807.732606
,-13.0,50,1809.429424
,-17.0,50,1811.151208
,-11.0,50,1812.864033
,-9.0,50,1813.136552
,-6.0,50,1813.424953
,-10.0,50,1813.674117
,-7.0,50,1813.97402
,-10.0,50,1814.234237
,-15.0,50,1814.515181
,-8.0,50,1814.799233
,-10.0,50,1815.066501
,-5.0,50,1815.343872
,0.0,50,1815.723222
,-19.0,50,1817.452352
,-11.0,50,1819.195758
,-11.0,50,1820.850687
,-46.0,50,1822.55307
,-14.0,50,1824.282548
,-13.0,50,1825.997894
,-40.0,50,1827.645631
,-10.0,50,1829.375336
,-4.0,50,1831.061256
,-13.0,50,1832.732943
,-5.0,50,1834.498467
,-14.0,50,1836.164415
,-21.0,50,1837.898481
,-23.0,50,1839.612894
,-14.0,50,1841.30747
,0.0,50,1843.010707
,-5.0,50,1844.735136
,-12.0,50,1846.427381
,-17.0,50,1848.124333
,-5.0,50,1849.837474
,-13.0,50,1851.547088
,0.0,50,1853.239054
,-17.0,50,1854.945648
,-14.0,50,1856.644416
,-10.0,50,1858.328028
,-12.0,50,1860.109983
,-34.0,50,1861.786068
,-25.0,50,1863.487192
,-29.0,50,1865.249585
,0.0,50,1866.941774
,-13.0,50,1868.673617
,-15.0,50,1870.376847
,-9.0,50,1872.036201
,-10.0,50,1873.813754
,-23.0,50,1875.463358
,-12.0,50,1877.202233
,-25.0,50,1878.889599
,-19.0,50,1880.583542
,-22.0,50,1882.305339
,0.0,50,1884.029602
,-14.0,50,1885.749774
,-18.0,50,1887.430875
,-10.0,50,1889.154204
,-13.0,50,1890.857153
,-13.0,50,1892.544495
,-11.0,50,1894.254833
,-10.0,50,1896.04023
,-12.0,50,1897.703607
,-12.0,50,1899.432522
,-12.0,50,1901.196385
,-11.0,50,1901.470691
,-8.0,50,1901.745312
,-11.0,50,1902.001365
,-8.0,50,1902.264722
,-13.0,50,1902.539767
,-8.0,50,1902.811431
,-9.0,50,1903.081246
,-12.0,50,1903.375101
,0.0,50,1903.644169
,-14.0,50,1903.971368
,-7.0,50,1905.654619
,-13.0,50,1907.372383
,-20.0,50,1909.099566
,-23.0,50,1910.824284
,-13.0,50,1912.541219
,-12.0,50,1914.200356
,0.0,50,1915.957022
,-9.0,50,1917.669595
,-27.0,50,1919.386471
,-8.0,50,1921.098457
,-15.0,50,1922.852963
,-10.0,50,1924.543431
,-24.0,50,1926.257908
,-17.0,50,1927.948893
,-18.0,50,1929.695637
,-19.0,50,1931.427158
,0.0,50,1933.133288
,-13.0,50,1934.849985
,0.0,50,1936.513023
,-13.0,50,1938.213776
,-18.0,50,1939.940509
,-8.0,50,1941.62833
,-12.0,50,1943.350217
,-19.0,50,1945.087467
,-50.0,50,1946.769491
,0.0,50,1948.484818
,-18.0,50,1950.221547
,-16.0,50,1951.91974
,-12.0,50,1953.657577
,-14.0,50,1955.314757
,-7.0,50,1957.096719
,-12.0,50,1958.824328
,-43.0,50,1960.534961
,-26.0,50,1962.235378
,-26.0,50,1963.93704
,-16.0,50,1965.71081
,-18.0,50,1967.387407
,-15.0,50,1969.087602
,0.0,50,1970.80017
,-18.0,50,1972.464976
,-11.0,50,1974.200998
,-13.0,50,1975.898602
,-9.0,50,1977.628687
,-37.0,50,1979.336302
,-21.0,50,1981.046647
,-29.0,50,1982.797236
,-13.0,50,1984.501733
,-22.0,50,1986.226943
,-12.0,50,1987.969945
,-10.0,50,1989.715996
,-10.0,50,1989.97738
,-17.0,50,1990.266468
,-12.0,50,1990.552964
,-15.0,50,1990.825142
,-7.0,50,1991.083583
,-11.0,50,1991.341413
,-13.0,50,1991.610025
,-24.0,50,1991.904813
,-10.0,50,1992.188907
,-21.0,50,1992.526055
,-16.0,50,1994.268557
,-13.0,50,1995.953763
,-24.0,50,1997.671469
,-26.0,50,1999.419106
,-25.0,50,2001.111967
,-19.0,50,2002.83941
,-49.0,50,2004.591105
,-10.0,50,2006.280882
,-21.0,50,2007.999087
,-20.0,50,2009.747502
,0.0,50,2011.47486
,-19.0,50,2013.141504
,-31.0,50,2014.85721
,-26.0,50,2016.62345
,-8.0,50,2018.29867
,-17.0,50,2020.007714
,-18.0,50,2021.753006
,-12.0,50,2023.458184
,-17.0,50,2025.159538
,-37.0,50,2026.886751
,-21.0,50,2028.578778
,0.0,50,2030.335121
,-30.0,50,2032.003112
,-23.0,50,2033.779171
,-13.0,50,2035.449734
,-19.0,50,2037.226457
,-4.0,50,2038.87522
,-19.0,50,2040.629293
,-12.0,50,2042.304627
,0.0,50,2044.053631
,-7.0,50,2045.698564
,0.0,50,2047.423153
,-12.0,50,2049.175688
,-11.0,50,2050.903438
,-14.0,50,2052.560468
,-10.0,50,2054.363177
,-9.0,50,2056.058496
,-20.0,50,2057.726487
,-50.0,50,2059.537125
,-8.0,50,2061.2387
,-7.0,50,2062.945028
,-16.0,50,2064.660837
,-9.0,50,2066.373025
,-20.0,50,2068.069511
,-17.0,50,2069.771899
,-18.0,50,2071.522344
,-23.0,50,2073.25684
,-24.0,50,2074.961151
,-5.0,50,2076.669557
,-23.0,50,2078.426686
,-11.0,50,2078.712945
,-10.0,50,2078.967746
,-13.0,50,2079.22676
,-8.0,50,2079.506253
,-6.0,50,2079.802418
,-13.0,50,2080.071084
,-5.0,50,2080.348912
,-10.0,50,2080.623804
,-12.0,50,2080.896673
,-10.0,50,2081.282743
,-21.0,50,2082.95981
,-17.0,50,2084.716976
,-22.0,50,2086.408425
,-15.0,50,2088.145716
,-16.0,50,2089.891333
,-17.0,50,2091.600827
,-14.0,50,2093.337024
,-22.0,50,2095.072576
,-14.0,50,2096.726169
,0.0,50,2098.494392
,0.0,50,2100.177661
,-47.0,50,2101.931878
,-34.0,50,2103.662471
,-20.0,50,2105.402433
,-28.0,50,2107.077815
,-24.0,50,2108.806312
,-16.0,50,2110.526014
,-10.0,50,2112.233155
,-19.0,50,2113.973658
,-17.0,50,2115.639028
,-23.0,50,2117.404783
,-18.0,50,2119.128365
,-41.0,50,2120.82493
,-5.0,50,2122.554576
,-50.0,50,2124.345573
,-3.0,50,2126.020273
,-23.0,50,2127.756518
,-18.0,50,2129.465043
,-5.0,50,2131.152213
,-20.0,50,2132.871464
,-13.0,50,2134.615566
,-34.0,50,2136.347797
,-20.0,50,2138.125323
,-11.0,50,2139.838744
,-16.0,50,2141.515586
,-12.0,50,2143.245191
,-49.0,50,2145.005139
,-19.0,50,2146.726815
,0.0,50,2148.45761
,-17.0,50,2150.120128
,-8.0,50,2151.863206
,-24.0,50,2153.602412
,-12.0,50,2155.395533
,-31.0,50,2157.107099
,-15.0,50,2158.799148
,-16.0,50,2160.523647
,-11.0,50,2162.236605
,-8.0,50,2163.977268
,-7.0,50,2165.660778
,-14.0,50,2167.423651
,-12.0,50,2167.698643
,-11.0,50,2167.96294
,-6.0,50,2168.252654
,-19.0,50,2168.537264
,-12.0,50,2168.792999
,-16.0,50,2169.068045
,-2.0,50,2169.347892
,-11.0,50,2169.623625
,-9.0,50,2169.899385
,-19.0,50,2170.259777
,-15.0,50,2171.925255
,-15.0,50,2173.633357
,-37.0,50,2175.44186
,-10.0,50,2177.124693
,-10.0,50,2178.889459
,-42.0,50,2180.582041
,0.0,50,2182.321352
,-24.0,50,2184.040892
,-4.0,50,2185.761221
,-30.0,50,2187.466243
,-14.0,50,2189.181896
,-31.0,50,2190.899955
,-8.0,50,2192.584409
,-16.0,50,2194.306935
,-8.0,50,2196.031807
,-14.0,50,2197.794383
,-23.0,50,2199.43979
,-9.0,50,2201.193442
,-25.0,50,2202.970913
,-47.0,50,2204.679207
,-17.0,50,2206.46345
,-26.0,50,2208.187385
,-20.0,50,2209.918356
,-14.0,50,2211.564068
,-25.0,50,2213.31625
,-16.0,50,2215.039249
,-24.0,50,2216.829899
,-26.0,50,2218.535424
,-16.0,50,2220.18108
,-19.0,50,2221.945997
,-9.0,50,2223.682321
,-17.0,50,2225.414554
,-24.0,50,2227.173502
,-20.0,50,2228.849826
,-30.0,50,2230.578365
,-23.0,50,2232.337091
,-18.0,50,2234.057989
,-19.0,50,2235.724464
,-11.0,50,2237.479646
,-15.0,50,2239.242707
,-15.0,50,2240.919093
,-19.0,50,2242.682275
,-21.0,50,2244.372458
,0.0,50,2246.081792
,-19.0,50,2247.816708
,-11.0,50,2249.542354
,-12.0,50,2251.317731
,-43.0,50,2253.023209
,-21.0,50,2254.740604
,-8.0,50,2256.47517
,-10.0,50,2256.777889
,-14.0,50,2257.073584
,-14.0,50,2257.357362
,-8.0,50,2257.633354
,-11.0,50,2257.896479
,-11.0,50,2258.170037
,-8.0,50,2258.446565
,-28.0,50,2258.748721
,0.0,50,2259.027542
,-10.0,50,2259.336091
,-32.0,50,2261.050407
,-17.0,50,2262.772164
,-18.0,50,2264.464257
,-7.0,50,2266.240839
,-26.0,50,2267.993897
,-9.0,50,2269.706901
,0.0,50,2271.412462
,-36.0,50,2273.192513
,-14.0,50,2274.893787
,-7.0,50,2276.625107
,0.0,50,2278.35507
,-22.0,50,2280.06317
,-19.0,50,2281.796113
,-24.0,50,2283.546313
,-16.0,50,2285.247673
,-9.0,50,2287.009151
,-19.0,50,2288.757345
,-22.0,50,2290.434165
,-18.0,50,2292.228933
,-13.0,50,2293.911063
,-27.0,50,2295.673198
,-13.0,50,2297.390957
,-13.0,50,2299.113937
,-35.0,50,2300.844795
,-17.0,50,2302.547359
,-29.0,50,2304.292621
,-21.0,50,2306.054484
,-22.0,50,2307.755899
,-10.0,50,2309.509683
,-12.0,50,2311.229251
,-12.0,50,2312.950776
,-14.0,50,2314.671341
,-19.0,50,2316.466136
,-12.0,50,2318.169639
,-14.0,50,2319.86918
,0.0,50,2321.614183
,-13.0,50,2323.412322
,-17.0,50,2325.100003
,-8.0,50,2326.826034
,-7.0,50,2328.541601
,-17.0,50,2330.303092
,-12.0,50,2332.045014
,-22.0,50,2333.790991
,-14.0,50,2335.513897
,-16.0,50,2337.203059
,-17.0,50,2338.937803
,-24.0,50,2340.659544
,-26.0,50,2342.378257
,-19.0,50,2344.106795
,0.0,50,2345.865879
,-5.0,50,2346.1366
,-14.0,50,2346.415103
,-8.0,50,2346.680543
,-15.0,50,2346.945517
,-7.0,50,2347.237289
,-12.0,50,2347.510169
,-7.0,50,2347.758703
,-7.0,50,2348.037013
,-14.0,50,2348.314624
,-7.0,50,2348.691583
,-30.0,50,2350.408473
,-22.0,50,2352.182299
,-6.0,50,2353.882992
,-21.0,50,2355.61482
,-15.0,50,2357.352982
,-13.0,50,2359.091292
,-9.0,50,2360.840405
,-22.0,50,2362.541428
,-26.0,50,2364.262444
,-7.0,50,2365.980444
,-16.0,50,2367.721067
,-30.0,50,2369.43711
,-26.0,50,2371.192077
,-14.0,50,2372.961683
,-48.0,50,2374.627305
,-14.0,50,2376.373801
,-9.0,50,2378.133331
,-10.0,50,2379.877438
,-15.0,50,2381.608823
,-35.0,50,2383.360023
,-9.0,50,2385.050192
,-50.0,50,2386.816667
,-37.0,50,2388.549728
,-14.0,50,2390.284823
,-16.0,50,2391.99169
,-15.0,50,2393.699644
,-20.0,50,2395.439684
,-20.0,50,2397.170066
,-19.0,50,2398.896173
,-17.0,50,2400.693964
,-7.0,50,2402.392616
,-17.0,50,2404.130271
,-10.0,50,2405.872557
,-16.0,50,2407.58057
,-19.0,50,2409.291787
,-14.0,50,2411.022999
,-17.0,50,2412.761356
,-29.0,50,2414.5288
,-44.0,50,2416.316827
,-16.0,50,2418.020193
,-18.0,50,2419.797348
,-26.0,50,2421.576599
,-8.0,50,2423.262136
,-21.0,50,2424.985745
,-12.0,50,2426.743479
,-32.0,50,2428.464414
,-16.0,50,2430.207904
,-13.0,50,2431.959333
,-21.0,50,2433.681096
,-11.0,50,2435.442413
,-12.0,50,2435.70126
,-6.0,50,2435.953079
,-17.0,50,2436.225816
,-10.0,50,2436.480403
,-11.0,50,2436.745294
,-10.0,50,2437.040303
,-5.0,50,2437.321877
,-7.0,50,2437.605204
,-12.0,50,2437.870552
,-24.0,50,2438.22991
,-22.0,50,2439.988009
,-9.0,50,2441.695324
,-27.0,50,2443.462599
,-10.0,50,2445.17913
,-25.0,50,2446.920147
,0.0,50,2448.602995
,-16.0,50,2450.410763
,-6.0,50,2452.114149
,-12.0,50,2453.859395
,-17.0,50,2455.621863
,-5.0,50,2457.394113
,-11.0,50,2459.120591
,-8.0,50,2460.80247
,-29.0,50,2462.57289
,-9.0,50,2464.310879
,-18.0,50,2466.119277
,-12.0,50,2467.813146
,-16.0,50,2469.593867
,-26.0,50,2471.270552
,-18.0,50,2473.04385
,-39.0,50,2474.787053
,-31.0,50,2476.516652
,0.0,50,2478.286201
,-13.0,50,2479.960674
,-19.0,50,2481.687021
,-7.0,50,2483.49234
,-16.0,50,2485.24445
,-17.0,50,2486.919616
,-11.0,50,2488.719644
,-20.0,50,2490.448741
,0.0,50,2492.16807
,-30.0,50,2493.915194
,-14.0,50,2495.648619
,-8.0,50,2497.407235
,-5.0,50,2499.122713
,-15.0,50,2500.828407
,-17.0,50,2502.625326
,-16.0,50,2504.313329
,-17.0,50,2506.077924
,-11.0,50,2507.797483
,0.0,50,2509.550556
,-27.0,50,2511.228603
,-21.0,50,2513.006177
,-12.0,50,2514.732822
,0.0,50,2516.480167
,-30.0,50,2518.246007
,-17.0,50,2519.963986
,-17.0,50,2521.688238
,-11.0,50,2523.463739
,-9.0,50,2525.176919
,-6.0,50,2525.432366
,-13.0,50,2525.722542
,-11.0,50,2525.995826
,-9.0,50,2526.290138
,0.0,50,2526.566576
,-9.0,50,2526.841073
,-18.0,50,2527.128233
,-15.0,50,2527.401075
,-13.0,50,2527.66003
,-30.0,50,2528.024951
,-22.0,50,2529.728153
,-35.0,50,2531.531823
,-35.0,50,2533.253342
,0.0,50,2534.973322
,-5.0,50,2536.693282
,-23.0,50,2538.518049
,-14.0,50,2540.261362
,-23.0,50,2541.985628
,-41.0,50,2543.708098
,-13.0,50,2545.442465
,-15.0,50,2547.163224
,0.0,50,2548.911624
,-17.0,50,2550.693217
,-23.0,50,2552.402658
,-21.0,50,2554.136866
,-27.0,50,2555.894668
,-7.0,50,2557.585444
,-19.0,50,2559.40212
,-50.0,50,2561.111643
,-9.0,50,2562.836731
,-39.0,50,2564.594112
,-20.0,50,2566.27841
,-25.0,50,2568.070227
,-23.0,50,2569.781175
,-33.0,50,2571.495365
,-25.0,50,2573.30442
,-49.0,50,2575.028536
,0.0,50,2576.775043
,-16.0,50,2578.494667
,-8.0,50,2580.28426
,-23.0,50,2581.983751
,-10.0,50,2583.77878
,-6.0,50,2585.500996
,-15.0,50,2587.205982
,-19.0,50,2588.984537
,-35.0,50,2590.695277
,-12.0,50,2592.486624
,0.0,50,2594.21362
,-14.0,50,2595.961708
,-38.0,50,2597.760346
,-11.0,50,2599.471786
,-13.0,50,2601.180807
,-19.0,50,2603.000537
,-27.0,50,2604.678731
,-11.0,50,2606.442777
,-20.0,50,2608.14352
,-38.0,50,2609.917639
,-19.0,50,2611.683639
,-8.0,50,2613.423889
,-13.0,50,2615.248222
,-6.0,50,2615.502806
,-8.0,50,2615.783948
,-6.0,50,2616.055479
,0.0,50,2616.342264
,-11.0,50,2616.603513
,-9.0,50,2616.890504
,-5.0,50,2617.164946
,-14.0,50,2617.450213
,-9.0,50,2617.728599
,-6.0,50,2618.017854
,-19.0,50,2619.765728
,-11.0,50,2621.495209
,-21.0,50,2623.26373
,-8.0,50,2625.022274
,-23.0,50,2626.783804
,-13.0,50,2628.534451
,-22.0,50,2630.299036
,-15.0,50,2632.042726
,-13.0,50,2633.756139
,-17.0,50,2635.501702
,0.0,50,2637.221367
,-17.0,50,2638.952918
,-15.0,50,2640.672861
,0.0,50,2642.402646
,0.0,50,2644.154351
,-22.0,50,2645.887464
,-11.0,50,2647.669885
,-16.0,50,2649.401051
,-16.0,50,2651.105717
,-24.0,50,2652.929813
,-9.0,50,2654.659717
,-32.0,50,2656.4
,-42.0,50,2658.162317
,-41.0,50,2659.891501
,-10.0,50,2661.682363
,-14.0,50,2663.388852
,-20.0,50,2665.157137
,-13.0,50,2666.926112
,-21.0,50,2668.666219
,-26.0,50,2670.452871
,-9.0,50,2672.143821
,-16.0,50,2673.908102
,-18.0,50,2675.655984
,-17.0,50,2677.413229
,-7.0,50,2679.165029
,-13.0,50,2680.912381
,-14.0,50,2682.678071
,-24.0,50,2684.400677
,-20.0,50,2686.126914
,-25.0,50,2687.919519
,-22.0,50,2689.634133
,-7.0,50,2691.38037
,-14.0,50,2693.164584
,-13.0,50,2694.860086
,-11.0,50,2696.599123
,-2.0,50,2698.352094
,-33.0,50,2700.108041
,-4.0,50,2701.87116
,-12.0,50,2703.558094
,-9.0,50,2705.353878
,-11.0,50,2705.613776
,-11.0,50,2705.888083
,-9.0,50,2706.156878
,-16.0,50,2706.437027
,-14.0,50,2706.707128
,-13.0,50,2706.980207
,-11.0,50,2707.28736
,0.0,50,2707.574789
,-9.0,50,2707.833686
,-14.0,50,2708.162949
,-42.0,50,2709.931581
,-11.0,50,2711.649335
,-21.0,50,2713.407725
,-6.0,50,2715.087672
,-16.0,50,2716.859147
,-18.0,50,2718.643853
,-17.0,50,2720.413596
,-22.0,50,2722.143368
,0.0,50,2723.899293
,-18.0,50,2725.630396
,-13.0,50,2727.376134
,-28.0,50,2729.115448
,-15.0,50,2730.899197
,0.0,50,2732.693035
,0.0,50,2734.440512
,-11.0,50,2736.165519
,-12.0,50,2737.884747
,-17.0,50,2739.671853
,-11.0,50,2741.356535
,-18.0,50,2743.146337
,-17.0,50,2744.916438
,-26.0,50,2746.603762
,-28.0,50,2748.37617
,-16.0,50,2750.171491
,-17.0,50,2751.908651
,-28.0,50,2753.699059
,-8.0,50,2755.46042
,-12.0,50,2757.194776
,-20.0,50,2758.950747
,-29.0,50,2760.696032
,-38.0,50,2762.448063
,-49.0,50,2764.211511
,0.0,50,2766.006809
,-41.0,50,2767.739193
,0.0,50,2769.516355
,-17.0,50,2771.227446
,-21.0,50,2773.013405
,-20.0,50,2774.737206
,-17.0,50,2776.53632
,-14.0,50,2778.275654
,-16.0,50,2780.029038
,-8.0,50,2781.778078
,-33.0,50,2783.568241
,0.0,50,2785.337224
,-38.0,50,2787.065854
,-24.0,50,2788.808514
,-32.0,50,2790.556851
,-15.0,50,2792.322506
,-12.0,50,2794.056892
,-10.0,50,2795.836384
,-14.0,50,2796.163843
,-9.0,50,2796.438635
,-8.0,50,2796.71471
,-11.0,50,2796.987482
,-11.0,50,2797.262631
,-5.0,50,2797.531362
,-11.0,50,2797.83538
,-8.0,50,2798.097759
,-6.0,50,2798.3612
,-19.0,50,2798.660725
,-7.0,50,2800.410184
,0.0,50,2802.136054
,-26.0,50,2803.883159
,-12.0,50,2805.641476
,-14.0,50,2807.387506
,-11.0,50,2809.16047
,-8.0,50,2810.923002
,-32.0,50,2812.665036
,-18.0,50,2814.391656
,-23.0,50,2816.153372
,-23.0,50,2817.918269
,-12.0,50,2819.735253
,-20.0,50,2821.460409
,-19.0,50,2823.213794
,-11.0,50,2824.939725
,-31.0,50,2826.725068
,-14.0,50,2828.471318
,-5.0,50,2830.152161
,-22.0,50,2831.943458
,-16.0,50,2833.71587
,-30.0,50,2835.42804
,-24.0,50,2837.174582
,-10.0,50,2838.947758
,-31.0,50,2840.696114
,-15.0,50,2842.38939
,-17.0,50,2844.156903
,-17.0,50,2845.916514
,0.0,50,2847.626552
,-27.0,50,2849.396001
,-11.0,50,2851.155709
,-8.0,50,2852.926174
,-7.0,50,2854.649382
,-16.0,50,2856.474243
,-33.0,50,2858.196419
,-6.0,50,2859.942204
,-14.0,50,2861.714502
,-19.0,50,2863.446335
,-21.0,50,2865.240731
,-16.0,50,2866.954373
,0.0,50,2868.731559
,-8.0,50,2870.429225
,-18.0,50,2872.181006
,-38.0,50,2873.959409
,-20.0,50,2875.737075
,-14.0,50,2877.467591
,-13.0,50,2879.243811
,-11.0,50,2880.940674
,-21.0,50,2882.693495
,0.0,50,2884.490162
,-6.0,50,2886.227792
,-13.0,50,2886.479817
,-6.0,50,2886.752003
,-10.0,50,2887.02033
,-8.0,50,2887.324083
,-11.0,50,2887.609206
,0.0,50,2887.883073
,-6.0,50,2888.144498
,-11.0,50,2888.427275
,-7.0,50,2888.70951
,-41.0,50,2889.047474
,-16.0,50,2890.771079
,-16.0,50,2892.54237
,-37.0,50,2894.286642
,-27.0,50,2896.0308
,-12.0,50,2897.789967
,-31.0,50,2899.51837
,-26.0,50,2901.293024
,0.0,50,2903.06688
,-15.0,50,2904.801154
,-8.0,50,2906.520142
,0.0,50,2908.269273
,-24.0,50,2910.024184
,-30.0,50,2911.801421
,-22.0,50,2913.540529
,-11.0,50,2915.283319
,-19.0,50,2917.036391
,-19.0,50,2918.756584
,-27.0,50,2920.59937
,-13.0,50,2922.326215
,-25.0,50,2924.076313
,-6.0,50,2925.811821
,-46.0,50,2927.569204
,-18.0,50,2929.388507
,-10.0,50,2931.087337
,-9.0,50,2932.896319
,-6.0,50,2934.595279
,-16.0,50,2936.402442
,0.0,50,2938.137563
,-14.0,50,2939.926406
,-17.0,50,2941.64273
,-21.0,50,2943.409105
,-15.0,50,2945.169298
,0.0,50,2946.917581
,0.0,50,2948.659589
,-13.0,50,2950.411439
,-18.0,50,2952.182188
,-9.0,50,2953.976577
,0.0,50,2955.710076
,0.0,50,2957.43985
,-23.0,50,2959.257949
,-21.0,50,2961.039437
,-14.0,50,2962.793253
,-28.0,50,2964.540664
,-36.0,50,2966.346548
,-20.0,50,2968.142451
,-22.0,50,2969.913779
,-1.0,50,2971.616487
,-7.0,50,2973.432694
,-19.0,50,2975.197242
,-9.0,50,2976.933248
,-10.0,50,2977.221136
,-12.0,50,2977.491758
,-6.0,50,2977.771719
,0.0,50,2978.035613
,-12.0,50,2978.301919
,-13.0,50,2978.586912
,-12.0,50,2978.882901
,-13.0,50,2979.179325
,-5.0,50,2979.448139
,-27.0,50,2979.757012
,-29.0,50,2981.507375
,-20.0,50,2983.233665
,-11.0,50,2984.998732
,-13.0,50,2986.759942
,-13.0,50,2988.505255
,-48.0,50,2990.28228
,-8.0,50,2992.045816
,-23.0,50,2993.834395
,-10.0,50,2995.614376
