#{"t_start": 1582826570.499892, "env_id": "FetchPush-v1"}
s,r,l,t
,-21.0,50,1510.323453
,-24.0,50,1511.973608
,-19.0,50,1513.658203
,-14.0,50,1515.34057
,-10.0,50,1517.072975
,-16.0,50,1518.795958
,-10.0,50,1520.465144
,-15.0,50,1522.105062
,-22.0,50,1523.860482
,0.0,50,1525.528154
,-16.0,50,1527.257672
,0.0,50,1528.893531
,0.0,50,1530.644563
,-14.0,50,1532.335357
,-12.0,50,1534.065349
,-14.0,50,1535.779578
,-11.0,50,1537.450273
,-9.0,50,1539.150502
,-29.0,50,1540.810652
,-18.0,50,1542.542016
,-32.0,50,1544.220282
,-28.0,50,1545.904596
,-8.0,50,1547.63665
,-19.0,50,1547.918195
,-16.0,50,1548.169776
,-7.0,50,1548.441366
,-14.0,50,1548.741588
,-14.0,50,1548.996302
,-18.0,50,1549.26754
,-8.0,50,1549.545794
,-14.0,50,1549.818753
,-13.0,50,1550.08041
,-20.0,50,1550.471946
,-9.0,50,1552.105991
,-21.0,50,1553.839195
,-23.0,50,1555.528166
,-10.0,50,1557.266714
,-17.0,50,1558.917539
,-23.0,50,1560.617454
,-8.0,50,1562.321458
,0.0,50,1564.033418
,-9.0,50,1565.732937
,-18.0,50,1567.380746
,-10.0,50,1569.130746
,-15.0,50,1570.799524
,0.0,50,1572.503598
,-20.0,50,1574.204753
,-23.0,50,1575.855458
,-17.0,50,1577.592796
,-18.0,50,1579.271565
,-3.0,50,1580.979323
,-11.0,50,1582.663625
,-24.0,50,1584.412617
,-32.0,50,1586.05582
,-20.0,50,1587.764781
,-35.0,50,1589.46795
,-13.0,50,1591.137014
,-13.0,50,1592.840013
,-9.0,50,1594.549066
,-11.0,50,1596.257296
,-18.0,50,1597.933014
,-12.0,50,1599.619531
,-50.0,50,1601.323533
,-25.0,50,1603.009814
,-31.0,50,1604.69891
,-20.0,50,1606.426922
,-38.0,50,1608.065566
,-15.0,50,1609.806375
,-9.0,50,1611.481087
,-15.0,50,1613.153069
,-20.0,50,1614.84887
,-19.0,50,1616.534582
,-39.0,50,1618.28968
,-18.0,50,1619.957382
,-20.0,50,1621.719362
,-25.0,50,1623.396317
,-20.0,50,1625.133601
,-26.0,50,1626.802164
,-18.0,50,1628.5627
,-39.0,50,1630.206369
,0.0,50,1631.941066
,-49.0,50,1633.657659
,-9.0,50,1635.388112
,-14.0,50,1635.666805
,-6.0,50,1635.925746
,0.0,50,1636.213279
,-18.0,50,1636.524609
,-21.0,50,1636.800812
,-7.0,50,1637.062688
,-6.0,50,1637.334605
,-8.0,50,1637.609843
,-13.0,50,1637.896009
,-11.0,50,1638.16315
,-16.0,50,1639.944039
,-14.0,50,1641.594518
,-18.0,50,1643.333892
,-16.0,50,1644.962954
,-22.0,50,1646.701865
,-13.0,50,1648.419045
,-16.0,50,1650.119857
,0.0,50,1651.791414
,-18.0,50,1653.530286
,-32.0,50,1655.198009
,-22.0,50,1656.880283
,-17.0,50,1658.604236
,-21.0,50,1660.313467
,-29.0,50,1662.032075
,-33.0,50,1663.717257
,-8.0,50,1665.39798
,-27.0,50,1667.112867
,-23.0,50,1668.836052
,-22.0,50,1670.502619
,-10.0,50,1672.266243
,-17.0,50,1673.90548
,-16.0,50,1675.681165
,-17.0,50,1677.32256
,-9.0,50,1679.061936
,-47.0,50,1680.768223
,-46.0,50,1682.536398
,-6.0,50,1684.181884
,-21.0,50,1685.913079
,-17.0,50,1687.630397
,-24.0,50,1689.295962
,-19.0,50,1691.025302
,-20.0,50,1692.734432
,-10.0,50,1694.450557
,-23.0,50,1696.127558
,-9.0,50,1697.825629
,-19.0,50,1699.514851
,-44.0,50,1701.231763
,-8.0,50,1702.90977
,-42.0,50,1704.612582
,-12.0,50,1706.316817
,0.0,50,1708.008699
,-12.0,50,1709.708807
,-13.0,50,1711.462732
,-13.0,50,1713.132875
,-17.0,50,1714.802467
,-10.0,50,1716.549239
,-9.0,50,1718.237105
,-21.0,50,1719.934284
,0.0,50,1721.648468
,-9.0,50,1723.343797
,-11.0,50,1723.619581
,-12.0,50,1723.892522
,-13.0,50,1724.1603
,-16.0,50,1724.450839
,-3.0,50,1724.705998
,-12.0,50,1724.973984
,-12.0,50,1725.241427
,-7.0,50,1725.494772
,-5.0,50,1725.754773
,-26.0,50,1726.137295
,-16.0,50,1727.862816
,-10.0,50,1729.564243
,-22.0,50,1731.225923
,-21.0,50,1732.962088
,-10.0,50,1734.635599
,-35.0,50,1736.339288
,-20.0,50,1738.094402
,-28.0,50,1739.783092
,-32.0,50,1741.431874
,-11.0,50,1743.198209
,-18.0,50,1744.869635
,-8.0,50,1746.593314
,-21.0,50,1748.33137
,0.0,50,1749.973397
,-14.0,50,1751.688219
,-20.0,50,1753.445463
,-18.0,50,1755.120331
,-12.0,50,1756.778537
,-23.0,50,1758.525749
,-18.0,50,1760.223261
,-8.0,50,1761.940807
,-8.0,50,1763.647406
,-26.0,50,1765.34058
,-20.0,50,1767.073785
,-19.0,50,1768.768668
,-13.0,50,1770.466622
,-28.0,50,1772.222714
,-8.0,50,1773.885257
,-16.0,50,1775.591419
,-16.0,50,1777.265274
,-12.0,50,1778.980546
,-27.0,50,1780.691621
,-16.0,50,1782.439877
,-30.0,50,1784.120572
,-9.0,50,1785.81584
,-11.0,50,1787.520282
,-15.0,50,1789.240605
,-24.0,50,1790.959198
,-20.0,50,1792.656777
,-32.0,50,1794.375085
,-6.0,50,1796.088089
,-19.0,50,1797.797799
,-37.0,50,1799.472578
,0.0,50,1801.21835
,0.0,50,1802.962955
,-24.0,50,1804.656149
,-11.0,50,1806.364327
,-14.0,50,1808.095999
,-15.0,50,1809.819336
,-10.0,50,1811.557333
,-9.0,50,1811.822663
,0.0,50,1812.116364
,-17.0,50,1812.424603
,-6.0,50,1812.701158
,-9.0,50,1812.977345
,-12.0,50,1813.26361
,-6.0,50,1813.545328
,-11.0,50,1813.802871
,-10.0,50,1814.102671
,-13.0,50,1814.37484
,-6.0,50,1816.070251
,0.0,50,1817.810845
,-16.0,50,1819.511908
,-14.0,50,1821.232144
,-13.0,50,1822.92458
,-23.0,50,1824.619513
,-50.0,50,1826.303302
,-8.0,50,1827.982547
,-16.0,50,1829.734721
,-18.0,50,1831.425133
,-25.0,50,1833.1003
,-19.0,50,1834.820477
,0.0,50,1836.512401
,-4.0,50,1838.248761
,0.0,50,1839.935608
,0.0,50,1841.647764
,-26.0,50,1843.34121
,-23.0,50,1845.047127
,-7.0,50,1846.758723
,-15.0,50,1848.478539
,-14.0,50,1850.147969
,-17.0,50,1851.855662
,-18.0,50,1853.595562
,-17.0,50,1855.327016
,-17.0,50,1857.046217
,-10.0,50,1858.740386
,-8.0,50,1860.396687
,-22.0,50,1862.136001
,-16.0,50,1863.86435
,-27.0,50,1865.619505
,-8.0,50,1867.283973
,-10.0,50,1868.974914
,-16.0,50,1870.688413
,-26.0,50,1872.425563
,-14.0,50,1874.097311
,-15.0,50,1875.843404
,-11.0,50,1877.548285
,-10.0,50,1879.255849
,-28.0,50,1880.963166
,-13.0,50,1882.688384
,-15.0,50,1884.396252
,-22.0,50,1886.081805
,-9.0,50,1887.764857
,-18.0,50,1889.503586
,-18.0,50,1891.189357
,-17.0,50,1892.959661
,-22.0,50,1894.637989
,-17.0,50,1896.34279
,-6.0,50,1898.072172
,-10.0,50,1899.786844
,0.0,50,1900.04893
,0.0,50,1900.309351
,-9.0,50,1900.57121
,-8.0,50,1900.850564
,-10.0,50,1901.128222
,-6.0,50,1901.414843
,-6.0,50,1901.702107
,-13.0,50,1901.997008
,-11.0,50,1902.264969
,-7.0,50,1902.62983
,-21.0,50,1904.341734
,-10.0,50,1906.043914
,-9.0,50,1907.78271
,-22.0,50,1909.46756
,-20.0,50,1911.139038
,-14.0,50,1912.9096
,-23.0,50,1914.581125
,-19.0,50,1916.302559
,-13.0,50,1918.026822
,0.0,50,1919.710155
,-12.0,50,1921.502354
,-16.0,50,1923.217402
,-38.0,50,1924.897575
,0.0,50,1926.559249
,-21.0,50,1928.335947
,-33.0,50,1930.069831
,-8.0,50,1931.761904
,-20.0,50,1933.440832
,-20.0,50,1935.202644
,-8.0,50,1936.86202
,-22.0,50,1938.592126
,-12.0,50,1940.309222
,-10.0,50,1942.037339
,-16.0,50,1943.706538
,-9.0,50,1945.39273
,-46.0,50,1947.173335
,-12.0,50,1948.876044
,-47.0,50,1950.558131
,-14.0,50,1952.289712
,-25.0,50,1954.012915
,-23.0,50,1955.76995
,-25.0,50,1957.474037
,-18.0,50,1959.176415
,-29.0,50,1960.907631
,-15.0,50,1962.625108
,-50.0,50,1964.348921
,-13.0,50,1966.003559
,-33.0,50,1967.754473
,-19.0,50,1969.450171
,-14.0,50,1971.117444
,-10.0,50,1972.852162
,-15.0,50,1974.562355
,-21.0,50,1976.326225
,-17.0,50,1978.01961
,-11.0,50,1979.699806
,-15.0,50,1981.464561
,-18.0,50,1983.16339
,-25.0,50,1984.89102
,-34.0,50,1986.594164
,-8.0,50,1988.333258
,-7.0,50,1988.591709
,-14.0,50,1988.857259
,-13.0,50,1989.148185
,-14.0,50,1989.435498
,-4.0,50,1989.690187
,-10.0,50,1989.968199
,-17.0,50,1990.271299
,-12.0,50,1990.556568
,-14.0,50,1990.824804
,-28.0,50,1991.180157
,-18.0,50,1992.921102
,-45.0,50,1994.622872
,-7.0,50,1996.341024
,-21.0,50,1998.040553
,-18.0,50,1999.789159
,-12.0,50,2001.510825
,-25.0,50,2003.182437
,-21.0,50,2004.952215
,-19.0,50,2006.663609
,-17.0,50,2008.375287
,-20.0,50,2010.081267
,-21.0,50,2011.804687
,-14.0,50,2013.493489
,-47.0,50,2015.245901
,-11.0,50,2016.940205
,-10.0,50,2018.647246
,-16.0,50,2020.365466
,-20.0,50,2022.096154
,-15.0,50,2023.830254
,-11.0,50,2025.492563
,-35.0,50,2027.209029
,-8.0,50,2028.958463
,-18.0,50,2030.646559
,-16.0,50,2032.384505
,-12.0,50,2034.083928
,-18.0,50,2035.784337
,-18.0,50,2037.552132
,-27.0,50,2039.25854
,-36.0,50,2040.98786
,-29.0,50,2042.648841
,-21.0,50,2044.361155
,-13.0,50,2046.073555
,-19.0,50,2047.845738
,-15.0,50,2049.501907
,-16.0,50,2051.190861
,0.0,50,2052.971296
,-29.0,50,2054.685801
,-14.0,50,2056.40141
,-11.0,50,2058.140505
,-15.0,50,2059.839172
,-13.0,50,2061.60287
,-24.0,50,2063.312424
,-26.0,50,2064.99819
,-17.0,50,2066.76596
,-22.0,50,2068.472737
,-29.0,50,2070.184637
,-10.0,50,2071.867518
,-10.0,50,2073.563369
,-15.0,50,2075.339511
,-5.0,50,2077.030967
,-16.0,50,2077.341345
,-12.0,50,2077.610063
,-7.0,50,2077.868868
,-9.0,50,2078.165721
,0.0,50,2078.446172
,-14.0,50,2078.712803
,-11.0,50,2078.994016
,-6.0,50,2079.287345
,-13.0,50,2079.551921
,-16.0,50,2079.92733
,-17.0,50,2081.632426
,-33.0,50,2083.363589
,-10.0,50,2085.111501
,-34.0,50,2086.859373
,-7.0,50,2088.513031
,-22.0,50,2090.250844
,-27.0,50,2091.975445
,-15.0,50,2093.697002
,-30.0,50,2095.422199
,-31.0,50,2097.131572
,-7.0,50,2098.88151
,-10.0,50,2100.557348
,-31.0,50,2102.290348
,-8.0,50,2103.993481
,-9.0,50,2105.740323
,-21.0,50,2107.430196
,-3.0,50,2109.143922
,-26.0,50,2110.87766
,-13.0,50,2112.629993
,0.0,50,2114.316912
,-36.0,50,2116.046154
,-10.0,50,2117.742285
,-12.0,50,2119.528051
,-9.0,50,2121.215317
,-43.0,50,2122.896237
,-19.0,50,2124.684068
,-31.0,50,2126.366515
,-44.0,50,2128.130511
,-16.0,50,2129.82682
,-13.0,50,2131.513391
,0.0,50,2133.259488
,-11.0,50,2135.013476
,-25.0,50,2136.746497
,-13.0,50,2138.48588
,-14.0,50,2140.161595
,-9.0,50,2141.852134
,-11.0,50,2143.647939
,-19.0,50,2145.341218
,-8.0,50,2147.06429
,-35.0,50,2148.764452
,-25.0,50,2150.517108
,-17.0,50,2152.266959
,-25.0,50,2154.050493
,-11.0,50,2155.71305
,-33.0,50,2157.478178
,-28.0,50,2159.196725
,-15.0,50,2160.891729
,-50.0,50,2162.585884
,0.0,50,2164.270952
,-11.0,50,2166.024978
,-7.0,50,2166.311867
,-6.0,50,2166.60432
,-10.0,50,2166.889452
,-11.0,50,2167.15151
,-10.0,50,2167.41695
,0.0,50,2167.713094
,-9.0,50,2167.969099
,-6.0,50,2168.244729
,-11.0,50,2168.504973
,-19.0,50,2168.850745
,-25.0,50,2170.587442
,-13.0,50,2172.310867
,-15.0,50,2174.030556
,-7.0,50,2175.761209
,0.0,50,2177.476429
,-16.0,50,2179.207653
,-30.0,50,2180.934541
,-10.0,50,2182.680458
,-11.0,50,2184.361907
,-8.0,50,2186.108326
,-6.0,50,2187.84133
,-8.0,50,2189.515391
,-47.0,50,2191.218349
,-17.0,50,2192.943393
,-25.0,50,2194.646337
,-20.0,50,2196.407793
,-22.0,50,2198.128947
,-30.0,50,2199.876269
,-43.0,50,2201.650667
,-31.0,50,2203.33652
,-33.0,50,2205.075812
,-15.0,50,2206.788244
,-19.0,50,2208.504233
,0.0,50,2210.227557
,-28.0,50,2211.97728
,-18.0,50,2213.66414
,-12.0,50,2215.431826
,-15.0,50,2217.163682
,-16.0,50,2218.878786
,-45.0,50,2220.62839
,-34.0,50,2222.354492
,-10.0,50,2224.036126
,0.0,50,2225.811996
,-36.0,50,2227.548351
,-31.0,50,2229.257332
,-16.0,50,2230.96157
,-26.0,50,2232.684274
,-13.0,50,2234.384494
,-24.0,50,2236.141641
,-21.0,50,2237.825253
,-14.0,50,2239.603166
,-11.0,50,2241.278296
,-10.0,50,2243.040102
,-24.0,50,2244.786962
,-12.0,50,2246.503221
,-28.0,50,2248.208
,-6.0,50,2249.950307
,-15.0,50,2251.660324
,-17.0,50,2253.375953
,-8.0,50,2255.139019
,-9.0,50,2255.424108
,-6.0,50,2255.691009
,-5.0,50,2255.963399
,-10.0,50,2256.22155
,-6.0,50,2256.489077
,-7.0,50,2256.7665
,-6.0,50,2257.039402
,-13.0,50,2257.311363
,-9.0,50,2257.571663
,-9.0,50,2257.970794
,-18.0,50,2259.657518
,-25.0,50,2261.4044
,-11.0,50,2263.106994
,-14.0,50,2264.852998
,-20.0,50,2266.590819
,-9.0,50,2268.355385
,-18.0,50,2270.0437
,-14.0,50,2271.817854
,-40.0,50,2273.519132
,-10.0,50,2275.252055
,-25.0,50,2276.967728
,-26.0,50,2278.683632
,-11.0,50,2280.421164
,-18.0,50,2282.182022
,-33.0,50,2283.921749
,-23.0,50,2285.618663
,-19.0,50,2287.397281
,-31.0,50,2289.130757
,-11.0,50,2290.844689
,-21.0,50,2292.574335
,-22.0,50,2294.310114
,-15.0,50,2296.024659
,-6.0,50,2297.724727
,-9.0,50,2299.462922
,0.0,50,2301.229703
,-12.0,50,2302.920445
,-15.0,50,2304.642802
,-4.0,50,2306.380199
,-34.0,50,2308.111557
,-8.0,50,2309.89113
,-17.0,50,2311.642429
,-19.0,50,2313.349279
,-14.0,50,2315.066343
,-22.0,50,2316.765578
,-20.0,50,2318.55762
,0.0,50,2320.228397
,-26.0,50,2322.004139
,0.0,50,2323.776447
,-19.0,50,2325.517838
,-8.0,50,2327.216516
,0.0,50,2328.961104
,-19.0,50,2330.668628
,-1.0,50,2332.420203
,-40.0,50,2334.156795
,-13.0,50,2335.872315
,-12.0,50,2337.574238
,-33.0,50,2339.338245
,-19.0,50,2341.058374
,-22.0,50,2342.779948
,-10.0,50,2344.573631
,-8.0,50,2344.832699
,-4.0,50,2345.120339
,-9.0,50,2345.387478
,-6.0,50,2345.669721
,-8.0,50,2345.945428
,-7.0,50,2346.236366
,-15.0,50,2346.497755
,-10.0,50,2346.75639
,-6.0,50,2347.022656
,-10.0,50,2347.321038
,0.0,50,2349.086387
,-12.0,50,2350.788389
,-45.0,50,2352.519463
,-10.0,50,2354.254459
,-28.0,50,2355.988382
,-12.0,50,2357.698417
,-21.0,50,2359.407964
,-8.0,50,2361.185527
,-26.0,50,2362.911747
,-13.0,50,2364.626316
,-20.0,50,2366.383719
,-43.0,50,2368.099527
,-7.0,50,2369.814052
,-46.0,50,2371.574998
,-29.0,50,2373.291859
,-22.0,50,2375.045359
,-21.0,50,2376.770058
,-23.0,50,2378.496886
,-7.0,50,2380.243816
,-16.0,50,2381.981619
,-16.0,50,2383.713392
,-10.0,50,2385.447147
,-6.0,50,2387.152396
,-36.0,50,2388.901466
,-12.0,50,2390.619925
,-18.0,50,2392.385767
,-11.0,50,2394.123384
,-11.0,50,2395.832464
,-19.0,50,2397.530078
,-12.0,50,2399.302014
,-11.0,50,2401.0063
,-16.0,50,2402.813071
,-21.0,50,2404.514691
,-19.0,50,2406.216072
,-18.0,50,2407.919452
,-22.0,50,2409.654763
,-49.0,50,2411.436828
,-50.0,50,2413.130087
,-9.0,50,2414.938589
,-10.0,50,2416.668449
,-17.0,50,2418.421535
,-28.0,50,2420.216061
,-28.0,50,2421.928112
,-20.0,50,2423.6395
,0.0,50,2425.392359
,0.0,50,2427.095624
,-39.0,50,2428.806048
,-12.0,50,2430.563935
,-11.0,50,2432.299069
,-11.0,50,2434.047199
,-12.0,50,2434.305681
,-9.0,50,2434.570472
,-12.0,50,2434.855137
,-7.0,50,2435.147185
,-8.0,50,2435.417742
,-10.0,50,2435.719925
,-11.0,50,2435.975424
,-5.0,50,2436.233727
,-12.0,50,2436.50584
,-21.0,50,2436.865995
,-18.0,50,2438.610788
,-19.0,50,2440.32985
,-17.0,50,2442.088637
,-21.0,50,2443.829096
,-11.0,50,2445.532439
,-18.0,50,2447.296674
,-12.0,50,2449.011333
,-21.0,50,2450.790421
,-14.0,50,2452.523602
,-50.0,50,2454.284411
,-20.0,50,2455.985528
,-12.0,50,2457.733911
,-16.0,50,2459.45032
,-27.0,50,2461.239558
,-21.0,50,2462.952033
,-16.0,50,2464.777705
,0.0,50,2466.477838
,-12.0,50,2468.238309
,-12.0,50,2469.931481
,-19.0,50,2471.671902
,-10.0,50,2473.42943
,-29.0,50,2475.124691
,-17.0,50,2476.883849
,-9.0,50,2478.620954
,-23.0,50,2480.373298
,0.0,50,2482.069727
,-13.0,50,2483.811855
,-20.0,50,2485.563003
,-18.0,50,2487.307044
,-48.0,50,2489.076152
,-20.0,50,2490.83791
,-9.0,50,2492.544003
,-14.0,50,2494.245306
,-14.0,50,2496.019813
,-11.0,50,2497.750567
,-27.0,50,2499.523077
,-17.0,50,2501.236268
,-25.0,50,2503.006428
,-12.0,50,2504.720246
,-6.0,50,2506.470497
,-13.0,50,2508.195262
,-13.0,50,2509.887872
,-13.0,50,2511.579325
,-10.0,50,2513.375562
,-49.0,50,2515.170267
,-17.0,50,2516.870108
,-18.0,50,2518.611331
,-12.0,50,2520.373445
,-18.0,50,2522.129362
,-10.0,50,2523.818953
,-11.0,50,2524.102647
,-11.0,50,2524.370652
,0.0,50,2524.635626
,-8.0,50,2524.910089
,-9.0,50,2525.194913
,-16.0,50,2525.459636
,-12.0,50,2525.719675
,-6.0,50,2526.008526
,-9.0,50,2526.274366
,-19.0,50,2526.640821
,-30.0,50,2528.392762
,-13.0,50,2530.135306
,0.0,50,2531.873027
,-24.0,50,2533.64538
,-13.0,50,2535.383652
,-19.0,50,2537.063434
,-9.0,50,2538.86578
,-30.0,50,2540.641187
,-48.0,50,2542.359852
,-14.0,50,2544.106066
,-23.0,50,2545.796626
,-15.0,50,2547.59099
,-24.0,50,2549.298032
,-9.0,50,2550.997306
,-18.0,50,2552.770942
,-14.0,50,2554.473143
,-16.0,50,2556.27738
,-20.0,50,2557.9781
,-5.0,50,2559.750552
,-15.0,50,2561.48395
,-13.0,50,2563.237234
,-14.0,50,2564.924624
,-20.0,50,2566.707141
,-8.0,50,2568.433153
,-12.0,50,2570.191794
,-28.0,50,2571.888383
,-28.0,50,2573.645603
,-14.0,50,2575.385057
,-6.0,50,2577.176774
,-15.0,50,2578.932937
,0.0,50,2580.657638
,-11.0,50,2582.395597
,-29.0,50,2584.118043
,-12.0,50,2585.905748
,-15.0,50,2587.607596
,-22.0,50,2589.336205
,0.0,50,2591.095763
,-50.0,50,2592.865644
,-34.0,50,2594.651948
,-21.0,50,2596.370224
,-22.0,50,2598.093937
,-27.0,50,2599.886638
,-12.0,50,2601.581212
,-22.0,50,2603.355772
,-21.0,50,2605.05658
,-16.0,50,2606.823968
,-12.0,50,2608.534646
,-34.0,50,2610.35177
,-3.0,50,2612.054134
,0.0,50,2613.822204
,-1.0,50,2614.089648
,-10.0,50,2614.351146
,-6.0,50,2614.614641
,-11.0,50,2614.898704
,-6.0,50,2615.189643
,-7.0,50,2615.472653
,-11.0,50,2615.744302
,-12.0,50,2616.008585
,-7.0,50,2616.289695
,-44.0,50,2616.67987
,-13.0,50,2618.416849
,0.0,50,2620.117603
,-19.0,50,2621.907335
,-29.0,50,2623.65029
,-21.0,50,2625.423335
,0.0,50,2627.101966
,-18.0,50,2628.918748
,-21.0,50,2630.680115
,-42.0,50,2632.400348
,-22.0,50,2634.088434
,-18.0,50,2635.844645
,0.0,50,2637.582454
,-13.0,50,2639.302243
,-16.0,50,2641.052353
,-13.0,50,2642.804045
,-41.0,50,2644.578476
,-20.0,50,2646.283224
,0.0,50,2648.042065
,-16.0,50,2649.790809
,-20.0,50,2651.508562
,-14.0,50,2653.312946
,-19.0,50,2655.078882
,-19.0,50,2656.784239
,-21.0,50,2658.532984
,-15.0,50,2660.278786
,-33.0,50,2662.084326
,-18.0,50,2663.810242
,-21.0,50,2665.531961
,-9.0,50,2667.3226
,-20.0,50,2669.058831
,-19.0,50,2670.782445
,-12.0,50,2672.553198
,-21.0,50,2674.292992
,-12.0,50,2676.022929
,-28.0,50,2677.821551
,-22.0,50,2679.551676
,-24.0,50,2681.262566
,-11.0,50,2683.072177
,-9.0,50,2684.828366
,-10.0,50,2686.485561
,0.0,50,2688.2594
,-23.0,50,2690.054239
,-50.0,50,2691.773446
,-22.0,50,2693.529289
,-25.0,50,2695.281398
,-16.0,50,2696.976233
,-10.0,50,2698.778984
,-19.0,50,2700.47031
,-25.0,50,2702.264787
,-11.0,50,2704.073464
,-11.0,50,2704.350396
,-9.0,50,2704.625111
,-5.0,50,2704.905255
,-9.0,50,2705.190129
,-6.0,50,2705.451636
,0.0,50,2705.727789
,-10.0,50,2705.994462
,-14.0,50,2706.244652
,-10.0,50,2706.524925
,0.0,50,2706.78863
,-18.0,50,2708.492898
,-9.0,50,2710.261779
,0.0,50,2712.035869
,-14.0,50,2713.745054
,-8.0,50,2715.511869
,-10.0,50,2717.292811
,-19.0,50,2719.057093
,-16.0,50,2720.76252
,-16.0,50,2722.51323
,-15.0,50,2724.29105
,-15.0,50,2726.047797
,-14.0,50,2727.792011
,-13.0,50,2729.568031
,-9.0,50,2731.290256
,0.0,50,2733.024701
,-16.0,50,2734.76637
,-12.0,50,2736.545634
,-23.0,50,2738.262328
,-17.0,50,2740.032795
,-27.0,50,2741.768121
,-13.0,50,2743.524673
,-22.0,50,2745.270655
,-46.0,50,2747.058023
,-15.0,50,2748.766105
,-13.0,50,2750.530963
,-8.0,50,2752.341364
,-12.0,50,2754.021694
,-22.0,50,2755.766492
,-20.0,50,2757.569643
,-17.0,50,2759.366016
,-8.0,50,2761.061205
,-15.0,50,2762.853714
,-47.0,50,2764.580799
,-18.0,50,2766.374556
,-10.0,50,2768.136639
,-36.0,50,2769.891336
,-14.0,50,2771.608445
,-9.0,50,2773.366101
,-14.0,50,2775.144587
,-9.0,50,2776.944439
,-8.0,50,2778.687574
,-6.0,50,2780.481932
,-7.0,50,2782.186878
,-22.0,50,2783.995374
,-16.0,50,2785.743584
,-4.0,50,2787.449732
,-20.0,50,2789.190067
,-14.0,50,2790.988737
,-6.0,50,2792.685647
,-9.0,50,2794.514884
,-8.0,50,2794.766013
,-12.0,50,2795.031885
,-10.0,50,2795.325681
,-11.0,50,2795.603719
,-9.0,50,2795.869035
,-9.0,50,2796.178218
,-4.0,50,2796.425854
,-10.0,50,2796.705596
,-5.0,50,2796.977544
,-17.0,50,2797.288344
,-15.0,50,2799.039795
,-10.0,50,2800.820155
,-44.0,50,2802.528526
,-12.0,50,2804.273338
,-31.0,50,2806.025585
,-24.0,50,2807.754422
,-46.0,50,2809.558438
,-15.0,50,2811.264902
,-12.0,50,2813.03949
,-6.0,50,2814.786238
,-21.0,50,2816.622538
,0.0,50,2818.343076
,-17.0,50,2820.11854
,-7.0,50,2821.799472
,-19.0,50,2823.561656
,-23.0,50,2825.316089
,-9.0,50,2827.043166
,-16.0,50,2828.828956
,-48.0,50,2830.542449
,-30.0,50,2832.350384
,-34.0,50,2834.03417
,-37.0,50,2835.811811
,-7.0,50,2837.555358
,-13.0,50,2839.303511
,-21.0,50,2841.039035
,-12.0,50,2842.811921
,-15.0,50,2844.554764
,-37.0,50,2846.293638
,-10.0,50,2848.050024
,-15.0,50,2849.757791
,-19.0,50,2851.564237
,-15.0,50,2853.303584
,-22.0,50,2855.050727
,-10.0,50,2856.826989
,-17.0,50,2858.555844
,-19.0,50,2860.354445
,-15.0,50,2862.066185
,-50.0,50,2863.829588
,-23.0,50,2865.608873
,0.0,50,2867.324316
,-19.0,50,2869.100152
,-50.0,50,2870.861433
,-19.0,50,2872.601909
,-37.0,50,2874.369015
,-29.0,50,2876.084825
,-16.0,50,2877.860154
,-7.0,50,2879.642924
,-16.0,50,2881.35798
,-25.0,50,2883.10557
,-17.0,50,2884.853966
,-8.0,50,2885.124345
,-10.0,50,2885.403169
,-14.0,50,2885.699619
,-9.0,50,2885.974057
,-11.0,50,2886.260479
,-12.0,50,2886.524161
,-9.0,50,2886.796888
,-10.0,50,2887.076825
,-10.0,50,2887.35123
,-18.0,50,2887.665106
,-12.0,50,2889.446414
,-1.0,50,2891.169703
,-15.0,50,2892.937849
,-18.0,50,2894.665076
,-17.0,50,2896.389305
,-16.0,50,2898.189495
,-16.0,50,2899.937056
,-33.0,50,2901.713174
,-16.0,50,2903.423288
,-23.0,50,2905.181017
,-22.0,50,2906.93891
,-14.0,50,2908.638454
,-22.0,50,2910.416662
,-17.0,50,2912.172396
,-16.0,50,2913.943828
,-15.0,50,2915.670882
,-19.0,50,2917.413662
,-28.0,50,2919.197027
,-39.0,50,2920.97542
,-21.0,50,2922.673904
,-29.0,50,2924.52115
,-20.0,50,2926.271742
,-29.0,50,2928.006441
,-15.0,50,2929.760486
,-10.0,50,2931.514332
,-15.0,50,2933.251665
,-30.0,50,2935.007799
,0.0,50,2936.742291
,-13.0,50,2938.530396
,-8.0,50,2940.284653
,-10.0,50,2942.041947
,-15.0,50,2943.837868
,0.0,50,2945.572728
,-12.0,50,2947.303242
,-17.0,50,2949.10655
,-12.0,50,2950.879266
,0.0,50,2952.572897
,-33.0,50,2954.377447
,-48.0,50,2956.111788
,-23.0,50,2957.898213
,-11.0,50,2959.661939
,-21.0,50,2961.39889
,-12.0,50,2963.213906
,-24.0,50,2964.983474
,-16.0,50,2966.792354
,-41.0,50,2968.535276
,-6.0,50,2970.295474
,-7.0,50,2972.061994
,-21.0,50,2973.811042
,-10.0,50,2975.566808
,-6.0,50,2975.849402
,-7.0,50,2976.104307
,-14.0,50,2976.369468
,-9.0,50,2976.645587
,-6.0,50,2976.909604
,-6.0,50,2977.173805
,-15.0,50,2977.461451
,-10.0,50,2977.74846
,-9.0,50,2978.038518
,-33.0,50,2978.40048
,-31.0,50,2980.128853
,-8.0,50,2981.851041
,-28.0,50,2983.705072
,-10.0,50,2985.441115
,-11.0,50,2987.187424
,-13.0,50,2988.910159
,-4.0,50,2990.709608
,-17.0,50,2992.490206
