#{"t_start": 1582826569.550438, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1511.237149
,0.0,50,1512.929722
,-11.0,50,1514.638406
,-24.0,50,1516.355047
,-22.0,50,1518.021475
,-28.0,50,1519.701611
,-22.0,50,1521.424099
,-17.0,50,1523.088629
,-19.0,50,1524.806946
,-14.0,50,1526.499652
,-21.0,50,1528.189782
,-23.0,50,1529.882223
,-25.0,50,1531.540271
,-21.0,50,1533.264012
,-23.0,50,1534.928959
,-49.0,50,1536.692505
,-14.0,50,1538.367903
,-15.0,50,1540.051187
,-45.0,50,1541.762025
,-24.0,50,1543.469226
,-4.0,50,1545.185084
,-15.0,50,1546.863049
,-6.0,50,1548.604929
,-11.0,50,1548.871189
,-13.0,50,1549.136457
,0.0,50,1549.418179
,-14.0,50,1549.697482
,0.0,50,1549.971248
,-11.0,50,1550.250484
,-11.0,50,1550.513018
,-18.0,50,1550.789741
,-7.0,50,1551.059596
,-11.0,50,1551.423073
,-20.0,50,1553.105207
,-41.0,50,1554.810518
,-18.0,50,1556.493848
,-13.0,50,1558.227724
,-29.0,50,1559.912006
,-5.0,50,1561.583929
,-22.0,50,1563.258698
,-19.0,50,1564.966401
,-21.0,50,1566.655686
,0.0,50,1568.310043
,-23.0,50,1570.058376
,-17.0,50,1571.783539
,-22.0,50,1573.427605
,0.0,50,1575.154741
,-12.0,50,1576.847426
,-14.0,50,1578.540256
,-21.0,50,1580.233143
,-9.0,50,1581.900945
,-26.0,50,1583.624728
,-44.0,50,1585.282676
,0.0,50,1587.062358
,-8.0,50,1588.75237
,-9.0,50,1590.448483
,-12.0,50,1592.129276
,-14.0,50,1593.77642
,-12.0,50,1595.481017
,-20.0,50,1597.183401
,-17.0,50,1598.83422
,-24.0,50,1600.575238
,-19.0,50,1602.219405
,-13.0,50,1603.963227
,-17.0,50,1605.662992
,0.0,50,1607.319816
,-7.0,50,1609.039905
,-30.0,50,1610.757997
,-30.0,50,1612.443236
,-17.0,50,1614.085235
,-18.0,50,1615.821785
,-13.0,50,1617.501218
,-23.0,50,1619.220422
,-16.0,50,1620.975796
,0.0,50,1622.638211
,-12.0,50,1624.360406
,-9.0,50,1626.049302
,0.0,50,1627.763877
,-19.0,50,1629.51097
,-38.0,50,1631.19526
,-19.0,50,1632.940589
,0.0,50,1634.568402
,-11.0,50,1636.298706
,-11.0,50,1636.581472
,-10.0,50,1636.851515
,-9.0,50,1637.149158
,-11.0,50,1637.427516
,0.0,50,1637.720233
,-9.0,50,1638.001652
,-11.0,50,1638.257814
,-12.0,50,1638.536125
,0.0,50,1638.809015
,-28.0,50,1639.133292
,-35.0,50,1640.8086
,-50.0,50,1642.573077
,-12.0,50,1644.266797
,-18.0,50,1645.950571
,-15.0,50,1647.64535
,-23.0,50,1649.378105
,-22.0,50,1651.066131
,-25.0,50,1652.761441
,-17.0,50,1654.469688
,-7.0,50,1656.129379
,-12.0,50,1657.815855
,-9.0,50,1659.540846
,-8.0,50,1661.293723
,-27.0,50,1662.992006
,-14.0,50,1664.666165
,-23.0,50,1666.382481
,-43.0,50,1668.071355
,-19.0,50,1669.762158
,-19.0,50,1671.476357
,-29.0,50,1673.220434
,-14.0,50,1674.907014
,-11.0,50,1676.57684
,-28.0,50,1678.319689
,-26.0,50,1680.062172
,-13.0,50,1681.712086
,-13.0,50,1683.45028
,-10.0,50,1685.17458
,-22.0,50,1686.819414
,-12.0,50,1688.60156
,-15.0,50,1690.240082
,-18.0,50,1691.981497
,-10.0,50,1693.66865
,-22.0,50,1695.361316
,-50.0,50,1697.077604
,-50.0,50,1698.76934
,-4.0,50,1700.490596
,-21.0,50,1702.179723
,0.0,50,1703.840382
,-15.0,50,1705.559547
,-21.0,50,1707.262326
,-15.0,50,1708.947132
,-8.0,50,1710.640469
,-13.0,50,1712.351623
,-17.0,50,1714.069523
,-11.0,50,1715.755208
,-9.0,50,1717.470098
,-29.0,50,1719.206744
,-18.0,50,1720.875486
,-19.0,50,1722.602222
,-6.0,50,1724.304788
,-12.0,50,1724.570232
,-9.0,50,1724.842381
,-27.0,50,1725.122066
,-8.0,50,1725.427674
,-13.0,50,1725.708861
,-8.0,50,1725.980977
,-15.0,50,1726.25482
,-9.0,50,1726.539466
,-8.0,50,1726.831496
,-12.0,50,1727.109959
,-29.0,50,1728.83075
,-18.0,50,1730.534027
,-12.0,50,1732.177618
,-15.0,50,1733.865819
,-23.0,50,1735.618327
,0.0,50,1737.294698
,-22.0,50,1738.99632
,-20.0,50,1740.705026
,-8.0,50,1742.426902
,-38.0,50,1744.101645
,-30.0,50,1745.842737
,-23.0,50,1747.543557
,-32.0,50,1749.241181
,-14.0,50,1750.96726
,-24.0,50,1752.640307
,-17.0,50,1754.374575
,-12.0,50,1756.048306
,-46.0,50,1757.764329
,-7.0,50,1759.442262
,-44.0,50,1761.170415
,-13.0,50,1762.908309
,-19.0,50,1764.564777
,-26.0,50,1766.261182
,-35.0,50,1767.99851
,-31.0,50,1769.73236
,-8.0,50,1771.41133
,-8.0,50,1773.086961
,-16.0,50,1774.87344
,0.0,50,1776.53492
,-49.0,50,1778.219167
,-25.0,50,1779.912287
,-11.0,50,1781.630666
,-8.0,50,1783.38964
,-50.0,50,1785.074113
,-16.0,50,1786.751846
,-11.0,50,1788.501093
,-20.0,50,1790.200815
,-50.0,50,1791.901816
,-19.0,50,1793.60505
,-32.0,50,1795.316849
,-26.0,50,1797.019676
,-15.0,50,1798.773377
,-12.0,50,1800.472804
,-11.0,50,1802.166747
,-15.0,50,1803.882504
,-17.0,50,1805.574366
,-35.0,50,1807.295106
,-24.0,50,1809.045382
,-15.0,50,1810.770866
,-11.0,50,1812.49035
,-8.0,50,1812.753644
,-12.0,50,1813.031488
,-9.0,50,1813.320633
,-18.0,50,1813.591152
,-13.0,50,1813.873017
,-13.0,50,1814.188867
,-9.0,50,1814.463607
,-6.0,50,1814.717175
,-5.0,50,1814.986283
,-30.0,50,1815.344541
,-14.0,50,1817.03621
,-12.0,50,1818.727632
,-11.0,50,1820.465483
,-22.0,50,1822.188934
,-24.0,50,1823.859436
,-21.0,50,1825.575325
,-12.0,50,1827.245078
,-20.0,50,1828.926933
,-15.0,50,1830.638417
,-7.0,50,1832.323639
,-20.0,50,1834.090664
,-5.0,50,1835.742253
,-27.0,50,1837.5053
,-33.0,50,1839.184983
,-17.0,50,1840.899543
,-23.0,50,1842.614898
,-15.0,50,1844.28585
,-22.0,50,1845.975519
,0.0,50,1847.703349
,-29.0,50,1849.435077
,-23.0,50,1851.158697
,0.0,50,1852.836819
,-21.0,50,1854.546627
,-42.0,50,1856.247062
,-18.0,50,1857.930299
,-33.0,50,1859.683205
,-17.0,50,1861.36524
,-17.0,50,1863.101594
,-12.0,50,1864.855758
,-26.0,50,1866.541018
,-22.0,50,1868.256808
,-6.0,50,1869.951083
,-13.0,50,1871.663773
,-20.0,50,1873.33482
,-15.0,50,1875.108346
,-15.0,50,1876.759241
,-27.0,50,1878.470945
,-19.0,50,1880.215762
,-15.0,50,1881.920305
,-26.0,50,1883.628835
,0.0,50,1885.328195
,-21.0,50,1887.01457
,-12.0,50,1888.714737
,-15.0,50,1890.443073
,-13.0,50,1892.151986
,-20.0,50,1893.889595
,-17.0,50,1895.566507
,-41.0,50,1897.29425
,-9.0,50,1899.016037
,-11.0,50,1900.754661
,-16.0,50,1901.034379
,-10.0,50,1901.300243
,-9.0,50,1901.584348
,-13.0,50,1901.85733
,-11.0,50,1902.141297
,0.0,50,1902.430339
,-24.0,50,1902.707132
,-11.0,50,1902.973403
,-5.0,50,1903.275625
,0.0,50,1903.559448
,-22.0,50,1905.269932
,-13.0,50,1906.981512
,-20.0,50,1908.684015
,-20.0,50,1910.374079
,-22.0,50,1912.070651
,-12.0,50,1913.861636
,-24.0,50,1915.561041
,-39.0,50,1917.21099
,-19.0,50,1919.007714
,-14.0,50,1920.688039
,-8.0,50,1922.392942
,-21.0,50,1924.144886
,-44.0,50,1925.840809
,-29.0,50,1927.530189
,-11.0,50,1929.310589
,-14.0,50,1931.023375
,-14.0,50,1932.675825
,-11.0,50,1934.404486
,-22.0,50,1936.148919
,-11.0,50,1937.823735
,-9.0,50,1939.547701
,-31.0,50,1941.24551
,-27.0,50,1942.941528
,-16.0,50,1944.680264
,-14.0,50,1946.383817
,-26.0,50,1948.099027
,-22.0,50,1949.765433
,-20.0,50,1951.484938
,-10.0,50,1953.200693
,-30.0,50,1954.993859
,-20.0,50,1956.683677
,-8.0,50,1958.414531
,-20.0,50,1960.132528
,-14.0,50,1961.823804
,-13.0,50,1963.518019
,-27.0,50,1965.305443
,-11.0,50,1966.990797
,-16.0,50,1968.707586
,-24.0,50,1970.369791
,-9.0,50,1972.104272
,-17.0,50,1973.793564
,-21.0,50,1975.486343
,-22.0,50,1977.208916
,-6.0,50,1978.963014
,-26.0,50,1980.630844
,-16.0,50,1982.381904
,-7.0,50,1984.075449
,-17.0,50,1985.862491
,-32.0,50,1987.547753
,-8.0,50,1989.260509
,-16.0,50,1989.555531
,-6.0,50,1989.822081
,-10.0,50,1990.084838
,-3.0,50,1990.362032
,-10.0,50,1990.628718
,-7.0,50,1990.920636
,-8.0,50,1991.194592
,-17.0,50,1991.481851
,-10.0,50,1991.747389
,-9.0,50,1992.108008
,-17.0,50,1993.872443
,-12.0,50,1995.579206
,-21.0,50,1997.245571
,-9.0,50,1999.018789
,-15.0,50,2000.704351
,-16.0,50,2002.465492
,-22.0,50,2004.155248
,-21.0,50,2005.880281
,-16.0,50,2007.56649
,-19.0,50,2009.305287
,-30.0,50,2010.989767
,-27.0,50,2012.7686
,-13.0,50,2014.45371
,-22.0,50,2016.18506
,-15.0,50,2017.904291
,-26.0,50,2019.606039
,-35.0,50,2021.299377
,-43.0,50,2023.057651
,-11.0,50,2024.744976
,-11.0,50,2026.473737
,-23.0,50,2028.170416
,-12.0,50,2029.926396
,-10.0,50,2031.598001
,0.0,50,2033.309402
,-19.0,50,2035.047569
,-26.0,50,2036.758609
,-13.0,50,2038.511655
,-17.0,50,2040.170344
,0.0,50,2041.880807
,-26.0,50,2043.633746
,-16.0,50,2045.316381
,-10.0,50,2047.024839
,-19.0,50,2048.754605
,-15.0,50,2050.498568
,-22.0,50,2052.216179
,-15.0,50,2053.892711
,-30.0,50,2055.613147
,-21.0,50,2057.345522
,-17.0,50,2059.121499
,-9.0,50,2060.830489
,-12.0,50,2062.538371
,-20.0,50,2064.233873
,-18.0,50,2066.000406
,-6.0,50,2067.666241
,-19.0,50,2069.415051
,0.0,50,2071.102957
,-32.0,50,2072.835746
,-10.0,50,2074.523323
,-30.0,50,2076.271015
,-13.0,50,2078.041258
,-6.0,50,2078.316484
,-4.0,50,2078.604631
,-7.0,50,2078.880909
,-5.0,50,2079.170474
,-9.0,50,2079.431529
,-6.0,50,2079.717615
,-6.0,50,2079.978827
,-5.0,50,2080.256692
,-7.0,50,2080.507298
,-33.0,50,2080.872808
,-9.0,50,2082.568137
,-29.0,50,2084.305424
,-24.0,50,2086.01516
,-9.0,50,2087.767819
,-7.0,50,2089.491565
,-27.0,50,2091.211055
,-19.0,50,2092.923669
,-2.0,50,2094.635076
,-9.0,50,2096.348765
,0.0,50,2098.030807
,-34.0,50,2099.757578
,-18.0,50,2101.549397
,-13.0,50,2103.263011
,-26.0,50,2104.940443
,-23.0,50,2106.652449
,0.0,50,2108.444502
,-24.0,50,2110.108609
,-11.0,50,2111.782785
,-8.0,50,2113.561186
,-11.0,50,2115.285811
,-8.0,50,2116.987914
,-10.0,50,2118.708241
,-24.0,50,2120.462764
,-20.0,50,2122.169082
,-9.0,50,2123.884962
,-19.0,50,2125.624862
,-9.0,50,2127.3161
,-24.0,50,2129.051294
,-13.0,50,2130.804115
,-20.0,50,2132.494084
,-24.0,50,2134.236489
,-28.0,50,2135.915817
,-23.0,50,2137.673087
,-25.0,50,2139.392721
,-27.0,50,2141.143598
,-13.0,50,2142.848671
,-20.0,50,2144.565404
,-15.0,50,2146.296653
,-19.0,50,2148.027031
,-24.0,50,2149.739498
,-37.0,50,2151.455756
,-17.0,50,2153.181737
,-16.0,50,2154.957335
,-16.0,50,2156.680537
,-20.0,50,2158.389884
,-27.0,50,2160.111849
,-16.0,50,2161.854719
,-18.0,50,2163.548253
,-20.0,50,2165.232964
,-10.0,50,2166.970339
,-15.0,50,2167.226931
,-14.0,50,2167.493727
,-12.0,50,2167.754726
,-10.0,50,2168.015123
,-11.0,50,2168.283669
,-5.0,50,2168.559071
,-8.0,50,2168.807462
,-14.0,50,2169.109729
,-10.0,50,2169.367276
,-17.0,50,2169.843055
,-46.0,50,2171.541609
,-18.0,50,2173.221699
,-23.0,50,2175.001925
,-20.0,50,2176.696965
,-8.0,50,2178.462539
,-10.0,50,2180.211705
,-16.0,50,2181.907318
,-11.0,50,2183.592329
,-22.0,50,2185.307576
,-9.0,50,2187.0522
,-31.0,50,2188.797841
,-16.0,50,2190.502192
,-20.0,50,2192.191851
,-14.0,50,2193.908008
,-8.0,50,2195.629764
,-15.0,50,2197.347831
,-8.0,50,2199.054753
,-16.0,50,2200.814839
,-23.0,50,2202.546647
,-16.0,50,2204.305254
,-23.0,50,2206.038452
,-13.0,50,2207.779344
,-29.0,50,2209.486852
,-26.0,50,2211.228208
,-10.0,50,2212.93837
,-14.0,50,2214.620204
,-21.0,50,2216.388222
,-11.0,50,2218.072669
,-34.0,50,2219.80994
,-15.0,50,2221.555424
,-9.0,50,2223.301485
,-26.0,50,2224.985692
,0.0,50,2226.735431
,-18.0,50,2228.445921
,-9.0,50,2230.156291
,0.0,50,2231.867986
,-13.0,50,2233.652045
,-14.0,50,2235.366762
,-12.0,50,2237.071963
,-17.0,50,2238.787734
,-18.0,50,2240.519414
,-9.0,50,2242.263138
,-15.0,50,2243.944181
,-13.0,50,2245.673461
,-16.0,50,2247.414778
,-30.0,50,2249.141327
,-4.0,50,2250.899107
,-6.0,50,2252.608832
,-5.0,50,2254.312942
,-6.0,50,2256.067718
,-7.0,50,2256.330043
,-10.0,50,2256.608671
,-8.0,50,2256.877483
,-6.0,50,2257.143354
,-7.0,50,2257.412715
,-21.0,50,2257.696604
,-9.0,50,2257.989959
,-11.0,50,2258.260875
,-9.0,50,2258.572039
,-38.0,50,2258.893935
,0.0,50,2260.608175
,-32.0,50,2262.372268
,-17.0,50,2264.126224
,-13.0,50,2265.78124
,-36.0,50,2267.501576
,-10.0,50,2269.268023
,-44.0,50,2271.060005
,-18.0,50,2272.773796
,-16.0,50,2274.490988
,-27.0,50,2276.214396
,-35.0,50,2277.924672
,-19.0,50,2279.665362
,-16.0,50,2281.356127
,-14.0,50,2283.120532
,-41.0,50,2284.871104
,-17.0,50,2286.593233
,-9.0,50,2288.315417
,-12.0,50,2290.033344
,-18.0,50,2291.794454
,-11.0,50,2293.477467
,-11.0,50,2295.261924
,-25.0,50,2297.007797
,-35.0,50,2298.702871
,-11.0,50,2300.419374
,0.0,50,2302.151582
,-46.0,50,2303.883344
,-28.0,50,2305.586305
,-14.0,50,2307.311939
,-10.0,50,2309.076988
,-12.0,50,2310.809693
,-13.0,50,2312.522561
,-12.0,50,2314.296975
,-12.0,50,2316.03872
,-21.0,50,2317.759404
,-21.0,50,2319.481957
,-16.0,50,2321.206721
,-21.0,50,2322.967425
,-8.0,50,2324.742399
,-13.0,50,2326.438006
,-21.0,50,2328.144429
,-24.0,50,2329.920622
,-10.0,50,2331.597544
,-30.0,50,2333.386289
,-23.0,50,2335.067218
,-22.0,50,2336.806579
,-17.0,50,2338.477798
,-19.0,50,2340.264502
,0.0,50,2341.971363
,-13.0,50,2343.718877
,-11.0,50,2345.470389
,-9.0,50,2345.742666
,-9.0,50,2345.993484
,-12.0,50,2346.256618
,-12.0,50,2346.526412
,-6.0,50,2346.801983
,0.0,50,2347.087734
,-14.0,50,2347.361898
,-10.0,50,2347.657804
,-10.0,50,2347.925984
,0.0,50,2348.300735
,0.0,50,2350.009917
,-13.0,50,2351.779792
,-8.0,50,2353.495505
,-11.0,50,2355.188877
,0.0,50,2356.961296
,0.0,50,2358.666282
,-18.0,50,2360.378981
,-6.0,50,2362.151613
,-15.0,50,2363.830051
,-10.0,50,2365.58757
,-19.0,50,2367.349674
,-14.0,50,2369.045804
,-10.0,50,2370.810533
,-6.0,50,2372.506215
,-22.0,50,2374.288634
,-21.0,50,2376.019342
,-17.0,50,2377.752548
,-3.0,50,2379.482703
,-15.0,50,2381.186696
,-15.0,50,2382.910053
,-22.0,50,2384.647233
,-20.0,50,2386.389746
,-16.0,50,2388.088339
,-14.0,50,2389.789334
,-16.0,50,2391.604645
,-17.0,50,2393.302087
,-9.0,50,2395.047933
,-21.0,50,2396.802986
,-4.0,50,2398.496584
,-16.0,50,2400.193754
,-18.0,50,2402.017585
,-19.0,50,2403.724124
,-19.0,50,2405.436465
,0.0,50,2407.172259
,-27.0,50,2408.847843
,-11.0,50,2410.648522
,-11.0,50,2412.330941
,-11.0,50,2414.109886
,-11.0,50,2415.892937
,-32.0,50,2417.639581
,-14.0,50,2419.416953
,-14.0,50,2421.137808
,0.0,50,2422.862633
,-12.0,50,2424.575464
,-12.0,50,2426.304536
,-36.0,50,2428.015375
,-23.0,50,2429.801841
,-22.0,50,2431.533904
,-11.0,50,2433.269928
,-8.0,50,2435.043654
,-3.0,50,2435.329127
,-4.0,50,2435.603739
,-11.0,50,2435.890125
,-7.0,50,2436.189982
,-5.0,50,2436.468187
,-8.0,50,2436.747247
,-11.0,50,2437.049566
,-13.0,50,2437.321196
,-12.0,50,2437.570165
,-24.0,50,2437.866377
,0.0,50,2439.589853
,-38.0,50,2441.329148
,-12.0,50,2443.001291
,-15.0,50,2444.77193
,-13.0,50,2446.486408
,-19.0,50,2448.29404
,-14.0,50,2450.000875
,-21.0,50,2451.728714
,-12.0,50,2453.483945
,-16.0,50,2455.260469
,-22.0,50,2456.966932
,-8.0,50,2458.669836
,-29.0,50,2460.382014
,-7.0,50,2462.160193
,-14.0,50,2463.919318
,0.0,50,2465.697707
,-32.0,50,2467.396922
,-16.0,50,2469.152042
,-24.0,50,2470.865204
,-23.0,50,2472.611509
,-17.0,50,2474.389356
,-16.0,50,2476.073807
,-18.0,50,2477.791186
,-18.0,50,2479.571057
,-16.0,50,2481.313081
,-29.0,50,2483.042661
,-17.0,50,2484.776227
,-17.0,50,2486.513971
,-9.0,50,2488.232432
,-12.0,50,2490.028863
,0.0,50,2491.800833
,-27.0,50,2493.496263
,-8.0,50,2495.290429
,-39.0,50,2497.013374
,0.0,50,2498.718029
,-21.0,50,2500.425416
,-48.0,50,2502.194774
,-19.0,50,2503.897935
,-25.0,50,2505.640498
,-12.0,50,2507.425535
,-16.0,50,2509.130618
,0.0,50,2510.844383
,-17.0,50,2512.569542
,-17.0,50,2514.350005
,-14.0,50,2516.057492
,-36.0,50,2517.818784
,-19.0,50,2519.516198
,-18.0,50,2521.296487
,-15.0,50,2523.00136
,-9.0,50,2524.772489
,-10.0,50,2525.059384
,-6.0,50,2525.346236
,-10.0,50,2525.644026
,-5.0,50,2525.926479
,0.0,50,2526.219667
,-9.0,50,2526.509422
,-13.0,50,2526.769568
,-9.0,50,2527.029385
,-11.0,50,2527.287663
,-13.0,50,2527.63469
,-7.0,50,2529.344503
,-29.0,50,2531.062117
,-10.0,50,2532.83045
,-13.0,50,2534.575536
,-8.0,50,2536.308004
,-16.0,50,2538.098458
,-13.0,50,2539.76137
,-36.0,50,2541.5368
,-38.0,50,2543.305272
,-28.0,50,2545.008307
,-22.0,50,2546.760354
,-32.0,50,2548.462886
,-17.0,50,2550.254977
,-33.0,50,2552.008663
,-7.0,50,2553.723116
,-18.0,50,2555.495753
,-15.0,50,2557.231446
,-12.0,50,2558.945778
,0.0,50,2560.684417
,-33.0,50,2562.468705
,-12.0,50,2564.149219
,-9.0,50,2565.951508
,-25.0,50,2567.665102
,-36.0,50,2569.397533
,-37.0,50,2571.135773
,-26.0,50,2572.853809
,-13.0,50,2574.64503
,-23.0,50,2576.404001
,-14.0,50,2578.120106
,-6.0,50,2579.859468
,-21.0,50,2581.569158
,-26.0,50,2583.316757
,-14.0,50,2585.070434
,-23.0,50,2586.809533
,-24.0,50,2588.549491
,-21.0,50,2590.315357
,-20.0,50,2592.085495
,-13.0,50,2593.801902
,-15.0,50,2595.552942
,-25.0,50,2597.330501
,-19.0,50,2599.04742
,-16.0,50,2600.777336
,-13.0,50,2602.537058
,0.0,50,2604.285845
,-21.0,50,2606.030673
,-23.0,50,2607.724473
,0.0,50,2609.484429
,-16.0,50,2611.271085
,-14.0,50,2613.003046
,-11.0,50,2614.765804
,-5.0,50,2615.029586
,-11.0,50,2615.276816
,-10.0,50,2615.552845
,-10.0,50,2615.825895
,-13.0,50,2616.097576
,-7.0,50,2616.376631
,-35.0,50,2616.677076
,0.0,50,2616.950869
,-9.0,50,2617.223278
,-33.0,50,2617.622367
,-25.0,50,2619.34926
,-16.0,50,2621.068112
,-33.0,50,2622.860045
,-13.0,50,2624.618628
,0.0,50,2626.317654
,-18.0,50,2628.123156
,-17.0,50,2629.879426
,-10.0,50,2631.637429
,-14.0,50,2633.346455
,-19.0,50,2635.034502
,-11.0,50,2636.789291
,-14.0,50,2638.557509
,-36.0,50,2640.276671
,-18.0,50,2641.975729
,-21.0,50,2643.760895
,-11.0,50,2645.521485
,-10.0,50,2647.200383
,-13.0,50,2648.994272
,-18.0,50,2650.759927
,-39.0,50,2652.46098
,-24.0,50,2654.235155
,-13.0,50,2656.019115
,-6.0,50,2657.711285
,-19.0,50,2659.510819
,-21.0,50,2661.265114
,-20.0,50,2662.973735
,-20.0,50,2664.727598
,-10.0,50,2666.504458
,-13.0,50,2668.280142
,-31.0,50,2669.999292
,-12.0,50,2671.770286
,-12.0,50,2673.491858
,-26.0,50,2675.221488
,-26.0,50,2676.970448
,-35.0,50,2678.733866
,-7.0,50,2680.485443
,-33.0,50,2682.228311
,-34.0,50,2683.990355
,-17.0,50,2685.718167
,-18.0,50,2687.516152
,-20.0,50,2689.242496
,-14.0,50,2690.984003
,-50.0,50,2692.721259
,-28.0,50,2694.432958
,-30.0,50,2696.194944
,0.0,50,2697.935676
,-11.0,50,2699.703653
,-15.0,50,2701.432375
,0.0,50,2703.218108
,-12.0,50,2704.935433
,-7.0,50,2705.209492
,-11.0,50,2705.505451
,-11.0,50,2705.768942
,-10.0,50,2706.044951
,-10.0,50,2706.308541
,-21.0,50,2706.599796
,-13.0,50,2706.868322
,0.0,50,2707.155548
,-12.0,50,2707.409129
,-13.0,50,2707.745829
,-24.0,50,2709.471933
,-34.0,50,2711.223855
,-24.0,50,2712.979359
,-28.0,50,2714.688243
,0.0,50,2716.46648
,0.0,50,2718.205133
,-18.0,50,2719.985522
,-12.0,50,2721.722761
,-13.0,50,2723.507323
,-15.0,50,2725.237049
,-41.0,50,2727.008594
,-15.0,50,2728.740707
,-9.0,50,2730.461782
,-31.0,50,2732.234643
,-9.0,50,2733.991103
,-18.0,50,2735.723268
,-44.0,50,2737.528947
,-16.0,50,2739.275337
,-38.0,50,2741.006797
,-13.0,50,2742.712769
,-15.0,50,2744.511266
,-20.0,50,2746.218415
,-42.0,50,2747.987513
,-31.0,50,2749.693012
,-20.0,50,2751.479395
,-11.0,50,2753.273694
,-11.0,50,2754.988656
,-17.0,50,2756.784452
,-25.0,50,2758.574032
,-17.0,50,2760.270756
,-25.0,50,2762.044994
,-14.0,50,2763.75707
,-29.0,50,2765.578756
,-34.0,50,2767.356008
,-23.0,50,2769.054097
,-18.0,50,2770.802812
,-12.0,50,2772.562423
,-13.0,50,2774.341301
,-30.0,50,2776.097971
,-14.0,50,2777.831502
,-13.0,50,2779.641179
,-24.0,50,2781.366683
,-42.0,50,2783.176074
,-31.0,50,2784.880072
,-7.0,50,2786.659229
,-9.0,50,2788.382187
,-28.0,50,2790.141784
,-19.0,50,2791.930298
,-15.0,50,2793.674064
,-12.0,50,2795.414899
,-10.0,50,2795.712958
,0.0,50,2795.974961
,-20.0,50,2796.239166
,-10.0,50,2796.507861
,-8.0,50,2796.779207
,-6.0,50,2797.043369
,-8.0,50,2797.288663
,-6.0,50,2797.549185
,-8.0,50,2797.822805
,-21.0,50,2798.263964
,-19.0,50,2799.997811
,-26.0,50,2801.735851
,-10.0,50,2803.461063
,-11.0,50,2805.212687
,-34.0,50,2806.937082
,-32.0,50,2808.710245
,-21.0,50,2810.471304
,-25.0,50,2812.275653
,-13.0,50,2814.005488
,-13.0,50,2815.781278
,-11.0,50,2817.493631
,-10.0,50,2819.260254
,-8.0,50,2821.003696
,-12.0,50,2822.759677
,-39.0,50,2824.49355
,-13.0,50,2826.228035
,-12.0,50,2828.045087
,-10.0,50,2829.730746
,-16.0,50,2831.493369
,-50.0,50,2833.267195
,0.0,50,2835.038366
,0.0,50,2836.799882
,-23.0,50,2838.553159
,-19.0,50,2840.269114
,-10.0,50,2842.043875
,-17.0,50,2843.741777
,-24.0,50,2845.462783
,-14.0,50,2847.210763
,-36.0,50,2848.990536
,-13.0,50,2850.71785
,-21.0,50,2852.515534
,-27.0,50,2854.222475
,-39.0,50,2856.020413
,-13.0,50,2857.806453
,0.0,50,2859.527477
,-15.0,50,2861.283241
,-6.0,50,2863.022489
,-20.0,50,2864.754042
,-16.0,50,2866.576044
,-11.0,50,2868.289693
,-9.0,50,2870.07733
,-8.0,50,2871.815997
,-16.0,50,2873.597474
,0.0,50,2875.337462
,-19.0,50,2877.077729
,-12.0,50,2878.823716
,-14.0,50,2880.588356
,-13.0,50,2882.343468
,-27.0,50,2884.085959
,-8.0,50,2885.841985
,-10.0,50,2886.125799
,-15.0,50,2886.399395
,-12.0,50,2886.671694
,-12.0,50,2886.949342
,0.0,50,2887.227932
,-3.0,50,2887.520182
,-4.0,50,2887.79159
,-8.0,50,2888.059054
,-7.0,50,2888.323717
,-15.0,50,2888.643823
,-24.0,50,2890.34884
,-20.0,50,2892.108917
,-9.0,50,2893.877255
,-16.0,50,2895.592304
,-12.0,50,2897.360131
,-25.0,50,2899.162678
,-11.0,50,2900.875059
,-10.0,50,2902.643967
,-10.0,50,2904.371674
,-20.0,50,2906.123673
,-16.0,50,2907.882241
,-26.0,50,2909.585886
,-39.0,50,2911.375554
,-29.0,50,2913.130403
,-16.0,50,2914.889219
,-15.0,50,2916.637961
,-34.0,50,2918.407136
,-16.0,50,2920.161221
,-50.0,50,2921.892708
,-9.0,50,2923.632035
,-8.0,50,2925.412874
,0.0,50,2927.149806
,-21.0,50,2928.961505
,-29.0,50,2930.691039
,0.0,50,2932.456484
,-10.0,50,2934.198045
,-14.0,50,2935.935154
,-15.0,50,2937.705577
,-17.0,50,2939.502308
,-16.0,50,2941.218716
,-23.0,50,2942.963785
,-16.0,50,2944.721977
,-20.0,50,2946.506592
,-17.0,50,2948.264862
,0.0,50,2949.988439
,0.0,50,2951.796716
,-26.0,50,2953.536751
,-15.0,50,2955.302085
,-13.0,50,2957.058419
,0.0,50,2958.804178
,0.0,50,2960.61208
,-20.0,50,2962.365575
,-22.0,50,2964.153121
,-18.0,50,2965.920361
,0.0,50,2967.660118
,-31.0,50,2969.512506
,-13.0,50,2971.233439
,-19.0,50,2973.011293
,-13.0,50,2974.756928
,-9.0,50,2976.508317
,-9.0,50,2976.789437
,-14.0,50,2977.044653
,-11.0,50,2977.307808
,-13.0,50,2977.586676
,-6.0,50,2977.848192
,-6.0,50,2978.126881
,-9.0,50,2978.389519
,-11.0,50,2978.641627
,0.0,50,2978.917649
,-23.0,50,2979.345927
,-16.0,50,2981.109048
,-33.0,50,2982.894943
,-17.0,50,2984.626362
,-22.0,50,2986.350924
,-35.0,50,2988.118469
,-4.0,50,2989.876805
,-14.0,50,2991.612782
,-11.0,50,2993.4524
