#{"t_start": 1583426444.6198456, "env_id": "FetchPush-v1"}
s,r,l,t
,-11.0,50,1501.232037
,-3.0,50,1502.897343
,-31.0,50,1504.620359
,-17.0,50,1506.261798
,-22.0,50,1507.920552
,-9.0,50,1509.632411
,-19.0,50,1511.297182
,-23.0,50,1512.998671
,-13.0,50,1514.685145
,-16.0,50,1516.36025
,-23.0,50,1518.036031
,-24.0,50,1519.761998
,-9.0,50,1521.435416
,-24.0,50,1523.1292
,-18.0,50,1524.782796
,-25.0,50,1526.491526
,-45.0,50,1528.11479
,0.0,50,1529.827741
,-6.0,50,1531.475868
,-7.0,50,1533.201835
,-20.0,50,1534.879846
,-16.0,50,1536.555363
,-7.0,50,1538.258952
,-39.0,50,1538.509357
,0.0,50,1538.815794
,-8.0,50,1539.088061
,0.0,50,1539.364245
,-23.0,50,1539.645667
,-10.0,50,1539.914748
,-7.0,50,1540.196208
,-15.0,50,1540.475067
,-10.0,50,1540.719422
,-32.0,50,1541.026155
,-8.0,50,1542.754733
,-10.0,50,1544.40166
,-24.0,50,1546.116652
,-19.0,50,1547.766912
,0.0,50,1549.437506
,-19.0,50,1551.169562
,-16.0,50,1552.859039
,-23.0,50,1554.545959
,-14.0,50,1556.258745
,-21.0,50,1557.942848
,-29.0,50,1559.610801
,-48.0,50,1561.315693
,-24.0,50,1563.006543
,-11.0,50,1564.675531
,-13.0,50,1566.380125
,0.0,50,1568.076078
,0.0,50,1569.727576
,-23.0,50,1571.436652
,-32.0,50,1573.102358
,-2.0,50,1574.798987
,-12.0,50,1576.495889
,-15.0,50,1578.226701
,-22.0,50,1579.859456
,-21.0,50,1581.564678
,0.0,50,1583.193986
,-11.0,50,1584.924996
,-15.0,50,1586.579433
,-20.0,50,1588.263968
,-15.0,50,1590.013757
,-10.0,50,1591.662279
,-22.0,50,1593.363167
,-16.0,50,1595.071155
,-18.0,50,1596.736365
,-29.0,50,1598.422292
,-13.0,50,1600.101987
,-18.0,50,1601.810904
,-13.0,50,1603.515041
,-17.0,50,1605.179714
,0.0,50,1606.858236
,-3.0,50,1608.554717
,-21.0,50,1610.263934
,-20.0,50,1612.000822
,-15.0,50,1613.651354
,-44.0,50,1615.353341
,-15.0,50,1617.029445
,-18.0,50,1618.722324
,-25.0,50,1620.405462
,-12.0,50,1622.123642
,-17.0,50,1623.829994
,-10.0,50,1625.51716
,-12.0,50,1625.779861
,-7.0,50,1626.029788
,-15.0,50,1626.290779
,-9.0,50,1626.541255
,-15.0,50,1626.811283
,-11.0,50,1627.084741
,-12.0,50,1627.335047
,-12.0,50,1627.611057
,-14.0,50,1627.864176
,-26.0,50,1628.325642
,-9.0,50,1630.04368
,-16.0,50,1631.67345
,-22.0,50,1633.390008
,-12.0,50,1635.097787
,-10.0,50,1636.767395
,-29.0,50,1638.492422
,-8.0,50,1640.186632
,-18.0,50,1641.848403
,-19.0,50,1643.518316
,-22.0,50,1645.219076
,-18.0,50,1646.887808
,-23.0,50,1648.63089
,0.0,50,1650.355131
,-23.0,50,1652.022274
,-10.0,50,1653.677135
,-21.0,50,1655.362405
,-9.0,50,1657.075425
,-22.0,50,1658.801253
,-20.0,50,1660.508673
,-13.0,50,1662.176249
,-19.0,50,1663.86585
,0.0,50,1665.540191
,-21.0,50,1667.197855
,-24.0,50,1668.919108
,-10.0,50,1670.601179
,-16.0,50,1672.289145
,-14.0,50,1673.965177
,-22.0,50,1675.671494
,-35.0,50,1677.346796
,-50.0,50,1679.074045
,-10.0,50,1680.711408
,-9.0,50,1682.45295
,-7.0,50,1684.108887
,-17.0,50,1685.821033
,-18.0,50,1687.480071
,-20.0,50,1689.231775
,-3.0,50,1690.872526
,-19.0,50,1692.57084
,-15.0,50,1694.252574
,-16.0,50,1695.94623
,-10.0,50,1697.667889
,-47.0,50,1699.348446
,-14.0,50,1701.04661
,-25.0,50,1702.69939
,-18.0,50,1704.39668
,-11.0,50,1706.089891
,-16.0,50,1707.844226
,-13.0,50,1709.522758
,0.0,50,1711.187515
,-16.0,50,1712.901089
,-8.0,50,1713.144852
,-13.0,50,1713.401797
,-9.0,50,1713.698855
,-13.0,50,1713.971494
,-6.0,50,1714.231952
,-5.0,50,1714.513391
,-8.0,50,1714.812217
,-12.0,50,1715.080136
,-12.0,50,1715.358405
