#{"t_start": 1583184459.427033, "env_id": "FetchPickAndPlace-v1"}
s,r,l,t
,-13.0,50,2989.530211
,-36.0,50,2989.9061
,-17.0,50,2991.709178
,-26.0,50,2993.463537
,-50.0,50,2995.225378
,-6.0,50,2996.993748
,-48.0,50,2998.74476
,-50.0,50,3000.593502
,-50.0,50,3002.322975
,-23.0,50,3004.099073
,-27.0,50,3005.876776
,-29.0,50,3007.677896
,-15.0,50,3009.437316
,-47.0,50,3011.230353
,-50.0,50,3012.993439
,-23.0,50,3014.715244
,-24.0,50,3016.452274
,-50.0,50,3018.244493
,0.0,50,3019.992198
,-11.0,50,3021.84359
,-50.0,50,3023.614136
,-10.0,50,3025.32328
,-30.0,50,3027.192601
,-15.0,50,3028.918247
,-13.0,50,3030.748528
,-50.0,50,3032.483363
,-50.0,50,3034.208445
,-37.0,50,3036.037565
,-10.0,50,3037.748982
,-14.0,50,3039.547224
,-8.0,50,3041.318004
,-16.0,50,3043.109338
,-17.0,50,3044.931925
,-16.0,50,3046.693788
,-35.0,50,3048.453287
,-15.0,50,3050.286813
,-50.0,50,3052.089551
,-24.0,50,3053.84066
,-50.0,50,3055.594412
,-34.0,50,3057.351035
,-20.0,50,3059.157361
,-35.0,50,3060.873068
,-29.0,50,3062.673667
,-27.0,50,3064.474061
,-10.0,50,3066.208859
,-25.0,50,3067.969132
,-48.0,50,3069.77341
,-8.0,50,3071.517843
,-14.0,50,3073.344331
,-43.0,50,3075.090388
,-22.0,50,3076.912846
,-5.0,50,3078.697623
,-8.0,50,3078.989831
,-10.0,50,3079.281109
,-11.0,50,3079.566599
,-8.0,50,3079.838482
,-11.0,50,3080.119742
,-6.0,50,3080.383346
,-5.0,50,3080.669344
,-16.0,50,3080.950741
,-11.0,50,3081.222492
,-24.0,50,3081.599239
,-19.0,50,3083.394643
,-18.0,50,3085.171488
,-10.0,50,3086.948799
,-13.0,50,3088.702172
,-12.0,50,3090.450537
,-34.0,50,3092.257476
,-50.0,50,3094.064134
,-50.0,50,3095.83151
,-40.0,50,3097.554922
,-36.0,50,3099.308384
,-14.0,50,3101.092231
,-14.0,50,3102.859347
,-13.0,50,3104.646036
,-19.0,50,3106.386138
,-37.0,50,3108.217559
,-48.0,50,3109.948828
,-12.0,50,3111.692208
,-24.0,50,3113.526637
,-19.0,50,3115.243336
,-29.0,50,3117.094209
,-17.0,50,3118.845383
,-50.0,50,3120.671408
,-50.0,50,3122.400872
,-46.0,50,3124.178767
,-38.0,50,3125.90352
,-41.0,50,3127.749523
,-46.0,50,3129.470001
,-22.0,50,3131.256588
,-50.0,50,3133.039078
,-45.0,50,3134.834913
,-9.0,50,3136.639967
,-19.0,50,3138.350808
,-48.0,50,3140.136688
,-49.0,50,3141.995435
,-50.0,50,3143.777208
,-50.0,50,3145.502432
,-23.0,50,3147.301365
,-23.0,50,3149.068771
,-43.0,50,3150.819929
,-50.0,50,3152.623861
,-11.0,50,3154.407205
,-50.0,50,3156.19231
,-40.0,50,3157.959133
,-16.0,50,3159.730333
,-16.0,50,3161.57057
,0.0,50,3163.310033
,-12.0,50,3165.129461
,-6.0,50,3166.897048
,-50.0,50,3168.732064
,-10.0,50,3170.522387
,-8.0,50,3170.789015
,-3.0,50,3171.104665
,-8.0,50,3171.360779
,-7.0,50,3171.654692
,-50.0,50,3171.911523
,-4.0,50,3172.189913
,-10.0,50,3172.44363
,-6.0,50,3172.702939
,-8.0,50,3173.002749
,-44.0,50,3173.513852
,-27.0,50,3175.245243
,-19.0,50,3177.024303
,-50.0,50,3178.812575
,-50.0,50,3180.557764
,-18.0,50,3182.315381
,-50.0,50,3184.089107
,-13.0,50,3185.889454
,-50.0,50,3187.683572
,-50.0,50,3189.485384
,-50.0,50,3191.280206
,-50.0,50,3193.064225
,-18.0,50,3194.849448
,-14.0,50,3196.620468
,-50.0,50,3198.398118
,-50.0,50,3200.166884
,-34.0,50,3201.974158
,-50.0,50,3203.750376
,-41.0,50,3205.567457
,-19.0,50,3207.297262
,-27.0,50,3209.103996
,-8.0,50,3210.891932
,-50.0,50,3212.671081
,-50.0,50,3214.463142
,-15.0,50,3216.219414
,-16.0,50,3218.031399
,-8.0,50,3219.784977
,-12.0,50,3221.57411
,-50.0,50,3223.376204
,-26.0,50,3225.134308
,-50.0,50,3226.891953
,-26.0,50,3228.648841
,-23.0,50,3230.418321
,-11.0,50,3232.271416
,-15.0,50,3234.006822
,-50.0,50,3235.806025
,-12.0,50,3237.596779
,-13.0,50,3239.41119
,-50.0,50,3241.145745
,-18.0,50,3243.018278
,-11.0,50,3244.751133
,-50.0,50,3246.595466
,-47.0,50,3248.336337
,-11.0,50,3250.109324
,-50.0,50,3251.903908
,-27.0,50,3253.649413
,-17.0,50,3255.515113
,-50.0,50,3257.249781
,-45.0,50,3259.060449
,-37.0,50,3260.805932
,-50.0,50,3262.621112
,-10.0,50,3262.899598
,-7.0,50,3263.169272
,-50.0,50,3263.426033
,-8.0,50,3263.693207
,-13.0,50,3263.966715
,-9.0,50,3264.224005
,-28.0,50,3264.528959
,-6.0,50,3264.822215
,-50.0,50,3265.066116
,-50.0,50,3265.572551
,-50.0,50,3267.38801
,-10.0,50,3269.2145
,-30.0,50,3270.965621
,-7.0,50,3272.76456
,-50.0,50,3274.547231
,-11.0,50,3276.304375
,-50.0,50,3278.095398
,-50.0,50,3279.871828
,-40.0,50,3281.680683
,-5.0,50,3283.490742
,-50.0,50,3285.266503
,-50.0,50,3287.057717
,-23.0,50,3288.793764
,-20.0,50,3290.580077
,-50.0,50,3292.361746
,-11.0,50,3294.201315
,-13.0,50,3295.94937
,-20.0,50,3297.797575
,-7.0,50,3299.597815
,-50.0,50,3301.356178
,-14.0,50,3303.139545
,-27.0,50,3304.935514
,-42.0,50,3306.713154
,-16.0,50,3308.478598
,-45.0,50,3310.274911
,-14.0,50,3312.080348
,-50.0,50,3313.902734
,-18.0,50,3315.655652
,-35.0,50,3317.477803
,-17.0,50,3319.241189
,0.0,50,3321.008652
,-43.0,50,3322.780379
,-12.0,50,3324.601504
,-24.0,50,3326.440484
,-20.0,50,3328.198396
,-50.0,50,3330.015412
,-10.0,50,3331.847677
,-8.0,50,3333.664877
,-13.0,50,3335.425446
,-19.0,50,3337.254924
,-50.0,50,3339.029527
,-15.0,50,3340.843427
,-50.0,50,3342.599144
,-8.0,50,3344.41212
,-16.0,50,3346.235857
,-30.0,50,3347.96979
,-6.0,50,3349.767366
,-50.0,50,3351.618638
,-50.0,50,3353.360853
,-8.0,50,3355.188067
,-8.0,50,3355.444034
,-4.0,50,3355.688824
,-50.0,50,3355.952353
,-26.0,50,3356.274606
,-50.0,50,3356.540892
,-10.0,50,3356.833941
,-12.0,50,3357.088547
,-14.0,50,3357.377794
,-12.0,50,3357.678787
,-19.0,50,3358.068519
,-15.0,50,3359.851475
,-50.0,50,3361.617298
,-36.0,50,3363.383373
,-7.0,50,3365.206557
,-23.0,50,3367.052128
,-50.0,50,3368.79222
,-41.0,50,3370.615493
,-24.0,50,3372.389627
,-44.0,50,3374.191891
,-21.0,50,3375.990819
,-11.0,50,3377.764248
,-50.0,50,3379.587655
,-15.0,50,3381.419363
,-43.0,50,3383.175454
,-29.0,50,3384.969626
,-4.0,50,3386.770258
,-14.0,50,3388.561836
,-20.0,50,3390.357759
,-50.0,50,3392.178543
,-12.0,50,3393.975942
,0.0,50,3395.737956
,-50.0,50,3397.570708
,-9.0,50,3399.429722
,-26.0,50,3401.157184
,-39.0,50,3402.95697
,-7.0,50,3404.813932
,-7.0,50,3406.669306
,-34.0,50,3408.42704
,-37.0,50,3410.250982
,-43.0,50,3412.044114
,-18.0,50,3413.88011
,-34.0,50,3415.624644
,-50.0,50,3417.44957
,-12.0,50,3419.171352
,-50.0,50,3421.006346
,-40.0,50,3422.814335
,-35.0,50,3424.598835
,-6.0,50,3426.444095
,-39.0,50,3428.202445
,-27.0,50,3429.951685
,-50.0,50,3431.807965
,-14.0,50,3433.597314
,-37.0,50,3435.387099
,-13.0,50,3437.164099
,-17.0,50,3438.917744
,-14.0,50,3440.776221
,-50.0,50,3442.56531
,-25.0,50,3444.406581
,-33.0,50,3446.254643
,-5.0,50,3448.025306
,-4.0,50,3448.32855
,-15.0,50,3448.615685
,-50.0,50,3448.864644
,-50.0,50,3449.144226
,0.0,50,3449.37813
,-50.0,50,3449.65849
,-9.0,50,3449.942021
,-50.0,50,3450.219182
,-5.0,50,3450.507425
,-42.0,50,3450.954351
,-8.0,50,3452.77023
,-37.0,50,3454.52466
,-12.0,50,3456.363146
,-20.0,50,3458.10382
,-43.0,50,3459.951634
,-50.0,50,3461.727484
,-13.0,50,3463.503227
,-13.0,50,3465.372157
,-50.0,50,3467.112062
,-50.0,50,3468.960499
,-21.0,50,3470.709389
,0.0,50,3472.54751
,-7.0,50,3474.302915
,-50.0,50,3476.129415
,-50.0,50,3477.981139
,-15.0,50,3479.77121
,-44.0,50,3481.558116
,-32.0,50,3483.401517
,0.0,50,3485.153905
,-23.0,50,3486.930102
,-50.0,50,3488.753389
,-34.0,50,3490.641992
,-50.0,50,3492.451023
,-50.0,50,3494.213774
,-50.0,50,3496.005654
,-27.0,50,3497.859113
,-42.0,50,3499.612995
,-48.0,50,3501.429023
,-13.0,50,3503.220961
,-12.0,50,3505.028157
,-11.0,50,3506.816164
,-13.0,50,3508.589567
,-19.0,50,3510.382397
,-19.0,50,3512.164656
,-32.0,50,3513.929143
,-50.0,50,3515.716398
,-50.0,50,3517.506749
,-43.0,50,3519.336497
,-15.0,50,3521.121317
,-28.0,50,3522.908043
,-33.0,50,3524.703734
,-15.0,50,3526.47495
,-50.0,50,3528.373389
,-14.0,50,3530.114673
,-8.0,50,3531.945839
,-22.0,50,3533.770159
,-28.0,50,3535.535159
,-12.0,50,3537.321255
,-50.0,50,3539.1092
,-50.0,50,3540.951125
,-11.0,50,3541.252469
,-50.0,50,3541.539715
,-12.0,50,3541.835389
,-8.0,50,3542.125321
,-7.0,50,3542.405398
,-10.0,50,3542.687195
,-50.0,50,3542.970415
,-50.0,50,3543.254568
,-10.0,50,3543.54835
