#{"t_start": 1583321558.173014, "env_id": "FetchPush-v1"}
s,r,l,t
,-17.0,50,1503.714499
,-16.0,50,1505.421464
,0.0,50,1507.081177
,-9.0,50,1508.772754
,-45.0,50,1510.471978
,-27.0,50,1512.146516
,0.0,50,1513.814065
,-30.0,50,1515.464041
,-12.0,50,1517.160988
,0.0,50,1518.848147
,-15.0,50,1520.56096
,-10.0,50,1522.227849
,-18.0,50,1523.89188
,-14.0,50,1525.589305
,-24.0,50,1527.269957
,-25.0,50,1528.920794
,-21.0,50,1530.599101
,-29.0,50,1532.302278
,-36.0,50,1533.972609
,-28.0,50,1535.652667
,-23.0,50,1537.339171
,-12.0,50,1539.064288
,-13.0,50,1539.372932
,-11.0,50,1539.662973
,-9.0,50,1539.942374
,-11.0,50,1540.209911
,0.0,50,1540.493683
,-12.0,50,1540.76393
,-12.0,50,1541.034198
,-14.0,50,1541.318957
,-11.0,50,1541.586997
,-8.0,50,1541.862012
,-15.0,50,1543.532205
,-9.0,50,1545.257199
,-22.0,50,1546.895007
,-18.0,50,1548.565822
,-13.0,50,1550.286019
,0.0,50,1551.941021
,-11.0,50,1553.651438
,-20.0,50,1555.351492
,-16.0,50,1557.050482
,-26.0,50,1558.714094
,-19.0,50,1560.48101
,-18.0,50,1562.166615
,-19.0,50,1563.846337
,-19.0,50,1565.54619
,-13.0,50,1567.23964
,-12.0,50,1568.914285
,-20.0,50,1570.608699
,-15.0,50,1572.276169
,0.0,50,1573.962642
,-23.0,50,1575.677208
,-14.0,50,1577.386954
,-10.0,50,1579.093529
,-16.0,50,1580.748777
,-16.0,50,1582.424592
,-24.0,50,1584.161976
,-19.0,50,1585.846729
,-9.0,50,1587.499974
,-1.0,50,1589.20902
,-25.0,50,1590.918925
,-20.0,50,1592.550837
,-20.0,50,1594.280605
,-7.0,50,1595.943299
,-9.0,50,1597.669956
,-15.0,50,1599.345223
,-26.0,50,1600.997415
,-19.0,50,1602.754007
,-16.0,50,1604.408803
,-15.0,50,1606.093973
,-19.0,50,1607.823592
,-25.0,50,1609.488222
,-9.0,50,1611.182742
,-17.0,50,1612.889917
,-12.0,50,1614.56469
,-5.0,50,1616.261428
,-47.0,50,1617.950689
,-8.0,50,1619.637252
,-18.0,50,1621.378253
,-5.0,50,1623.030962
,-22.0,50,1624.719608
,-12.0,50,1626.447127
,-2.0,50,1626.729618
,-10.0,50,1627.013578
,-12.0,50,1627.287039
,-9.0,50,1627.571439
,-4.0,50,1627.865014
,-12.0,50,1628.136674
,-6.0,50,1628.411905
,-11.0,50,1628.673097
,-9.0,50,1628.934427
,-20.0,50,1629.301755
,-18.0,50,1631.003326
,-22.0,50,1632.722136
,-16.0,50,1634.41348
,-25.0,50,1636.088023
,-15.0,50,1637.803427
,-29.0,50,1639.512827
,-18.0,50,1641.155531
,-19.0,50,1642.850009
,-15.0,50,1644.542724
,-19.0,50,1646.302671
,-10.0,50,1647.948062
,-15.0,50,1649.661355
,-15.0,50,1651.34267
,-13.0,50,1653.024026
,-15.0,50,1654.721519
,-26.0,50,1656.390763
,-15.0,50,1658.114751
,0.0,50,1659.813277
,-13.0,50,1661.507144
,-22.0,50,1663.204926
,-13.0,50,1664.899435
,-22.0,50,1666.546032
,-13.0,50,1668.293794
,0.0,50,1669.954649
,-5.0,50,1671.629399
,-22.0,50,1673.310629
,-41.0,50,1675.04636
,-11.0,50,1676.708802
,0.0,50,1678.419348
,-10.0,50,1680.09756
,-12.0,50,1681.794673
,-18.0,50,1683.511807
,-12.0,50,1685.189188
,-24.0,50,1686.897504
,-24.0,50,1688.534842
,-41.0,50,1690.244205
,0.0,50,1691.960754
,-19.0,50,1693.69517
,-14.0,50,1695.33258
,-9.0,50,1697.02623
,-13.0,50,1698.767778
,-5.0,50,1700.416286
,-13.0,50,1702.150635
,-16.0,50,1703.803907
,-24.0,50,1705.481791
,-31.0,50,1707.170418
,-7.0,50,1708.907148
,-18.0,50,1710.58688
,-21.0,50,1712.346955
,-10.0,50,1714.041258
,-10.0,50,1714.34095
,-11.0,50,1714.609188
,0.0,50,1714.890973
,0.0,50,1715.178172
,-18.0,50,1715.431172
,0.0,50,1715.685754
,-10.0,50,1715.95167
,-9.0,50,1716.214644
,-12.0,50,1716.487894
,-12.0,50,1716.840933
,-25.0,50,1718.540303
,-18.0,50,1720.279046
,-34.0,50,1721.970156
,-31.0,50,1723.683467
,-21.0,50,1725.366005
,-29.0,50,1727.089831
,-14.0,50,1728.768437
,-15.0,50,1730.440053
,-10.0,50,1732.153382
,-18.0,50,1733.855944
,-16.0,50,1735.5498
,-18.0,50,1737.246365
,-42.0,50,1738.949836
,-40.0,50,1740.675408
,-26.0,50,1742.351517
,-8.0,50,1744.062933
,-14.0,50,1745.735354
,-23.0,50,1747.44485
,-41.0,50,1749.101356
,-9.0,50,1750.763227
,-44.0,50,1752.494184
,-11.0,50,1754.194774
,-28.0,50,1755.885216
,-22.0,50,1757.582688
,-18.0,50,1759.276758
,0.0,50,1761.004205
,-37.0,50,1762.706453
,-17.0,50,1764.369816
,-13.0,50,1766.110198
,-11.0,50,1767.817412
,-16.0,50,1769.498161
,-13.0,50,1771.207432
,-13.0,50,1772.862517
,-10.0,50,1774.621392
,-9.0,50,1776.257159
,-23.0,50,1777.971421
,-50.0,50,1779.674688
,-16.0,50,1781.392757
,-26.0,50,1783.106813
,-16.0,50,1784.830486
,-9.0,50,1786.504796
,-20.0,50,1788.171875
,-15.0,50,1789.916399
,-15.0,50,1791.591781
,-25.0,50,1793.28863
,-23.0,50,1794.983683
,-22.0,50,1796.650302
,-42.0,50,1798.396446
,-26.0,50,1800.063925
,-11.0,50,1801.818372
,-7.0,50,1802.105891
,0.0,50,1802.381593
,-7.0,50,1802.652158
,-10.0,50,1802.912953
,-12.0,50,1803.169988
,-11.0,50,1803.44178
,-12.0,50,1803.731548
,-9.0,50,1804.001644
,-5.0,50,1804.290174
,-26.0,50,1804.580144
,-25.0,50,1806.279849
,-18.0,50,1807.953306
,-10.0,50,1809.720718
,-14.0,50,1811.422106
,0.0,50,1813.082874
,-18.0,50,1814.812662
,-15.0,50,1816.499692
,-15.0,50,1818.155865
,-14.0,50,1819.881244
,-10.0,50,1821.562421
,-17.0,50,1823.267219
,-16.0,50,1824.981585
,-22.0,50,1826.697468
,-31.0,50,1828.384474
,-20.0,50,1830.066684
,-12.0,50,1831.75886
,-12.0,50,1833.435373
,-29.0,50,1835.162357
,-7.0,50,1836.879519
,-13.0,50,1838.58498
,-10.0,50,1840.256032
,-20.0,50,1841.948986
,-21.0,50,1843.635426
,-11.0,50,1845.339114
,-23.0,50,1847.076431
,-12.0,50,1848.761933
,-14.0,50,1850.458539
,-26.0,50,1852.166472
,-20.0,50,1853.888676
,-34.0,50,1855.550912
,0.0,50,1857.264482
,-9.0,50,1858.961804
,-24.0,50,1860.654375
,-20.0,50,1862.348451
,-12.0,50,1864.014527
,-16.0,50,1865.740615
,-20.0,50,1867.452351
,-22.0,50,1869.14579
,-10.0,50,1870.877353
,-50.0,50,1872.588666
,-8.0,50,1874.271049
,-12.0,50,1875.956707
,-28.0,50,1877.704734
,0.0,50,1879.375466
,-20.0,50,1881.066378
,-9.0,50,1882.747375
,-29.0,50,1884.471539
,-35.0,50,1886.184282
,-10.0,50,1887.86206
,-11.0,50,1889.59979
,-9.0,50,1889.890956
,-19.0,50,1890.165608
,-7.0,50,1890.478199
,-6.0,50,1890.73181
,-9.0,50,1890.990715
,-6.0,50,1891.275386
,-10.0,50,1891.56707
,-12.0,50,1891.832195
,-9.0,50,1892.110398
,-18.0,50,1892.375399
,-6.0,50,1894.074421
,-19.0,50,1895.75323
,-9.0,50,1897.478493
,-16.0,50,1899.230282
,-14.0,50,1900.927237
,-20.0,50,1902.605443
,-23.0,50,1904.279092
,-17.0,50,1906.013582
,-21.0,50,1907.686035
,-26.0,50,1909.444731
,-14.0,50,1911.149856
,-18.0,50,1912.809838
,-10.0,50,1914.553041
,-16.0,50,1916.209297
,-8.0,50,1917.907156
,-15.0,50,1919.659995
,-16.0,50,1921.375268
,-18.0,50,1923.035898
,-16.0,50,1924.743456
,-44.0,50,1926.444155
,-21.0,50,1928.198944
,-19.0,50,1929.85441
,-6.0,50,1931.581377
,-12.0,50,1933.243499
,-15.0,50,1934.939285
,-17.0,50,1936.713356
,-9.0,50,1938.404282
,0.0,50,1940.099935
,-13.0,50,1941.802712
,-19.0,50,1943.509823
,-14.0,50,1945.21471
,-19.0,50,1946.920303
,-14.0,50,1948.606646
,-35.0,50,1950.360862
,-19.0,50,1952.033628
,-25.0,50,1953.735877
,0.0,50,1955.417091
,-20.0,50,1957.16422
,-18.0,50,1958.856359
,-11.0,50,1960.521001
,-22.0,50,1962.241037
,-12.0,50,1963.934778
,-28.0,50,1965.651831
,-35.0,50,1967.407928
,-22.0,50,1969.06588
,-9.0,50,1970.802773
,-41.0,50,1972.496194
,0.0,50,1974.233376
,-9.0,50,1975.923733
,-10.0,50,1977.632272
,-11.0,50,1977.901753
,-13.0,50,1978.199173
,-9.0,50,1978.487294
,0.0,50,1978.771004
,-8.0,50,1979.027755
,-10.0,50,1979.303324
,-6.0,50,1979.580089
,-5.0,50,1979.876442
,-21.0,50,1980.131442
,-12.0,50,1980.419464
,-7.0,50,1982.099024
,-15.0,50,1983.781397
,-23.0,50,1985.515006
,-25.0,50,1987.185277
,-32.0,50,1988.977709
,-36.0,50,1990.651832
,-21.0,50,1992.341331
,-10.0,50,1994.043786
,-14.0,50,1995.732462
,-23.0,50,1997.481746
,-22.0,50,1999.199354
,-10.0,50,2000.832569
,-47.0,50,2002.582499
,-30.0,50,2004.247689
,-15.0,50,2005.946749
,-6.0,50,2007.679721
,-13.0,50,2009.397325
,-13.0,50,2011.091451
,-19.0,50,2012.789801
,-23.0,50,2014.461502
,-11.0,50,2016.17779
,-19.0,50,2017.901353
,-23.0,50,2019.602162
,-12.0,50,2021.283361
,-13.0,50,2023.008481
,-23.0,50,2024.753432
,-6.0,50,2026.39922
,-7.0,50,2028.183425
,-16.0,50,2029.879662
,-41.0,50,2031.549227
,-13.0,50,2033.243688
,-18.0,50,2034.938637
,-13.0,50,2036.615293
,-9.0,50,2038.371204
,-29.0,50,2040.098493
,-17.0,50,2041.851914
,-15.0,50,2043.554235
,-13.0,50,2045.296908
,-16.0,50,2046.977246
,-11.0,50,2048.694362
,-23.0,50,2050.40969
,-15.0,50,2052.094869
,-20.0,50,2053.769665
,-31.0,50,2055.508964
,-18.0,50,2057.182756
,-23.0,50,2058.914486
,-8.0,50,2060.668919
,-38.0,50,2062.392568
,-41.0,50,2064.111808
,-8.0,50,2065.812498
,-11.0,50,2066.092145
,-11.0,50,2066.371198
,-7.0,50,2066.656779
,-8.0,50,2066.919312
,-11.0,50,2067.196074
,-13.0,50,2067.484257
,0.0,50,2067.759123
,-12.0,50,2068.013802
,-13.0,50,2068.291643
,-17.0,50,2068.585675
,-8.0,50,2070.305268
,-50.0,50,2072.034623
,-17.0,50,2073.759718
,-25.0,50,2075.42931
,-50.0,50,2077.150965
,-8.0,50,2078.859095
,-12.0,50,2080.540675
,-15.0,50,2082.263881
,0.0,50,2083.990054
,-9.0,50,2085.723635
,-30.0,50,2087.40244
,-21.0,50,2089.131543
,-10.0,50,2090.826877
,-18.0,50,2092.563864
,-43.0,50,2094.24171
,-12.0,50,2095.966695
,-11.0,50,2097.679209
,-14.0,50,2099.393213
,-12.0,50,2101.104946
,-15.0,50,2102.797848
,-20.0,50,2104.551452
,-20.0,50,2106.237447
,-14.0,50,2107.946913
,-38.0,50,2109.636245
,-19.0,50,2111.367073
,-15.0,50,2113.102407
,-14.0,50,2114.746704
,-16.0,50,2116.490111
,-16.0,50,2118.185298
,-21.0,50,2119.92609
,-20.0,50,2121.617391
,-16.0,50,2123.360579
,-20.0,50,2125.068037
,-22.0,50,2126.819016
,-17.0,50,2128.52002
,-28.0,50,2130.272929
,-30.0,50,2131.978208
,-22.0,50,2133.674764
,-27.0,50,2135.351889
,-11.0,50,2137.105961
,-23.0,50,2138.831341
,-19.0,50,2140.548538
,-10.0,50,2142.261246
,-8.0,50,2143.951116
,-29.0,50,2145.647003
,-11.0,50,2147.349731
,-15.0,50,2149.082171
,0.0,50,2150.808581
,-4.0,50,2152.495396
,0.0,50,2154.229897
,-9.0,50,2154.512763
,-7.0,50,2154.784509
,-20.0,50,2155.041272
,-10.0,50,2155.30143
,-12.0,50,2155.594492
,-24.0,50,2155.927871
,-14.0,50,2156.194367
,-11.0,50,2156.466048
,-16.0,50,2156.730654
,-24.0,50,2157.053609
,-33.0,50,2158.806026
,-25.0,50,2160.522979
,-9.0,50,2162.240846
,-24.0,50,2163.892769
,-25.0,50,2165.645075
,-20.0,50,2167.360937
,-12.0,50,2169.036007
,-19.0,50,2170.77956
,-33.0,50,2172.468643
,-25.0,50,2174.221611
,-20.0,50,2175.935062
,-14.0,50,2177.621164
,-47.0,50,2179.398488
,0.0,50,2181.109915
,-50.0,50,2182.838878
,-41.0,50,2184.583761
,-13.0,50,2186.289537
,-12.0,50,2187.98077
,-12.0,50,2189.716502
,-28.0,50,2191.372682
,-14.0,50,2193.118847
,0.0,50,2194.826843
,-26.0,50,2196.532994
,-17.0,50,2198.239686
,-12.0,50,2199.936224
,-23.0,50,2201.665665
,-14.0,50,2203.41304
,0.0,50,2205.115363
,-21.0,50,2206.818315
,-19.0,50,2208.538142
,-38.0,50,2210.260234
,-12.0,50,2211.955943
,-28.0,50,2213.636115
,-17.0,50,2215.389309
,-14.0,50,2217.112412
,-11.0,50,2218.774146
,-25.0,50,2220.495207
,-14.0,50,2222.182402
,-18.0,50,2223.933562
,-8.0,50,2225.659919
,-14.0,50,2227.332164
,-7.0,50,2229.057227
,-22.0,50,2230.797827
,-8.0,50,2232.50363
,-7.0,50,2234.224172
,-14.0,50,2235.905883
,-19.0,50,2237.65122
,-23.0,50,2239.407669
,-22.0,50,2241.134365
,-8.0,50,2242.830127
,0.0,50,2243.093703
,-14.0,50,2243.357547
,-9.0,50,2243.625177
,-15.0,50,2243.900568
,-8.0,50,2244.207935
,-16.0,50,2244.479888
,0.0,50,2244.732163
,-10.0,50,2245.015519
,-9.0,50,2245.280195
,-18.0,50,2245.732665
,-11.0,50,2247.409943
,-50.0,50,2249.209555
,-27.0,50,2250.913204
,0.0,50,2252.581077
,-21.0,50,2254.359011
,-19.0,50,2256.078672
,-10.0,50,2257.803685
,-14.0,50,2259.499721
,-10.0,50,2261.232685
,-12.0,50,2262.962807
,-5.0,50,2264.669301
,-36.0,50,2266.367694
,-15.0,50,2268.118268
,-6.0,50,2269.788697
,-39.0,50,2271.521887
,-7.0,50,2273.256427
,-21.0,50,2274.970569
,-10.0,50,2276.704197
,-11.0,50,2278.403265
,-32.0,50,2280.141405
,-23.0,50,2281.821842
,-17.0,50,2283.596467
,0.0,50,2285.265797
,-20.0,50,2287.031449
,0.0,50,2288.778155
,-20.0,50,2290.449328
,-16.0,50,2292.227302
,-13.0,50,2293.944477
,-11.0,50,2295.648713
,-37.0,50,2297.340215
,-15.0,50,2299.043009
,-12.0,50,2300.840302
,-18.0,50,2302.521763
,-18.0,50,2304.277204
,-16.0,50,2305.968503
,-9.0,50,2307.690739
,-11.0,50,2309.444528
,-10.0,50,2311.152419
,-50.0,50,2312.840664
,-21.0,50,2314.575223
,-23.0,50,2316.271146
,-21.0,50,2317.975675
,-15.0,50,2319.683179
,-10.0,50,2321.431031
,-12.0,50,2323.151559
,0.0,50,2324.908397
,-37.0,50,2326.627723
,-21.0,50,2328.356705
,-5.0,50,2330.075385
,-7.0,50,2331.843418
,-18.0,50,2332.144362
,-12.0,50,2332.406419
,-7.0,50,2332.693425
,-8.0,50,2332.986962
,-10.0,50,2333.266441
,-12.0,50,2333.55565
,-1.0,50,2333.82893
,-6.0,50,2334.087122
,-11.0,50,2334.323444
,-22.0,50,2334.643709
,-10.0,50,2336.321717
,-13.0,50,2338.037019
,-28.0,50,2339.805712
,-4.0,50,2341.505164
,0.0,50,2343.255972
,-15.0,50,2345.000601
,-8.0,50,2346.700896
,-26.0,50,2348.431871
,-20.0,50,2350.195721
,0.0,50,2351.886019
,-13.0,50,2353.650001
,0.0,50,2355.36114
,-23.0,50,2357.110133
,-18.0,50,2358.777332
,-11.0,50,2360.500946
,-34.0,50,2362.218124
,-20.0,50,2363.961439
,-13.0,50,2365.682624
,-8.0,50,2367.351156
,-11.0,50,2369.097818
,-21.0,50,2370.83484
,0.0,50,2372.550296
,-15.0,50,2374.324179
,-21.0,50,2375.987438
,-16.0,50,2377.716077
,-21.0,50,2379.443289
,-15.0,50,2381.150687
,-4.0,50,2382.8751
,-29.0,50,2384.611424
,-20.0,50,2386.362267
,-28.0,50,2388.132513
,-13.0,50,2389.793299
,-12.0,50,2391.549002
,-12.0,50,2393.234751
,-21.0,50,2395.001011
,-22.0,50,2396.713923
,-23.0,50,2398.459341
,-34.0,50,2400.214699
,-13.0,50,2401.909363
,-15.0,50,2403.615915
,-13.0,50,2405.355078
,-25.0,50,2407.084651
,-20.0,50,2408.819447
,-18.0,50,2410.555026
,-10.0,50,2412.26667
,-11.0,50,2414.00612
,-18.0,50,2415.7733
,-8.0,50,2417.475105
,-20.0,50,2419.206195
,-11.0,50,2420.963633
,-11.0,50,2421.224362
,-9.0,50,2421.493329
,-13.0,50,2421.756283
,-11.0,50,2422.041262
,-14.0,50,2422.323791
,-12.0,50,2422.608629
,-13.0,50,2422.889706
,-4.0,50,2423.176545
,-5.0,50,2423.44404
,-24.0,50,2423.742024
,-17.0,50,2425.474324
,-16.0,50,2427.188624
,-8.0,50,2428.938215
,-22.0,50,2430.661603
,-6.0,50,2432.355409
,-26.0,50,2434.085671
,-29.0,50,2435.812849
,-11.0,50,2437.588772
,-22.0,50,2439.27829
,-14.0,50,2441.030754
,-15.0,50,2442.748679
,-15.0,50,2444.473284
,-25.0,50,2446.282921
,-17.0,50,2447.945995
,-20.0,50,2449.742269
,-36.0,50,2451.420875
,-15.0,50,2453.128542
,-21.0,50,2454.847651
,-25.0,50,2456.589661
,-20.0,50,2458.307161
,-10.0,50,2460.046876
,0.0,50,2461.80133
,-30.0,50,2463.505483
,-5.0,50,2465.239297
,-18.0,50,2466.982123
,-43.0,50,2468.699296
,-24.0,50,2470.436847
,-22.0,50,2472.191581
,-15.0,50,2473.928843
,-7.0,50,2475.619405
,-36.0,50,2477.370424
,-14.0,50,2479.115375
,-36.0,50,2480.800237
,-27.0,50,2482.551048
,-12.0,50,2484.294109
,-16.0,50,2486.027899
,-4.0,50,2487.721154
,-17.0,50,2489.48473
,-48.0,50,2491.193151
,-17.0,50,2492.906942
,-14.0,50,2494.679259
,-37.0,50,2496.337173
,-18.0,50,2498.093435
,-16.0,50,2499.885033
,-24.0,50,2501.569472
,-29.0,50,2503.308383
,0.0,50,2505.079216
,-48.0,50,2506.805683
,-16.0,50,2508.533173
,-8.0,50,2510.251806
,-9.0,50,2510.546931
,-5.0,50,2510.810583
,0.0,50,2511.067482
,-10.0,50,2511.337366
,-7.0,50,2511.631328
,-9.0,50,2511.911759
,-9.0,50,2512.209411
,-8.0,50,2512.496659
,-11.0,50,2512.757051
,-18.0,50,2513.085861
,-20.0,50,2514.821226
,-20.0,50,2516.505614
,-10.0,50,2518.239495
,-19.0,50,2519.922628
,-12.0,50,2521.726126
,0.0,50,2523.450029
,-32.0,50,2525.152119
,-8.0,50,2526.890882
,0.0,50,2528.686263
,-28.0,50,2530.352661
,-22.0,50,2532.121621
,-26.0,50,2533.869736
,-11.0,50,2535.566182
,-12.0,50,2537.333843
,-15.0,50,2539.031775
,-14.0,50,2540.777795
,-7.0,50,2542.514496
,-31.0,50,2544.230022
,-14.0,50,2545.91062
,-24.0,50,2547.696674
,-23.0,50,2549.41079
,-47.0,50,2551.149024
,-37.0,50,2552.866315
,-14.0,50,2554.592028
,-16.0,50,2556.338808
,-16.0,50,2558.084415
,-42.0,50,2559.800957
,-11.0,50,2561.541871
,-24.0,50,2563.266948
,-23.0,50,2564.999675
,-44.0,50,2566.747508
,0.0,50,2568.509124
,-31.0,50,2570.238414
,-19.0,50,2571.949723
,-13.0,50,2573.701011
,-25.0,50,2575.457129
,-11.0,50,2577.166018
,-20.0,50,2578.913108
,-25.0,50,2580.673074
,-10.0,50,2582.357077
,-12.0,50,2584.146631
,-13.0,50,2585.818221
,-10.0,50,2587.599035
,-43.0,50,2589.331218
,-23.0,50,2591.018402
,-50.0,50,2592.828877
,-22.0,50,2594.535836
,-45.0,50,2596.256804
,-31.0,50,2597.969143
,-9.0,50,2599.716063
,-13.0,50,2599.998568
,-12.0,50,2600.273445
,-6.0,50,2600.548515
,-10.0,50,2600.827483
,-11.0,50,2601.097975
,0.0,50,2601.378389
,-11.0,50,2601.644755
,-7.0,50,2601.939425
,-12.0,50,2602.211754
,-13.0,50,2602.566493
,0.0,50,2604.275226
,-14.0,50,2606.009776
,-16.0,50,2607.794464
,-7.0,50,2609.529361
,-30.0,50,2611.238654
,-50.0,50,2612.973992
,-21.0,50,2614.749409
,-19.0,50,2616.466
,-13.0,50,2618.232911
,-19.0,50,2619.947396
,-10.0,50,2621.683262
,0.0,50,2623.434225
,-14.0,50,2625.167642
,0.0,50,2626.899274
,-25.0,50,2628.607903
,-15.0,50,2630.33787
,-7.0,50,2632.066767
,-9.0,50,2633.83793
,-24.0,50,2635.510066
,-25.0,50,2637.250826
,-10.0,50,2639.02492
,-15.0,50,2640.788008
,-22.0,50,2642.477334
,-20.0,50,2644.302825
,-15.0,50,2646.063575
,-15.0,50,2647.764597
,-13.0,50,2649.48393
,-17.0,50,2651.241404
,-10.0,50,2652.944729
,-7.0,50,2654.768122
,0.0,50,2656.489124
,-12.0,50,2658.195812
,-24.0,50,2659.994157
,-9.0,50,2661.686284
,-2.0,50,2663.420826
,-21.0,50,2665.203691
,-26.0,50,2666.918124
,-14.0,50,2668.685328
,0.0,50,2670.419756
,-12.0,50,2672.127817
,-15.0,50,2673.911243
,-13.0,50,2675.665375
,-4.0,50,2677.391407
,-11.0,50,2679.211504
,-22.0,50,2680.912711
,-23.0,50,2682.686581
,-25.0,50,2684.372967
,-20.0,50,2686.180818
,-14.0,50,2687.882081
,-12.0,50,2689.687698
,-13.0,50,2689.959729
,-7.0,50,2690.221737
,-9.0,50,2690.496914
,-8.0,50,2690.778256
,-11.0,50,2691.042112
,-8.0,50,2691.31442
,-7.0,50,2691.596154
,-12.0,50,2691.883058
,0.0,50,2692.172497
,-31.0,50,2692.421221
,-12.0,50,2694.202409
,-22.0,50,2695.916716
,-34.0,50,2697.648482
,-32.0,50,2699.379031
,-18.0,50,2701.133734
,0.0,50,2702.868073
,-18.0,50,2704.615274
,-14.0,50,2706.298896
,-22.0,50,2708.06039
,-32.0,50,2709.815036
,-18.0,50,2711.538964
,-16.0,50,2713.337602
,-25.0,50,2715.08865
,-20.0,50,2716.871468
,-15.0,50,2718.597303
,-2.0,50,2720.34715
,-7.0,50,2722.075597
,0.0,50,2723.858931
,-14.0,50,2725.581871
,-26.0,50,2727.360197
,-15.0,50,2729.081873
,-14.0,50,2730.852467
,-13.0,50,2732.590183
,-6.0,50,2734.329106
,-21.0,50,2736.068255
,-11.0,50,2737.767674
,-24.0,50,2739.521521
,-29.0,50,2741.20838
,-24.0,50,2742.996505
,-27.0,50,2744.743274
,0.0,50,2746.438574
,0.0,50,2748.173845
,-16.0,50,2749.91755
,-19.0,50,2751.659814
,-4.0,50,2753.429964
,-14.0,50,2755.183351
,-10.0,50,2756.890422
,-20.0,50,2758.668289
,-13.0,50,2760.36378
,-30.0,50,2762.073668
,-28.0,50,2763.821386
,0.0,50,2765.585146
,-32.0,50,2767.355519
,-10.0,50,2769.130641
,-11.0,50,2770.813382
,-23.0,50,2772.559674
,-23.0,50,2774.287435
,-16.0,50,2776.043941
,-14.0,50,2777.836806
,-8.0,50,2779.606338
,-7.0,50,2779.896089
,-16.0,50,2780.190593
,-15.0,50,2780.468393
,-10.0,50,2780.738269
,-10.0,50,2781.001845
,-12.0,50,2781.290989
,-8.0,50,2781.583508
,-10.0,50,2781.851944
,-15.0,50,2782.107303
,-17.0,50,2782.395741
,-15.0,50,2784.115615
,-26.0,50,2785.825806
,-12.0,50,2787.634793
,-22.0,50,2789.379818
,-12.0,50,2791.094373
,-15.0,50,2792.854667
,-21.0,50,2794.626001
,-12.0,50,2796.386589
,-15.0,50,2798.064073
,-17.0,50,2799.83487
,-16.0,50,2801.605459
,-23.0,50,2803.354609
,-44.0,50,2805.088888
,-13.0,50,2806.745179
,-9.0,50,2808.601652
,-11.0,50,2810.298946
,-20.0,50,2812.036667
,-8.0,50,2813.817125
,-9.0,50,2815.565508
,-26.0,50,2817.298607
,-35.0,50,2819.035464
,-25.0,50,2820.801397
,-16.0,50,2822.543758
,-13.0,50,2824.240035
,-36.0,50,2826.038944
,-40.0,50,2827.763644
,-40.0,50,2829.543662
,-31.0,50,2831.249296
,-19.0,50,2832.982874
,-2.0,50,2834.739346
,-12.0,50,2836.568558
,-8.0,50,2838.238301
,-40.0,50,2839.990883
,-13.0,50,2841.75777
,-28.0,50,2843.505709
,-29.0,50,2845.22514
,-18.0,50,2847.022238
,-15.0,50,2848.76425
,-18.0,50,2850.534829
,-12.0,50,2852.248533
,-45.0,50,2853.986016
,-16.0,50,2855.755477
,-15.0,50,2857.513556
,-13.0,50,2859.244728
,-11.0,50,2861.018224
,-9.0,50,2862.776582
,-13.0,50,2864.510423
,0.0,50,2866.259371
,-7.0,50,2867.966863
,-7.0,50,2869.734917
,-9.0,50,2870.000933
,-9.0,50,2870.248512
,-12.0,50,2870.539022
,-12.0,50,2870.8029
,-7.0,50,2871.083522
,-10.0,50,2871.345237
,-10.0,50,2871.613832
,-10.0,50,2871.898739
,-12.0,50,2872.167773
,-11.0,50,2872.522742
,-17.0,50,2874.239396
,-20.0,50,2875.978338
,-16.0,50,2877.76392
,-43.0,50,2879.469442
,-44.0,50,2881.201447
,-8.0,50,2882.999557
,0.0,50,2884.683119
,-17.0,50,2886.451265
,-27.0,50,2888.254725
,-24.0,50,2890.06232
,-42.0,50,2891.771243
,-11.0,50,2893.580767
,-13.0,50,2895.307369
,-11.0,50,2897.057839
,-16.0,50,2898.790244
,0.0,50,2900.539785
,-38.0,50,2902.267346
,-17.0,50,2904.046488
,-16.0,50,2905.767579
,-35.0,50,2907.590284
,-20.0,50,2909.322594
,-20.0,50,2911.10301
,-28.0,50,2912.807907
,-15.0,50,2914.636458
,-32.0,50,2916.37201
,-8.0,50,2918.096842
,-38.0,50,2919.881645
,-12.0,50,2921.587805
,-14.0,50,2923.383807
,-19.0,50,2925.09708
,-16.0,50,2926.90852
,-40.0,50,2928.643842
,-7.0,50,2930.389745
,-10.0,50,2932.197083
,-16.0,50,2933.940974
,-12.0,50,2935.669505
,-3.0,50,2937.448412
,-23.0,50,2939.173403
,-14.0,50,2940.947814
,-10.0,50,2942.687184
,-18.0,50,2944.492285
,-19.0,50,2946.234766
,-23.0,50,2947.933049
,-13.0,50,2949.715243
,-24.0,50,2951.418667
,-18.0,50,2953.210799
,-22.0,50,2954.94939
,-17.0,50,2956.728426
,0.0,50,2958.433737
,-11.0,50,2960.201951
,-10.0,50,2960.480379
,-4.0,50,2960.743903
,-8.0,50,2961.017669
,-12.0,50,2961.281897
,-10.0,50,2961.573298
,-11.0,50,2961.83938
,-14.0,50,2962.115265
,0.0,50,2962.393228
,-10.0,50,2962.660938
,-16.0,50,2963.018746
,-13.0,50,2964.789649
,-9.0,50,2966.558481
,-13.0,50,2968.3278
,0.0,50,2970.030357
,-15.0,50,2971.818158
,-15.0,50,2973.597084
,-15.0,50,2975.32876
,-17.0,50,2977.164907
,-18.0,50,2978.897696
