#{"t_start": 1583321558.4080493, "env_id": "FetchPush-v1"}
s,r,l,t
,-22.0,50,1503.459681
,-13.0,50,1505.132841
,-10.0,50,1506.868548
,-19.0,50,1508.536134
,-23.0,50,1510.229989
,-22.0,50,1511.87167
,-14.0,50,1513.580563
,-10.0,50,1515.232585
,-24.0,50,1516.934934
,-11.0,50,1518.628254
,0.0,50,1520.321398
,-32.0,50,1521.961873
,-12.0,50,1523.667781
,-25.0,50,1525.319606
,-15.0,50,1527.032933
,-15.0,50,1528.699704
,-12.0,50,1530.374207
,-16.0,50,1532.08981
,-14.0,50,1533.728854
,-22.0,50,1535.428059
,-23.0,50,1537.097979
,-12.0,50,1538.836263
,-13.0,50,1539.093518
,-10.0,50,1539.380236
,-9.0,50,1539.643195
,-16.0,50,1539.938323
,-7.0,50,1540.213064
,-19.0,50,1540.500752
,0.0,50,1540.794388
,-13.0,50,1541.067154
,0.0,50,1541.359057
,-16.0,50,1541.633968
,-14.0,50,1543.333489
,-25.0,50,1544.994898
,-8.0,50,1546.711745
,0.0,50,1548.358574
,-10.0,50,1550.030194
,-16.0,50,1551.721603
,-12.0,50,1553.453545
,-13.0,50,1555.137619
,-25.0,50,1556.800227
,-31.0,50,1558.49565
,-15.0,50,1560.21163
,-24.0,50,1561.91645
,-6.0,50,1563.649705
,-17.0,50,1565.268515
,-18.0,50,1567.002053
,-10.0,50,1568.686224
,-11.0,50,1570.36072
,-13.0,50,1572.051621
,-28.0,50,1573.730757
,-16.0,50,1575.419195
,-19.0,50,1577.156579
,-29.0,50,1578.827121
,-24.0,50,1580.537756
,-15.0,50,1582.232878
,-21.0,50,1583.901953
,-18.0,50,1585.612824
,-16.0,50,1587.258913
,-23.0,50,1588.985997
,-16.0,50,1590.651096
,-18.0,50,1592.329008
,-12.0,50,1594.049592
,-15.0,50,1595.76364
,-11.0,50,1597.444495
,-39.0,50,1599.068528
,-12.0,50,1600.769297
,-24.0,50,1602.48869
,-21.0,50,1604.150356
,-23.0,50,1605.902069
,-6.0,50,1607.545882
,-22.0,50,1609.264658
,-6.0,50,1610.975231
,-13.0,50,1612.637994
,-19.0,50,1614.367646
,-23.0,50,1616.07577
,-20.0,50,1617.750788
,-20.0,50,1619.419698
,-17.0,50,1621.086349
,-29.0,50,1622.805553
,-12.0,50,1624.49361
,-13.0,50,1626.239573
,-10.0,50,1626.499026
,-12.0,50,1626.802665
,-15.0,50,1627.091035
,-6.0,50,1627.371866
,-14.0,50,1627.62653
,-15.0,50,1627.898786
,-10.0,50,1628.187754
,-16.0,50,1628.477228
,-10.0,50,1628.743755
,-11.0,50,1629.071068
,0.0,50,1630.785254
,-9.0,50,1632.467571
,-18.0,50,1634.14682
,-3.0,50,1635.863447
,-9.0,50,1637.554067
,-4.0,50,1639.292459
,-25.0,50,1640.939086
,-21.0,50,1642.631205
,-29.0,50,1644.331054
,-11.0,50,1646.032037
,-17.0,50,1647.742213
,-12.0,50,1649.419837
,-23.0,50,1651.103873
,-20.0,50,1652.804418
,0.0,50,1654.492019
,-42.0,50,1656.225847
,-24.0,50,1657.894714
,-24.0,50,1659.57796
,-13.0,50,1661.28767
,-2.0,50,1662.953185
,-17.0,50,1664.639548
,-14.0,50,1666.332431
,-12.0,50,1668.060658
,-17.0,50,1669.685086
,-31.0,50,1671.383004
,-36.0,50,1673.103758
,-8.0,50,1674.766524
,-16.0,50,1676.518621
,-15.0,50,1678.205498
,-25.0,50,1679.901435
,-24.0,50,1681.572259
,0.0,50,1683.280727
,-26.0,50,1684.945135
,-11.0,50,1686.631029
,-9.0,50,1688.356916
,0.0,50,1689.990082
,-15.0,50,1691.747472
,-20.0,50,1693.380791
,-14.0,50,1695.088521
,-14.0,50,1696.749337
,-17.0,50,1698.516023
,-28.0,50,1700.186941
,-16.0,50,1701.888947
,-44.0,50,1703.583307
,-10.0,50,1705.269966
,-20.0,50,1706.923673
,-23.0,50,1708.634245
,-22.0,50,1710.348304
,-4.0,50,1712.082414
,-9.0,50,1713.782731
,-13.0,50,1714.056467
,-9.0,50,1714.325422
,-18.0,50,1714.608086
,-9.0,50,1714.885128
,-8.0,50,1715.174855
,-13.0,50,1715.432272
,-8.0,50,1715.69925
,-8.0,50,1715.969686
,-10.0,50,1716.240817
,0.0,50,1716.631077
,-17.0,50,1718.296214
,-16.0,50,1720.044606
,-12.0,50,1721.729888
,-29.0,50,1723.421489
,-7.0,50,1725.160666
,-9.0,50,1726.856902
,0.0,50,1728.534593
,-22.0,50,1730.212686
,-21.0,50,1731.923658
,-18.0,50,1733.636022
,-13.0,50,1735.272118
,-20.0,50,1737.063727
,-27.0,50,1738.750602
,-19.0,50,1740.422803
,-15.0,50,1742.153706
,-17.0,50,1743.830374
,-8.0,50,1745.503887
,-16.0,50,1747.206627
,-19.0,50,1748.888357
,-33.0,50,1750.538916
,-20.0,50,1752.272046
,-15.0,50,1753.912501
,-50.0,50,1755.634375
,-23.0,50,1757.361164
,-19.0,50,1759.068108
,-47.0,50,1760.758121
,-16.0,50,1762.459672
,-11.0,50,1764.149431
,-9.0,50,1765.845005
,-36.0,50,1767.529962
,-14.0,50,1769.268345
,-42.0,50,1770.957791
,-19.0,50,1772.631048
,-25.0,50,1774.363231
,-28.0,50,1776.05627
,-13.0,50,1777.787737
,-29.0,50,1779.445317
,-29.0,50,1781.163962
,-22.0,50,1782.883393
,-9.0,50,1784.571413
,-22.0,50,1786.261119
,-14.0,50,1787.955335
,-27.0,50,1789.690732
,-9.0,50,1791.350541
,-10.0,50,1793.051535
,-20.0,50,1794.744453
,-13.0,50,1796.443821
,-11.0,50,1798.120961
,-12.0,50,1799.834548
,-10.0,50,1801.55876
,-14.0,50,1801.829177
,-12.0,50,1802.112361
,-7.0,50,1802.382278
,-6.0,50,1802.650795
,-7.0,50,1802.940953
,-12.0,50,1803.208486
,-7.0,50,1803.489938
,-6.0,50,1803.753016
,-10.0,50,1804.018269
,-11.0,50,1804.34216
,-24.0,50,1806.031701
,-18.0,50,1807.75155
,-13.0,50,1809.483279
,-22.0,50,1811.139852
,-28.0,50,1812.838631
,-16.0,50,1814.542411
,-11.0,50,1816.224579
,-15.0,50,1817.972042
,-16.0,50,1819.631309
,-12.0,50,1821.36681
,-10.0,50,1823.051074
,-17.0,50,1824.743591
,-9.0,50,1826.464821
,-22.0,50,1828.162081
,-15.0,50,1829.865632
,-25.0,50,1831.537463
,-10.0,50,1833.203802
,-24.0,50,1834.937604
,-15.0,50,1836.642343
,0.0,50,1838.353436
,-26.0,50,1840.041505
,-5.0,50,1841.709557
,-7.0,50,1843.423211
,-49.0,50,1845.136315
,0.0,50,1846.834752
,-4.0,50,1848.500406
,-46.0,50,1850.217961
,-43.0,50,1851.899806
,-17.0,50,1853.587874
,-14.0,50,1855.286074
,-10.0,50,1857.018045
,-40.0,50,1858.712289
,-20.0,50,1860.427054
,-11.0,50,1862.093932
,-13.0,50,1863.806377
,-19.0,50,1865.522736
,-11.0,50,1867.221656
,-26.0,50,1868.91708
,-31.0,50,1870.620286
,-27.0,50,1872.3339
,-43.0,50,1874.029384
,-14.0,50,1875.72243
,-18.0,50,1877.387511
,-9.0,50,1879.150935
,-20.0,50,1880.822422
,-12.0,50,1882.53248
,-47.0,50,1884.225412
,-15.0,50,1885.926708
,-5.0,50,1887.630554
,-19.0,50,1889.40233
,-11.0,50,1889.681139
,-6.0,50,1889.945929
,-10.0,50,1890.210369
,-7.0,50,1890.482457
,0.0,50,1890.738353
,0.0,50,1891.029254
,-12.0,50,1891.324129
,-9.0,50,1891.606753
,-16.0,50,1891.886699
,0.0,50,1892.152708
,0.0,50,1893.865959
,-28.0,50,1895.584994
,-11.0,50,1897.248865
,-30.0,50,1899.010896
,-11.0,50,1900.677227
,-11.0,50,1902.356176
,-35.0,50,1904.068861
,-18.0,50,1905.753874
,-25.0,50,1907.434788
,-20.0,50,1909.200207
,0.0,50,1910.899558
,-14.0,50,1912.602025
,0.0,50,1914.32264
,-34.0,50,1915.980702
,-9.0,50,1917.73625
,-6.0,50,1919.411987
,0.0,50,1921.120354
,-23.0,50,1922.830378
,-23.0,50,1924.518845
,-11.0,50,1926.208758
,-16.0,50,1927.912391
,-8.0,50,1929.622046
,0.0,50,1931.367747
,-14.0,50,1933.072395
,-11.0,50,1934.758276
,-26.0,50,1936.455863
,-26.0,50,1938.180084
,-15.0,50,1939.898502
,-9.0,50,1941.548262
,-27.0,50,1943.301849
,-35.0,50,1944.956051
,-23.0,50,1946.654471
,0.0,50,1948.362125
,-18.0,50,1950.063689
,-19.0,50,1951.806949
,-27.0,50,1953.482155
,-15.0,50,1955.222813
,-9.0,50,1956.921778
,-15.0,50,1958.592715
,-12.0,50,1960.286648
,-13.0,50,1962.04214
,0.0,50,1963.709691
,-21.0,50,1965.399728
,-3.0,50,1967.138427
,-12.0,50,1968.848763
,-25.0,50,1970.552504
,-11.0,50,1972.270826
,0.0,50,1973.974591
,-14.0,50,1975.688925
,-11.0,50,1977.372571
,-17.0,50,1977.674652
,-9.0,50,1977.951709
,-8.0,50,1978.228553
,-16.0,50,1978.509429
,-7.0,50,1978.792388
,-9.0,50,1979.082369
,-17.0,50,1979.358761
,-7.0,50,1979.63735
,-11.0,50,1979.912466
,-18.0,50,1980.181025
,-32.0,50,1981.858994
,0.0,50,1983.57682
,-24.0,50,1985.279693
,-24.0,50,1986.960877
,-39.0,50,1988.705374
,-27.0,50,1990.420691
,-23.0,50,1992.122951
,-7.0,50,1993.852856
,-9.0,50,1995.56061
,-23.0,50,1997.216743
,-15.0,50,1998.927756
,-14.0,50,2000.640701
,-14.0,50,2002.335772
,0.0,50,2004.042128
,-11.0,50,2005.699744
,-14.0,50,2007.388735
,-17.0,50,2009.132033
,-21.0,50,2010.868265
,-15.0,50,2012.544071
,-17.0,50,2014.24364
,-13.0,50,2015.937768
,-41.0,50,2017.621336
,-16.0,50,2019.38133
,-24.0,50,2021.04271
,-17.0,50,2022.776204
,-9.0,50,2024.49204
,-12.0,50,2026.179788
,-9.0,50,2027.908438
,-25.0,50,2029.624022
,-23.0,50,2031.308268
,-21.0,50,2033.009934
,-28.0,50,2034.673495
,-12.0,50,2036.416787
,-17.0,50,2038.169168
,-14.0,50,2039.852552
,-40.0,50,2041.607126
,0.0,50,2043.328704
,-25.0,50,2045.023138
,-20.0,50,2046.738111
,-8.0,50,2048.406882
,-10.0,50,2050.160176
,-18.0,50,2051.846674
,-19.0,50,2053.578954
,-11.0,50,2055.274418
,0.0,50,2057.00721
,-12.0,50,2058.71891
,-33.0,50,2060.405495
,-8.0,50,2062.148395
,-21.0,50,2063.827441
,-14.0,50,2065.582268
,0.0,50,2065.843852
,-11.0,50,2066.121568
,-14.0,50,2066.409672
,-12.0,50,2066.665611
,-10.0,50,2066.908533
,-6.0,50,2067.182435
,-10.0,50,2067.451852
,-8.0,50,2067.740934
,-4.0,50,2068.017422
,-14.0,50,2068.351318
,-14.0,50,2070.082441
,-42.0,50,2071.806783
,-17.0,50,2073.461757
,-24.0,50,2075.204331
,-19.0,50,2076.893924
,-20.0,50,2078.620446
,-21.0,50,2080.348752
,-9.0,50,2082.069795
,-21.0,50,2083.737825
,-26.0,50,2085.468308
,-17.0,50,2087.150251
,-12.0,50,2088.879553
,-12.0,50,2090.605855
,-19.0,50,2092.334755
,0.0,50,2094.000552
,-10.0,50,2095.730507
,-5.0,50,2097.470471
,-11.0,50,2099.169946
,-9.0,50,2100.839257
,-7.0,50,2102.582654
,-8.0,50,2104.319476
,0.0,50,2106.010379
,-6.0,50,2107.730505
,-7.0,50,2109.381503
,-11.0,50,2111.132468
,-4.0,50,2112.824353
,0.0,50,2114.502446
,-34.0,50,2116.296097
,-15.0,50,2118.003243
,-35.0,50,2119.699709
,-25.0,50,2121.42479
,-11.0,50,2123.1267
,-23.0,50,2124.847609
,-29.0,50,2126.543352
,-26.0,50,2128.267052
,-30.0,50,2129.980231
,-14.0,50,2131.710176
,-41.0,50,2133.468055
,0.0,50,2135.122376
,-44.0,50,2136.850885
,-46.0,50,2138.594533
,-18.0,50,2140.282216
,-26.0,50,2142.005627
,-38.0,50,2143.72661
,-8.0,50,2145.3983
,0.0,50,2147.121441
,-30.0,50,2148.846197
,-13.0,50,2150.530673
,-14.0,50,2152.292006
,-11.0,50,2154.020722
,-21.0,50,2154.29209
,-13.0,50,2154.570475
,-15.0,50,2154.85047
,-15.0,50,2155.118838
,-9.0,50,2155.386219
,0.0,50,2155.653992
,-12.0,50,2155.928832
,0.0,50,2156.202718
,0.0,50,2156.461668
,-42.0,50,2156.845689
,-20.0,50,2158.539673
,-16.0,50,2160.259998
,-15.0,50,2162.002828
,-25.0,50,2163.672343
,-21.0,50,2165.389594
,-13.0,50,2167.12383
,-20.0,50,2168.82187
,-5.0,50,2170.553833
,-5.0,50,2172.280942
,-23.0,50,2173.975189
,-20.0,50,2175.69074
,-24.0,50,2177.38886
,-4.0,50,2179.115298
,-31.0,50,2180.851466
,-17.0,50,2182.571762
,-16.0,50,2184.301052
,-17.0,50,2186.00965
,-18.0,50,2187.713018
,-6.0,50,2189.460634
,0.0,50,2191.178267
,-15.0,50,2192.85353
,-20.0,50,2194.559716
,-16.0,50,2196.30994
,-19.0,50,2198.022156
,-17.0,50,2199.737856
,-12.0,50,2201.453971
,-30.0,50,2203.162225
,-35.0,50,2204.892663
,-15.0,50,2206.568847
,-12.0,50,2208.251375
,-12.0,50,2209.976515
,-50.0,50,2211.733642
,-20.0,50,2213.414088
,0.0,50,2215.120865
,-18.0,50,2216.843271
,-13.0,50,2218.559558
,-17.0,50,2220.235907
,-41.0,50,2221.970926
,-11.0,50,2223.701201
,0.0,50,2225.421124
,-8.0,50,2227.132351
,-9.0,50,2228.865114
,0.0,50,2230.548349
,-22.0,50,2232.290275
,-18.0,50,2234.003589
,-12.0,50,2235.692847
,-11.0,50,2237.446015
,0.0,50,2239.159462
,-32.0,50,2240.87464
,-12.0,50,2242.626268
,-13.0,50,2242.89594
,-12.0,50,2243.160679
,-10.0,50,2243.436891
,-10.0,50,2243.716547
,-8.0,50,2244.005162
,-11.0,50,2244.277237
,-7.0,50,2244.564366
,-7.0,50,2244.841632
,-12.0,50,2245.095637
,-17.0,50,2245.465113
,-12.0,50,2247.168764
,-9.0,50,2248.897328
,-34.0,50,2250.687303
,-19.0,50,2252.328744
,-12.0,50,2254.160844
,-50.0,50,2255.819237
,-15.0,50,2257.512978
,-17.0,50,2259.24348
,-33.0,50,2260.969903
,-17.0,50,2262.657129
,-17.0,50,2264.419923
,-19.0,50,2266.142184
,-19.0,50,2267.865798
,-27.0,50,2269.551801
,-18.0,50,2271.295677
,-20.0,50,2272.988109
,-18.0,50,2274.750012
,-19.0,50,2276.413393
,-8.0,50,2278.143589
,-26.0,50,2279.888103
,-22.0,50,2281.63985
,-8.0,50,2283.384143
,-13.0,50,2285.026407
,-14.0,50,2286.743641
,-11.0,50,2288.475757
,-15.0,50,2290.239311
,-13.0,50,2291.943343
,-20.0,50,2293.695372
,-27.0,50,2295.430422
,-35.0,50,2297.145332
,-17.0,50,2298.825212
,-16.0,50,2300.58405
,-15.0,50,2302.297406
,-34.0,50,2304.029598
,-9.0,50,2305.74694
,-30.0,50,2307.49387
,-37.0,50,2309.199605
,-15.0,50,2310.922044
,-21.0,50,2312.630332
,-48.0,50,2314.330523
,-39.0,50,2316.032845
,-18.0,50,2317.767962
,-18.0,50,2319.489042
,-4.0,50,2321.188649
,-20.0,50,2322.914655
,-39.0,50,2324.665081
,-15.0,50,2326.417631
,-12.0,50,2328.124195
,-7.0,50,2329.834207
,-11.0,50,2331.58475
,-10.0,50,2331.872085
,-13.0,50,2332.144188
,-5.0,50,2332.430253
,0.0,50,2332.719224
,-7.0,50,2332.99277
,-10.0,50,2333.251208
,-9.0,50,2333.511173
,-9.0,50,2333.781871
,-12.0,50,2334.060261
,-12.0,50,2334.419187
,-10.0,50,2336.094977
,-11.0,50,2337.83361
,-10.0,50,2339.574231
,-11.0,50,2341.302841
,-16.0,50,2343.019784
,-9.0,50,2344.758381
,-8.0,50,2346.522328
,-11.0,50,2348.239845
,-25.0,50,2349.950484
,-9.0,50,2351.695013
,-19.0,50,2353.433325
,-15.0,50,2355.112235
,-28.0,50,2356.816329
,-17.0,50,2358.547497
,-18.0,50,2360.246002
,-13.0,50,2361.96254
,-11.0,50,2363.667171
,-23.0,50,2365.452392
,-10.0,50,2367.10368
,-10.0,50,2368.918393
,-32.0,50,2370.640667
,-29.0,50,2372.345689
,-27.0,50,2374.096642
,-13.0,50,2375.762726
,-26.0,50,2377.47662
,-18.0,50,2379.250206
,-23.0,50,2380.96142
,-15.0,50,2382.67333
,-32.0,50,2384.385437
,-18.0,50,2386.164384
,-12.0,50,2387.86468
,-33.0,50,2389.572179
,-33.0,50,2391.314783
,-25.0,50,2393.009205
,-6.0,50,2394.770699
,-14.0,50,2396.476567
,-26.0,50,2398.231872
,-13.0,50,2399.943713
,-6.0,50,2401.711991
,-6.0,50,2403.387862
,-13.0,50,2405.118621
,-9.0,50,2406.836551
,-27.0,50,2408.572676
,-50.0,50,2410.288094
,-12.0,50,2412.050062
,-19.0,50,2413.745678
,-22.0,50,2415.476718
,0.0,50,2417.25532
,-8.0,50,2418.974425
,-7.0,50,2420.764535
,-11.0,50,2421.051845
,-7.0,50,2421.317119
,-12.0,50,2421.594234
,-9.0,50,2421.858105
,-16.0,50,2422.126698
,-9.0,50,2422.406089
,-14.0,50,2422.683064
,-50.0,50,2422.989141
,-8.0,50,2423.247628
,-15.0,50,2423.527827
,-15.0,50,2425.246426
,-6.0,50,2426.931148
,-16.0,50,2428.730787
,-12.0,50,2430.394928
,-22.0,50,2432.153189
,-19.0,50,2433.866567
,-19.0,50,2435.588737
,-22.0,50,2437.372202
,-14.0,50,2439.103478
,-22.0,50,2440.844018
,-21.0,50,2442.551029
,-22.0,50,2444.318772
,-17.0,50,2446.049548
,-30.0,50,2447.732415
,-21.0,50,2449.459442
,-21.0,50,2451.180058
,-14.0,50,2452.940773
,-17.0,50,2454.654487
,-6.0,50,2456.38189
,-15.0,50,2458.056125
,-12.0,50,2459.816671
,-8.0,50,2461.575285
,-19.0,50,2463.281234
,-8.0,50,2465.01758
,-26.0,50,2466.714628
,-21.0,50,2468.522259
,-43.0,50,2470.190688
,0.0,50,2471.980761
,-16.0,50,2473.681141
,-15.0,50,2475.410357
,-11.0,50,2477.152246
,-16.0,50,2478.89839
,-11.0,50,2480.641358
,-50.0,50,2482.30599
,-25.0,50,2484.034635
,-15.0,50,2485.798693
,-16.0,50,2487.476417
,-17.0,50,2489.250951
,-11.0,50,2491.008615
,-25.0,50,2492.676434
,0.0,50,2494.413498
,0.0,50,2496.167955
,-18.0,50,2497.877334
,-31.0,50,2499.618551
,-11.0,50,2501.358592
,-12.0,50,2503.046266
,-13.0,50,2504.79978
,-20.0,50,2506.585845
,-13.0,50,2508.315422
,-8.0,50,2510.02098
,-7.0,50,2510.30861
,-14.0,50,2510.605567
,-10.0,50,2510.87376
,0.0,50,2511.15695
,-12.0,50,2511.420714
,-12.0,50,2511.680369
,-6.0,50,2511.947638
,-11.0,50,2512.229487
,0.0,50,2512.480074
,-28.0,50,2512.802554
,0.0,50,2514.536262
,-13.0,50,2516.274094
,0.0,50,2517.988806
,-23.0,50,2519.721787
,-14.0,50,2521.421947
,0.0,50,2523.203968
,-24.0,50,2524.936957
,-7.0,50,2526.644234
,-18.0,50,2528.408741
,-33.0,50,2530.191058
,-12.0,50,2531.863954
,0.0,50,2533.645572
,-26.0,50,2535.351438
,-9.0,50,2537.122514
,-17.0,50,2538.822036
,-5.0,50,2540.564659
,-19.0,50,2542.258017
,-14.0,50,2543.988435
,-11.0,50,2545.662565
,-14.0,50,2547.431373
,-21.0,50,2549.148992
,0.0,50,2550.870413
,-13.0,50,2552.609792
,-23.0,50,2554.358762
,-14.0,50,2556.098751
,0.0,50,2557.836056
,-25.0,50,2559.61305
,-18.0,50,2561.324981
,0.0,50,2563.025247
,-11.0,50,2564.801769
,-13.0,50,2566.568875
,-12.0,50,2568.257815
,0.0,50,2569.990265
,-10.0,50,2571.749334
,-5.0,50,2573.521718
,-20.0,50,2575.224627
,-8.0,50,2576.961496
,-7.0,50,2578.691767
,-19.0,50,2580.423241
,-15.0,50,2582.128607
,0.0,50,2583.860746
,-11.0,50,2585.600774
,-46.0,50,2587.336787
,-7.0,50,2589.066879
,0.0,50,2590.802692
,-17.0,50,2592.575262
,-12.0,50,2594.275296
,-43.0,50,2596.038266
,-14.0,50,2597.767867
,-6.0,50,2599.450274
,-19.0,50,2599.726908
,-6.0,50,2600.008448
,-9.0,50,2600.270092
,-15.0,50,2600.575382
,-10.0,50,2600.849567
,-9.0,50,2601.102638
,-10.0,50,2601.37419
,-8.0,50,2601.634436
,-4.0,50,2601.893214
,-18.0,50,2602.318468
,-14.0,50,2604.025499
,0.0,50,2605.760179
,-15.0,50,2607.558292
,-18.0,50,2609.298779
,-20.0,50,2610.975772
,-22.0,50,2612.76152
,-18.0,50,2614.507627
,-8.0,50,2616.232978
,0.0,50,2617.999795
,-13.0,50,2619.71346
,-11.0,50,2621.399817
,-11.0,50,2623.194282
,-27.0,50,2624.874644
,-9.0,50,2626.645411
,-21.0,50,2628.38433
,-8.0,50,2630.102957
,-13.0,50,2631.840702
,-37.0,50,2633.548552
,0.0,50,2635.349697
,-5.0,50,2637.106002
,-8.0,50,2638.798414
,-43.0,50,2640.549021
,-20.0,50,2642.321571
,-15.0,50,2644.008385
,-23.0,50,2645.767069
,-14.0,50,2647.517693
,0.0,50,2649.222725
,-47.0,50,2651.024339
,-11.0,50,2652.743853
,-6.0,50,2654.50987
,-15.0,50,2656.240578
,-46.0,50,2657.962291
,-18.0,50,2659.755016
,-10.0,50,2661.459002
,-19.0,50,2663.235313
,-9.0,50,2664.966448
,-25.0,50,2666.731104
,-20.0,50,2668.427516
,-27.0,50,2670.153571
,-20.0,50,2671.907998
,-13.0,50,2673.667294
,-9.0,50,2675.441795
,-33.0,50,2677.1985
,-20.0,50,2678.965988
,-11.0,50,2680.695251
,-26.0,50,2682.467556
,-24.0,50,2684.192333
,-25.0,50,2685.902389
,-22.0,50,2687.654883
,-5.0,50,2689.43566
,-12.0,50,2689.718184
,-8.0,50,2689.963385
,-10.0,50,2690.235827
,-4.0,50,2690.507122
,-10.0,50,2690.804616
,-19.0,50,2691.099198
,-11.0,50,2691.370333
,-4.0,50,2691.644188
,-12.0,50,2691.92225
,-28.0,50,2692.234065
,-20.0,50,2693.945109
,-16.0,50,2695.711377
,-33.0,50,2697.447773
,-18.0,50,2699.155571
,-16.0,50,2700.88646
,-15.0,50,2702.61215
,-12.0,50,2704.397002
,0.0,50,2706.089247
,-10.0,50,2707.814364
,-16.0,50,2709.582845
,-12.0,50,2711.306356
,-19.0,50,2713.063671
,-19.0,50,2714.864304
,-13.0,50,2716.591702
,-12.0,50,2718.334267
,-6.0,50,2720.072085
,-17.0,50,2721.878783
,-9.0,50,2723.609109
,-27.0,50,2725.364683
,-29.0,50,2727.074686
,-14.0,50,2728.83231
,-11.0,50,2730.601978
,-41.0,50,2732.315602
,-18.0,50,2734.066824
,-33.0,50,2735.804798
,-10.0,50,2737.523321
,-50.0,50,2739.272023
,-50.0,50,2741.008105
,-12.0,50,2742.769338
,-32.0,50,2744.509777
,-14.0,50,2746.226979
,-20.0,50,2747.952866
,-42.0,50,2749.66785
,-16.0,50,2751.418811
,-22.0,50,2753.221509
,-21.0,50,2754.903273
,-28.0,50,2756.663194
,-11.0,50,2758.429401
,-18.0,50,2760.110766
,-24.0,50,2761.847436
,-21.0,50,2763.618765
,-14.0,50,2765.365611
,-12.0,50,2767.113972
,-15.0,50,2768.879641
,-19.0,50,2770.618449
,-39.0,50,2772.336233
,-14.0,50,2774.061006
,-19.0,50,2775.835024
,-20.0,50,2777.620275
,-9.0,50,2779.350343
,-7.0,50,2779.632504
,-6.0,50,2779.889113
,-20.0,50,2780.17078
,-12.0,50,2780.463401
,-11.0,50,2780.723036
,-50.0,50,2780.978586
,-6.0,50,2781.241091
,-12.0,50,2781.521454
,0.0,50,2781.788978
,0.0,50,2782.148602
,-11.0,50,2783.912776
,-23.0,50,2785.639292
,-22.0,50,2787.358721
,-10.0,50,2789.15138
,-31.0,50,2790.865504
,-11.0,50,2792.599136
,-19.0,50,2794.421422
,-27.0,50,2796.102522
,-16.0,50,2797.854255
,-19.0,50,2799.584201
,-14.0,50,2801.281408
,-10.0,50,2803.100314
,0.0,50,2804.797452
,-34.0,50,2806.54796
,-32.0,50,2808.280597
,-16.0,50,2810.0781
,-18.0,50,2811.824992
,-29.0,50,2813.553337
,-26.0,50,2815.263179
,-16.0,50,2817.009255
,-28.0,50,2818.753418
,-14.0,50,2820.521805
,-20.0,50,2822.33802
,-15.0,50,2824.046314
,-16.0,50,2825.787469
,0.0,50,2827.56506
,-16.0,50,2829.286598
,-6.0,50,2831.064976
,-12.0,50,2832.739507
,-9.0,50,2834.530385
,-17.0,50,2836.305975
,-17.0,50,2838.044563
,-16.0,50,2839.766488
,-23.0,50,2841.538794
,-15.0,50,2843.236437
,-16.0,50,2845.009472
,-23.0,50,2846.800808
,-6.0,50,2848.525729
,-17.0,50,2850.289796
,-21.0,50,2852.017153
,-15.0,50,2853.814265
,-18.0,50,2855.563902
,-11.0,50,2857.292166
,-31.0,50,2859.010359
,-25.0,50,2860.732484
,-15.0,50,2862.533093
,-40.0,50,2864.246379
,-17.0,50,2865.992522
,-22.0,50,2867.722135
,-8.0,50,2869.472225
,-13.0,50,2869.758782
,-5.0,50,2870.04059
,-16.0,50,2870.347423
,-12.0,50,2870.629604
,-8.0,50,2870.909015
,-6.0,50,2871.16998
,-9.0,50,2871.426102
,0.0,50,2871.702455
,-10.0,50,2871.972831
,-28.0,50,2872.276954
,-11.0,50,2874.034625
,-24.0,50,2875.743071
,-9.0,50,2877.484383
,-16.0,50,2879.270965
,-44.0,50,2881.012922
,-13.0,50,2882.756958
,-8.0,50,2884.491576
,-17.0,50,2886.271935
,-23.0,50,2888.00209
,-11.0,50,2889.789467
,0.0,50,2891.521544
,-32.0,50,2893.363026
,-28.0,50,2895.102771
,-16.0,50,2896.814986
,-28.0,50,2898.527806
,-15.0,50,2900.314079
,-16.0,50,2902.061658
,-17.0,50,2903.839794
,-18.0,50,2905.583254
,-7.0,50,2907.318759
,-12.0,50,2909.150819
,-9.0,50,2910.84919
,-12.0,50,2912.643711
,-14.0,50,2914.370409
,-18.0,50,2916.105058
,-12.0,50,2917.914553
,-31.0,50,2919.600012
,-19.0,50,2921.386779
,-22.0,50,2923.163726
,-15.0,50,2924.925895
,-8.0,50,2926.679386
,0.0,50,2928.405416
,-10.0,50,2930.221677
,-8.0,50,2931.904188
,-21.0,50,2933.664558
,-20.0,50,2935.430623
,-12.0,50,2937.205227
,-13.0,50,2938.962584
,0.0,50,2940.701356
,-14.0,50,2942.470612
,0.0,50,2944.252659
,-19.0,50,2945.983554
,-12.0,50,2947.706444
,-33.0,50,2949.513562
,-19.0,50,2951.254578
,-16.0,50,2952.972563
,-23.0,50,2954.719824
,-15.0,50,2956.46607
,-20.0,50,2958.206554
,-10.0,50,2960.003808
,-11.0,50,2960.275929
,-4.0,50,2960.544353
,-8.0,50,2960.844592
,-6.0,50,2961.132119
,-10.0,50,2961.411715
,0.0,50,2961.67157
,-6.0,50,2961.966723
,-13.0,50,2962.229263
,-9.0,50,2962.489895
,-25.0,50,2962.813984
,-41.0,50,2964.634233
,-17.0,50,2966.326315
,-23.0,50,2968.058067
,-20.0,50,2969.820104
,0.0,50,2971.642955
,-13.0,50,2973.335728
,-17.0,50,2975.113751
,-26.0,50,2976.888787
,-12.0,50,2978.673702
,-6.0,50,2980.439961
